seed, mutant, status
3405103307, 6385, SURVIVED
3405103307, 6379, SURVIVED
3405103307, 6380, SURVIVED
3405103307, 6388, SURVIVED
3405103307, 6405, SURVIVED
3405103307, 6400, SURVIVED
3405103307, 6403, SURVIVED
3405103307, 6401, SURVIVED
3405103307, 6402, SURVIVED
3405103307, 6404, SURVIVED
3405103307, 6409, SURVIVED
3405103307, 6408, SURVIVED
3405103307, 6410, SURVIVED
3405103307, 6584, SURVIVED
3405103307, 6458, SURVIVED
3405103307, 6462, SURVIVED
3405103307, 6543, SURVIVED
3405103307, 6575, SURVIVED
3405103307, 6552, SURVIVED
3405103307, 6612, SURVIVED
3405103307, 6597, SURVIVED
3405103307, 6623, SURVIVED
3405103307, 6607, SURVIVED
3405103307, 6620, SURVIVED
3405103307, 6619, SURVIVED
3405103307, 6639, SURVIVED
3405103307, 6629, SURVIVED
3405103307, 6644, SURVIVED
3405103307, 6651, SURVIVED
3405103307, 6652, SURVIVED
3405103307, 6676, SURVIVED
3405103307, 6655, SURVIVED
3405103330, 70, SURVIVED
3405103330, 118, SURVIVED
3405103330, 86, SURVIVED
3405103330, 142, SURVIVED
3405103330, 143, SURVIVED
3405103330, 174, SURVIVED
3405103330, 175, SURVIVED
3405103330, 212, SURVIVED
3405103330, 279, SURVIVED
3405103330, 285, SURVIVED
3405103330, 244, SURVIVED
3405103330, 311, SURVIVED
3405103330, 317, SURVIVED
3405103330, 510, SURVIVED
3405103330, 588, SURVIVED
3405103330, 511, SURVIVED
3405103330, 1040, SURVIVED
3405103330, 620, SURVIVED
3405103330, 902, SURVIVED
3405103330, 903, SURVIVED
3405103330, 935, SURVIVED
3405103330, 724, SURVIVED
3405103330, 1044, SURVIVED
3405103330, 934, SURVIVED
3405103330, 1041, SURVIVED
3405103330, 1136, SURVIVED
3405103330, 1104, SURVIVED
3405103330, 1221, SURVIVED
3405103330, 1159, SURVIVED
3405103330, 1234, SURVIVED
3405103330, 1266, SURVIVED
3405103330, 1253, SURVIVED
3405103330, 1280, SURVIVED
3405103330, 1294, SURVIVED
3405103330, 1297, SURVIVED
3405103330, 1298, SURVIVED
3405103330, 1303, SURVIVED
3405103330, 1302, SURVIVED
3405103330, 1304, SURVIVED
3405103330, 1326, SURVIVED
3405103330, 1312, SURVIVED
3405103330, 1330, SURVIVED
3405103330, 1329, SURVIVED
3405103330, 1335, SURVIVED
3405103330, 1372, SURVIVED
3405103330, 1334, SURVIVED
3405103330, 1336, SURVIVED
3405103330, 1404, SURVIVED
3405103330, 1414, SURVIVED
3405103330, 1413, SURVIVED
3405103330, 1415, SURVIVED
3405103330, 1416, SURVIVED
3405103330, 1417, SURVIVED
3405103330, 1446, SURVIVED
3405103330, 1418, SURVIVED
3405103330, 1445, SURVIVED
3405103330, 1447, SURVIVED
3405103330, 1448, SURVIVED
3405103330, 1449, SURVIVED
3405103330, 1630, SURVIVED
3405103330, 1450, SURVIVED
3405103330, 1478, SURVIVED
3405103330, 1631, SURVIVED
3405103330, 1662, SURVIVED
3405103330, 1663, SURVIVED
3405103330, 1751, SURVIVED
3405103330, 1759, SURVIVED
3405103330, 1783, SURVIVED
3405103330, 1791, SURVIVED
3405103330, 1813, SURVIVED
3405103330, 1816, SURVIVED
3405103330, 1818, SURVIVED
3405103330, 1848, SURVIVED
3405103330, 2833, SURVIVED
3405103330, 1845, SURVIVED
3405103330, 1850, SURVIVED
3405103330, 2890, SURVIVED
3405103330, 2851, SURVIVED
3405103330, 2868, SURVIVED
3405103330, 2922, SURVIVED
3405103330, 2873, SURVIVED
3405103330, 2894, SURVIVED
3405103330, 2933, SURVIVED
3405103330, 2901, SURVIVED
3405103330, 2926, SURVIVED
3405103330, 2951, SURVIVED
3405103330, 2974, SURVIVED
3405103330, 2985, SURVIVED
3405103330, 2983, SURVIVED
3405103330, 2986, SURVIVED
3405103330, 2987, SURVIVED
3405103330, 2989, SURVIVED
3405103330, 2992, SURVIVED
3405103330, 2988, SURVIVED
3405103330, 2995, SURVIVED
3405103330, 2996, SURVIVED
3405103330, 3054, SURVIVED
3405103330, 3022, SURVIVED
3405103330, 3591, SURVIVED
3405103330, 3592, SURVIVED
3405103330, 3595, SURVIVED
3405103330, 3623, SURVIVED
3405103330, 3624, SURVIVED
3405103330, 4630, SURVIVED
3405103330, 3627, SURVIVED
3405103330, 4677, SURVIVED
3405103330, 4662, SURVIVED
3405103330, 4674, SURVIVED
3405103330, 4680, SURVIVED
3405103330, 4678, SURVIVED
3405103330, 4709, SURVIVED
3405103330, 4706, SURVIVED
3405103330, 4712, SURVIVED
3405103330, 4884, SURVIVED
3405103330, 4849, SURVIVED
3405103330, 4710, SURVIVED
3405103330, 4915, SURVIVED
3405103330, 4883, SURVIVED
3405103330, 4916, SURVIVED
3405103330, 4928, SURVIVED
3405103330, 4930, SURVIVED
3405103330, 4932, SURVIVED
3405103330, 4942, SURVIVED
3405103330, 4943, SURVIVED
3405103330, 4944, SURVIVED
3405103330, 5202, SURVIVED
3405103330, 5196, SURVIVED
3405103330, 5204, SURVIVED
3405103330, 5205, SURVIVED
3405103330, 5302, SURVIVED
3405103330, 5298, SURVIVED
3405103330, 5505, SURVIVED
3405103330, 5537, SURVIVED
3405103330, 5976, SURVIVED
3405103330, 5960, SURVIVED
3405103330, 5977, SURVIVED
3405103330, 5979, SURVIVED
3405103330, 5992, SURVIVED
3405103330, 6120, SURVIVED
3405103330, 6121, SURVIVED
3405103330, 6126, SURVIVED
3405103330, 6266, SURVIVED
3405103330, 6152, SURVIVED
3405103330, 6269, SURVIVED
3405103330, 6263, SURVIVED
3405103330, 6146, SURVIVED
3405103330, 6275, SURVIVED
3405103330, 6276, SURVIVED
3405103330, 6277, SURVIVED
3405103330, 6278, SURVIVED
3405103330, 6279, SURVIVED
3405103330, 6280, SURVIVED
3405103330, 6297, SURVIVED
3405103330, 6307, SURVIVED
3405103330, 6308, SURVIVED
3405103330, 6309, SURVIVED
3405103330, 6310, SURVIVED
3405103330, 6311, SURVIVED
3405103330, 6312, SURVIVED
3405103330, 6371, SURVIVED
3405103330, 6372, SURVIVED
3405103330, 6380, SURVIVED
3405103330, 6379, SURVIVED
3405103330, 6385, SURVIVED
3405103330, 6400, SURVIVED
3405103330, 6388, SURVIVED
3405103330, 6401, SURVIVED
3405103330, 6402, SURVIVED
3405103330, 6403, SURVIVED
3405103330, 6404, SURVIVED
3405103330, 6408, SURVIVED
3405103330, 6405, SURVIVED
3405103330, 6409, SURVIVED
3405103330, 6575, SURVIVED
3405103330, 6552, SURVIVED
3405103330, 6543, SURVIVED
3405103330, 6410, SURVIVED
3405103330, 6462, SURVIVED
3405103330, 6458, SURVIVED
3405103330, 6584, SURVIVED
3405103330, 6597, SURVIVED
3405103330, 6607, SURVIVED
3405103330, 6612, SURVIVED
3405103330, 6619, SURVIVED
3405103330, 6623, SURVIVED
3405103330, 6620, SURVIVED
3405103330, 6629, SURVIVED
3405103330, 6639, SURVIVED
3405103330, 6644, SURVIVED
3405103330, 6651, SURVIVED
3405103330, 6652, SURVIVED
3405103330, 6655, SURVIVED
3405103330, 6676, SURVIVED
3405103313, 70, SURVIVED
3405103313, 86, SURVIVED
3405103313, 212, SURVIVED
3405103313, 588, SURVIVED
3405103313, 620, SURVIVED
3405103313, 724, SURVIVED
3405103313, 902, SURVIVED
3405103313, 903, SURVIVED
3405103313, 935, SURVIVED
3405103313, 1040, SURVIVED
3405103313, 934, SURVIVED
3405103313, 1044, SURVIVED
3405103313, 1041, SURVIVED
3405103313, 1104, SURVIVED
3405103313, 1159, SURVIVED
3405103313, 1136, SURVIVED
3405103313, 1253, SURVIVED
3405103313, 1221, SURVIVED
3405103313, 1266, SURVIVED
3405103313, 1234, SURVIVED
3405103313, 1280, SURVIVED
3405103313, 1294, SURVIVED
3405103313, 1298, SURVIVED
3405103313, 1297, SURVIVED
3405103313, 1302, SURVIVED
3405103313, 1303, SURVIVED
3405103313, 1304, SURVIVED
3405103313, 1312, SURVIVED
3405103313, 1326, SURVIVED
3405103313, 1329, SURVIVED
3405103313, 1330, SURVIVED
3405103313, 1334, SURVIVED
3405103313, 1335, SURVIVED
3405103313, 1336, SURVIVED
3405103313, 1372, SURVIVED
3405103313, 1404, SURVIVED
3405103313, 1413, SURVIVED
3405103313, 1414, SURVIVED
3405103313, 1415, SURVIVED
3405103313, 1417, SURVIVED
3405103313, 1416, SURVIVED
3405103313, 1418, SURVIVED
3405103313, 1445, SURVIVED
3405103313, 1447, SURVIVED
3405103313, 1446, SURVIVED
3405103313, 1449, SURVIVED
3405103313, 1448, SURVIVED
3405103313, 1478, SURVIVED
3405103313, 1450, SURVIVED
3405103329, 86, SURVIVED
3405103329, 70, SURVIVED
3405103329, 143, SURVIVED
3405103329, 118, SURVIVED
3405103329, 142, SURVIVED
3405103329, 212, SURVIVED
3405103329, 175, SURVIVED
3405103329, 174, SURVIVED
3405103329, 244, SURVIVED
3405103329, 279, SURVIVED
3405103329, 311, SURVIVED
3405103329, 285, SURVIVED
3405103329, 317, SURVIVED
3405103329, 510, SURVIVED
3405103329, 511, SURVIVED
3405103329, 724, SURVIVED
3405103329, 588, SURVIVED
3405103329, 620, SURVIVED
3405103329, 902, SURVIVED
3405103329, 934, SURVIVED
3405103329, 903, SURVIVED
3405103329, 935, SURVIVED
3405103329, 1040, SURVIVED
3405103329, 1041, SURVIVED
3405103329, 1044, SURVIVED
3405103329, 1136, SURVIVED
3405103329, 1159, SURVIVED
3405103329, 1104, SURVIVED
3405103329, 1221, SURVIVED
3405103329, 1298, SURVIVED
3405103329, 1253, SURVIVED
3405103329, 1234, SURVIVED
3405103329, 1266, SURVIVED
3405103329, 1294, SURVIVED
3405103329, 1280, SURVIVED
3405103329, 1302, SURVIVED
3405103329, 1303, SURVIVED
3405103329, 1312, SURVIVED
3405103329, 1304, SURVIVED
3405103329, 1297, SURVIVED
3405103329, 1326, SURVIVED
3405103329, 1329, SURVIVED
3405103329, 1330, SURVIVED
3405103329, 1335, SURVIVED
3405103329, 1334, SURVIVED
3405103329, 1336, SURVIVED
3405103329, 1372, SURVIVED
3405103329, 1404, SURVIVED
3405103329, 1413, SURVIVED
3405103329, 1414, SURVIVED
3405103329, 1415, SURVIVED
3405103329, 1416, SURVIVED
3405103329, 1445, SURVIVED
3405103329, 1417, SURVIVED
3405103329, 1418, SURVIVED
3405103329, 1447, SURVIVED
3405103329, 1446, SURVIVED
3405103329, 1449, SURVIVED
3405103329, 1448, SURVIVED
3405103329, 1450, SURVIVED
3405103329, 1478, SURVIVED
3405103329, 1631, SURVIVED
3405103329, 1662, SURVIVED
3405103329, 1630, SURVIVED
3405103329, 1759, SURVIVED
3405103329, 1663, SURVIVED
3405103329, 1783, SURVIVED
3405103329, 1751, SURVIVED
3405103329, 1813, SURVIVED
3405103329, 1791, SURVIVED
3405103329, 1816, SURVIVED
3405103329, 1818, SURVIVED
3405103329, 1845, SURVIVED
3405103329, 1848, SURVIVED
3405103329, 1850, SURVIVED
3405103329, 2833, SURVIVED
3405103329, 2851, SURVIVED
3405103329, 2873, SURVIVED
3405103329, 2868, SURVIVED
3405103329, 2890, SURVIVED
3405103329, 2894, SURVIVED
3405103329, 2901, SURVIVED
3405103329, 2926, SURVIVED
3405103329, 2974, SURVIVED
3405103329, 2922, SURVIVED
3405103329, 2951, SURVIVED
3405103329, 2933, SURVIVED
3405103329, 2985, SURVIVED
3405103329, 2983, SURVIVED
3405103329, 2986, SURVIVED
3405103329, 2987, SURVIVED
3405103329, 2988, SURVIVED
3405103329, 2989, SURVIVED
3405103329, 2996, SURVIVED
3405103329, 2995, SURVIVED
3405103329, 2992, SURVIVED
3405103329, 3022, SURVIVED
3405103329, 3591, SURVIVED
3405103329, 3054, SURVIVED
3405103329, 3592, SURVIVED
3405103329, 3595, SURVIVED
3405103329, 3624, SURVIVED
3405103329, 3623, SURVIVED
3405103329, 3627, SURVIVED
3405103329, 4630, SURVIVED
3405103329, 4662, SURVIVED
3405103329, 4674, SURVIVED
3405103329, 4677, SURVIVED
3405103329, 4678, SURVIVED
3405103329, 4680, SURVIVED
3405103329, 4706, SURVIVED
3405103329, 4709, SURVIVED
3405103329, 4710, SURVIVED
3405103329, 4712, SURVIVED
3405103329, 4849, SURVIVED
3405103329, 4884, SURVIVED
3405103329, 4916, SURVIVED
3405103329, 4883, SURVIVED
3405103329, 4915, SURVIVED
3405103329, 4930, SURVIVED
3405103329, 4928, SURVIVED
3405103329, 4942, SURVIVED
3405103329, 4932, SURVIVED
3405103329, 4944, SURVIVED
3405103329, 5196, SURVIVED
3405103329, 4943, SURVIVED
3405103329, 5202, SURVIVED
3405103329, 5204, SURVIVED
3405103329, 5205, SURVIVED
3405103329, 5537, SURVIVED
3405103329, 5505, SURVIVED
3405103329, 5960, SURVIVED
3405103329, 5977, SURVIVED
3405103329, 5979, SURVIVED
3405103329, 5976, SURVIVED
3405103329, 5992, SURVIVED
3405103329, 6120, SURVIVED
3405103329, 6121, SURVIVED
3405103329, 6146, SURVIVED
3405103329, 6126, SURVIVED
3405103329, 6152, SURVIVED
3405103329, 6266, SURVIVED
3405103329, 6263, SURVIVED
3405103329, 6269, SURVIVED
3405103329, 6275, SURVIVED
3405103329, 6276, SURVIVED
3405103329, 6277, SURVIVED
3405103329, 6279, SURVIVED
3405103329, 6278, SURVIVED
3405103329, 6280, SURVIVED
3405103329, 6307, SURVIVED
3405103329, 6297, SURVIVED
3405103329, 6308, SURVIVED
3405103329, 6309, SURVIVED
3405103329, 6310, SURVIVED
3405103329, 6311, SURVIVED
3405103329, 6371, SURVIVED
3405103329, 6312, SURVIVED
3405103329, 6379, SURVIVED
3405103329, 6372, SURVIVED
3405103329, 6380, SURVIVED
3405103329, 6388, SURVIVED
3405103329, 6385, SURVIVED
3405103329, 6400, SURVIVED
3405103329, 6401, SURVIVED
3405103329, 6402, SURVIVED
3405103329, 6403, SURVIVED
3405103329, 6404, SURVIVED
3405103329, 6408, SURVIVED
3405103329, 6405, SURVIVED
3405103329, 6410, SURVIVED
3405103329, 6409, SURVIVED
3405103329, 6458, SURVIVED
3405103329, 6462, SURVIVED
3405103329, 6543, SURVIVED
3405103329, 6552, SURVIVED
3405103329, 6575, SURVIVED
3405103329, 6584, SURVIVED
3405103329, 6597, SURVIVED
3405103329, 6607, SURVIVED
3405103329, 6619, SURVIVED
3405103349, 70, SURVIVED
3405103329, 6612, SURVIVED
3405103349, 86, SURVIVED
3405103329, 6620, SURVIVED
3405103329, 6623, SURVIVED
3405103329, 6629, SURVIVED
3405103349, 118, SURVIVED
3405103349, 174, SURVIVED
3405103349, 142, SURVIVED
3405103349, 143, SURVIVED
3405103329, 6639, SURVIVED
3405103349, 212, SURVIVED
3405103349, 244, SURVIVED
3405103349, 175, SURVIVED
3405103329, 6644, SURVIVED
3405103349, 279, SURVIVED
3405103329, 6651, SURVIVED
3405103329, 6652, SURVIVED
3405103349, 285, SURVIVED
3405103329, 6676, SURVIVED
3405103329, 6655, SURVIVED
3405103349, 311, SURVIVED
3405103349, 317, SURVIVED
3405103349, 510, SURVIVED
3405103349, 511, SURVIVED
3405103349, 588, SURVIVED
3405103349, 620, SURVIVED
3405103349, 724, SURVIVED
3405103349, 903, SURVIVED
3405103349, 934, SURVIVED
3405103349, 902, SURVIVED
3405103349, 935, SURVIVED
3405103349, 1041, SURVIVED
3405103349, 1044, SURVIVED
3405103349, 1040, SURVIVED
3405103349, 1104, SURVIVED
3405103349, 1136, SURVIVED
3405103349, 1253, SURVIVED
3405103349, 1159, SURVIVED
3405103349, 1234, SURVIVED
3405103349, 1221, SURVIVED
3405103349, 1280, SURVIVED
3405103349, 1297, SURVIVED
3405103349, 1266, SURVIVED
3405103349, 1294, SURVIVED
3405103349, 1302, SURVIVED
3405103349, 1312, SURVIVED
3405103349, 1298, SURVIVED
3405103349, 1303, SURVIVED
3405103349, 1304, SURVIVED
3405103349, 1329, SURVIVED
3405103349, 1326, SURVIVED
3405103349, 1330, SURVIVED
3405103349, 1334, SURVIVED
3405103349, 1335, SURVIVED
3405103349, 1336, SURVIVED
3405103349, 1372, SURVIVED
3405103349, 1404, SURVIVED
3405103349, 1413, SURVIVED
3405103349, 1414, SURVIVED
3405103349, 1415, SURVIVED
3405103349, 1445, SURVIVED
3405103349, 1446, SURVIVED
3405103349, 1418, SURVIVED
3405103349, 1450, SURVIVED
3405103349, 1448, SURVIVED
3405103349, 1630, SURVIVED
3405103349, 1478, SURVIVED
3405103349, 1449, SURVIVED
3405103349, 1447, SURVIVED
3405103349, 1416, SURVIVED
3405103349, 1631, SURVIVED
3405103349, 1417, SURVIVED
3405103349, 1759, SURVIVED
3405103349, 1751, SURVIVED
3405103349, 1783, SURVIVED
3405103349, 1791, SURVIVED
3405103349, 1813, SURVIVED
3405103349, 1816, SURVIVED
3405103349, 1818, SURVIVED
3405103349, 1845, SURVIVED
3405103349, 1850, SURVIVED
3405103349, 1848, SURVIVED
3405103349, 2868, SURVIVED
3405103349, 2833, SURVIVED
3405103349, 2851, SURVIVED
3405103349, 2873, SURVIVED
3405103349, 2890, SURVIVED
3405103349, 2894, SURVIVED
3405103349, 2901, SURVIVED
3405103349, 2926, SURVIVED
3405103349, 2922, SURVIVED
3405103349, 2933, SURVIVED
3405103349, 2951, SURVIVED
3405103349, 2974, SURVIVED
3405103349, 2983, SURVIVED
3405103349, 2996, SURVIVED
3405103349, 2985, SURVIVED
3405103349, 2986, SURVIVED
3405103349, 2989, SURVIVED
3405103349, 2995, SURVIVED
3405103349, 3022, SURVIVED
3405103349, 3595, SURVIVED
3405103349, 2992, SURVIVED
3405103349, 2987, SURVIVED
3405103349, 3623, SURVIVED
3405103349, 3054, SURVIVED
3405103349, 3592, SURVIVED
3405103349, 3624, SURVIVED
3405103349, 3591, SURVIVED
3405103349, 2988, SURVIVED
3405103349, 4630, SURVIVED
3405103349, 3627, SURVIVED
3405103349, 4677, SURVIVED
3405103349, 4662, SURVIVED
3405103349, 4674, SURVIVED
3405103349, 4678, SURVIVED
3405103349, 4680, SURVIVED
3405103349, 4706, SURVIVED
3405103349, 4709, SURVIVED
3405103349, 4710, SURVIVED
3405103349, 4712, SURVIVED
3405103349, 4849, SURVIVED
3405103349, 4884, SURVIVED
3405103349, 4883, SURVIVED
3405103349, 4915, SURVIVED
3405103349, 4932, SURVIVED
3405103349, 4916, SURVIVED
3405103349, 4928, SURVIVED
3405103349, 4942, SURVIVED
3405103349, 4930, SURVIVED
3405103349, 5196, SURVIVED
3405103349, 4943, SURVIVED
3405103349, 4944, SURVIVED
3405103349, 5204, SURVIVED
3405103349, 5202, SURVIVED
3405103349, 5205, SURVIVED
3405103349, 5537, SURVIVED
3405103349, 5505, SURVIVED
3405103349, 5960, SURVIVED
3405103349, 5979, SURVIVED
3405103349, 5977, SURVIVED
3405103349, 5976, SURVIVED
3405103349, 5992, SURVIVED
3405103349, 6146, SURVIVED
3405103349, 6120, SURVIVED
3405103349, 6121, SURVIVED
3405103349, 6126, SURVIVED
3405103349, 6263, SURVIVED
3405103349, 6152, SURVIVED
3405103349, 6266, SURVIVED
3405103349, 6269, SURVIVED
3405103349, 6275, SURVIVED
3405103349, 6276, SURVIVED
3405103349, 6277, SURVIVED
3405103349, 6278, SURVIVED
3405103349, 6279, SURVIVED
3405103349, 6280, SURVIVED
3405103349, 6297, SURVIVED
3405103349, 6307, SURVIVED
3405103349, 6308, SURVIVED
3405103349, 6309, SURVIVED
3405103349, 6310, SURVIVED
3405103349, 6372, SURVIVED
3405103349, 6311, SURVIVED
3405103349, 6371, SURVIVED
3405103349, 6379, SURVIVED
3405103349, 6380, SURVIVED
3405103349, 6312, SURVIVED
3405103349, 6403, SURVIVED
3405103349, 6388, SURVIVED
3405103349, 6401, SURVIVED
3405103349, 6385, SURVIVED
3405103349, 6400, SURVIVED
3405103349, 6402, SURVIVED
3405103349, 6404, SURVIVED
3405103349, 6405, SURVIVED
3405103349, 6410, SURVIVED
3405103349, 6408, SURVIVED
3405103349, 6409, SURVIVED
3405103349, 6458, SURVIVED
3405103349, 6543, SURVIVED
3405103349, 6462, SURVIVED
3405103349, 6552, SURVIVED
3405103349, 6584, SURVIVED
3405103349, 6575, SURVIVED
3405103349, 6597, SURVIVED
3405103349, 6607, SURVIVED
3405103349, 6619, SURVIVED
3405103349, 6612, SURVIVED
3405103349, 6620, SURVIVED
3405103349, 6623, SURVIVED
3405103349, 6629, SURVIVED
3405103349, 6639, SURVIVED
3405103349, 6651, SURVIVED
3405103349, 6644, SURVIVED
3405103349, 6652, SURVIVED
3405103349, 6655, SURVIVED
3405103349, 6676, SURVIVED
3405103308, 70, SURVIVED
3405103308, 175, SURVIVED
3405103308, 142, SURVIVED
3405103308, 174, SURVIVED
3405103308, 86, SURVIVED
3405103308, 212, SURVIVED
3405103308, 244, SURVIVED
3405103308, 143, SURVIVED
3405103308, 118, SURVIVED
3405103308, 285, SURVIVED
3405103308, 279, SURVIVED
3405103308, 311, SURVIVED
3405103308, 317, SURVIVED
3405103308, 588, SURVIVED
3405103308, 511, SURVIVED
3405103308, 510, SURVIVED
3405103308, 620, SURVIVED
3405103308, 902, SURVIVED
3405103308, 724, SURVIVED
3405103308, 903, SURVIVED
3405103308, 934, SURVIVED
3405103308, 935, SURVIVED
3405103308, 1040, SURVIVED
3405103308, 1041, SURVIVED
3405103308, 1044, SURVIVED
3405103308, 1136, SURVIVED
3405103308, 1104, SURVIVED
3405103308, 1234, SURVIVED
3405103308, 1159, SURVIVED
3405103308, 1221, SURVIVED
3405103308, 1266, SURVIVED
3405103308, 1253, SURVIVED
3405103308, 1280, SURVIVED
3405103308, 1302, SURVIVED
3405103308, 1298, SURVIVED
3405103308, 1294, SURVIVED
3405103308, 1303, SURVIVED
3405103308, 1312, SURVIVED
3405103308, 1326, SURVIVED
3405103308, 1297, SURVIVED
3405103308, 1330, SURVIVED
3405103308, 1304, SURVIVED
3405103308, 1329, SURVIVED
3405103308, 1334, SURVIVED
3405103308, 1372, SURVIVED
3405103308, 1335, SURVIVED
3405103308, 1336, SURVIVED
3405103308, 1404, SURVIVED
3405103308, 1413, SURVIVED
3405103308, 1415, SURVIVED
3405103308, 1414, SURVIVED
3405103308, 1416, SURVIVED
3405103308, 1417, SURVIVED
3405103308, 1418, SURVIVED
3405103308, 1445, SURVIVED
3405103308, 1446, SURVIVED
3405103308, 1447, SURVIVED
3405103308, 1448, SURVIVED
3405103308, 1449, SURVIVED
3405103308, 1630, SURVIVED
3405103308, 1450, SURVIVED
3405103308, 1478, SURVIVED
3405103308, 1631, SURVIVED
3405103308, 1751, SURVIVED
3405103308, 1759, SURVIVED
3405103308, 1813, SURVIVED
3405103308, 1791, SURVIVED
3405103308, 1783, SURVIVED
3405103308, 1818, SURVIVED
3405103308, 1845, SURVIVED
3405103308, 2374, SURVIVED
3405103308, 2373, SURVIVED
3405103308, 1850, SURVIVED
3405103308, 1848, SURVIVED
3405103308, 1816, SURVIVED
3405103308, 2375, SURVIVED
3405103308, 2377, SURVIVED
3405103308, 2376, SURVIVED
3405103308, 2378, SURVIVED
3405103308, 2380, SURVIVED
3405103308, 2385, SURVIVED
3405103308, 2386, SURVIVED
3405103308, 2387, SURVIVED
3405103308, 2388, SURVIVED
3405103308, 2389, SURVIVED
3405103308, 2390, SURVIVED
3405103308, 2395, SURVIVED
3405103308, 2392, SURVIVED
3405103308, 2393, SURVIVED
3405103308, 2391, SURVIVED
3405103308, 2394, SURVIVED
3405103308, 2405, SURVIVED
3405103308, 2407, SURVIVED
3405103308, 2408, SURVIVED
3405103308, 2406, SURVIVED
3405103308, 2409, SURVIVED
3405103308, 2410, SURVIVED
3405103308, 2417, SURVIVED
3405103308, 2412, SURVIVED
3405103308, 2418, SURVIVED
3405103308, 2419, SURVIVED
3405103308, 2424, SURVIVED
3405103308, 2420, SURVIVED
3405103308, 2423, SURVIVED
3405103308, 2421, SURVIVED
3405103308, 2422, SURVIVED
3405103308, 2426, SURVIVED
3405103308, 2427, SURVIVED
3405103308, 2425, SURVIVED
3405103308, 2437, SURVIVED
3405103308, 2469, SURVIVED
3405103308, 2833, SURVIVED
3405103308, 2851, SURVIVED
3405103308, 2868, SURVIVED
3405103308, 2873, SURVIVED
3405103308, 2890, SURVIVED
3405103308, 2894, SURVIVED
3405103308, 2901, SURVIVED
3405103308, 2922, SURVIVED
3405103308, 2926, SURVIVED
3405103308, 2933, SURVIVED
3405103308, 2983, SURVIVED
3405103308, 2951, SURVIVED
3405103308, 2985, SURVIVED
3405103308, 2986, SURVIVED
3405103308, 2974, SURVIVED
3405103308, 2987, SURVIVED
3405103308, 2988, SURVIVED
3405103308, 2989, SURVIVED
3405103308, 2995, SURVIVED
3405103308, 2992, SURVIVED
3405103308, 2996, SURVIVED
3405103308, 3591, SURVIVED
3405103308, 3022, SURVIVED
3405103308, 3054, SURVIVED
3405103308, 3627, SURVIVED
3405103308, 3595, SURVIVED
3405103308, 3592, SURVIVED
3405103308, 3623, SURVIVED
3405103308, 3624, SURVIVED
3405103308, 4630, SURVIVED
3405103308, 4662, SURVIVED
