seed, mutant, status
2522440596, 3734, SURVIVED
2522440596, 3735, SURVIVED
2522440596, 3744, SURVIVED
2522440596, 3755, SURVIVED
2522440594, 2740, SURVIVED
2522440596, 3739, SURVIVED
2522440596, 3753, SURVIVED
2522440594, 2729, SURVIVED
2522440596, 3747, SURVIVED
2522440594, 3675, SURVIVED
2522440596, 3740, SURVIVED
2522440594, 3670, SURVIVED
2522440596, 3759, SURVIVED
2522440594, 3662, SURVIVED
2522440594, 3671, SURVIVED
2522440596, 3756, SURVIVED
2522440596, 3762, SURVIVED
2522440596, 3768, SURVIVED
2522440596, 7019, SURVIVED
2522440596, 3766, SURVIVED
2522440596, 3763, SURVIVED
2522440596, 3771, SURVIVED
2522440596, 7025, SURVIVED
2522440594, 3685, SURVIVED
2522440596, 3772, SURVIVED
2522440594, 3689, SURVIVED
2522440594, 3684, SURVIVED
2522440594, 3688, SURVIVED
2522440594, 3690, SURVIVED
2522440594, 3702, SURVIVED
2522440594, 3703, SURVIVED
2522440594, 3707, SURVIVED
2522440594, 3712, SURVIVED
2522440594, 3724, SURVIVED
2522440594, 3726, SURVIVED
2522440594, 3723, SURVIVED
2522440594, 3721, SURVIVED
2522440594, 3727, SURVIVED
2522440594, 3729, SURVIVED
2522440594, 3730, SURVIVED
2522440594, 3735, SURVIVED
2522440594, 3731, SURVIVED
2522440594, 3732, SURVIVED
2522440594, 3734, SURVIVED
2522440594, 3739, SURVIVED
2522440594, 3740, SURVIVED
2522440594, 3744, SURVIVED
2522440594, 3747, SURVIVED
2522440594, 3753, SURVIVED
2522440594, 3762, SURVIVED
2522440594, 3759, SURVIVED
2522440594, 3763, SURVIVED
2522440594, 3766, SURVIVED
2522440594, 3755, SURVIVED
2522440594, 3756, SURVIVED
2522440594, 3768, SURVIVED
2522440594, 3772, SURVIVED
2522440594, 7025, SURVIVED
2522440594, 3771, SURVIVED
2522440594, 7019, SURVIVED
2522440597, 3662, SURVIVED
2522440597, 3670, SURVIVED
2522440597, 3684, SURVIVED
2522440597, 3689, SURVIVED
2522440597, 3702, SURVIVED
2522440597, 3727, SURVIVED
2522440597, 3688, SURVIVED
2522440597, 3723, SURVIVED
2522440597, 2729, SURVIVED
2522440597, 3685, SURVIVED
2522440597, 3675, SURVIVED
2522440597, 3703, SURVIVED
2522440597, 3712, SURVIVED
2522440597, 3671, SURVIVED
2522440597, 2740, SURVIVED
2522440597, 3729, SURVIVED
2522440597, 3721, SURVIVED
2522440597, 3726, SURVIVED
2522440597, 3707, SURVIVED
2522440597, 3724, SURVIVED
2522440597, 3731, SURVIVED
2522440597, 3740, SURVIVED
2522440597, 3730, SURVIVED
2522440597, 3732, SURVIVED
2522440597, 3739, SURVIVED
2522440597, 3735, SURVIVED
2522440597, 3744, SURVIVED
2522440597, 3734, SURVIVED
2522440597, 3753, SURVIVED
2522440597, 3747, SURVIVED
2522440597, 3755, SURVIVED
2522440597, 3690, SURVIVED
2522440597, 3756, SURVIVED
2522440597, 3762, SURVIVED
2522440597, 3763, SURVIVED
2522440597, 3759, SURVIVED
2522440597, 3766, SURVIVED
2522440597, 7025, SURVIVED
2522440597, 3772, SURVIVED
2522440597, 3771, SURVIVED
2522440597, 3768, SURVIVED
2522440597, 7019, SURVIVED
2522440521, 3724, SURVIVED
2522440521, 3675, SURVIVED
2522440521, 3707, SURVIVED
2522440521, 3684, SURVIVED
2522440521, 3671, SURVIVED
2522440521, 3712, SURVIVED
2522440521, 3685, SURVIVED
2522440521, 3731, SURVIVED
2522440521, 3730, SURVIVED
2522440521, 3721, SURVIVED
2522440521, 3670, SURVIVED
2522440521, 3689, SURVIVED
2522440521, 3726, SURVIVED
2522440521, 3662, SURVIVED
2522440521, 3702, SURVIVED
2522440521, 3727, SURVIVED
2522440553, 3662, SURVIVED
2522440521, 3688, SURVIVED
2522440521, 3703, SURVIVED
2522440553, 3670, SURVIVED
2522440521, 3729, SURVIVED
2522440521, 3723, SURVIVED
2522440553, 3671, SURVIVED
2522440553, 3675, SURVIVED
2522440521, 3690, SURVIVED
2522440553, 3684, SURVIVED
2522440553, 3685, SURVIVED
2522440553, 3688, SURVIVED
2522440553, 3690, SURVIVED
2522440553, 3689, SURVIVED
2522440553, 3702, SURVIVED
2522440553, 3703, SURVIVED
2522440553, 3707, SURVIVED
2522440521, 3732, SURVIVED
2522440553, 3712, SURVIVED
2522440553, 3721, SURVIVED
2522440553, 3723, SURVIVED
2522440553, 3724, SURVIVED
2522440553, 3726, SURVIVED
2522440553, 3729, SURVIVED
2522440553, 3727, SURVIVED
2522440553, 3730, SURVIVED
2522440553, 3731, SURVIVED
2522440553, 3732, SURVIVED
2522440553, 3734, SURVIVED
2522440553, 3735, SURVIVED
2522440553, 3739, SURVIVED
2522440553, 3744, SURVIVED
2522440553, 3740, SURVIVED
2522440553, 3747, SURVIVED
2522440553, 3753, SURVIVED
2522440553, 3755, SURVIVED
2522440553, 3756, SURVIVED
2522440553, 3759, SURVIVED
2522440553, 3762, SURVIVED
2522440585, 3662, SURVIVED
2522440553, 3763, SURVIVED
2522440585, 3670, SURVIVED
2522440553, 3766, SURVIVED
2522440553, 3768, SURVIVED
2522440585, 3671, SURVIVED
2522440553, 3771, SURVIVED
2522440585, 3675, SURVIVED
2522440553, 3772, SURVIVED
2522440585, 3684, SURVIVED
2522440585, 3685, SURVIVED
2522440553, 7025, SURVIVED
2522440553, 7019, SURVIVED
2522440585, 3688, SURVIVED
2522440585, 3689, SURVIVED
2522440585, 3690, SURVIVED
2522440585, 3702, SURVIVED
2522440585, 3703, SURVIVED
2522440585, 3707, SURVIVED
2522440585, 3712, SURVIVED
2522440585, 3721, SURVIVED
2522440585, 3723, SURVIVED
2522440585, 3724, SURVIVED
2522440585, 3726, SURVIVED
2522440585, 3729, SURVIVED
2522440585, 3730, SURVIVED
2522440585, 3727, SURVIVED
2522440585, 3731, SURVIVED
2522440585, 3732, SURVIVED
2522440585, 3734, SURVIVED
2522440585, 3735, SURVIVED
2522440585, 3740, SURVIVED
2522440585, 3739, SURVIVED
2522440585, 3744, SURVIVED
2522440585, 3747, SURVIVED
2522440585, 3753, SURVIVED
2522440585, 3755, SURVIVED
2522440585, 3756, SURVIVED
2522440585, 3759, SURVIVED
2522440585, 3762, SURVIVED
2522440585, 3763, SURVIVED
2522440585, 3766, SURVIVED
2522440585, 3768, SURVIVED
2522440585, 3771, SURVIVED
2522440585, 7025, SURVIVED
2522440585, 3772, SURVIVED
2522440585, 7019, SURVIVED
2522440521, 3734, SURVIVED
2522440521, 3735, SURVIVED
2522440521, 3739, SURVIVED
2522440521, 3747, SURVIVED
2522440521, 3744, SURVIVED
2522440521, 3755, SURVIVED
2522440521, 3740, SURVIVED
2522440521, 3756, SURVIVED
2522440521, 3759, SURVIVED
2522440521, 3753, SURVIVED
2522440521, 3763, SURVIVED
2522440521, 3772, SURVIVED
2522440521, 3768, SURVIVED
2522440521, 3766, SURVIVED
2522440521, 7019, SURVIVED
2522440521, 3771, SURVIVED
2522440521, 3762, SURVIVED
2522440521, 7025, SURVIVED
2522440512, 3703, SURVIVED
2522440512, 3671, SURVIVED
2522440512, 3670, SURVIVED
2522440512, 3707, SURVIVED
2522440512, 3662, SURVIVED
2522440512, 3684, SURVIVED
2522440512, 3702, SURVIVED
2522440512, 3689, SURVIVED
2522440512, 3685, SURVIVED
2522440512, 3688, SURVIVED
2522440512, 3675, SURVIVED
2522440512, 3723, SURVIVED
2522440544, 3662, SURVIVED
2522440512, 3730, SURVIVED
2522440512, 3726, SURVIVED
2522440544, 3671, SURVIVED
2522440512, 3727, SURVIVED
2522440544, 3670, SURVIVED
2522440544, 3675, SURVIVED
2522440544, 3684, SURVIVED
2522440544, 3685, SURVIVED
2522440512, 3712, SURVIVED
2522440544, 3689, SURVIVED
2522440544, 3688, SURVIVED
2522440544, 3690, SURVIVED
2522440544, 3702, SURVIVED
2522440544, 3703, SURVIVED
2522440544, 3707, SURVIVED
2522440544, 3712, SURVIVED
2522440512, 3724, SURVIVED
2522440544, 3721, SURVIVED
2522440512, 3721, SURVIVED
2522440544, 3723, SURVIVED
2522440544, 3724, SURVIVED
2522440544, 3726, SURVIVED
2522440544, 3729, SURVIVED
2522440544, 3727, SURVIVED
2522440544, 3730, SURVIVED
2522440544, 3731, SURVIVED
2522440544, 3734, SURVIVED
2522440544, 3739, SURVIVED
2522440544, 3732, SURVIVED
2522440544, 3735, SURVIVED
2522440544, 3740, SURVIVED
2522440544, 3744, SURVIVED
2522440544, 3747, SURVIVED
2522440544, 3753, SURVIVED
2522440512, 3732, SURVIVED
2522440544, 3755, SURVIVED
2522440544, 3756, SURVIVED
2522440544, 3759, SURVIVED
2522440544, 3762, SURVIVED
2522440544, 3763, SURVIVED
2522440576, 3662, SURVIVED
2522440544, 3766, SURVIVED
2522440544, 3768, SURVIVED
2522440576, 3670, SURVIVED
2522440576, 3671, SURVIVED
2522440576, 3675, SURVIVED
2522440544, 3771, SURVIVED
2522440576, 3684, SURVIVED
2522440576, 3685, SURVIVED
2522440576, 3689, SURVIVED
2522440576, 3688, SURVIVED
2522440576, 3690, SURVIVED
2522440576, 3703, SURVIVED
2522440576, 3702, SURVIVED
2522440576, 3707, SURVIVED
2522440576, 3712, SURVIVED
2522440576, 3721, SURVIVED
2522440576, 3723, SURVIVED
2522440576, 3724, SURVIVED
2522440576, 3726, SURVIVED
2522440576, 3727, SURVIVED
2522440544, 3772, SURVIVED
2522440576, 3729, SURVIVED
2522440576, 3730, SURVIVED
2522440576, 3731, SURVIVED
2522440576, 3734, SURVIVED
2522440544, 7025, SURVIVED
2522440576, 3732, SURVIVED
2522440544, 7019, SURVIVED
2522440576, 3735, SURVIVED
2522440576, 3739, SURVIVED
2522440576, 3740, SURVIVED
2522440576, 3744, SURVIVED
2522440576, 3747, SURVIVED
2522440576, 3753, SURVIVED
2522440576, 3762, SURVIVED
2522440576, 3756, SURVIVED
2522440576, 3755, SURVIVED
2522440576, 3759, SURVIVED
2522440576, 3763, SURVIVED
2522440512, 3729, SURVIVED
2522440576, 3766, SURVIVED
2522440576, 3768, SURVIVED
2522440576, 3771, SURVIVED
2522440576, 3772, SURVIVED
2522440512, 2729, SURVIVED
2522440512, 2740, SURVIVED
2522440512, 3731, SURVIVED
2522440512, 3690, SURVIVED
2522440512, 3739, SURVIVED
2522440512, 3740, SURVIVED
2522440512, 3755, SURVIVED
2522440512, 3735, SURVIVED
2522440512, 3734, SURVIVED
2522440512, 3753, SURVIVED
2522440512, 3744, SURVIVED
2522440512, 3747, SURVIVED
2522440512, 3759, SURVIVED
2522440512, 3766, SURVIVED
2522440512, 3772, SURVIVED
2522440512, 7025, SURVIVED
2522440512, 3756, SURVIVED
2522440512, 3763, SURVIVED
2522440512, 7019, SURVIVED
2522440512, 3762, SURVIVED
2522440512, 3768, SURVIVED
2522440512, 3771, SURVIVED
2522440569, 3662, SURVIVED
2522440569, 3670, SURVIVED
2522440569, 2740, SURVIVED
2522440569, 3702, SURVIVED
2522440569, 3675, SURVIVED
2522440569, 3689, SURVIVED
2522440569, 3671, SURVIVED
2522440569, 3703, SURVIVED
2522440569, 3684, SURVIVED
2522440569, 3688, SURVIVED
2522440569, 3685, SURVIVED
2522440569, 3690, SURVIVED
2522440569, 2729, SURVIVED
2522440569, 3707, SURVIVED
2522440569, 3723, SURVIVED
2522440569, 3721, SURVIVED
2522440569, 3712, SURVIVED
2522440569, 3726, SURVIVED
2522440569, 3724, SURVIVED
2522440569, 3727, SURVIVED
2522440569, 3729, SURVIVED
2522440569, 3730, SURVIVED
2522440569, 3731, SURVIVED
2522440569, 3732, SURVIVED
2522440569, 3735, SURVIVED
2522440569, 3734, SURVIVED
2522440569, 3747, SURVIVED
2522440569, 3740, SURVIVED
2522440569, 3753, SURVIVED
2522440569, 3739, SURVIVED
2522440569, 3744, SURVIVED
2522440569, 3755, SURVIVED
2522440569, 3756, SURVIVED
2522440569, 3763, SURVIVED
2522440569, 7019, SURVIVED
2522440569, 3762, SURVIVED
2522440569, 3766, SURVIVED
2522440569, 3768, SURVIVED
2522440569, 3759, SURVIVED
2522440569, 3771, SURVIVED
2522440569, 3772, SURVIVED
2522440569, 7025, SURVIVED
697686917, 3685, SURVIVED
697686917, 3702, SURVIVED
697686917, 3721, SURVIVED
697686917, 3671, SURVIVED
697686917, 3688, SURVIVED
697686917, 3729, SURVIVED
697686917, 3732, SURVIVED
697686917, 3740, SURVIVED
697686917, 3727, SURVIVED
697686917, 3684, SURVIVED
697686917, 3689, SURVIVED
697686917, 3724, SURVIVED
697686917, 3731, SURVIVED
697686917, 3739, SURVIVED
697686917, 3747, SURVIVED
697686917, 3712, SURVIVED
697686917, 3753, SURVIVED
697686917, 3759, SURVIVED
697686917, 3744, SURVIVED
697686917, 3735, SURVIVED
697686917, 3756, SURVIVED
697686917, 3690, SURVIVED
697686917, 3734, SURVIVED
697686917, 3662, SURVIVED
697686917, 3703, SURVIVED
697686917, 3707, SURVIVED
697686917, 3726, SURVIVED
697686917, 3730, SURVIVED
697686917, 3755, SURVIVED
697686917, 3723, SURVIVED
697686917, 3670, SURVIVED
697686917, 3675, SURVIVED
697686917, 3766, SURVIVED
697686917, 3763, SURVIVED
697686917, 3762, SURVIVED
697686917, 3772, SURVIVED
697686917, 3771, SURVIVED
697686917, 3768, SURVIVED
697686922, 3671, SURVIVED
697686922, 3690, SURVIVED
697686922, 3675, SURVIVED
697686922, 3689, SURVIVED
697686922, 3670, SURVIVED
697686922, 3688, SURVIVED
697686922, 3684, SURVIVED
697686922, 3685, SURVIVED
697686922, 3703, SURVIVED
697686922, 3702, SURVIVED
697686922, 3662, SURVIVED
697686922, 3724, SURVIVED
697686922, 3730, SURVIVED
697686922, 3740, SURVIVED
697686922, 3739, SURVIVED
697686922, 3727, SURVIVED
697686922, 3734, SURVIVED
697686922, 3729, SURVIVED
697686922, 3731, SURVIVED
697686922, 3721, SURVIVED
697686922, 3732, SURVIVED
697686922, 3707, SURVIVED
697686922, 3723, SURVIVED
697686922, 3712, SURVIVED
697686922, 3735, SURVIVED
697686922, 3726, SURVIVED
697686922, 3744, SURVIVED
697686922, 3753, SURVIVED
697686922, 3747, SURVIVED
697686922, 3755, SURVIVED
697686922, 3759, SURVIVED
697686922, 3763, SURVIVED
697686922, 3756, SURVIVED
697686922, 3768, SURVIVED
697686922, 3766, SURVIVED
697686922, 3772, SURVIVED
697686922, 3762, SURVIVED
697686922, 3771, SURVIVED
697686922, 7019, SURVIVED
697686922, 7025, SURVIVED
697686900, 3721, SURVIVED
697686900, 3702, SURVIVED
697686900, 3707, SURVIVED
697686900, 3685, SURVIVED
697686900, 3670, SURVIVED
697686900, 3675, SURVIVED
697686900, 3662, SURVIVED
697686900, 3727, SURVIVED
697686900, 3671, SURVIVED
697686900, 3688, SURVIVED
697686900, 3684, SURVIVED
697686900, 3690, SURVIVED
697686900, 3726, SURVIVED
697686900, 3724, SURVIVED
697686900, 3689, SURVIVED
697686900, 3729, SURVIVED
697686900, 3723, SURVIVED
697686900, 3703, SURVIVED
697686900, 3712, SURVIVED
697686900, 3730, SURVIVED
697686900, 3731, SURVIVED
697686900, 3732, SURVIVED
697686900, 3734, SURVIVED
697686900, 3735, SURVIVED
697686900, 3756, SURVIVED
697686900, 3753, SURVIVED
697686900, 3747, SURVIVED
697686900, 3739, SURVIVED
697686900, 3744, SURVIVED
697686900, 3740, SURVIVED
697686900, 3755, SURVIVED
697686931, 3662, SURVIVED
697686931, 3670, SURVIVED
697686900, 3766, SURVIVED
697686900, 3763, SURVIVED
697686900, 3759, SURVIVED
697686900, 3771, SURVIVED
697686900, 3768, SURVIVED
697686900, 3772, SURVIVED
697686931, 3675, SURVIVED
697686931, 3688, SURVIVED
697686931, 3671, SURVIVED
697686900, 3762, SURVIVED
697686931, 3690, SURVIVED
697686931, 3689, SURVIVED
697686931, 3702, SURVIVED
697686931, 3712, SURVIVED
697686931, 3723, SURVIVED
697686931, 3721, SURVIVED
697686931, 3703, SURVIVED
697686931, 3724, SURVIVED
697686931, 3707, SURVIVED
697686931, 3726, SURVIVED
697686931, 3727, SURVIVED
697686931, 3729, SURVIVED
697686931, 3730, SURVIVED
697686931, 3732, SURVIVED
697686931, 3734, SURVIVED
697686931, 3735, SURVIVED
697686931, 3739, SURVIVED
697686931, 3731, SURVIVED
697686931, 3740, SURVIVED
697686931, 3747, SURVIVED
697686931, 3755, SURVIVED
697686931, 3744, SURVIVED
697686931, 3753, SURVIVED
697686931, 3756, SURVIVED
697686931, 3759, SURVIVED
697686931, 3762, SURVIVED
697686931, 3766, SURVIVED
697686931, 3772, SURVIVED
697686931, 3768, SURVIVED
697686931, 3763, SURVIVED
697686931, 3771, SURVIVED
697686903, 3670, SURVIVED
697686903, 3662, SURVIVED
697686903, 3671, SURVIVED
697686903, 3685, SURVIVED
697686903, 3684, SURVIVED
697686903, 3690, SURVIVED
697686903, 3675, SURVIVED
697686903, 3707, SURVIVED
697686903, 3689, SURVIVED
697686903, 3688, SURVIVED
697686903, 3723, SURVIVED
697686903, 3729, SURVIVED
697686903, 3740, SURVIVED
697686903, 3726, SURVIVED
697686903, 3702, SURVIVED
697686903, 3712, SURVIVED
697686903, 3703, SURVIVED
697686903, 3727, SURVIVED
697686903, 3735, SURVIVED
697686903, 3739, SURVIVED
697686903, 3724, SURVIVED
697686903, 3731, SURVIVED
697686903, 3730, SURVIVED
697686903, 3721, SURVIVED
697686903, 3734, SURVIVED
697686903, 3732, SURVIVED
697686903, 3756, SURVIVED
697686903, 3753, SURVIVED
697686903, 3747, SURVIVED
697686903, 3755, SURVIVED
697686903, 3744, SURVIVED
697686903, 3762, SURVIVED
697686903, 3766, SURVIVED
697686903, 3771, SURVIVED
697686903, 3772, SURVIVED
697686903, 3768, SURVIVED
697686903, 7025, SURVIVED
697686903, 3763, SURVIVED
697686903, 7019, SURVIVED
697686903, 3759, SURVIVED
697686920, 3671, SURVIVED
697686920, 3670, SURVIVED
697686920, 3662, SURVIVED
697686920, 3684, SURVIVED
697686920, 3675, SURVIVED
697686920, 3685, SURVIVED
697686920, 3707, SURVIVED
697686920, 3690, SURVIVED
697686920, 3688, SURVIVED
697686920, 3703, SURVIVED
697686920, 3689, SURVIVED
697686920, 3702, SURVIVED
697686920, 3712, SURVIVED
697686920, 3727, SURVIVED
697686920, 3721, SURVIVED
697686920, 3724, SURVIVED
697686920, 3729, SURVIVED
697686920, 3726, SURVIVED
697686920, 3731, SURVIVED
697686920, 3723, SURVIVED
697686920, 3734, SURVIVED
697686920, 3730, SURVIVED
697686920, 3735, SURVIVED
697686920, 3732, SURVIVED
697686920, 3739, SURVIVED
697686920, 3740, SURVIVED
697686920, 3744, SURVIVED
697686920, 3759, SURVIVED
697686920, 3753, SURVIVED
697686920, 3755, SURVIVED
697686920, 3747, SURVIVED
697686920, 3756, SURVIVED
697686920, 3763, SURVIVED
697686920, 3766, SURVIVED
697686920, 3768, SURVIVED
697686920, 3762, SURVIVED
697686920, 3771, SURVIVED
697686920, 3772, SURVIVED
697686920, 7025, SURVIVED
697686920, 7019, SURVIVED
697686912, 3671, SURVIVED
697686912, 3670, SURVIVED
697686912, 3662, SURVIVED
697686912, 3684, SURVIVED
697686912, 3675, SURVIVED
697686912, 3685, SURVIVED
697686912, 3689, SURVIVED
697686912, 3688, SURVIVED
697686912, 3702, SURVIVED
697686912, 3690, SURVIVED
697686912, 3703, SURVIVED
697686912, 3707, SURVIVED
697686912, 3726, SURVIVED
697686912, 3724, SURVIVED
697686912, 3712, SURVIVED
697686912, 3723, SURVIVED
697686912, 3721, SURVIVED
697686912, 3727, SURVIVED
697686912, 3730, SURVIVED
697686912, 3732, SURVIVED
697686912, 3729, SURVIVED
697686952, 3670, SURVIVED
697686952, 3662, SURVIVED
697686912, 3731, SURVIVED
697686912, 3734, SURVIVED
697686952, 3671, SURVIVED
697686952, 3675, SURVIVED
697686952, 3684, SURVIVED
697686952, 3685, SURVIVED
697686952, 3688, SURVIVED
697686912, 3735, SURVIVED
697686952, 3689, SURVIVED
697686952, 3690, SURVIVED
697686952, 3707, SURVIVED
697686952, 3703, SURVIVED
697686952, 3702, SURVIVED
697686952, 3712, SURVIVED
697686952, 3721, SURVIVED
697686952, 3723, SURVIVED
697686952, 3724, SURVIVED
697686952, 3726, SURVIVED
697686952, 3727, SURVIVED
697686952, 3731, SURVIVED
697686952, 3729, SURVIVED
697686952, 3730, SURVIVED
697686952, 3734, SURVIVED
697686952, 3735, SURVIVED
697686952, 3732, SURVIVED
697686952, 3739, SURVIVED
697686952, 3740, SURVIVED
697686952, 3747, SURVIVED
697686952, 3753, SURVIVED
697686952, 3744, SURVIVED
697686952, 3756, SURVIVED
697686952, 3755, SURVIVED
697686952, 3759, SURVIVED
697686952, 3762, SURVIVED
697686952, 3763, SURVIVED
697686952, 3766, SURVIVED
697686952, 3768, SURVIVED
697686952, 3771, SURVIVED
697686952, 3772, SURVIVED
697686912, 3740, SURVIVED
697686912, 3755, SURVIVED
697686912, 3747, SURVIVED
697686912, 3739, SURVIVED
697686912, 3753, SURVIVED
697686912, 3744, SURVIVED
697686912, 3768, SURVIVED
697686912, 3759, SURVIVED
697686912, 3756, SURVIVED
697686912, 3766, SURVIVED
697686912, 3762, SURVIVED
697686912, 3763, SURVIVED
697686912, 3771, SURVIVED
697686912, 3772, SURVIVED
697686924, 3671, SURVIVED
697686924, 3662, SURVIVED
697686924, 3670, SURVIVED
697686924, 3684, SURVIVED
697686924, 3675, SURVIVED
697686924, 3685, SURVIVED
697686924, 3712, SURVIVED
697686924, 3707, SURVIVED
697686924, 3702, SURVIVED
697686924, 3689, SURVIVED
697686924, 3690, SURVIVED
697686924, 3703, SURVIVED
697686924, 3688, SURVIVED
697686924, 3721, SURVIVED
697686924, 3724, SURVIVED
697686924, 3726, SURVIVED
697686924, 3723, SURVIVED
697686924, 3727, SURVIVED
697686924, 3729, SURVIVED
697686924, 3731, SURVIVED
697686924, 3730, SURVIVED
697686924, 3732, SURVIVED
697686924, 3734, SURVIVED
697686924, 3735, SURVIVED
697686924, 3739, SURVIVED
697686924, 3740, SURVIVED
697686924, 3744, SURVIVED
697686924, 3747, SURVIVED
697686924, 3753, SURVIVED
697686924, 3756, SURVIVED
697686924, 3755, SURVIVED
697686924, 3759, SURVIVED
697686924, 3762, SURVIVED
697686924, 3763, SURVIVED
697686924, 3766, SURVIVED
697686924, 3772, SURVIVED
697686924, 3771, SURVIVED
697686924, 7025, SURVIVED
697686924, 7019, SURVIVED
697686924, 3768, SURVIVED
697686921, 3662, SURVIVED
697686921, 3670, SURVIVED
697686921, 3685, SURVIVED
697686921, 3675, SURVIVED
697686921, 3671, SURVIVED
697686921, 3684, SURVIVED
697686921, 3689, SURVIVED
697686921, 3688, SURVIVED
697686921, 3690, SURVIVED
697686921, 3702, SURVIVED
697686921, 3703, SURVIVED
697686921, 3707, SURVIVED
697686921, 3712, SURVIVED
697686921, 3721, SURVIVED
697686921, 3723, SURVIVED
697686921, 3724, SURVIVED
697686921, 3726, SURVIVED
697686921, 3727, SURVIVED
697686921, 3730, SURVIVED
697686921, 3729, SURVIVED
697686921, 3731, SURVIVED
697686921, 3732, SURVIVED
697686921, 3734, SURVIVED
697686921, 3735, SURVIVED
697686921, 3740, SURVIVED
697686921, 3739, SURVIVED
697686921, 3755, SURVIVED
697686921, 3747, SURVIVED
697686921, 3744, SURVIVED
697686921, 3753, SURVIVED
697686921, 3756, SURVIVED
697686921, 3759, SURVIVED
697686921, 3762, SURVIVED
697686921, 3768, SURVIVED
697686921, 3763, SURVIVED
697686921, 3766, SURVIVED
697686921, 7025, SURVIVED
697686921, 7019, SURVIVED
697686921, 3771, SURVIVED
697686921, 3772, SURVIVED
697686916, 3662, SURVIVED
697686916, 3670, SURVIVED
697686916, 3671, SURVIVED
697686916, 3675, SURVIVED
697686916, 3684, SURVIVED
697686916, 3685, SURVIVED
697686916, 3688, SURVIVED
697686916, 3689, SURVIVED
697686916, 3690, SURVIVED
697686916, 3702, SURVIVED
697686916, 3703, SURVIVED
697686953, 3662, SURVIVED
697686916, 3712, SURVIVED
697686953, 3670, SURVIVED
697686916, 3721, SURVIVED
697686916, 3707, SURVIVED
697686916, 3723, SURVIVED
697686953, 3671, SURVIVED
697686953, 3675, SURVIVED
697686916, 3724, SURVIVED
697686953, 3689, SURVIVED
697686953, 3688, SURVIVED
697686953, 3690, SURVIVED
697686953, 3702, SURVIVED
697686953, 3703, SURVIVED
697686953, 3707, SURVIVED
697686953, 3712, SURVIVED
697686953, 3721, SURVIVED
697686953, 3724, SURVIVED
697686953, 3723, SURVIVED
697686953, 3726, SURVIVED
697686953, 3727, SURVIVED
697686953, 3729, SURVIVED
697686953, 3730, SURVIVED
697686953, 3731, SURVIVED
697686953, 3732, SURVIVED
697686953, 3734, SURVIVED
697686953, 3739, SURVIVED
697686953, 3735, SURVIVED
