seed, mutant, status
4013451134, 15690, SURVIVED
4013451134, 15694, SURVIVED
4013451102, 12784, SURVIVED
4013451102, 12785, SURVIVED
4013451102, 12821, SURVIVED
4013451102, 12788, SURVIVED
4013451102, 12823, SURVIVED
4013451102, 12827, SURVIVED
4013451102, 13151, SURVIVED
4013451102, 12831, SURVIVED
4013451102, 13321, SURVIVED
4013451102, 13313, SURVIVED
4013451102, 13320, SURVIVED
4013451102, 13314, SURVIVED
4013451102, 13513, SURVIVED
4013451102, 13540, SURVIVED
4013451102, 13515, SURVIVED
4013451102, 15694, SURVIVED
4013451102, 13543, SURVIVED
4013451112, 1422, SURVIVED
4013451112, 1160, SURVIVED
4013451112, 2426, SURVIVED
4013451112, 2412, SURVIVED
4013451112, 2425, SURVIVED
4013451112, 2408, SURVIVED
4013451102, 15690, SURVIVED
4013451112, 2422, SURVIVED
4013451112, 2423, SURVIVED
4013451112, 2414, SURVIVED
4013451112, 2407, SURVIVED
4013451112, 2421, SURVIVED
4013451112, 918, SURVIVED
4013451112, 2424, SURVIVED
4013451112, 919, SURVIVED
4013451112, 2441, SURVIVED
4013451112, 2453, SURVIVED
4013451112, 2443, SURVIVED
4013451112, 2454, SURVIVED
4013451112, 2455, SURVIVED
4013451112, 2456, SURVIVED
4013451112, 2457, SURVIVED
4013451112, 2461, SURVIVED
4013451112, 2458, SURVIVED
4013451112, 2473, SURVIVED
4013451112, 2961, SURVIVED
4013451112, 3471, SURVIVED
4013451112, 6464, SURVIVED
4013451112, 4522, SURVIVED
4013451112, 4527, SURVIVED
4013451112, 6466, SURVIVED
4013451112, 6469, SURVIVED
4013451112, 6467, SURVIVED
4013451112, 6468, SURVIVED
4013451112, 6471, SURVIVED
4013451112, 6470, SURVIVED
4013451112, 6475, SURVIVED
4013451112, 6472, SURVIVED
4013451112, 7475, SURVIVED
4013451112, 6473, SURVIVED
4013451112, 7477, SURVIVED
4013451112, 7476, SURVIVED
4013451112, 7487, SURVIVED
4013451112, 6474, SURVIVED
4013451112, 7484, SURVIVED
4013451112, 7478, SURVIVED
4013451112, 7480, SURVIVED
4013451112, 7508, SURVIVED
4013451112, 7507, SURVIVED
4013451112, 7518, SURVIVED
4013451112, 8449, SURVIVED
4013451112, 12410, SURVIVED
4013451112, 12784, SURVIVED
4013451112, 12785, SURVIVED
4013451112, 12821, SURVIVED
4013451112, 12823, SURVIVED
4013451112, 12788, SURVIVED
4013451112, 12827, SURVIVED
4013451112, 13313, SURVIVED
4013451112, 13151, SURVIVED
4013451112, 13314, SURVIVED
4013451112, 12831, SURVIVED
4013451112, 13320, SURVIVED
4013451112, 13513, SURVIVED
4013451112, 13515, SURVIVED
4013451112, 13543, SURVIVED
4013451112, 13540, SURVIVED
4013451112, 13321, SURVIVED
4013451112, 15694, SURVIVED
4013451112, 15690, SURVIVED
4013451157, 918, SURVIVED
4013451157, 1422, SURVIVED
4013451157, 1160, SURVIVED
4013451157, 3220, SURVIVED
4013451157, 3252, SURVIVED
4013451157, 2961, SURVIVED
4013451157, 3471, SURVIVED
4013451157, 919, SURVIVED
4013451157, 4522, SURVIVED
4013451189, 918, SURVIVED
4013451189, 919, SURVIVED
4013451189, 1160, SURVIVED
4013451189, 1422, SURVIVED
4013451189, 2961, SURVIVED
4013451189, 3471, SURVIVED
4013451189, 4522, SURVIVED
4013451189, 4527, SURVIVED
4013451189, 6464, SURVIVED
4013451189, 6466, SURVIVED
4013451189, 6467, SURVIVED
4013451189, 6468, SURVIVED
4013451189, 6469, SURVIVED
4013451189, 6470, SURVIVED
4013451189, 6471, SURVIVED
4013451189, 6472, SURVIVED
4013451189, 6473, SURVIVED
4013451189, 6474, SURVIVED
4013451189, 6475, SURVIVED
4013451189, 7475, SURVIVED
4013451189, 7476, SURVIVED
4013451189, 7477, SURVIVED
4013451189, 7478, SURVIVED
4013451189, 7480, SURVIVED
4013451189, 7484, SURVIVED
4013451189, 7487, SURVIVED
4013451189, 7507, SURVIVED
4013451189, 7508, SURVIVED
4013451189, 7518, SURVIVED
4013451189, 8449, SURVIVED
4013451189, 12410, SURVIVED
4013451189, 12784, SURVIVED
4013451189, 12785, SURVIVED
4013451189, 12788, SURVIVED
4013451189, 12821, SURVIVED
4013451189, 12823, SURVIVED
4013451189, 12827, SURVIVED
4013451189, 12831, SURVIVED
4013451189, 13313, SURVIVED
4013451189, 13314, SURVIVED
4013451189, 13320, SURVIVED
4013451157, 6122, SURVIVED
4013451157, 6464, SURVIVED
4013451189, 13321, SURVIVED
4013451157, 4527, SURVIVED
4013451189, 13513, SURVIVED
4013451189, 13515, SURVIVED
4013451189, 13540, SURVIVED
4013451157, 6466, SURVIVED
4013451189, 13543, SURVIVED
4013451189, 15690, SURVIVED
4013451189, 15694, SURVIVED
4013451166, 918, SURVIVED
4013451166, 1160, SURVIVED
4013451166, 919, SURVIVED
4013451166, 1422, SURVIVED
4013451166, 2961, SURVIVED
4013451157, 6467, SURVIVED
4013451166, 4522, SURVIVED
4013451166, 4527, SURVIVED
4013451166, 6464, SURVIVED
4013451166, 6466, SURVIVED
4013451166, 6467, SURVIVED
4013451166, 6468, SURVIVED
4013451166, 6469, SURVIVED
4013451166, 6471, SURVIVED
4013451166, 6470, SURVIVED
4013451166, 6472, SURVIVED
4013451157, 6468, SURVIVED
4013451166, 6473, SURVIVED
4013451166, 6474, SURVIVED
4013451157, 6469, SURVIVED
4013451157, 6470, SURVIVED
4013451166, 7476, SURVIVED
4013451166, 6475, SURVIVED
4013451166, 7475, SURVIVED
4013451157, 6471, SURVIVED
4013451166, 7477, SURVIVED
4013451166, 7480, SURVIVED
4013451166, 7478, SURVIVED
4013451166, 7487, SURVIVED
4013451157, 6472, SURVIVED
4013451166, 7484, SURVIVED
4013451157, 6473, SURVIVED
4013451166, 7507, SURVIVED
4013451157, 6475, SURVIVED
4013451157, 6474, SURVIVED
4013451166, 7508, SURVIVED
4013451166, 7518, SURVIVED
4013451166, 8449, SURVIVED
4013451166, 12410, SURVIVED
4013451166, 12784, SURVIVED
4013451157, 7475, SURVIVED
4013451166, 12785, SURVIVED
4013451166, 12823, SURVIVED
4013451166, 12788, SURVIVED
4013451157, 7476, SURVIVED
4013451166, 12821, SURVIVED
4013451166, 12827, SURVIVED
4013451166, 12831, SURVIVED
4013451157, 7477, SURVIVED
4013451166, 13313, SURVIVED
4013451166, 13314, SURVIVED
4013451157, 7480, SURVIVED
4013451157, 7478, SURVIVED
4013451166, 13320, SURVIVED
4013451166, 13321, SURVIVED
4013451166, 13513, SURVIVED
4013451157, 7487, SURVIVED
4013451157, 7484, SURVIVED
4013451166, 13515, SURVIVED
4013451166, 13540, SURVIVED
4013451166, 15690, SURVIVED
4013451166, 15694, SURVIVED
4013451166, 13543, SURVIVED
4013451157, 7507, SURVIVED
4013451166, 16000, SURVIVED
4013451157, 7518, SURVIVED
4013451157, 7508, SURVIVED
4013451157, 8449, SURVIVED
4013451157, 13513, SURVIVED
4013451157, 12410, SURVIVED
4013451157, 13515, SURVIVED
4013451157, 15690, SURVIVED
4013451157, 13540, SURVIVED
4013451157, 13543, SURVIVED
4013451157, 15694, SURVIVED
4013451160, 918, SURVIVED
4013451160, 1160, SURVIVED
4013451160, 3471, SURVIVED
4013451160, 4522, SURVIVED
4013451160, 3383, SURVIVED
4013451160, 4527, SURVIVED
4013451160, 919, SURVIVED
4013451160, 6122, SURVIVED
4013451160, 6466, SURVIVED
4013451160, 6467, SURVIVED
4013451160, 6469, SURVIVED
4013451160, 6472, SURVIVED
4013451160, 6473, SURVIVED
4013451160, 2961, SURVIVED
4013451160, 6470, SURVIVED
4013451160, 1422, SURVIVED
4013451160, 6471, SURVIVED
4013451160, 7475, SURVIVED
4013451160, 6464, SURVIVED
4013451160, 6475, SURVIVED
4013451160, 6474, SURVIVED
4013451160, 6468, SURVIVED
4013451160, 7476, SURVIVED
4013451160, 7477, SURVIVED
4013451160, 7478, SURVIVED
4013451160, 7484, SURVIVED
4013451160, 7507, SURVIVED
4013451160, 7487, SURVIVED
4013451160, 7508, SURVIVED
4013451160, 7480, SURVIVED
4013451160, 8449, SURVIVED
4013451160, 7518, SURVIVED
4013451160, 12785, SURVIVED
4013451160, 12823, SURVIVED
4013451160, 12827, SURVIVED
4013451160, 12410, SURVIVED
4013451160, 12821, SURVIVED
4013451160, 12831, SURVIVED
4013451160, 12784, SURVIVED
4013451160, 12788, SURVIVED
4013451160, 13151, SURVIVED
4013451160, 13314, SURVIVED
4013451160, 13513, SURVIVED
4013451160, 13313, SURVIVED
4013451160, 13543, SURVIVED
4013451188, 918, SURVIVED
4013451160, 13320, SURVIVED
4013451160, 15694, SURVIVED
4013451160, 13321, SURVIVED
4013451188, 919, SURVIVED
4013451160, 13540, SURVIVED
4013451160, 13515, SURVIVED
4013451160, 15794, SURVIVED
4013451160, 15831, SURVIVED
4013451188, 1422, SURVIVED
4013451160, 15690, SURVIVED
4013451188, 2408, SURVIVED
4013451160, 16000, SURVIVED
4013451188, 1160, SURVIVED
4013451160, 15863, SURVIVED
4013451188, 2407, SURVIVED
4013451188, 2412, SURVIVED
4013451188, 2421, SURVIVED
4013451188, 2414, SURVIVED
4013451188, 2423, SURVIVED
4013451188, 2422, SURVIVED
4013451188, 2424, SURVIVED
4013451188, 2426, SURVIVED
4013451188, 2425, SURVIVED
4013451188, 2457, SURVIVED
4013451188, 2456, SURVIVED
4013451188, 2458, SURVIVED
4013451188, 2441, SURVIVED
4013451188, 2455, SURVIVED
4013451188, 2453, SURVIVED
4013451188, 2443, SURVIVED
4013451188, 2461, SURVIVED
4013451188, 2454, SURVIVED
4013451188, 5389, SURVIVED
4013451188, 4522, SURVIVED
4013451188, 2961, SURVIVED
4013451188, 4527, SURVIVED
4013451188, 5395, SURVIVED
4013451188, 5400, SURVIVED
4013451188, 2473, SURVIVED
4013451188, 5402, SURVIVED
4013451188, 5397, SURVIVED
4013451188, 5403, SURVIVED
4013451188, 5392, SURVIVED
4013451188, 5394, SURVIVED
4013451188, 5401, SURVIVED
4013451188, 5398, SURVIVED
4013451188, 5404, SURVIVED
4013451188, 5419, SURVIVED
4013451188, 5420, SURVIVED
4013451188, 5418, SURVIVED
4013451188, 5480, SURVIVED
4013451188, 5483, SURVIVED
4013451188, 5421, SURVIVED
4013451188, 5484, SURVIVED
4013451188, 5485, SURVIVED
4013451188, 5488, SURVIVED
4013451188, 6466, SURVIVED
4013451188, 6467, SURVIVED
4013451188, 6468, SURVIVED
4013451188, 5512, SURVIVED
4013451188, 5487, SURVIVED
4013451188, 5482, SURVIVED
4013451188, 6464, SURVIVED
4013451188, 6469, SURVIVED
4013451188, 5511, SURVIVED
4013451188, 6470, SURVIVED
4013451188, 6473, SURVIVED
4013451188, 6471, SURVIVED
4013451188, 6474, SURVIVED
4013451188, 6475, SURVIVED
4013451188, 7337, SURVIVED
4013451188, 7346, SURVIVED
4013451188, 6472, SURVIVED
4013451188, 7345, SURVIVED
4013451188, 7351, SURVIVED
4013451188, 7336, SURVIVED
4013451188, 7476, SURVIVED
4013451188, 7477, SURVIVED
4013451188, 7478, SURVIVED
4013451188, 7475, SURVIVED
4013451188, 7484, SURVIVED
4013451188, 7480, SURVIVED
4013451144, 918, SURVIVED
4013451144, 919, SURVIVED
4013451144, 1160, SURVIVED
4013451144, 1422, SURVIVED
4013451144, 3252, SURVIVED
4013451144, 2961, SURVIVED
4013451144, 3220, SURVIVED
4013451144, 3471, SURVIVED
4013451144, 3383, SURVIVED
4013451144, 4527, SURVIVED
4013451144, 4522, SURVIVED
4013451144, 6122, SURVIVED
4013451144, 6464, SURVIVED
4013451144, 6466, SURVIVED
4013451144, 6467, SURVIVED
4013451144, 6468, SURVIVED
4013451144, 6469, SURVIVED
4013451144, 6470, SURVIVED
4013451188, 7487, SURVIVED
4013451188, 7508, SURVIVED
4013451188, 7507, SURVIVED
4013451188, 12410, SURVIVED
4013451188, 8449, SURVIVED
4013451188, 12784, SURVIVED
4013451188, 12788, SURVIVED
4013451188, 12821, SURVIVED
4013451188, 7518, SURVIVED
4013451188, 12785, SURVIVED
4013451188, 12823, SURVIVED
4013451188, 12827, SURVIVED
4013451188, 13313, SURVIVED
4013451188, 13513, SURVIVED
4013451188, 13314, SURVIVED
4013451188, 13320, SURVIVED
4013451188, 13321, SURVIVED
4013451188, 13515, SURVIVED
4013451188, 13543, SURVIVED
4013451144, 6471, SURVIVED
4013451144, 6472, SURVIVED
4013451188, 12831, SURVIVED
4013451188, 13540, SURVIVED
4013451188, 15690, SURVIVED
4013451144, 6473, SURVIVED
4013451144, 6474, SURVIVED
4013451188, 15694, SURVIVED
4013451144, 6475, SURVIVED
4013451144, 7475, SURVIVED
4013451144, 7478, SURVIVED
4013451144, 7477, SURVIVED
4013451144, 7476, SURVIVED
4013451198, 918, SURVIVED
4013451198, 919, SURVIVED
4013451198, 1160, SURVIVED
4013451198, 3252, SURVIVED
4013451198, 1422, SURVIVED
4013451198, 3471, SURVIVED
4013451198, 2961, SURVIVED
4013451198, 5392, SURVIVED
4013451144, 7480, SURVIVED
4013451198, 5389, SURVIVED
4013451198, 4527, SURVIVED
4013451198, 4522, SURVIVED
4013451144, 7507, SURVIVED
4013451144, 7484, SURVIVED
4013451198, 5395, SURVIVED
4013451198, 5394, SURVIVED
4013451144, 7487, SURVIVED
4013451144, 12410, SURVIVED
4013451144, 7508, SURVIVED
4013451144, 13513, SURVIVED
4013451144, 13540, SURVIVED
4013451144, 13515, SURVIVED
4013451144, 8449, SURVIVED
4013451144, 13543, SURVIVED
4013451144, 7518, SURVIVED
4013451198, 5397, SURVIVED
4013451144, 15690, SURVIVED
4013451144, 15694, SURVIVED
4013451198, 5398, SURVIVED
4013451198, 5400, SURVIVED
4013451198, 5401, SURVIVED
4013451198, 5402, SURVIVED
4013451198, 5403, SURVIVED
4013451198, 5404, SURVIVED
4013451198, 5418, SURVIVED
4013451198, 5419, SURVIVED
4013451198, 5420, SURVIVED
4013451198, 5480, SURVIVED
4013451198, 5421, SURVIVED
4013451198, 5485, SURVIVED
4013451198, 5483, SURVIVED
4013451198, 5484, SURVIVED
4013451198, 5482, SURVIVED
4013451198, 5487, SURVIVED
4013451198, 5488, SURVIVED
4013451198, 5512, SURVIVED
4013451198, 6122, SURVIVED
4013451198, 5511, SURVIVED
4013451198, 6466, SURVIVED
4013451198, 6464, SURVIVED
4013451198, 6467, SURVIVED
4013451198, 6468, SURVIVED
4013451198, 6470, SURVIVED
4013451198, 6472, SURVIVED
4013451198, 6469, SURVIVED
4013451198, 6471, SURVIVED
4013451198, 6473, SURVIVED
4013451198, 6474, SURVIVED
4013451198, 6475, SURVIVED
4013451198, 7336, SURVIVED
4013451198, 7337, SURVIVED
4013451198, 7345, SURVIVED
4013451198, 7346, SURVIVED
4013451198, 7351, SURVIVED
4013451198, 7475, SURVIVED
4013451198, 7476, SURVIVED
4013451198, 7477, SURVIVED
4013451198, 7480, SURVIVED
4013451198, 7478, SURVIVED
4013451198, 7484, SURVIVED
4013451198, 7507, SURVIVED
4013451198, 7487, SURVIVED
4013451198, 7508, SURVIVED
4013451198, 7518, SURVIVED
4013451198, 8176, SURVIVED
4013451198, 8182, SURVIVED
4013451198, 8185, SURVIVED
4013451198, 8186, SURVIVED
4013451198, 8449, SURVIVED
4013451198, 12410, SURVIVED
4013451198, 12784, SURVIVED
4013451198, 12788, SURVIVED
4013451198, 12785, SURVIVED
4013451198, 12821, SURVIVED
4013451198, 12823, SURVIVED
4013451198, 12827, SURVIVED
4013451198, 12831, SURVIVED
4013451198, 13313, SURVIVED
4013451198, 13314, SURVIVED
4013451198, 13321, SURVIVED
4013451198, 13320, SURVIVED
4013451198, 13513, SURVIVED
4013451198, 13515, SURVIVED
4013451198, 13540, SURVIVED
4013451198, 15690, SURVIVED
4013451198, 13543, SURVIVED
4013451192, 918, SURVIVED
4013451192, 1160, SURVIVED
4013451192, 919, SURVIVED
4013451192, 1422, SURVIVED
4013451192, 4522, SURVIVED
4013451192, 2961, SURVIVED
4013451192, 4527, SURVIVED
4013451192, 6464, SURVIVED
4013451192, 6466, SURVIVED
4013451192, 6467, SURVIVED
4013451192, 6469, SURVIVED
4013451192, 6468, SURVIVED
4013451198, 15694, SURVIVED
4013451192, 6470, SURVIVED
4013451198, 16000, SURVIVED
4013451192, 6471, SURVIVED
4013451192, 6472, SURVIVED
4013451192, 6473, SURVIVED
4013451192, 6474, SURVIVED
4013451192, 6475, SURVIVED
4013451192, 7475, SURVIVED
4013451192, 7476, SURVIVED
4013451192, 7477, SURVIVED
4013451192, 7478, SURVIVED
4013451192, 7480, SURVIVED
4013451192, 7484, SURVIVED
4013451192, 7487, SURVIVED
4013451192, 7507, SURVIVED
4013451192, 7508, SURVIVED
4013451192, 7518, SURVIVED
4013451192, 8449, SURVIVED
4013451192, 12410, SURVIVED
4013451192, 12785, SURVIVED
4013451192, 12784, SURVIVED
4013451192, 12788, SURVIVED
4013451192, 12821, SURVIVED
4013451192, 12823, SURVIVED
4013451192, 12827, SURVIVED
4013451192, 12831, SURVIVED
4013451192, 13313, SURVIVED
4013451192, 13314, SURVIVED
4013451192, 13320, SURVIVED
4013451192, 13321, SURVIVED
4013451192, 13515, SURVIVED
4013451192, 13540, SURVIVED
4013451192, 13513, SURVIVED
4013451192, 13543, SURVIVED
4013451192, 15694, SURVIVED
4013451192, 15690, SURVIVED
4013451139, 2961, SURVIVED
4013451139, 3383, SURVIVED
4013451139, 3471, SURVIVED
4013451139, 3252, SURVIVED
4013451139, 4522, SURVIVED
4013451139, 1422, SURVIVED
4013451139, 919, SURVIVED
4013451139, 1160, SURVIVED
4013451139, 918, SURVIVED
4013451139, 6464, SURVIVED
4013451139, 6468, SURVIVED
4013451139, 4527, SURVIVED
4013451139, 3220, SURVIVED
4013451139, 6466, SURVIVED
4013451139, 6474, SURVIVED
4013451139, 6467, SURVIVED
4013451139, 6472, SURVIVED
4013451139, 6470, SURVIVED
4013451139, 6471, SURVIVED
4013451139, 6469, SURVIVED
4013451139, 7478, SURVIVED
4013451139, 7475, SURVIVED
4013451139, 6473, SURVIVED
4013451139, 7477, SURVIVED
4013451139, 7476, SURVIVED
4013451139, 7508, SURVIVED
4013451139, 7518, SURVIVED
4013451139, 7507, SURVIVED
4013451139, 7487, SURVIVED
4013451139, 7480, SURVIVED
4013451139, 6475, SURVIVED
4013451139, 7484, SURVIVED
4013451139, 12410, SURVIVED
4013451105, 1422, SURVIVED
4013451105, 1160, SURVIVED
4013451105, 4522, SURVIVED
4013451105, 919, SURVIVED
4013451139, 12831, SURVIVED
4013451105, 3383, SURVIVED
4013451105, 3471, SURVIVED
4013451105, 2961, SURVIVED
4013451139, 15694, SURVIVED
4013451105, 918, SURVIVED
4013451139, 12827, SURVIVED
4013451139, 12821, SURVIVED
4013451139, 8449, SURVIVED
4013451139, 13540, SURVIVED
4013451139, 13320, SURVIVED
4013451139, 13151, SURVIVED
4013451139, 12823, SURVIVED
4013451139, 12785, SURVIVED
4013451139, 13313, SURVIVED
4013451139, 13314, SURVIVED
4013451139, 12784, SURVIVED
4013451139, 15794, SURVIVED
4013451139, 12788, SURVIVED
4013451139, 13513, SURVIVED
4013451139, 13543, SURVIVED
4013451139, 13321, SURVIVED
4013451139, 15690, SURVIVED
4013451139, 15863, SURVIVED
4013451139, 13515, SURVIVED
4013451139, 15831, SURVIVED
4013451137, 918, SURVIVED
4013451137, 919, SURVIVED
4013451137, 1160, SURVIVED
4013451139, 16000, SURVIVED
4013451137, 1422, SURVIVED
4013451137, 2407, SURVIVED
4013451137, 2408, SURVIVED
4013451137, 2412, SURVIVED
4013451137, 2414, SURVIVED
4013451137, 2421, SURVIVED
4013451137, 2422, SURVIVED
4013451137, 2423, SURVIVED
4013451137, 2424, SURVIVED
4013451137, 2426, SURVIVED
4013451137, 2425, SURVIVED
4013451137, 2441, SURVIVED
4013451137, 2443, SURVIVED
4013451137, 2453, SURVIVED
4013451137, 2454, SURVIVED
4013451137, 2455, SURVIVED
4013451137, 2456, SURVIVED
4013451137, 2457, SURVIVED
4013451137, 2461, SURVIVED
4013451137, 2458, SURVIVED
4013451137, 2473, SURVIVED
4013451137, 2961, SURVIVED
4013451137, 3383, SURVIVED
4013451137, 3471, SURVIVED
4013451137, 4527, SURVIVED
4013451137, 4522, SURVIVED
4013451137, 6464, SURVIVED
4013451137, 6122, SURVIVED
4013451137, 6466, SURVIVED
4013451137, 6467, SURVIVED
4013451137, 6468, SURVIVED
4013451137, 6469, SURVIVED
4013451137, 6471, SURVIVED
4013451137, 6470, SURVIVED
4013451137, 6472, SURVIVED
4013451137, 6473, SURVIVED
4013451137, 6474, SURVIVED
4013451137, 6475, SURVIVED
4013451137, 7476, SURVIVED
4013451137, 7475, SURVIVED
4013451137, 7478, SURVIVED
4013451137, 7477, SURVIVED
4013451137, 7480, SURVIVED
4013451137, 7484, SURVIVED
4013451137, 7487, SURVIVED
4013451137, 7508, SURVIVED
4013451137, 7507, SURVIVED
4013451137, 8449, SURVIVED
4013451137, 7518, SURVIVED
4013451137, 12410, SURVIVED
4013451137, 12784, SURVIVED
4013451137, 12785, SURVIVED
4013451137, 12788, SURVIVED
4013451137, 12821, SURVIVED
4013451137, 12823, SURVIVED
4013451137, 12831, SURVIVED
4013451137, 12827, SURVIVED
4013451137, 13313, SURVIVED
4013451137, 13151, SURVIVED
4013451137, 13314, SURVIVED
4013451137, 13320, SURVIVED
4013451137, 13321, SURVIVED
4013451137, 13513, SURVIVED
4013451137, 13540, SURVIVED
4013451137, 13515, SURVIVED
4013451137, 15690, SURVIVED
4013451137, 13543, SURVIVED
4013451137, 15694, SURVIVED
4013451176, 918, SURVIVED
4013451176, 919, SURVIVED
4013451176, 1160, SURVIVED
4013451176, 1422, SURVIVED
4013451176, 2407, SURVIVED
4013451176, 2408, SURVIVED
4013451105, 6466, SURVIVED
4013451105, 4527, SURVIVED
4013451105, 6464, SURVIVED
4013451105, 6468, SURVIVED
4013451105, 6467, SURVIVED
4013451105, 6469, SURVIVED
4013451105, 6471, SURVIVED
4013451105, 6472, SURVIVED
4013451176, 2412, SURVIVED
4013451105, 6470, SURVIVED
4013451105, 6473, SURVIVED
4013451176, 2414, SURVIVED
4013451105, 6474, SURVIVED
4013451176, 2421, SURVIVED
4013451176, 2422, SURVIVED
4013451176, 2423, SURVIVED
4013451176, 2424, SURVIVED
4013451176, 2425, SURVIVED
4013451105, 6475, SURVIVED
4013451176, 2426, SURVIVED
4013451176, 2441, SURVIVED
4013451176, 2443, SURVIVED
4013451176, 2453, SURVIVED
4013451176, 2454, SURVIVED
4013451176, 2455, SURVIVED
4013451176, 2456, SURVIVED
4013451105, 7475, SURVIVED
4013451176, 2457, SURVIVED
4013451176, 2458, SURVIVED
4013451176, 2461, SURVIVED
4013451176, 2473, SURVIVED
4013451105, 7476, SURVIVED
4013451105, 7477, SURVIVED
4013451176, 3471, SURVIVED
4013451105, 7478, SURVIVED
4013451176, 2961, SURVIVED
4013451105, 7480, SURVIVED
4013451176, 4522, SURVIVED
4013451105, 7487, SURVIVED
4013451105, 7484, SURVIVED
4013451176, 4527, SURVIVED
4013451176, 6464, SURVIVED
4013451176, 6466, SURVIVED
4013451105, 7508, SURVIVED
4013451105, 7507, SURVIVED
4013451176, 6467, SURVIVED
4013451105, 12410, SURVIVED
4013451105, 7518, SURVIVED
4013451176, 6468, SURVIVED
4013451176, 6469, SURVIVED
4013451176, 6470, SURVIVED
4013451176, 6471, SURVIVED
4013451105, 8449, SURVIVED
4013451105, 13513, SURVIVED
4013451105, 13540, SURVIVED
4013451176, 6472, SURVIVED
4013451176, 6473, SURVIVED
4013451105, 13515, SURVIVED
4013451176, 6474, SURVIVED
4013451176, 6475, SURVIVED
4013451105, 15690, SURVIVED
4013451105, 15694, SURVIVED
4013451176, 7336, SURVIVED
4013451105, 13543, SURVIVED
4013451176, 7345, SURVIVED
4013451176, 7337, SURVIVED
4013451176, 7346, SURVIVED
4013451176, 7351, SURVIVED
4013451176, 7475, SURVIVED
4013451176, 7476, SURVIVED
4013451176, 7477, SURVIVED
4013451176, 7478, SURVIVED
4013451176, 7480, SURVIVED
4013451176, 7484, SURVIVED
4013451176, 7487, SURVIVED
4013451176, 7508, SURVIVED
4013451176, 7507, SURVIVED
4013451176, 7518, SURVIVED
4013451176, 8449, SURVIVED
4013451176, 12410, SURVIVED
4013451176, 12784, SURVIVED
4013451176, 12785, SURVIVED
4013451176, 12788, SURVIVED
4013451176, 12821, SURVIVED
4013451176, 12823, SURVIVED
4013451176, 12827, SURVIVED
4013451176, 12831, SURVIVED
4013451176, 13151, SURVIVED
4013451176, 13313, SURVIVED
4013451176, 13314, SURVIVED
