seed, mutant, status
618363490, 3420, SURVIVED
618363490, 3423, SURVIVED
618363490, 3452, SURVIVED
618363490, 3455, SURVIVED
618363490, 3595, SURVIVED
618363490, 3600, SURVIVED
618363490, 3615, SURVIVED
618363490, 3674, SURVIVED
618363490, 3706, SURVIVED
618363407, 3166, SURVIVED
618363407, 3169, SURVIVED
618363407, 3164, SURVIVED
618363407, 3168, SURVIVED
618363407, 3344, SURVIVED
618363407, 3318, SURVIVED
618363407, 3367, SURVIVED
618363407, 3335, SURVIVED
618363407, 3324, SURVIVED
618363407, 3346, SURVIVED
618363407, 3345, SURVIVED
618363407, 3167, SURVIVED
618363407, 3376, SURVIVED
618363407, 3378, SURVIVED
618363407, 3347, SURVIVED
618363407, 3379, SURVIVED
618363407, 3420, SURVIVED
618363407, 3452, SURVIVED
618363407, 3423, SURVIVED
618363407, 3595, SURVIVED
618363407, 3455, SURVIVED
618363407, 3377, SURVIVED
618363407, 3615, SURVIVED
618363407, 3674, SURVIVED
618363407, 3706, SURVIVED
618363407, 3600, SURVIVED
618363423, 1989, SURVIVED
618363423, 1983, SURVIVED
618363423, 2021, SURVIVED
618363423, 3164, SURVIVED
618363423, 3166, SURVIVED
618363423, 3167, SURVIVED
618363456, 3318, SURVIVED
618363456, 3335, SURVIVED
618363456, 3324, SURVIVED
618363456, 3344, SURVIVED
618363456, 3345, SURVIVED
618363456, 3346, SURVIVED
618363456, 3367, SURVIVED
618363456, 3347, SURVIVED
618363456, 3376, SURVIVED
618363456, 3377, SURVIVED
618363456, 3378, SURVIVED
618363456, 3379, SURVIVED
618363456, 3420, SURVIVED
618363456, 3423, SURVIVED
618363439, 1983, SURVIVED
618363456, 3452, SURVIVED
618363456, 3455, SURVIVED
618363439, 1989, SURVIVED
618363456, 3595, SURVIVED
618363439, 2021, SURVIVED
618363456, 3600, SURVIVED
618363439, 3367, SURVIVED
618363456, 3615, SURVIVED
618363439, 3376, SURVIVED
618363439, 3377, SURVIVED
618363439, 3378, SURVIVED
618363439, 3379, SURVIVED
618363439, 3420, SURVIVED
618363439, 3423, SURVIVED
618363439, 3455, SURVIVED
618363439, 3452, SURVIVED
618363439, 3595, SURVIVED
618363439, 3600, SURVIVED
618363439, 3615, SURVIVED
618363488, 1983, SURVIVED
618363439, 3674, SURVIVED
618363488, 1989, SURVIVED
618363439, 3706, SURVIVED
618363488, 2021, SURVIVED
618363488, 3318, SURVIVED
618363488, 3324, SURVIVED
618363488, 3335, SURVIVED
618363488, 3344, SURVIVED
618363488, 3345, SURVIVED
618363488, 3346, SURVIVED
618363488, 3367, SURVIVED
618363488, 3347, SURVIVED
618363488, 3376, SURVIVED
618363423, 3168, SURVIVED
618363488, 3378, SURVIVED
618363423, 3169, SURVIVED
618363488, 3377, SURVIVED
618363423, 3318, SURVIVED
618363488, 3379, SURVIVED
618363423, 3324, SURVIVED
618363423, 3345, SURVIVED
618363423, 3335, SURVIVED
618363488, 3420, SURVIVED
618363423, 3346, SURVIVED
618363423, 3376, SURVIVED
618363423, 3347, SURVIVED
618363423, 3344, SURVIVED
618363423, 3367, SURVIVED
618363488, 3423, SURVIVED
618363488, 3452, SURVIVED
618363423, 3377, SURVIVED
618363423, 3378, SURVIVED
618363488, 3455, SURVIVED
618363423, 3420, SURVIVED
618363423, 3423, SURVIVED
618363423, 3379, SURVIVED
618363423, 3452, SURVIVED
618363423, 3455, SURVIVED
618363423, 3595, SURVIVED
618363423, 3615, SURVIVED
618363423, 3600, SURVIVED
618363423, 3674, SURVIVED
618363423, 3706, SURVIVED
618363471, 3318, SURVIVED
618363471, 3324, SURVIVED
618363471, 3345, SURVIVED
618363471, 3335, SURVIVED
618363471, 3344, SURVIVED
618363471, 3346, SURVIVED
618363471, 3347, SURVIVED
618363471, 3367, SURVIVED
618363471, 3376, SURVIVED
618363471, 3377, SURVIVED
618363471, 3420, SURVIVED
618363471, 3452, SURVIVED
618363471, 3378, SURVIVED
618363471, 3423, SURVIVED
618363471, 3379, SURVIVED
618363471, 3455, SURVIVED
618363471, 3595, SURVIVED
618363471, 3600, SURVIVED
618363471, 3615, SURVIVED
618363471, 3674, SURVIVED
618363471, 3706, SURVIVED
618363455, 1983, SURVIVED
618363455, 1989, SURVIVED
618363455, 2021, SURVIVED
618363455, 3318, SURVIVED
618363455, 3324, SURVIVED
618363455, 3335, SURVIVED
618363455, 3344, SURVIVED
618363455, 3345, SURVIVED
618363455, 3346, SURVIVED
618363455, 3347, SURVIVED
618363455, 3367, SURVIVED
618363455, 3376, SURVIVED
618363455, 3377, SURVIVED
618363455, 3378, SURVIVED
618363455, 3420, SURVIVED
618363455, 3379, SURVIVED
618363455, 3423, SURVIVED
618363455, 3452, SURVIVED
618363455, 3455, SURVIVED
618363455, 3595, SURVIVED
618363455, 3615, SURVIVED
618363455, 3674, SURVIVED
618363455, 3927, SURVIVED
618363455, 3949, SURVIVED
618363455, 3706, SURVIVED
618363455, 3938, SURVIVED
618363455, 3976, SURVIVED
618363455, 3600, SURVIVED
618363455, 3971, SURVIVED
618363455, 3989, SURVIVED
618363455, 4008, SURVIVED
618363455, 4003, SURVIVED
618363455, 4034, SURVIVED
618363455, 4021, SURVIVED
618363455, 4036, SURVIVED
618363455, 4066, SURVIVED
618363455, 4068, SURVIVED
618363499, 2742, SURVIVED
618363499, 2766, SURVIVED
618363499, 2795, SURVIVED
618363499, 2763, SURVIVED
618363499, 2798, SURVIVED
618363499, 2826, SURVIVED
618363499, 3164, SURVIVED
618363499, 3166, SURVIVED
618363499, 2833, SURVIVED
618363499, 3167, SURVIVED
618363499, 3169, SURVIVED
618363499, 3168, SURVIVED
618363499, 3318, SURVIVED
618363499, 3324, SURVIVED
618363499, 3344, SURVIVED
618363499, 3345, SURVIVED
618363499, 3335, SURVIVED
618363499, 3376, SURVIVED
618363499, 3346, SURVIVED
618363499, 3347, SURVIVED
618363499, 3367, SURVIVED
618363499, 3377, SURVIVED
618363499, 3378, SURVIVED
618363499, 3379, SURVIVED
618363499, 3420, SURVIVED
618363499, 3423, SURVIVED
618363499, 3452, SURVIVED
618363499, 3595, SURVIVED
618363499, 3455, SURVIVED
618363499, 3600, SURVIVED
618363499, 3615, SURVIVED
618363499, 3674, SURVIVED
618363499, 3706, SURVIVED
618363499, 3715, SURVIVED
618363499, 3720, SURVIVED
618363499, 3718, SURVIVED
618363499, 3723, SURVIVED
618363499, 3729, SURVIVED
618363499, 3732, SURVIVED
618363499, 3730, SURVIVED
618363499, 3747, SURVIVED
618363499, 3750, SURVIVED
618363499, 3752, SURVIVED
618363499, 3755, SURVIVED
618363499, 3761, SURVIVED
618363499, 3762, SURVIVED
618363499, 3774, SURVIVED
618363499, 3776, SURVIVED
618363499, 3783, SURVIVED
618363499, 3764, SURVIVED
618363499, 3778, SURVIVED
618363487, 3166, SURVIVED
618363487, 3164, SURVIVED
618363487, 3169, SURVIVED
618363487, 3168, SURVIVED
618363487, 3318, SURVIVED
618363487, 3167, SURVIVED
618363487, 3324, SURVIVED
618363487, 3335, SURVIVED
618363487, 3344, SURVIVED
618363487, 3346, SURVIVED
618363487, 3345, SURVIVED
618363487, 3367, SURVIVED
618363487, 3347, SURVIVED
618363487, 3376, SURVIVED
618363487, 3377, SURVIVED
618363487, 3378, SURVIVED
618363487, 3379, SURVIVED
618363487, 3420, SURVIVED
618363487, 3423, SURVIVED
618363487, 3455, SURVIVED
618363487, 3452, SURVIVED
618363487, 3595, SURVIVED
618363487, 3600, SURVIVED
618363487, 3615, SURVIVED
618363487, 3674, SURVIVED
618363487, 3706, SURVIVED
618363448, 1983, SURVIVED
618363448, 1989, SURVIVED
618363448, 2021, SURVIVED
618363448, 2742, SURVIVED
618363448, 2763, SURVIVED
618363448, 2766, SURVIVED
618363448, 2795, SURVIVED
618363448, 2798, SURVIVED
618363448, 2826, SURVIVED
618363448, 2833, SURVIVED
618363448, 3164, SURVIVED
618363448, 3166, SURVIVED
618363448, 3167, SURVIVED
618363448, 3168, SURVIVED
618363448, 3169, SURVIVED
618363448, 3318, SURVIVED
618363448, 3324, SURVIVED
618363448, 3335, SURVIVED
618363448, 3344, SURVIVED
618363448, 3345, SURVIVED
618363448, 3346, SURVIVED
618363448, 3347, SURVIVED
618363448, 3367, SURVIVED
618363448, 3376, SURVIVED
618363448, 3377, SURVIVED
618363448, 3378, SURVIVED
618363448, 3379, SURVIVED
618363448, 3420, SURVIVED
618363448, 3423, SURVIVED
618363448, 3452, SURVIVED
618363448, 3455, SURVIVED
618363448, 3595, SURVIVED
618363448, 3600, SURVIVED
618363448, 3615, SURVIVED
618363480, 1983, SURVIVED
618363448, 3674, SURVIVED
618363480, 1989, SURVIVED
618363480, 2021, SURVIVED
618363448, 3706, SURVIVED
618363416, 1983, SURVIVED
618363416, 3164, SURVIVED
618363416, 1989, SURVIVED
618363416, 3167, SURVIVED
618363416, 2021, SURVIVED
618363416, 3166, SURVIVED
618363416, 3169, SURVIVED
618363416, 3168, SURVIVED
618363416, 3318, SURVIVED
618363416, 3335, SURVIVED
618363416, 3324, SURVIVED
618363416, 3345, SURVIVED
618363416, 3344, SURVIVED
618363416, 3346, SURVIVED
618363416, 3347, SURVIVED
618363416, 3378, SURVIVED
618363416, 3376, SURVIVED
618363416, 3367, SURVIVED
618363416, 3377, SURVIVED
618363416, 3455, SURVIVED
618363416, 3420, SURVIVED
618363416, 3379, SURVIVED
618363416, 3423, SURVIVED
618363416, 3452, SURVIVED
618363416, 3615, SURVIVED
618363416, 3674, SURVIVED
618363416, 3595, SURVIVED
618363416, 3706, SURVIVED
618363416, 3600, SURVIVED
618363451, 1983, SURVIVED
618363451, 1989, SURVIVED
618363451, 2021, SURVIVED
618363451, 2795, SURVIVED
618363451, 3167, SURVIVED
618363451, 2833, SURVIVED
618363451, 2798, SURVIVED
618363451, 2763, SURVIVED
618363451, 3166, SURVIVED
618363451, 3168, SURVIVED
618363451, 2766, SURVIVED
618363451, 2742, SURVIVED
618363451, 3169, SURVIVED
618363451, 3318, SURVIVED
618363451, 2826, SURVIVED
618363451, 3164, SURVIVED
618363451, 3324, SURVIVED
618363451, 3344, SURVIVED
618363451, 3335, SURVIVED
618363451, 3346, SURVIVED
618363451, 3345, SURVIVED
618363451, 3347, SURVIVED
618363451, 3367, SURVIVED
618363451, 3378, SURVIVED
618363451, 3377, SURVIVED
618363451, 3379, SURVIVED
618363451, 3376, SURVIVED
618363451, 3420, SURVIVED
618363451, 3595, SURVIVED
618363483, 3318, SURVIVED
618363451, 3452, SURVIVED
618363483, 3324, SURVIVED
618363483, 3344, SURVIVED
618363483, 3335, SURVIVED
618363483, 3347, SURVIVED
618363483, 3346, SURVIVED
618363451, 3423, SURVIVED
618363483, 3345, SURVIVED
618363483, 3376, SURVIVED
618363483, 3367, SURVIVED
618363483, 3377, SURVIVED
618363451, 3455, SURVIVED
618363483, 3378, SURVIVED
618363483, 3379, SURVIVED
618363483, 3420, SURVIVED
618363483, 3423, SURVIVED
618363483, 3452, SURVIVED
618363483, 3455, SURVIVED
618363483, 3595, SURVIVED
618363483, 3600, SURVIVED
618363483, 3615, SURVIVED
618363483, 3674, SURVIVED
618363483, 3706, SURVIVED
618363451, 3615, SURVIVED
618363451, 3674, SURVIVED
618363451, 3600, SURVIVED
618363451, 3706, SURVIVED
618363485, 2021, SURVIVED
618363485, 3166, SURVIVED
618363485, 3167, SURVIVED
618363485, 3346, SURVIVED
618363485, 1983, SURVIVED
618363485, 1989, SURVIVED
618363485, 3324, SURVIVED
618363485, 3344, SURVIVED
618363485, 3420, SURVIVED
618363485, 3169, SURVIVED
618363485, 3615, SURVIVED
618363485, 3164, SURVIVED
618363485, 3378, SURVIVED
618363485, 3347, SURVIVED
618363485, 3367, SURVIVED
618363485, 3345, SURVIVED
618363485, 3376, SURVIVED
618363485, 3379, SURVIVED
618363485, 3168, SURVIVED
618363485, 3452, SURVIVED
618363485, 3377, SURVIVED
618363485, 3318, SURVIVED
618363485, 3423, SURVIVED
618363485, 3455, SURVIVED
618363485, 3335, SURVIVED
618363485, 3706, SURVIVED
618363485, 3600, SURVIVED
618363485, 3595, SURVIVED
618363485, 3674, SURVIVED
1775030929, 3452, SURVIVED
1775030929, 3345, SURVIVED
1775030929, 3347, SURVIVED
1775030929, 3600, SURVIVED
1775030929, 3367, SURVIVED
1775030929, 3318, SURVIVED
1775030929, 3376, SURVIVED
1775030929, 3420, SURVIVED
1775030929, 3335, SURVIVED
1775030929, 3344, SURVIVED
1775030929, 3324, SURVIVED
1775030929, 3615, SURVIVED
1775030929, 3377, SURVIVED
1775030929, 3378, SURVIVED
1775030929, 3379, SURVIVED
1775030929, 3423, SURVIVED
1775030929, 3595, SURVIVED
1775030929, 3346, SURVIVED
1775030929, 3455, SURVIVED
1775030905, 3169, SURVIVED
1775030905, 3168, SURVIVED
1775030905, 3167, SURVIVED
1775030905, 3377, SURVIVED
1775030905, 3376, SURVIVED
1775030905, 3420, SURVIVED
1775030905, 3367, SURVIVED
1775030905, 3379, SURVIVED
1775030905, 3423, SURVIVED
1775030905, 3166, SURVIVED
1775030905, 3164, SURVIVED
1775030905, 3452, SURVIVED
1775030905, 3378, SURVIVED
1775030905, 3600, SURVIVED
1775030905, 3615, SURVIVED
1775030905, 3595, SURVIVED
1775030905, 3455, SURVIVED
1775030907, 2795, SURVIVED
1775030907, 2742, SURVIVED
1775030907, 2833, SURVIVED
1775030907, 3376, SURVIVED
1775030907, 2763, SURVIVED
1775030907, 3367, SURVIVED
1775030907, 3420, SURVIVED
1775030907, 2826, SURVIVED
1775030907, 2766, SURVIVED
1775030907, 2798, SURVIVED
1775030907, 3377, SURVIVED
1775030907, 3378, SURVIVED
1775030907, 3452, SURVIVED
1775030907, 3423, SURVIVED
1775030907, 3379, SURVIVED
1775030930, 1989, SURVIVED
1775030907, 3600, SURVIVED
1775030907, 3455, SURVIVED
1775030907, 3615, SURVIVED
1775030930, 2021, SURVIVED
1775030907, 3595, SURVIVED
1775030930, 2766, SURVIVED
1775030930, 1983, SURVIVED
1775030930, 2763, SURVIVED
1775030930, 2742, SURVIVED
1775030930, 2833, SURVIVED
1775030930, 2798, SURVIVED
1775030930, 2795, SURVIVED
1775030930, 3318, SURVIVED
1775030930, 3335, SURVIVED
1775030930, 2826, SURVIVED
1775030930, 3324, SURVIVED
1775030930, 3344, SURVIVED
1775030930, 3367, SURVIVED
1775030930, 3345, SURVIVED
1775030930, 3346, SURVIVED
1775030930, 3595, SURVIVED
1775030930, 3347, SURVIVED
1775030930, 3376, SURVIVED
1775030930, 3379, SURVIVED
1775030930, 3377, SURVIVED
1775030930, 3423, SURVIVED
1775030930, 3378, SURVIVED
1775030930, 3420, SURVIVED
1775030930, 3452, SURVIVED
1775030930, 3455, SURVIVED
1775030930, 3600, SURVIVED
1775030930, 3615, SURVIVED
1775030915, 2021, SURVIVED
1775030915, 1989, SURVIVED
1775030915, 1983, SURVIVED
1775030915, 2742, SURVIVED
1775030915, 2833, SURVIVED
1775030915, 2763, SURVIVED
1775030915, 2766, SURVIVED
1775030915, 2795, SURVIVED
1775030915, 2798, SURVIVED
1775030915, 2826, SURVIVED
1775030915, 3318, SURVIVED
1775030915, 3324, SURVIVED
1775030915, 3335, SURVIVED
1775030915, 3344, SURVIVED
1775030915, 3345, SURVIVED
1775030915, 3346, SURVIVED
1775030915, 3347, SURVIVED
1775030915, 3367, SURVIVED
1775030915, 3376, SURVIVED
1775030915, 3377, SURVIVED
1775030915, 3378, SURVIVED
1775030915, 3379, SURVIVED
1775030915, 3420, SURVIVED
1775030915, 3595, SURVIVED
1775030915, 3423, SURVIVED
1775030915, 3452, SURVIVED
1775030915, 3600, SURVIVED
1775030915, 3455, SURVIVED
1775030915, 3615, SURVIVED
1775030916, 1983, SURVIVED
1775030916, 1989, SURVIVED
1775030916, 2021, SURVIVED
1775030916, 3164, SURVIVED
1775030916, 3166, SURVIVED
1775030916, 3167, SURVIVED
1775030916, 3168, SURVIVED
1775030916, 3169, SURVIVED
1775030916, 3335, SURVIVED
1775030916, 3318, SURVIVED
1775030916, 3346, SURVIVED
1775030916, 3344, SURVIVED
1775030916, 3324, SURVIVED
1775030916, 3345, SURVIVED
1775030916, 3367, SURVIVED
1775030916, 3347, SURVIVED
1775030916, 3377, SURVIVED
1775030916, 3378, SURVIVED
1775030916, 3376, SURVIVED
1775030916, 3452, SURVIVED
1775030916, 3379, SURVIVED
1775030916, 3423, SURVIVED
1775030916, 3420, SURVIVED
1775030916, 3595, SURVIVED
1775030916, 3600, SURVIVED
1775030916, 3455, SURVIVED
1775030916, 3615, SURVIVED
1775030910, 3949, SURVIVED
1775030910, 3927, SURVIVED
1775030910, 3971, SURVIVED
1775030910, 3938, SURVIVED
1775030910, 3989, SURVIVED
1775030910, 3976, SURVIVED
1775030910, 4003, SURVIVED
1775030910, 4008, SURVIVED
1775030910, 4034, SURVIVED
1775030910, 4021, SURVIVED
1775030910, 4036, SURVIVED
1775030910, 4068, SURVIVED
1775030910, 4066, SURVIVED
1775030906, 1983, SURVIVED
1775030921, 1983, SURVIVED
1775030906, 2021, SURVIVED
1775030906, 1989, SURVIVED
1775030921, 1989, SURVIVED
1775030921, 2742, SURVIVED
1775030921, 2021, SURVIVED
1775030921, 2766, SURVIVED
1775030921, 2763, SURVIVED
1775030921, 2795, SURVIVED
1775030921, 2798, SURVIVED
1775030971, 1983, SURVIVED
1775030971, 1989, SURVIVED
1775030971, 2021, SURVIVED
1775030921, 2826, SURVIVED
1775030971, 3318, SURVIVED
1775030921, 2833, SURVIVED
1775030921, 3166, SURVIVED
1775030971, 3324, SURVIVED
1775030921, 3164, SURVIVED
1775030921, 3167, SURVIVED
1775030971, 3335, SURVIVED
1775030971, 3344, SURVIVED
1775030971, 3345, SURVIVED
1775030921, 3168, SURVIVED
1775030921, 3169, SURVIVED
1775030971, 3346, SURVIVED
1775030921, 3318, SURVIVED
1775030921, 3335, SURVIVED
1775030971, 3347, SURVIVED
1775030921, 3347, SURVIVED
1775030971, 3367, SURVIVED
1775030971, 3376, SURVIVED
1775030971, 3377, SURVIVED
1775030921, 3344, SURVIVED
1775030971, 3378, SURVIVED
1775030971, 3379, SURVIVED
1775030921, 3324, SURVIVED
1775030921, 3345, SURVIVED
1775030921, 3377, SURVIVED
1775030971, 3420, SURVIVED
1775030921, 3346, SURVIVED
1775030971, 3423, SURVIVED
1775030971, 3452, SURVIVED
1775030971, 3455, SURVIVED
1775030971, 3595, SURVIVED
1775030971, 3600, SURVIVED
1775030921, 3376, SURVIVED
1775030971, 3615, SURVIVED
1775030921, 3367, SURVIVED
1775030921, 3379, SURVIVED
1775030921, 3378, SURVIVED
1775030921, 3423, SURVIVED
1775030921, 3420, SURVIVED
1775030921, 3452, SURVIVED
1775030921, 3455, SURVIVED
1775030921, 3615, SURVIVED
1775030921, 3595, SURVIVED
1775030921, 3600, SURVIVED
1775030921, 3706, SURVIVED
1775030921, 3674, SURVIVED
1775030919, 3367, SURVIVED
1775030919, 3376, SURVIVED
1775030919, 3377, SURVIVED
1775030919, 3420, SURVIVED
1775030919, 3378, SURVIVED
1775030919, 3379, SURVIVED
1775030919, 3423, SURVIVED
1775030919, 3452, SURVIVED
1775030919, 3706, SURVIVED
1775030919, 3455, SURVIVED
1775030919, 3723, SURVIVED
1775030919, 3720, SURVIVED
1775030919, 3595, SURVIVED
1775030919, 3729, SURVIVED
1775030919, 3718, SURVIVED
1775030919, 3732, SURVIVED
1775030919, 3730, SURVIVED
1775030919, 3600, SURVIVED
1775030919, 3715, SURVIVED
1775030919, 3747, SURVIVED
1775030919, 3615, SURVIVED
1775030919, 3674, SURVIVED
1775030919, 3750, SURVIVED
1775030919, 3752, SURVIVED
1775030919, 3764, SURVIVED
1775030919, 3755, SURVIVED
1775030919, 3761, SURVIVED
1775030919, 3762, SURVIVED
1775030919, 3774, SURVIVED
1775030919, 3778, SURVIVED
1775030919, 3776, SURVIVED
1775030919, 3783, SURVIVED
1775030900, 1989, SURVIVED
1775030900, 1983, SURVIVED
1775030918, 3324, SURVIVED
1775030900, 2021, SURVIVED
1775030918, 3318, SURVIVED
1775030918, 3344, SURVIVED
1775030918, 3335, SURVIVED
1775030918, 3345, SURVIVED
1775030918, 3347, SURVIVED
1775030918, 3346, SURVIVED
1775030918, 3377, SURVIVED
1775030918, 3378, SURVIVED
1775030918, 3376, SURVIVED
1775030918, 3379, SURVIVED
1775030918, 3367, SURVIVED
1775030918, 3420, SURVIVED
1775030903, 1983, SURVIVED
1775030903, 2021, SURVIVED
1775030918, 3452, SURVIVED
1775030918, 3600, SURVIVED
1775030903, 2766, SURVIVED
1775030903, 1989, SURVIVED
1775030903, 2742, SURVIVED
1775030918, 3455, SURVIVED
1775030903, 2763, SURVIVED
1775030918, 3615, SURVIVED
1775030918, 3423, SURVIVED
1775030918, 3595, SURVIVED
1775030903, 2795, SURVIVED
1775030903, 2826, SURVIVED
1775030903, 2798, SURVIVED
1775030903, 2833, SURVIVED
1775030903, 3164, SURVIVED
1775030903, 3166, SURVIVED
1775030903, 3167, SURVIVED
1775030903, 3169, SURVIVED
1775030903, 3168, SURVIVED
1775030903, 3318, SURVIVED
1775030903, 3324, SURVIVED
1775030903, 3335, SURVIVED
1775030903, 3344, SURVIVED
1775030903, 3345, SURVIVED
1775030903, 3347, SURVIVED
1775030903, 3346, SURVIVED
1775030903, 3367, SURVIVED
1775030903, 3376, SURVIVED
1775030903, 3377, SURVIVED
1775030903, 3420, SURVIVED
1775030903, 3378, SURVIVED
1775030903, 3379, SURVIVED
1775030903, 3423, SURVIVED
1775030903, 3452, SURVIVED
1775030903, 3595, SURVIVED
1775030903, 3615, SURVIVED
1775030903, 3455, SURVIVED
1775030903, 3600, SURVIVED
1775030908, 3674, SURVIVED
1775030908, 3706, SURVIVED
1775030908, 3718, SURVIVED
1775030908, 3715, SURVIVED
1775030908, 3720, SURVIVED
1775030908, 3729, SURVIVED
1775030908, 3730, SURVIVED
1775030908, 3723, SURVIVED
1775030908, 3732, SURVIVED
1775030908, 3747, SURVIVED
1775030908, 3750, SURVIVED
1775030908, 3752, SURVIVED
1775030928, 1983, SURVIVED
1775030908, 3761, SURVIVED
1775030928, 1989, SURVIVED
1775030908, 3755, SURVIVED
1775030928, 3166, SURVIVED
1775030928, 2021, SURVIVED
1775030908, 3774, SURVIVED
1775030928, 3164, SURVIVED
1775030908, 3762, SURVIVED
1775030908, 3764, SURVIVED
1775030928, 3167, SURVIVED
1775030908, 3776, SURVIVED
1775030928, 3168, SURVIVED
1775030928, 3169, SURVIVED
1775030928, 3318, SURVIVED
1775030908, 3783, SURVIVED
1775030928, 3324, SURVIVED
1775030928, 3335, SURVIVED
1775030908, 3778, SURVIVED
1775030928, 3344, SURVIVED
1775030928, 3345, SURVIVED
1775030928, 3347, SURVIVED
1775030928, 3346, SURVIVED
1775030928, 3376, SURVIVED
1775030928, 3367, SURVIVED
1775030928, 3377, SURVIVED
1775030928, 3378, SURVIVED
1775030928, 3379, SURVIVED
1775030928, 3420, SURVIVED
1775030928, 3423, SURVIVED
1775030928, 3452, SURVIVED
1775030928, 3455, SURVIVED
1775030928, 3600, SURVIVED
1775030928, 3595, SURVIVED
1775030928, 3615, SURVIVED
1775030928, 3674, SURVIVED
1775030928, 3706, SURVIVED
1775030936, 3164, SURVIVED
1775030936, 3166, SURVIVED
1775030936, 3167, SURVIVED
1775030936, 3168, SURVIVED
1775030936, 3318, SURVIVED
1775030936, 3345, SURVIVED
1775030936, 3376, SURVIVED
1775030936, 3335, SURVIVED
1775030936, 3346, SURVIVED
1775030936, 3169, SURVIVED
1775030936, 3324, SURVIVED
1775030936, 3344, SURVIVED
1775030936, 3367, SURVIVED
1775030936, 3377, SURVIVED
1775030936, 3347, SURVIVED
1775030936, 3378, SURVIVED
1775030936, 3452, SURVIVED
1775030936, 3420, SURVIVED
1775030936, 3379, SURVIVED
1775030936, 3423, SURVIVED
1775030936, 3455, SURVIVED
1775030936, 3595, SURVIVED
1775030936, 3600, SURVIVED
1775030936, 3615, SURVIVED
1775030936, 3674, SURVIVED
1775030936, 3706, SURVIVED
1775030917, 3377, SURVIVED
1775030917, 3367, SURVIVED
