seed, mutant, status
2174696413, 2612, SURVIVED
2174696413, 1288, SURVIVED
2174696413, 2631, SURVIVED
2174696413, 2684, SURVIVED
2174696406, 1286, SURVIVED
2174696406, 1288, SURVIVED
2174696412, 1286, SURVIVED
2174696412, 2631, SURVIVED
2174696412, 1288, SURVIVED
2174696412, 2625, SURVIVED
2174696412, 2634, SURVIVED
2174696412, 2678, SURVIVED
2174696412, 2633, SURVIVED
2174696412, 2635, SURVIVED
2174696412, 2632, SURVIVED
2174696412, 2595, SURVIVED
2174696412, 2630, SURVIVED
2174696412, 2612, SURVIVED
2174696412, 2686, SURVIVED
2174696412, 2667, SURVIVED
2174696412, 2684, SURVIVED
2174696412, 2695, SURVIVED
2174696412, 2646, SURVIVED
2174696412, 2687, SURVIVED
2174696401, 2634, SURVIVED
2174696401, 2646, SURVIVED
2174696401, 2635, SURVIVED
2174696401, 2612, SURVIVED
2174696401, 2625, SURVIVED
2174696401, 2678, SURVIVED
2174696401, 2631, SURVIVED
2174696401, 1286, SURVIVED
2174696401, 1288, SURVIVED
2174696401, 2595, SURVIVED
2174696401, 2667, SURVIVED
2174696401, 2630, SURVIVED
2174696401, 2633, SURVIVED
2174696401, 2632, SURVIVED
2174696401, 2684, SURVIVED
2174696433, 1286, SURVIVED
2174696433, 1288, SURVIVED
2174696401, 2687, SURVIVED
2174696401, 2686, SURVIVED
2174696401, 2695, SURVIVED
2174696403, 1286, SURVIVED
2174696452, 2632, SURVIVED
2174696452, 2625, SURVIVED
2174696452, 2631, SURVIVED
2174696452, 1286, SURVIVED
2174696452, 1288, SURVIVED
2174696452, 2595, SURVIVED
2174696403, 2634, SURVIVED
2174696452, 2612, SURVIVED
2174696452, 2630, SURVIVED
2174696403, 2667, SURVIVED
2174696403, 1288, SURVIVED
2174696403, 2595, SURVIVED
2174696403, 2646, SURVIVED
2174696403, 2630, SURVIVED
2174696403, 2612, SURVIVED
2174696403, 2631, SURVIVED
2174696403, 2625, SURVIVED
2174696403, 2635, SURVIVED
2174696403, 2632, SURVIVED
2174696452, 2635, SURVIVED
2174696403, 2633, SURVIVED
2174696452, 2633, SURVIVED
2174696452, 2634, SURVIVED
2174696452, 2667, SURVIVED
2174696452, 2646, SURVIVED
2174696403, 2678, SURVIVED
2174696403, 2687, SURVIVED
2174696452, 2678, SURVIVED
2174696403, 2684, SURVIVED
2174696403, 2686, SURVIVED
2174696403, 2695, SURVIVED
2174696452, 2684, SURVIVED
2174696452, 2687, SURVIVED
2174696452, 2686, SURVIVED
2174696452, 2695, SURVIVED
2174696425, 1288, SURVIVED
2174696425, 1286, SURVIVED
2174696427, 1286, SURVIVED
2174696427, 1288, SURVIVED
2174696415, 2595, SURVIVED
2174696415, 1286, SURVIVED
2174696415, 1288, SURVIVED
2174696415, 2625, SURVIVED
2174696415, 2612, SURVIVED
2174696415, 2633, SURVIVED
2174696415, 2646, SURVIVED
2174696415, 2630, SURVIVED
2174696415, 2631, SURVIVED
2174696415, 2635, SURVIVED
2174696415, 2632, SURVIVED
2174696415, 2634, SURVIVED
2174696415, 2684, SURVIVED
2174696415, 2667, SURVIVED
2174696415, 2678, SURVIVED
2174696415, 2687, SURVIVED
2174696415, 2686, SURVIVED
2174696415, 2695, SURVIVED
2174696448, 1288, SURVIVED
2174696448, 1286, SURVIVED
2174696448, 2595, SURVIVED
2174696448, 2612, SURVIVED
2174696417, 1288, SURVIVED
2174696448, 2625, SURVIVED
2174696448, 2632, SURVIVED
2174696417, 1286, SURVIVED
2174696448, 2631, SURVIVED
2174696448, 2630, SURVIVED
2174696448, 2634, SURVIVED
2174696448, 2646, SURVIVED
2174696448, 2635, SURVIVED
2174696448, 2633, SURVIVED
2174696448, 2678, SURVIVED
2174696448, 2667, SURVIVED
2174696448, 2684, SURVIVED
2174696448, 2687, SURVIVED
2174696448, 2686, SURVIVED
2174696448, 2695, SURVIVED
2174696429, 1288, SURVIVED
2174696429, 1286, SURVIVED
2174696421, 1286, SURVIVED
2174696421, 1288, SURVIVED
2174696424, 2595, SURVIVED
2174696402, 1286, SURVIVED
2174696402, 1288, SURVIVED
2174696424, 1288, SURVIVED
2174696424, 2625, SURVIVED
2174696424, 2630, SURVIVED
2174696424, 2612, SURVIVED
2174696424, 2631, SURVIVED
2174696424, 1286, SURVIVED
2174696424, 2646, SURVIVED
2174696424, 2686, SURVIVED
2174696424, 2632, SURVIVED
2174696424, 2667, SURVIVED
2174696424, 2635, SURVIVED
2174696424, 2678, SURVIVED
2174696424, 2633, SURVIVED
2174696424, 2634, SURVIVED
2174696424, 2684, SURVIVED
2174696424, 2687, SURVIVED
2174696424, 2695, SURVIVED
2174696407, 1288, SURVIVED
2174696407, 1286, SURVIVED
2174696423, 1286, SURVIVED
2174696423, 1288, SURVIVED
2174696423, 2625, SURVIVED
2174696423, 2612, SURVIVED
2174696423, 2595, SURVIVED
2174696423, 2630, SURVIVED
2174696423, 2631, SURVIVED
2174696423, 2632, SURVIVED
2174696423, 2633, SURVIVED
2174696423, 2634, SURVIVED
2174696423, 2667, SURVIVED
2174696423, 2635, SURVIVED
2174696423, 2678, SURVIVED
2174696423, 2646, SURVIVED
2174696423, 2684, SURVIVED
2174696423, 2686, SURVIVED
2174696423, 2687, SURVIVED
2174696423, 2695, SURVIVED
2174696404, 2625, SURVIVED
2174696404, 2632, SURVIVED
2174696404, 2635, SURVIVED
2174696404, 2630, SURVIVED
2174696404, 2612, SURVIVED
2174696404, 2631, SURVIVED
2174696404, 2646, SURVIVED
2174696404, 2634, SURVIVED
2174696404, 2595, SURVIVED
2174696404, 2633, SURVIVED
2174696404, 2667, SURVIVED
2174696404, 2678, SURVIVED
2174696404, 2684, SURVIVED
2174696404, 2686, SURVIVED
2174696404, 2695, SURVIVED
2174696404, 2687, SURVIVED
2174696419, 1286, SURVIVED
2174696419, 1288, SURVIVED
2174696419, 2595, SURVIVED
2174696419, 2612, SURVIVED
2174696419, 2625, SURVIVED
2174696419, 2630, SURVIVED
2174696419, 2631, SURVIVED
2174696419, 2632, SURVIVED
2174696419, 2633, SURVIVED
2174696419, 2634, SURVIVED
2174696419, 2635, SURVIVED
2174696419, 2646, SURVIVED
2174696419, 2667, SURVIVED
2174696419, 2678, SURVIVED
2174696438, 1288, SURVIVED
2174696438, 2595, SURVIVED
2174696438, 2630, SURVIVED
2174696438, 1286, SURVIVED
2174696438, 2631, SURVIVED
2174696438, 2612, SURVIVED
2174696438, 2632, SURVIVED
2174696419, 2684, SURVIVED
2174696419, 2686, SURVIVED
2174696438, 2633, SURVIVED
2174696438, 2625, SURVIVED
2174696419, 2687, SURVIVED
2174696419, 2695, SURVIVED
2174696438, 2634, SURVIVED
2174696438, 2635, SURVIVED
2174696438, 2646, SURVIVED
2174696438, 2667, SURVIVED
2174696438, 2678, SURVIVED
2174696438, 2684, SURVIVED
2174696438, 2686, SURVIVED
2174696438, 2687, SURVIVED
2174696438, 2695, SURVIVED
2174696445, 1286, SURVIVED
2174696445, 1288, SURVIVED
2174696445, 2595, SURVIVED
2174696445, 2612, SURVIVED
2174696445, 2625, SURVIVED
2174696445, 2630, SURVIVED
2174696445, 2631, SURVIVED
2174696445, 2633, SURVIVED
2174696445, 2632, SURVIVED
2174696445, 2635, SURVIVED
2174696445, 2634, SURVIVED
2174696445, 2646, SURVIVED
2174696445, 2667, SURVIVED
2174696445, 2684, SURVIVED
2174696445, 2695, SURVIVED
2174696445, 2678, SURVIVED
2174696445, 2687, SURVIVED
2174696445, 2686, SURVIVED
2174696409, 1286, SURVIVED
2174696409, 1288, SURVIVED
2174696409, 2595, SURVIVED
2174696409, 2612, SURVIVED
2174696409, 2625, SURVIVED
2174696409, 2630, SURVIVED
2174696409, 2632, SURVIVED
2174696409, 2631, SURVIVED
2174696449, 1286, SURVIVED
2174696449, 1288, SURVIVED
2174696449, 2595, SURVIVED
2174696409, 2633, SURVIVED
2174696409, 2634, SURVIVED
2174696449, 2612, SURVIVED
2174696409, 2635, SURVIVED
2174696449, 2625, SURVIVED
2174696449, 2631, SURVIVED
2174696449, 2630, SURVIVED
2174696409, 2646, SURVIVED
2174696449, 2633, SURVIVED
2174696449, 2632, SURVIVED
2174696409, 2667, SURVIVED
2174696449, 2634, SURVIVED
2174696449, 2646, SURVIVED
2174696449, 2635, SURVIVED
2174696449, 2667, SURVIVED
2174696409, 2678, SURVIVED
2174696449, 2678, SURVIVED
2174696409, 2684, SURVIVED
2174696409, 2686, SURVIVED
2174696409, 2695, SURVIVED
2174696409, 2687, SURVIVED
2174696449, 2684, SURVIVED
2174696449, 2687, SURVIVED
2174696449, 2686, SURVIVED
2174696449, 2695, SURVIVED
2174696426, 1286, SURVIVED
2174696426, 1288, SURVIVED
2174696431, 1288, SURVIVED
2174696431, 1286, SURVIVED
2174696431, 2595, SURVIVED
2174696431, 2625, SURVIVED
2174696431, 2612, SURVIVED
2174696431, 2630, SURVIVED
2174696431, 2631, SURVIVED
2174696431, 2632, SURVIVED
2174696431, 2633, SURVIVED
2174696431, 2634, SURVIVED
2174696431, 2635, SURVIVED
2174696463, 1288, SURVIVED
2174696431, 2646, SURVIVED
2174696463, 1286, SURVIVED
2174696431, 2678, SURVIVED
2174696446, 1288, SURVIVED
2174696446, 1286, SURVIVED
2174696431, 2667, SURVIVED
2174696431, 2684, SURVIVED
2174696446, 2595, SURVIVED
2174696431, 2686, SURVIVED
2174696431, 2687, SURVIVED
2174696431, 2695, SURVIVED
2174696446, 2612, SURVIVED
2174696446, 2625, SURVIVED
2174696446, 2631, SURVIVED
2174696446, 2630, SURVIVED
2174696446, 2632, SURVIVED
2174696446, 2633, SURVIVED
2174696446, 2634, SURVIVED
2174696446, 2635, SURVIVED
2174696446, 2646, SURVIVED
2174696461, 1286, SURVIVED
2174696446, 2667, SURVIVED
2174696461, 1288, SURVIVED
2174696457, 2595, SURVIVED
2174696457, 2612, SURVIVED
2174696461, 2612, SURVIVED
2174696457, 2630, SURVIVED
2174696457, 2625, SURVIVED
2174696457, 2633, SURVIVED
2174696461, 2595, SURVIVED
2174696446, 2678, SURVIVED
2174696457, 2634, SURVIVED
2174696457, 2635, SURVIVED
2174696461, 2625, SURVIVED
2174696457, 2631, SURVIVED
2174696457, 2632, SURVIVED
2174696457, 2678, SURVIVED
2174696457, 2646, SURVIVED
2174696457, 2684, SURVIVED
2174696457, 2667, SURVIVED
2174696446, 2684, SURVIVED
2174696457, 2686, SURVIVED
2174696461, 2630, SURVIVED
2174696461, 2631, SURVIVED
2174696457, 2687, SURVIVED
2174696446, 2686, SURVIVED
2174696446, 2687, SURVIVED
2174696457, 2695, SURVIVED
2174696446, 2695, SURVIVED
2174696461, 2632, SURVIVED
2174696440, 1288, SURVIVED
2174696440, 1286, SURVIVED
2174696461, 2633, SURVIVED
2174696461, 2634, SURVIVED
2174696461, 2635, SURVIVED
2174696461, 2667, SURVIVED
2174696461, 2646, SURVIVED
2174696461, 2687, SURVIVED
2174696461, 2686, SURVIVED
2174696461, 2678, SURVIVED
2174696461, 2684, SURVIVED
2174696461, 2695, SURVIVED
2174696434, 1286, SURVIVED
2174696434, 1288, SURVIVED
2174696434, 2595, SURVIVED
2174696434, 2612, SURVIVED
2174696434, 2625, SURVIVED
2174696434, 2630, SURVIVED
2174696460, 1286, SURVIVED
2174696434, 2631, SURVIVED
2174696434, 2632, SURVIVED
2174696460, 1288, SURVIVED
2174696434, 2634, SURVIVED
2174696434, 2633, SURVIVED
2174696434, 2635, SURVIVED
2174696430, 2625, SURVIVED
2174696430, 1288, SURVIVED
2174696430, 2595, SURVIVED
2174696430, 2612, SURVIVED
2174696434, 2646, SURVIVED
2174696430, 1286, SURVIVED
2174696430, 2634, SURVIVED
2174696430, 2630, SURVIVED
2174696430, 2631, SURVIVED
2174696430, 2646, SURVIVED
2174696430, 2632, SURVIVED
2174696430, 2633, SURVIVED
2174696430, 2635, SURVIVED
2174696430, 2684, SURVIVED
2174696430, 2686, SURVIVED
2174696430, 2678, SURVIVED
2174696430, 2667, SURVIVED
2174696430, 2687, SURVIVED
2174696430, 2695, SURVIVED
2174696495, 2612, SURVIVED
2174696495, 2595, SURVIVED
2174696495, 2625, SURVIVED
2174696495, 2630, SURVIVED
2174696495, 2633, SURVIVED
2174696495, 2631, SURVIVED
2174696495, 2632, SURVIVED
2174696495, 2634, SURVIVED
2174696495, 2635, SURVIVED
2174696495, 2646, SURVIVED
2174696495, 2678, SURVIVED
2174696495, 2667, SURVIVED
2174696495, 2684, SURVIVED
2174696434, 2667, SURVIVED
2174696495, 2686, SURVIVED
2174696434, 2678, SURVIVED
2174696495, 2695, SURVIVED
2174696495, 2687, SURVIVED
2174696434, 2684, SURVIVED
2174696434, 2686, SURVIVED
2174696434, 2687, SURVIVED
2174696434, 2695, SURVIVED
2174696480, 1286, SURVIVED
2174696480, 1288, SURVIVED
2174696480, 2625, SURVIVED
2174696480, 2612, SURVIVED
2174696480, 2630, SURVIVED
2174696480, 2631, SURVIVED
2174696480, 2595, SURVIVED
2174696480, 2633, SURVIVED
2174696480, 2632, SURVIVED
2174696480, 2634, SURVIVED
2174696480, 2646, SURVIVED
2174696480, 2635, SURVIVED
2174696480, 2684, SURVIVED
2174696480, 2678, SURVIVED
2174696480, 2667, SURVIVED
2174696480, 2686, SURVIVED
2174696480, 2695, SURVIVED
2174696480, 2687, SURVIVED
2174696469, 1286, SURVIVED
2174696469, 2595, SURVIVED
2174696469, 2625, SURVIVED
2174696469, 1288, SURVIVED
2174696469, 2612, SURVIVED
2174696469, 2630, SURVIVED
2174696469, 2632, SURVIVED
2174696469, 2631, SURVIVED
2174696469, 2634, SURVIVED
2174696469, 2635, SURVIVED
2174696469, 2633, SURVIVED
2174696469, 2646, SURVIVED
2174696469, 2678, SURVIVED
2174696469, 2667, SURVIVED
2174696469, 2684, SURVIVED
2174696469, 2695, SURVIVED
2174696469, 2686, SURVIVED
2174696469, 2687, SURVIVED
2174696418, 1286, SURVIVED
2174696418, 2595, SURVIVED
2174696418, 2630, SURVIVED
2174696418, 2625, SURVIVED
2174696455, 1286, SURVIVED
2174696455, 1288, SURVIVED
2174696418, 2612, SURVIVED
2174696418, 2631, SURVIVED
2174696455, 2595, SURVIVED
2174696418, 2632, SURVIVED
2174696455, 2612, SURVIVED
2174696418, 2633, SURVIVED
2174696455, 2631, SURVIVED
2174696418, 2634, SURVIVED
2174696418, 2635, SURVIVED
2174696418, 1288, SURVIVED
2174696455, 2625, SURVIVED
2174696418, 2678, SURVIVED
2174696418, 2646, SURVIVED
2174696455, 2632, SURVIVED
2174696418, 2667, SURVIVED
2174696455, 2630, SURVIVED
2174696455, 2633, SURVIVED
2174696455, 2634, SURVIVED
2174696455, 2646, SURVIVED
2174696455, 2635, SURVIVED
2174696455, 2667, SURVIVED
2174696455, 2678, SURVIVED
2174696455, 2684, SURVIVED
2174696455, 2687, SURVIVED
2174696455, 2686, SURVIVED
2174696455, 2695, SURVIVED
2174696418, 2684, SURVIVED
2174696418, 2686, SURVIVED
2174696418, 2687, SURVIVED
2174696418, 2695, SURVIVED
2174696497, 1286, SURVIVED
2174696497, 1288, SURVIVED
2174696497, 2612, SURVIVED
2174696497, 2625, SURVIVED
2174696497, 2595, SURVIVED
2174696497, 2630, SURVIVED
2174696497, 2631, SURVIVED
2174696497, 2632, SURVIVED
2174696497, 2633, SURVIVED
2174696497, 2634, SURVIVED
2174696497, 2635, SURVIVED
2174696497, 2667, SURVIVED
2174696497, 2646, SURVIVED
2174696400, 1286, SURVIVED
2174696497, 2678, SURVIVED
2174696400, 2595, SURVIVED
2174696497, 2684, SURVIVED
2174696400, 1288, SURVIVED
2174696400, 2612, SURVIVED
2174696400, 2630, SURVIVED
2174696497, 2686, SURVIVED
2174696400, 2625, SURVIVED
2174696400, 2631, SURVIVED
2174696400, 2634, SURVIVED
2174696400, 2635, SURVIVED
2174696400, 2684, SURVIVED
2174696400, 2632, SURVIVED
2174696400, 2633, SURVIVED
2174696400, 2667, SURVIVED
2174696400, 2686, SURVIVED
2174696400, 2646, SURVIVED
2174696400, 2678, SURVIVED
2174696400, 2687, SURVIVED
2174696400, 2695, SURVIVED
2174696497, 2695, SURVIVED
2174696497, 2687, SURVIVED
2174696468, 1286, SURVIVED
2174696468, 1288, SURVIVED
2174696468, 2595, SURVIVED
2174696468, 2612, SURVIVED
2174696468, 2630, SURVIVED
2174696436, 1286, SURVIVED
2174696468, 2625, SURVIVED
2174696468, 2631, SURVIVED
2174696468, 2632, SURVIVED
2174696468, 2633, SURVIVED
2174696468, 2634, SURVIVED
2174696436, 1288, SURVIVED
2174696468, 2635, SURVIVED
2174696468, 2646, SURVIVED
2174696468, 2667, SURVIVED
2174696468, 2678, SURVIVED
2174696468, 2684, SURVIVED
2174696468, 2686, SURVIVED
2174696436, 2595, SURVIVED
2174696468, 2695, SURVIVED
2174696468, 2687, SURVIVED
2174696436, 2612, SURVIVED
2174696436, 2625, SURVIVED
2174696436, 2630, SURVIVED
2174696436, 2631, SURVIVED
2174696436, 2632, SURVIVED
2174696436, 2633, SURVIVED
2174696436, 2635, SURVIVED
2174696436, 2634, SURVIVED
2174696436, 2684, SURVIVED
2174696436, 2687, SURVIVED
2174696436, 2667, SURVIVED
2174696436, 2646, SURVIVED
2174696436, 2678, SURVIVED
2174696436, 2695, SURVIVED
2174696436, 2686, SURVIVED
2174696432, 1286, SURVIVED
2174696432, 1288, SURVIVED
2174696432, 2595, SURVIVED
2174696453, 1286, SURVIVED
2174696432, 2612, SURVIVED
2174696432, 2625, SURVIVED
2174696432, 2630, SURVIVED
2174696432, 2632, SURVIVED
2174696432, 2631, SURVIVED
2174696453, 1288, SURVIVED
2174696432, 2634, SURVIVED
2174696432, 2633, SURVIVED
2174696432, 2635, SURVIVED
2174696432, 2667, SURVIVED
2174696432, 2646, SURVIVED
2174696432, 2678, SURVIVED
2174696432, 2684, SURVIVED
2174696432, 2686, SURVIVED
2174696432, 2695, SURVIVED
2174696432, 2687, SURVIVED
2174696470, 1288, SURVIVED
2174696442, 2612, SURVIVED
2174696442, 2630, SURVIVED
2174696442, 2631, SURVIVED
2174696442, 2632, SURVIVED
2174696470, 1286, SURVIVED
2174696442, 2634, SURVIVED
2174696442, 2595, SURVIVED
2174696442, 2625, SURVIVED
2174696442, 2667, SURVIVED
2174696442, 2646, SURVIVED
2174696442, 2678, SURVIVED
2174696442, 2684, SURVIVED
2174696442, 2635, SURVIVED
2174696442, 2695, SURVIVED
2174696442, 2633, SURVIVED
2174696442, 2686, SURVIVED
2174696442, 2687, SURVIVED
2174696422, 1286, SURVIVED
2174696422, 1288, SURVIVED
2174696422, 2595, SURVIVED
2174696439, 1286, SURVIVED
2174696422, 2631, SURVIVED
2174696422, 2630, SURVIVED
2174696439, 1288, SURVIVED
2174696422, 2625, SURVIVED
2174696422, 2632, SURVIVED
2174696439, 2612, SURVIVED
2174696439, 2625, SURVIVED
2174696439, 2595, SURVIVED
2174696422, 2634, SURVIVED
2174696439, 2630, SURVIVED
2174696422, 2612, SURVIVED
2174696422, 2633, SURVIVED
2174696439, 2631, SURVIVED
2174696439, 2633, SURVIVED
2174696439, 2634, SURVIVED
2174696422, 2635, SURVIVED
2174696439, 2632, SURVIVED
2174696439, 2646, SURVIVED
2174696439, 2635, SURVIVED
2174696422, 2646, SURVIVED
2174696439, 2667, SURVIVED
2174696422, 2667, SURVIVED
2174696439, 2678, SURVIVED
2174696422, 2678, SURVIVED
2174696485, 1286, SURVIVED
2174696485, 1288, SURVIVED
2174696478, 1286, SURVIVED
2174696478, 2595, SURVIVED
2174696478, 2612, SURVIVED
2174696478, 1288, SURVIVED
2174696422, 2684, SURVIVED
2174696478, 2630, SURVIVED
2174696478, 2646, SURVIVED
2174696478, 2633, SURVIVED
2174696478, 2632, SURVIVED
2174696478, 2625, SURVIVED
2174696478, 2667, SURVIVED
2174696478, 2634, SURVIVED
2174696478, 2631, SURVIVED
2174696422, 2686, SURVIVED
2174696478, 2678, SURVIVED
2174696478, 2687, SURVIVED
2174696478, 2684, SURVIVED
2174696478, 2695, SURVIVED
2174696478, 2635, SURVIVED
2174696422, 2695, SURVIVED
2174696478, 2686, SURVIVED
2174696422, 2687, SURVIVED
2174696439, 2686, SURVIVED
2174696439, 2684, SURVIVED
2174696439, 2687, SURVIVED
2174696439, 2695, SURVIVED
2174696493, 1286, SURVIVED
2174696456, 1286, SURVIVED
2174696493, 1288, SURVIVED
2174696456, 1288, SURVIVED
2174696487, 1288, SURVIVED
2174696487, 2625, SURVIVED
2174696487, 2595, SURVIVED
2174696487, 2630, SURVIVED
2174696487, 2612, SURVIVED
2174696487, 1286, SURVIVED
2174696487, 2635, SURVIVED
2174696487, 2646, SURVIVED
2174696487, 2631, SURVIVED
2174696487, 2634, SURVIVED
2174696487, 2667, SURVIVED
2174696487, 2678, SURVIVED
2174696487, 2632, SURVIVED
2174696489, 1286, SURVIVED
2174696487, 2695, SURVIVED
2174696487, 2684, SURVIVED
2174696487, 2633, SURVIVED
2174696489, 1288, SURVIVED
2174696487, 2687, SURVIVED
2174696487, 2686, SURVIVED
2174696484, 1288, SURVIVED
2174696472, 1286, SURVIVED
2174696484, 1286, SURVIVED
2174696472, 1288, SURVIVED
2174696472, 2595, SURVIVED
2174696472, 2612, SURVIVED
2174696472, 2625, SURVIVED
2174696472, 2630, SURVIVED
2174696472, 2631, SURVIVED
2174696472, 2632, SURVIVED
2174696472, 2634, SURVIVED
2174696472, 2633, SURVIVED
2174696472, 2635, SURVIVED
2174696472, 2678, SURVIVED
2174696472, 2686, SURVIVED
2174696472, 2667, SURVIVED
2174696472, 2646, SURVIVED
2174696472, 2695, SURVIVED
2174696472, 2687, SURVIVED
2174696472, 2684, SURVIVED
2174696458, 2631, SURVIVED
2174696458, 1288, SURVIVED
2174696458, 1286, SURVIVED
2174696458, 2612, SURVIVED
2174696458, 2632, SURVIVED
2174696458, 2633, SURVIVED
2174696458, 2630, SURVIVED
2174696458, 2625, SURVIVED
2174696458, 2634, SURVIVED
2174696458, 2595, SURVIVED
2174696458, 2635, SURVIVED
2174696450, 1286, SURVIVED
2174696458, 2646, SURVIVED
2174696450, 1288, SURVIVED
2174696458, 2678, SURVIVED
2174696458, 2667, SURVIVED
2174696458, 2684, SURVIVED
2174696458, 2686, SURVIVED
2174696458, 2687, SURVIVED
2174696450, 2595, SURVIVED
2174696450, 2612, SURVIVED
2174696450, 2633, SURVIVED
2174696458, 2695, SURVIVED
2174696450, 2630, SURVIVED
2174696450, 2631, SURVIVED
2174696450, 2632, SURVIVED
2174696450, 2625, SURVIVED
2174696450, 2634, SURVIVED
2174696450, 2635, SURVIVED
2174696450, 2646, SURVIVED
2174696450, 2667, SURVIVED
2174696450, 2678, SURVIVED
2174696474, 2595, SURVIVED
2174696474, 2632, SURVIVED
2174696474, 2625, SURVIVED
2174696474, 2612, SURVIVED
2174696474, 2631, SURVIVED
2174696474, 2630, SURVIVED
2174696474, 2633, SURVIVED
2174696474, 2634, SURVIVED
2174696474, 2635, SURVIVED
2174696474, 2646, SURVIVED
2174696450, 2684, SURVIVED
2174696474, 2667, SURVIVED
2174696450, 2687, SURVIVED
2174696474, 2678, SURVIVED
2174696450, 2695, SURVIVED
2174696450, 2686, SURVIVED
2174696474, 2684, SURVIVED
2174696474, 2686, SURVIVED
2174696474, 2695, SURVIVED
2174696474, 2687, SURVIVED
2174696454, 1286, SURVIVED
2174696454, 2595, SURVIVED
2174696454, 2631, SURVIVED
2174696454, 2630, SURVIVED
2174696454, 2612, SURVIVED
2174696454, 2625, SURVIVED
2174696454, 2634, SURVIVED
2174696454, 2632, SURVIVED
2174696454, 2633, SURVIVED
2174696454, 1288, SURVIVED
2174696454, 2635, SURVIVED
2174696454, 2646, SURVIVED
2174696454, 2667, SURVIVED
2174696454, 2684, SURVIVED
2174696454, 2678, SURVIVED
2174696454, 2686, SURVIVED
2174696454, 2687, SURVIVED
2174696454, 2695, SURVIVED
2174696490, 1286, SURVIVED
2174696490, 1288, SURVIVED
2174696498, 2595, SURVIVED
2174696498, 2612, SURVIVED
2174696498, 2625, SURVIVED
2174696498, 2630, SURVIVED
2174696498, 2631, SURVIVED
2174696498, 2635, SURVIVED
2174696498, 2632, SURVIVED
2174696498, 2633, SURVIVED
2174696498, 2634, SURVIVED
2174696464, 1288, SURVIVED
2174696464, 1286, SURVIVED
2174696498, 2646, SURVIVED
2174696498, 2667, SURVIVED
2174696467, 1288, SURVIVED
2174696467, 1286, SURVIVED
2174696467, 2595, SURVIVED
2174696498, 2678, SURVIVED
2174696467, 2612, SURVIVED
2174696467, 2625, SURVIVED
2174696467, 2632, SURVIVED
2174696467, 2634, SURVIVED
2174696467, 2633, SURVIVED
2174696467, 2631, SURVIVED
2174696467, 2630, SURVIVED
2174696467, 2646, SURVIVED
2174696467, 2635, SURVIVED
2174696467, 2667, SURVIVED
2174696498, 2684, SURVIVED
2174696498, 2686, SURVIVED
2174696498, 2687, SURVIVED
2174696498, 2695, SURVIVED
2174696471, 2595, SURVIVED
2174696471, 1286, SURVIVED
2174696467, 2678, SURVIVED
2174696471, 1288, SURVIVED
2174696471, 2612, SURVIVED
2174696471, 2625, SURVIVED
