seed, mutant, status
1995496741, 3627, SURVIVED
1995496711, 3705, SURVIVED
1995496741, 3623, SURVIVED
1995496741, 3628, SURVIVED
1995496741, 3631, SURVIVED
1995496741, 3673, SURVIVED
1995496741, 3644, SURVIVED
1995496741, 3705, SURVIVED
1995496741, 5649, SURVIVED
1995496741, 5646, SURVIVED
1995496741, 5652, SURVIVED
1995496741, 5650, SURVIVED
1995496741, 5655, SURVIVED
1995496741, 5653, SURVIVED
1995496741, 5658, SURVIVED
1995496741, 5678, SURVIVED
1995496741, 5681, SURVIVED
1995496741, 5684, SURVIVED
1995496741, 5682, SURVIVED
1995496741, 5687, SURVIVED
1995496741, 5685, SURVIVED
1995496734, 1282, SURVIVED
1995496734, 1299, SURVIVED
1995496734, 1308, SURVIVED
1995496734, 1300, SURVIVED
1995496734, 1310, SURVIVED
1995496734, 1318, SURVIVED
1995496734, 1311, SURVIVED
1995496734, 1314, SURVIVED
1995496734, 1316, SURVIVED
1995496734, 1319, SURVIVED
1995496734, 1320, SURVIVED
1995496734, 1328, SURVIVED
1995496734, 1323, SURVIVED
1995496734, 1322, SURVIVED
1995496734, 1331, SURVIVED
1995496734, 3620, SURVIVED
1995496734, 1332, SURVIVED
1995496734, 3511, SURVIVED
1995496734, 3512, SURVIVED
1995496734, 3522, SURVIVED
1995496734, 3531, SURVIVED
1995496734, 3623, SURVIVED
1995496734, 3619, SURVIVED
1995496734, 3622, SURVIVED
1995496734, 3627, SURVIVED
1995496734, 3644, SURVIVED
1995496738, 4044, SURVIVED
1995496738, 4068, SURVIVED
1995496738, 4071, SURVIVED
1995496734, 3628, SURVIVED
1995496734, 3673, SURVIVED
1995496738, 4076, SURVIVED
1995496734, 3631, SURVIVED
1995496734, 5646, SURVIVED
1995496734, 5649, SURVIVED
1995496734, 3705, SURVIVED
1995496777, 1300, SURVIVED
1995496777, 1299, SURVIVED
1995496777, 1308, SURVIVED
1995496777, 1311, SURVIVED
1995496777, 1310, SURVIVED
1995496777, 1318, SURVIVED
1995496777, 1316, SURVIVED
1995496777, 1314, SURVIVED
1995496777, 1319, SURVIVED
1995496777, 1320, SURVIVED
1995496777, 1322, SURVIVED
1995496777, 1323, SURVIVED
1995496777, 1331, SURVIVED
1995496777, 1328, SURVIVED
1995496777, 1332, SURVIVED
1995496777, 2926, SURVIVED
1995496777, 2927, SURVIVED
1995496777, 2930, SURVIVED
1995496734, 5650, SURVIVED
1995496777, 2931, SURVIVED
1995496777, 2932, SURVIVED
1995496734, 5653, SURVIVED
1995496777, 2934, SURVIVED
1995496777, 2935, SURVIVED
1995496777, 2936, SURVIVED
1995496734, 5655, SURVIVED
1995496777, 2937, SURVIVED
1995496777, 3511, SURVIVED
1995496777, 2938, SURVIVED
1995496734, 5652, SURVIVED
1995496777, 3522, SURVIVED
1995496777, 3512, SURVIVED
1995496777, 3531, SURVIVED
1995496734, 5658, SURVIVED
1995496734, 5678, SURVIVED
1995496734, 5682, SURVIVED
1995496777, 3619, SURVIVED
1995496734, 5684, SURVIVED
1995496734, 5681, SURVIVED
1995496777, 3620, SURVIVED
1995496777, 3622, SURVIVED
1995496777, 3623, SURVIVED
1995496777, 3627, SURVIVED
1995496777, 3628, SURVIVED
1995496777, 3631, SURVIVED
1995496777, 3644, SURVIVED
1995496734, 5687, SURVIVED
1995496777, 3673, SURVIVED
1995496777, 3705, SURVIVED
1995496734, 5685, SURVIVED
1995496792, 1184, SURVIVED
1995496792, 1185, SURVIVED
1995496792, 1189, SURVIVED
1995496792, 1190, SURVIVED
1995496792, 2926, SURVIVED
1995496792, 1282, SURVIVED
1995496722, 1318, SURVIVED
1995496722, 1328, SURVIVED
1995496722, 1282, SURVIVED
1995496722, 1299, SURVIVED
1995496722, 1308, SURVIVED
1995496792, 2927, SURVIVED
1995496722, 1300, SURVIVED
1995496722, 1310, SURVIVED
1995496792, 2930, SURVIVED
1995496722, 1311, SURVIVED
1995496722, 1314, SURVIVED
1995496722, 1319, SURVIVED
1995496722, 1316, SURVIVED
1995496722, 5685, SURVIVED
1995496722, 1323, SURVIVED
1995496722, 5646, SURVIVED
1995496722, 5649, SURVIVED
1995496722, 1331, SURVIVED
1995496722, 1332, SURVIVED
1995496792, 2931, SURVIVED
1995496722, 5650, SURVIVED
1995496722, 1322, SURVIVED
1995496722, 1320, SURVIVED
1995496722, 5652, SURVIVED
1995496722, 5653, SURVIVED
1995496722, 5655, SURVIVED
1995496722, 5658, SURVIVED
1995496722, 5687, SURVIVED
1995496722, 5678, SURVIVED
1995496722, 5684, SURVIVED
1995496722, 5682, SURVIVED
1995496722, 5681, SURVIVED
1995496792, 2932, SURVIVED
1995496792, 2934, SURVIVED
1995496792, 2936, SURVIVED
1995496792, 2935, SURVIVED
1995496792, 3511, SURVIVED
1995496792, 2937, SURVIVED
1995496792, 2938, SURVIVED
1995496792, 3512, SURVIVED
1995496792, 3531, SURVIVED
1995496792, 3522, SURVIVED
1995496792, 3622, SURVIVED
1995496792, 3619, SURVIVED
1995496792, 3620, SURVIVED
1995496792, 3623, SURVIVED
1995496792, 3627, SURVIVED
1995496792, 3628, SURVIVED
1995496792, 3631, SURVIVED
1995496792, 3644, SURVIVED
1995496792, 3673, SURVIVED
1995496792, 5649, SURVIVED
1995496792, 3705, SURVIVED
1995496792, 5646, SURVIVED
1995496792, 5652, SURVIVED
1995496792, 5650, SURVIVED
1995496792, 5653, SURVIVED
1995496792, 5658, SURVIVED
1995496792, 5681, SURVIVED
1995496792, 5655, SURVIVED
1995496792, 5678, SURVIVED
1995496792, 5682, SURVIVED
1995496792, 5684, SURVIVED
1995496792, 5685, SURVIVED
1995496792, 5687, SURVIVED
1995496750, 1300, SURVIVED
1995496750, 1299, SURVIVED
1995496750, 1310, SURVIVED
1995496750, 1314, SURVIVED
1995496750, 1316, SURVIVED
1995496750, 1308, SURVIVED
1995496750, 1319, SURVIVED
1995496750, 1311, SURVIVED
1995496750, 1318, SURVIVED
1995496750, 1320, SURVIVED
1995496750, 1322, SURVIVED
1995496750, 1323, SURVIVED
1995496750, 1331, SURVIVED
1995496750, 1328, SURVIVED
1995496750, 1332, SURVIVED
1995496750, 3522, SURVIVED
1995496750, 3511, SURVIVED
1995496750, 3512, SURVIVED
1995496750, 3531, SURVIVED
1995496750, 3619, SURVIVED
1995496750, 3628, SURVIVED
1995496750, 3673, SURVIVED
1995496750, 3627, SURVIVED
1995496750, 3622, SURVIVED
1995496750, 3631, SURVIVED
1995496750, 3623, SURVIVED
1995496750, 3644, SURVIVED
1995496750, 3620, SURVIVED
1995496750, 3705, SURVIVED
1995496750, 5649, SURVIVED
1995496750, 5646, SURVIVED
1995496750, 5650, SURVIVED
1995496750, 5653, SURVIVED
1995496750, 5655, SURVIVED
1995496750, 5652, SURVIVED
1995496750, 5684, SURVIVED
1995496750, 5682, SURVIVED
1995496750, 5678, SURVIVED
1995496750, 5658, SURVIVED
1995496750, 5681, SURVIVED
1995496750, 5685, SURVIVED
1995496750, 5687, SURVIVED
1995496700, 1308, SURVIVED
1995496700, 1332, SURVIVED
1995496700, 1320, SURVIVED
1995496700, 1319, SURVIVED
1995496700, 1323, SURVIVED
1995496700, 1282, SURVIVED
1995496700, 3511, SURVIVED
1995496700, 1311, SURVIVED
1995496700, 1299, SURVIVED
1995496700, 1300, SURVIVED
1995496700, 1310, SURVIVED
1995496700, 1316, SURVIVED
1995496700, 1318, SURVIVED
1995496700, 1314, SURVIVED
1995496700, 1322, SURVIVED
1995496700, 1328, SURVIVED
1995496700, 1331, SURVIVED
1995496700, 3522, SURVIVED
1995496700, 3512, SURVIVED
1995496700, 3531, SURVIVED
1995496700, 3619, SURVIVED
1995496700, 3620, SURVIVED
1995496763, 1282, SURVIVED
1995496763, 1299, SURVIVED
1995496763, 1300, SURVIVED
1995496763, 1308, SURVIVED
1995496763, 1310, SURVIVED
1995496763, 1311, SURVIVED
1995496763, 1316, SURVIVED
1995496763, 1314, SURVIVED
1995496763, 1318, SURVIVED
1995496763, 1319, SURVIVED
1995496763, 1320, SURVIVED
1995496763, 1322, SURVIVED
1995496763, 1323, SURVIVED
1995496700, 3622, SURVIVED
1995496763, 1331, SURVIVED
1995496763, 1328, SURVIVED
1995496763, 2927, SURVIVED
1995496763, 1332, SURVIVED
1995496763, 2926, SURVIVED
1995496763, 2930, SURVIVED
1995496763, 2932, SURVIVED
1995496763, 2931, SURVIVED
1995496700, 3673, SURVIVED
1995496700, 3644, SURVIVED
1995496763, 2934, SURVIVED
1995496700, 3623, SURVIVED
1995496700, 3627, SURVIVED
1995496700, 3628, SURVIVED
1995496700, 3631, SURVIVED
1995496700, 5646, SURVIVED
1995496763, 2935, SURVIVED
1995496700, 3705, SURVIVED
1995496700, 5649, SURVIVED
1995496763, 2937, SURVIVED
1995496763, 2938, SURVIVED
1995496763, 2936, SURVIVED
1995496763, 3511, SURVIVED
1995496763, 3512, SURVIVED
1995496763, 3522, SURVIVED
1995496763, 3620, SURVIVED
1995496763, 3622, SURVIVED
1995496763, 3531, SURVIVED
1995496763, 3623, SURVIVED
1995496763, 3619, SURVIVED
1995496763, 3627, SURVIVED
1995496763, 3631, SURVIVED
1995496763, 3628, SURVIVED
1995496763, 3673, SURVIVED
1995496763, 3705, SURVIVED
1995496763, 3644, SURVIVED
1995496763, 5646, SURVIVED
1995496700, 5655, SURVIVED
1995496763, 5650, SURVIVED
1995496763, 5649, SURVIVED
1995496763, 5658, SURVIVED
1995496700, 5658, SURVIVED
1995496763, 5652, SURVIVED
1995496763, 5653, SURVIVED
1995496763, 5678, SURVIVED
1995496700, 5678, SURVIVED
1995496700, 5685, SURVIVED
1995496763, 5655, SURVIVED
1995496763, 5682, SURVIVED
1995496700, 5653, SURVIVED
1995496700, 5650, SURVIVED
1995496763, 5681, SURVIVED
1995496700, 5687, SURVIVED
1995496763, 5685, SURVIVED
1995496763, 5684, SURVIVED
1995496773, 1299, SURVIVED
1995496763, 5687, SURVIVED
1995496773, 1300, SURVIVED
1995496700, 5681, SURVIVED
1995496700, 5652, SURVIVED
1995496773, 1308, SURVIVED
1995496700, 5684, SURVIVED
1995496700, 5682, SURVIVED
1995496773, 1310, SURVIVED
1995496773, 1311, SURVIVED
1995496773, 1316, SURVIVED
1995496773, 1314, SURVIVED
1995496773, 1318, SURVIVED
1995496773, 1319, SURVIVED
1995496773, 1322, SURVIVED
1995496773, 1323, SURVIVED
1995496773, 1320, SURVIVED
1995496773, 1331, SURVIVED
1995496773, 2926, SURVIVED
1995496773, 1328, SURVIVED
1995496773, 1332, SURVIVED
1995496773, 2930, SURVIVED
1995496773, 2934, SURVIVED
1995496773, 2932, SURVIVED
1995496773, 2927, SURVIVED
1995496773, 2931, SURVIVED
1995496773, 2935, SURVIVED
1995496773, 2936, SURVIVED
1995496773, 3512, SURVIVED
1995496773, 2937, SURVIVED
1995496773, 2938, SURVIVED
1995496773, 3511, SURVIVED
1995496773, 3522, SURVIVED
1995496773, 3531, SURVIVED
1995496773, 3619, SURVIVED
1995496773, 3620, SURVIVED
1995496773, 3622, SURVIVED
1995496773, 3623, SURVIVED
1995496773, 3627, SURVIVED
1995496773, 3628, SURVIVED
1995496773, 3631, SURVIVED
1995496773, 3644, SURVIVED
1995496773, 3673, SURVIVED
1995496773, 3705, SURVIVED
1995496773, 5646, SURVIVED
1995496773, 5650, SURVIVED
1995496773, 5649, SURVIVED
1995496773, 5652, SURVIVED
1995496773, 5653, SURVIVED
1995496773, 5655, SURVIVED
1995496773, 5678, SURVIVED
1995496773, 5658, SURVIVED
1995496773, 5682, SURVIVED
1995496773, 5684, SURVIVED
1995496773, 5685, SURVIVED
1995496773, 5681, SURVIVED
1995496773, 5687, SURVIVED
1995496739, 1310, SURVIVED
1995496739, 1308, SURVIVED
1995496739, 1314, SURVIVED
1995496739, 1300, SURVIVED
1995496739, 1316, SURVIVED
1995496739, 1318, SURVIVED
1995496739, 1299, SURVIVED
1995496739, 1282, SURVIVED
1995496739, 1311, SURVIVED
1995496739, 1322, SURVIVED
1995496739, 1319, SURVIVED
1995496739, 1320, SURVIVED
1995496739, 1332, SURVIVED
1995496739, 1323, SURVIVED
1995496739, 1328, SURVIVED
1995496739, 1331, SURVIVED
1995496739, 2926, SURVIVED
1995496739, 2930, SURVIVED
1995496739, 2927, SURVIVED
1995496739, 2934, SURVIVED
1995496739, 2935, SURVIVED
1995496739, 2931, SURVIVED
1995496739, 2937, SURVIVED
1995496739, 3522, SURVIVED
1995496739, 3531, SURVIVED
1995496739, 3512, SURVIVED
1995496739, 2932, SURVIVED
1995496739, 3511, SURVIVED
1995496739, 2936, SURVIVED
1995496739, 2938, SURVIVED
1995496739, 3620, SURVIVED
1995496739, 3619, SURVIVED
1995496775, 1300, SURVIVED
1995496775, 1299, SURVIVED
1995496775, 1310, SURVIVED
1995496775, 1308, SURVIVED
1995496775, 1314, SURVIVED
1995496775, 1311, SURVIVED
1995496775, 1316, SURVIVED
1995496775, 1318, SURVIVED
1995496775, 1319, SURVIVED
1995496775, 1320, SURVIVED
1995496775, 1322, SURVIVED
1995496775, 1323, SURVIVED
1995496775, 1328, SURVIVED
1995496775, 1332, SURVIVED
1995496775, 1331, SURVIVED
1995496775, 2927, SURVIVED
1995496775, 2930, SURVIVED
1995496775, 2926, SURVIVED
1995496775, 2931, SURVIVED
1995496775, 2932, SURVIVED
1995496739, 3627, SURVIVED
1995496775, 2934, SURVIVED
1995496775, 2935, SURVIVED
1995496739, 5646, SURVIVED
1995496739, 3622, SURVIVED
1995496739, 5650, SURVIVED
1995496739, 5653, SURVIVED
1995496739, 3623, SURVIVED
1995496739, 5678, SURVIVED
1995496739, 5681, SURVIVED
1995496775, 2936, SURVIVED
1995496775, 2937, SURVIVED
1995496775, 3522, SURVIVED
1995496775, 3531, SURVIVED
1995496739, 3628, SURVIVED
1995496775, 3619, SURVIVED
1995496775, 2938, SURVIVED
1995496775, 3620, SURVIVED
1995496739, 3705, SURVIVED
1995496739, 3644, SURVIVED
1995496775, 3622, SURVIVED
1995496739, 5685, SURVIVED
1995496739, 3631, SURVIVED
1995496739, 3673, SURVIVED
1995496775, 3623, SURVIVED
1995496775, 3627, SURVIVED
1995496739, 5649, SURVIVED
1995496775, 3628, SURVIVED
1995496754, 2926, SURVIVED
1995496775, 3631, SURVIVED
1995496739, 5652, SURVIVED
1995496775, 3644, SURVIVED
1995496739, 5655, SURVIVED
1995496754, 2927, SURVIVED
1995496754, 2930, SURVIVED
1995496739, 5658, SURVIVED
1995496739, 5684, SURVIVED
1995496775, 3705, SURVIVED
1995496754, 2931, SURVIVED
1995496775, 3673, SURVIVED
1995496739, 5682, SURVIVED
1995496754, 2932, SURVIVED
1995496754, 2934, SURVIVED
1995496739, 5687, SURVIVED
1995496754, 2938, SURVIVED
1995496754, 2935, SURVIVED
1995496754, 2936, SURVIVED
1995496754, 3511, SURVIVED
1995496754, 2937, SURVIVED
1995496754, 3512, SURVIVED
1995496754, 3531, SURVIVED
1995496754, 3522, SURVIVED
1995496754, 3619, SURVIVED
1995496754, 3622, SURVIVED
1995496754, 3620, SURVIVED
1995496754, 3623, SURVIVED
1995496754, 3627, SURVIVED
1995496754, 3673, SURVIVED
1995496754, 3628, SURVIVED
1995496754, 3631, SURVIVED
1995496754, 3644, SURVIVED
1995496754, 3705, SURVIVED
1995496705, 1323, SURVIVED
1995496705, 1282, SURVIVED
1995496705, 1300, SURVIVED
1995496705, 1320, SURVIVED
1995496705, 1319, SURVIVED
1995496705, 1308, SURVIVED
1995496705, 1311, SURVIVED
1995496705, 1299, SURVIVED
1995496705, 1314, SURVIVED
1995496705, 1316, SURVIVED
1995496705, 1310, SURVIVED
1995496705, 1328, SURVIVED
1995496705, 1322, SURVIVED
1995496705, 1332, SURVIVED
1995496705, 1318, SURVIVED
1995496705, 2934, SURVIVED
1995496705, 2927, SURVIVED
1995496705, 2936, SURVIVED
1995496705, 2931, SURVIVED
1995496705, 2926, SURVIVED
1995496705, 3512, SURVIVED
1995496705, 2930, SURVIVED
1995496705, 3522, SURVIVED
1995496705, 2935, SURVIVED
1995496705, 3619, SURVIVED
1995496705, 2937, SURVIVED
1995496705, 3511, SURVIVED
1995496705, 3531, SURVIVED
1995496705, 2932, SURVIVED
1995496705, 2938, SURVIVED
1995496705, 3620, SURVIVED
1995496705, 1331, SURVIVED
1995496747, 1299, SURVIVED
1995496747, 1308, SURVIVED
1995496747, 1300, SURVIVED
1995496747, 1311, SURVIVED
1995496747, 1318, SURVIVED
1995496747, 1314, SURVIVED
1995496747, 1310, SURVIVED
1995496747, 1316, SURVIVED
1995496705, 3623, SURVIVED
1995496705, 3631, SURVIVED
1995496705, 3627, SURVIVED
1995496705, 3628, SURVIVED
1995496705, 3622, SURVIVED
1995496705, 3644, SURVIVED
1995496705, 3705, SURVIVED
1995496747, 1319, SURVIVED
1995496705, 5646, SURVIVED
1995496747, 1320, SURVIVED
1995496705, 3673, SURVIVED
1995496705, 5650, SURVIVED
1995496705, 5649, SURVIVED
1995496705, 5682, SURVIVED
1995496705, 5655, SURVIVED
1995496747, 1322, SURVIVED
1995496705, 5652, SURVIVED
1995496705, 5681, SURVIVED
1995496705, 5685, SURVIVED
1995496705, 5684, SURVIVED
1995496705, 5687, SURVIVED
1995496705, 5658, SURVIVED
1995496705, 5678, SURVIVED
1995496705, 5653, SURVIVED
1995496782, 1299, SURVIVED
1995496782, 1300, SURVIVED
1995496747, 1328, SURVIVED
1995496747, 1323, SURVIVED
1995496747, 3522, SURVIVED
1995496747, 1332, SURVIVED
1995496747, 3512, SURVIVED
1995496747, 3511, SURVIVED
1995496747, 1331, SURVIVED
1995496747, 3620, SURVIVED
1995496747, 3531, SURVIVED
1995496747, 3705, SURVIVED
1995496747, 3619, SURVIVED
1995496747, 3622, SURVIVED
1995496747, 3623, SURVIVED
1995496747, 3628, SURVIVED
1995496747, 3644, SURVIVED
1995496747, 5646, SURVIVED
1995496747, 5650, SURVIVED
1995496747, 3673, SURVIVED
1995496747, 5649, SURVIVED
1995496747, 5652, SURVIVED
1995496747, 3627, SURVIVED
1995496747, 5653, SURVIVED
1995496747, 3631, SURVIVED
1995496747, 5685, SURVIVED
1995496747, 5655, SURVIVED
1995496747, 5658, SURVIVED
1995496747, 5684, SURVIVED
1995496747, 5687, SURVIVED
1995496747, 5681, SURVIVED
1995496747, 5678, SURVIVED
1995496747, 5682, SURVIVED
1995496782, 1308, SURVIVED
1995496782, 1318, SURVIVED
1995496782, 1310, SURVIVED
1995496782, 1314, SURVIVED
1995496782, 1311, SURVIVED
1995496782, 1323, SURVIVED
1995496782, 1316, SURVIVED
1995496782, 1319, SURVIVED
1995496782, 1332, SURVIVED
1995496782, 1320, SURVIVED
1995496782, 1322, SURVIVED
1995496782, 1328, SURVIVED
1995496782, 3511, SURVIVED
1995496782, 3522, SURVIVED
1995496782, 3512, SURVIVED
1995496782, 1331, SURVIVED
1995496782, 3622, SURVIVED
1995496782, 3531, SURVIVED
1995496782, 3627, SURVIVED
1995496782, 3620, SURVIVED
1995496782, 3619, SURVIVED
1995496782, 3623, SURVIVED
1995496782, 3628, SURVIVED
1995496782, 3644, SURVIVED
1995496782, 3631, SURVIVED
1995496782, 3673, SURVIVED
1995496782, 3705, SURVIVED
1995496765, 871, SURVIVED
1995496765, 881, SURVIVED
1995496765, 874, SURVIVED
1995496765, 896, SURVIVED
1995496765, 884, SURVIVED
1995496765, 906, SURVIVED
1995496765, 922, SURVIVED
1995496765, 963, SURVIVED
1995496765, 917, SURVIVED
1995496765, 928, SURVIVED
1995496765, 955, SURVIVED
1995496765, 958, SURVIVED
1995496765, 923, SURVIVED
1995496765, 926, SURVIVED
1995496765, 1003, SURVIVED
1995496765, 1004, SURVIVED
1995496765, 954, SURVIVED
1995496765, 972, SURVIVED
1995496765, 938, SURVIVED
1995496765, 973, SURVIVED
1995496765, 949, SURVIVED
1995496765, 995, SURVIVED
1995496765, 1005, SURVIVED
1995496765, 960, SURVIVED
1995496765, 971, SURVIVED
1995496765, 992, SURVIVED
1995496765, 998, SURVIVED
1995496765, 987, SURVIVED
1995496765, 1019, SURVIVED
1995496765, 1299, SURVIVED
1995496765, 1282, SURVIVED
1995496765, 1300, SURVIVED
1995496765, 1310, SURVIVED
1995496765, 1308, SURVIVED
1995496765, 1311, SURVIVED
1995496765, 1314, SURVIVED
1995496765, 1316, SURVIVED
1995496765, 1318, SURVIVED
1995496765, 1319, SURVIVED
1995496765, 1320, SURVIVED
1995496765, 2938, SURVIVED
1995496765, 2936, SURVIVED
1995496765, 1323, SURVIVED
1995496765, 1322, SURVIVED
1995496765, 2931, SURVIVED
1995496765, 1328, SURVIVED
1995496765, 1331, SURVIVED
1995496765, 2927, SURVIVED
1995496765, 1332, SURVIVED
1995496765, 2930, SURVIVED
1995496765, 2934, SURVIVED
1995496765, 3511, SURVIVED
1995496765, 2926, SURVIVED
1995496765, 2932, SURVIVED
1995496765, 2935, SURVIVED
1995496765, 3512, SURVIVED
1995496765, 3619, SURVIVED
1995496765, 3623, SURVIVED
1995496765, 3531, SURVIVED
1995496765, 2937, SURVIVED
1995496765, 3522, SURVIVED
1995496765, 3627, SURVIVED
1995496765, 3620, SURVIVED
1995496765, 3622, SURVIVED
1995496765, 3628, SURVIVED
1995496765, 3631, SURVIVED
1995496765, 3673, SURVIVED
1995496765, 3644, SURVIVED
1995496765, 5646, SURVIVED
1995496765, 3705, SURVIVED
1995496765, 5649, SURVIVED
1995496765, 5650, SURVIVED
1995496765, 5655, SURVIVED
1995496765, 5652, SURVIVED
1995496765, 5658, SURVIVED
1995496765, 5653, SURVIVED
1995496765, 5678, SURVIVED
1995496765, 5684, SURVIVED
1995496765, 5681, SURVIVED
1995496765, 5682, SURVIVED
1995496765, 5687, SURVIVED
1995496765, 5685, SURVIVED
1995496789, 1311, SURVIVED
1995496789, 1318, SURVIVED
1995496789, 1300, SURVIVED
1995496789, 1310, SURVIVED
1995496789, 1320, SURVIVED
1995496789, 1299, SURVIVED
1995496789, 1282, SURVIVED
1995496789, 1308, SURVIVED
1995496789, 1316, SURVIVED
1995496789, 1328, SURVIVED
1995496789, 1314, SURVIVED
1995496789, 1319, SURVIVED
1995496789, 1322, SURVIVED
1995496789, 1323, SURVIVED
1995496789, 1331, SURVIVED
1995496789, 2930, SURVIVED
1995496789, 2931, SURVIVED
1995496789, 1332, SURVIVED
1995496789, 2926, SURVIVED
1995496789, 2927, SURVIVED
1995496789, 2932, SURVIVED
1995496789, 2938, SURVIVED
1995496789, 2936, SURVIVED
1995496789, 3511, SURVIVED
1995496789, 2934, SURVIVED
1995496789, 3531, SURVIVED
1995496789, 3619, SURVIVED
1995496789, 2935, SURVIVED
1995496789, 2937, SURVIVED
1995496789, 3620, SURVIVED
1995496789, 3512, SURVIVED
1995496789, 3522, SURVIVED
1995496789, 3622, SURVIVED
1995496789, 3705, SURVIVED
1995496789, 3644, SURVIVED
1995496789, 3627, SURVIVED
1995496789, 3623, SURVIVED
1995496789, 5646, SURVIVED
1995496789, 3631, SURVIVED
1995496789, 3628, SURVIVED
1995496789, 3673, SURVIVED
1995496789, 5655, SURVIVED
1995496789, 5650, SURVIVED
1995496789, 5649, SURVIVED
1995496789, 5652, SURVIVED
1995496789, 5653, SURVIVED
1995496771, 1299, SURVIVED
1995496771, 1310, SURVIVED
1995496771, 1308, SURVIVED
1995496771, 1300, SURVIVED
1995496771, 1318, SURVIVED
1995496771, 1311, SURVIVED
1995496771, 1314, SURVIVED
1995496771, 1316, SURVIVED
1995496771, 1319, SURVIVED
1995496771, 1320, SURVIVED
1995496771, 1322, SURVIVED
1995496789, 5658, SURVIVED
1995496789, 5681, SURVIVED
1995496789, 5678, SURVIVED
1995496771, 1323, SURVIVED
1995496771, 1328, SURVIVED
1995496771, 1332, SURVIVED
1995496789, 5682, SURVIVED
1995496771, 1331, SURVIVED
1995496771, 3511, SURVIVED
1995496789, 5684, SURVIVED
1995496789, 5685, SURVIVED
1995496771, 3622, SURVIVED
1995496771, 3512, SURVIVED
1995496771, 3619, SURVIVED
1995496771, 3628, SURVIVED
1995496771, 3522, SURVIVED
1995496771, 3531, SURVIVED
1995496771, 3623, SURVIVED
1995496771, 3627, SURVIVED
1995496771, 3620, SURVIVED
1995496789, 5687, SURVIVED
1995496771, 3631, SURVIVED
1995496771, 5646, SURVIVED
1995496771, 3644, SURVIVED
1995496771, 3705, SURVIVED
1995496771, 3673, SURVIVED
1995496771, 5649, SURVIVED
1995496771, 5650, SURVIVED
1995496771, 5652, SURVIVED
1995496771, 5653, SURVIVED
1995496771, 5678, SURVIVED
1995496771, 5655, SURVIVED
1995496771, 5658, SURVIVED
1995496771, 5685, SURVIVED
1995496771, 5684, SURVIVED
1995496771, 5681, SURVIVED
1995496771, 5687, SURVIVED
1995496771, 5682, SURVIVED
1995496770, 1282, SURVIVED
1995496770, 1299, SURVIVED
1995496770, 1300, SURVIVED
1995496770, 1311, SURVIVED
1995496770, 1308, SURVIVED
1995496770, 1310, SURVIVED
1995496770, 1314, SURVIVED
1995496770, 1316, SURVIVED
1995496770, 1319, SURVIVED
1995496770, 1322, SURVIVED
