seed, mutant, status
26287005, 22370, SURVIVED
26287005, 22376, SURVIVED
26287005, 22372, SURVIVED
26287005, 22371, SURVIVED
26287005, 22375, SURVIVED
26287005, 22373, SURVIVED
26287005, 22378, SURVIVED
26287005, 22379, SURVIVED
26287005, 22380, SURVIVED
26287005, 22377, SURVIVED
26287005, 22374, SURVIVED
26287082, 11474, SURVIVED
26287082, 14037, SURVIVED
26287082, 11471, SURVIVED
26287082, 14029, SURVIVED
26287082, 16572, SURVIVED
26287082, 14850, SURVIVED
26287082, 16576, SURVIVED
26287082, 16581, SURVIVED
26287090, 11474, SURVIVED
26287090, 11471, SURVIVED
26287090, 14029, SURVIVED
26287060, 3722, SURVIVED
26287090, 14850, SURVIVED
26287060, 3723, SURVIVED
26287090, 14037, SURVIVED
26287090, 16572, SURVIVED
26287060, 3724, SURVIVED
26287090, 16576, SURVIVED
26287060, 11471, SURVIVED
26287060, 11474, SURVIVED
26287060, 14029, SURVIVED
26287060, 14037, SURVIVED
26287090, 16581, SURVIVED
26287060, 14850, SURVIVED
26287060, 16572, SURVIVED
26287060, 16576, SURVIVED
26287060, 16581, SURVIVED
26287060, 22368, SURVIVED
26287060, 22370, SURVIVED
26287060, 22369, SURVIVED
26287060, 22371, SURVIVED
26287060, 22372, SURVIVED
26287060, 22373, SURVIVED
26287060, 22374, SURVIVED
26287060, 22375, SURVIVED
26287092, 11474, SURVIVED
26287092, 11471, SURVIVED
26287092, 14850, SURVIVED
26287092, 16576, SURVIVED
26287092, 16572, SURVIVED
26287092, 16581, SURVIVED
26287092, 22369, SURVIVED
26287092, 22368, SURVIVED
26287092, 22370, SURVIVED
26287092, 22372, SURVIVED
26287092, 22371, SURVIVED
26287092, 22373, SURVIVED
26287092, 22374, SURVIVED
26287092, 22375, SURVIVED
26287060, 22376, SURVIVED
26287092, 22376, SURVIVED
26287092, 22378, SURVIVED
26287092, 22377, SURVIVED
26287092, 22379, SURVIVED
26287092, 22380, SURVIVED
26287060, 22378, SURVIVED
26287060, 22379, SURVIVED
26287060, 22377, SURVIVED
26287060, 22380, SURVIVED
26287028, 11474, SURVIVED
26287028, 10260, SURVIVED
26287028, 22368, SURVIVED
26287028, 22370, SURVIVED
26287028, 14029, SURVIVED
26287028, 11471, SURVIVED
26287028, 22371, SURVIVED
26287028, 14850, SURVIVED
26287028, 16576, SURVIVED
26287028, 10264, SURVIVED
26287028, 22372, SURVIVED
26287028, 14037, SURVIVED
26287028, 22369, SURVIVED
26287028, 10263, SURVIVED
26287028, 16581, SURVIVED
26287028, 16572, SURVIVED
26287032, 4513, SURVIVED
26287032, 4512, SURVIVED
26287032, 4542, SURVIVED
26287032, 4510, SURVIVED
26287032, 4518, SURVIVED
26287032, 4509, SURVIVED
26287032, 4541, SURVIVED
26287032, 4515, SURVIVED
26287028, 22375, SURVIVED
26287028, 22376, SURVIVED
26287028, 22374, SURVIVED
26287028, 22373, SURVIVED
26287028, 22380, SURVIVED
26287028, 22379, SURVIVED
26287028, 22378, SURVIVED
26287028, 22377, SURVIVED
26287032, 4545, SURVIVED
26287032, 4546, SURVIVED
26287032, 4548, SURVIVED
26287032, 4549, SURVIVED
26287032, 4551, SURVIVED
26287032, 4553, SURVIVED
26287032, 4554, SURVIVED
26287032, 4552, SURVIVED
26287032, 4560, SURVIVED
26287032, 4559, SURVIVED
26287032, 4558, SURVIVED
26287032, 4561, SURVIVED
26287032, 4562, SURVIVED
26287032, 4563, SURVIVED
26287032, 4564, SURVIVED
26287032, 4565, SURVIVED
26287032, 4566, SURVIVED
26287032, 4570, SURVIVED
26287032, 4567, SURVIVED
26287032, 4573, SURVIVED
26287032, 4574, SURVIVED
26287032, 4571, SURVIVED
26287032, 4568, SURVIVED
26287032, 4577, SURVIVED
26287032, 4578, SURVIVED
26287032, 4580, SURVIVED
26287032, 4581, SURVIVED
26287032, 4583, SURVIVED
26287032, 4584, SURVIVED
26287032, 4585, SURVIVED
26287032, 4586, SURVIVED
26287032, 4616, SURVIVED
26287032, 4617, SURVIVED
26287032, 11471, SURVIVED
26287032, 14029, SURVIVED
26287032, 11474, SURVIVED
26287032, 14037, SURVIVED
26287064, 3722, SURVIVED
26287032, 16576, SURVIVED
26287032, 16572, SURVIVED
26287032, 14850, SURVIVED
26287032, 22368, SURVIVED
26287064, 3723, SURVIVED
26287032, 22370, SURVIVED
26287032, 22371, SURVIVED
26287064, 3724, SURVIVED
26287032, 16581, SURVIVED
26287064, 11471, SURVIVED
26287064, 11474, SURVIVED
26287064, 14029, SURVIVED
26287032, 22369, SURVIVED
26287096, 11471, SURVIVED
26287096, 11474, SURVIVED
26287064, 14037, SURVIVED
26287064, 16572, SURVIVED
26287064, 14850, SURVIVED
26287096, 14029, SURVIVED
26287032, 22372, SURVIVED
26287064, 16576, SURVIVED
26287096, 14037, SURVIVED
26287096, 14850, SURVIVED
26287064, 16581, SURVIVED
26287096, 16572, SURVIVED
26287096, 16576, SURVIVED
26287096, 16581, SURVIVED
26287032, 22373, SURVIVED
26287032, 22374, SURVIVED
26287032, 22376, SURVIVED
26287032, 22377, SURVIVED
26287032, 22375, SURVIVED
26287032, 22378, SURVIVED
26287032, 22379, SURVIVED
26287032, 24968, SURVIVED
26287032, 22380, SURVIVED
26287032, 24966, SURVIVED
26287032, 24971, SURVIVED
26287032, 25003, SURVIVED
26287032, 24972, SURVIVED
26287032, 25198, SURVIVED
26287032, 25199, SURVIVED
26287032, 25004, SURVIVED
26287032, 25196, SURVIVED
26287032, 25202, SURVIVED
26287032, 25203, SURVIVED
26287032, 25206, SURVIVED
26287032, 25214, SURVIVED
26287032, 25207, SURVIVED
3324576923, 11474, SURVIVED
3324576923, 14029, SURVIVED
3324576923, 11471, SURVIVED
3324576928, 16576, SURVIVED
3324576928, 14037, SURVIVED
3324576903, 25380, SURVIVED
3324576928, 14029, SURVIVED
3324576903, 11474, SURVIVED
3324576928, 11471, SURVIVED
3324576928, 14850, SURVIVED
3324576903, 14029, SURVIVED
3324576910, 11471, SURVIVED
3324576910, 11474, SURVIVED
3324576903, 16581, SURVIVED
3324576910, 14850, SURVIVED
3324576903, 14850, SURVIVED
3324576928, 11474, SURVIVED
3324576910, 16572, SURVIVED
3324576928, 16581, SURVIVED
3324576903, 16572, SURVIVED
3324576903, 25391, SURVIVED
3324576903, 25381, SURVIVED
3324576903, 25392, SURVIVED
3324576910, 16581, SURVIVED
3324576910, 14037, SURVIVED
3324576903, 25383, SURVIVED
3324576923, 16572, SURVIVED
3324576928, 16572, SURVIVED
3324576903, 14037, SURVIVED
3324576903, 16576, SURVIVED
3324576903, 11471, SURVIVED
3324576910, 14029, SURVIVED
3324576910, 16576, SURVIVED
3324576923, 14850, SURVIVED
3324576923, 14037, SURVIVED
3324576923, 16581, SURVIVED
3324576923, 16576, SURVIVED
3324576922, 11471, SURVIVED
3324576922, 11474, SURVIVED
3324576922, 14037, SURVIVED
3324576922, 14029, SURVIVED
3324576922, 16572, SURVIVED
3324576922, 16576, SURVIVED
3324576922, 22371, SURVIVED
3324576922, 14850, SURVIVED
3324576922, 16581, SURVIVED
3324576922, 22368, SURVIVED
3324576922, 22379, SURVIVED
3324576922, 22369, SURVIVED
3324576922, 22378, SURVIVED
3324576922, 22376, SURVIVED
3324576922, 22380, SURVIVED
3324576922, 22374, SURVIVED
3324576922, 22370, SURVIVED
3324576922, 22372, SURVIVED
3324576922, 22377, SURVIVED
3324576922, 22373, SURVIVED
3324576922, 22375, SURVIVED
3324576919, 16576, SURVIVED
3324576919, 14029, SURVIVED
3324576919, 14850, SURVIVED
3324576919, 22368, SURVIVED
3324576919, 14037, SURVIVED
3324576919, 16572, SURVIVED
3324576929, 11471, SURVIVED
3324576919, 22373, SURVIVED
3324576919, 11474, SURVIVED
3324576919, 22370, SURVIVED
3324576919, 22369, SURVIVED
3324576919, 22372, SURVIVED
3324576929, 11474, SURVIVED
3324576919, 11471, SURVIVED
3324576919, 16581, SURVIVED
3324576919, 22371, SURVIVED
3324576929, 14850, SURVIVED
3324576929, 16581, SURVIVED
3324576929, 16576, SURVIVED
3324576929, 14037, SURVIVED
3324576929, 14029, SURVIVED
3324576929, 22370, SURVIVED
3324576929, 22369, SURVIVED
3324576929, 16572, SURVIVED
3324576929, 22368, SURVIVED
3324576919, 22376, SURVIVED
3324576919, 22374, SURVIVED
3324576919, 22375, SURVIVED
3324576919, 22378, SURVIVED
3324576919, 22379, SURVIVED
3324576929, 22371, SURVIVED
3324576929, 22372, SURVIVED
3324576919, 22380, SURVIVED
3324576919, 22377, SURVIVED
3324576929, 22375, SURVIVED
3324576929, 22374, SURVIVED
3324576929, 22373, SURVIVED
3324576929, 22376, SURVIVED
3324576929, 22377, SURVIVED
3324576929, 22380, SURVIVED
3324576929, 22378, SURVIVED
3324576929, 22379, SURVIVED
3324576916, 14037, SURVIVED
3324576916, 11474, SURVIVED
3324576916, 14029, SURVIVED
3324576916, 22368, SURVIVED
3324576916, 11471, SURVIVED
3324576916, 16581, SURVIVED
3324576916, 16572, SURVIVED
3324576916, 22373, SURVIVED
3324576916, 14850, SURVIVED
3324576955, 3722, SURVIVED
3324576916, 16576, SURVIVED
3324576955, 3723, SURVIVED
3324576955, 3724, SURVIVED
3324576955, 11471, SURVIVED
3324576916, 22369, SURVIVED
3324576916, 22370, SURVIVED
3324576955, 14029, SURVIVED
3324576916, 22371, SURVIVED
3324576955, 11474, SURVIVED
3324576916, 22377, SURVIVED
3324576916, 22372, SURVIVED
3324576916, 22378, SURVIVED
3324576916, 22379, SURVIVED
3324576916, 22374, SURVIVED
3324576916, 22375, SURVIVED
3324576916, 25381, SURVIVED
3324576916, 22380, SURVIVED
3324576916, 22376, SURVIVED
3324576916, 25383, SURVIVED
3324576916, 25380, SURVIVED
3324576916, 25391, SURVIVED
3324576916, 25392, SURVIVED
3324576955, 14037, SURVIVED
3324576955, 16572, SURVIVED
3324576955, 16576, SURVIVED
3324576955, 14850, SURVIVED
3324576955, 16581, SURVIVED
3324576955, 25380, SURVIVED
3324576955, 25381, SURVIVED
3324576955, 25391, SURVIVED
3324576955, 25383, SURVIVED
3324576955, 25392, SURVIVED
3324576925, 11471, SURVIVED
3324576925, 14029, SURVIVED
3324576925, 14850, SURVIVED
3324576925, 14037, SURVIVED
3324576925, 11474, SURVIVED
3324576925, 16576, SURVIVED
3324576925, 16581, SURVIVED
3324576925, 16572, SURVIVED
3324576907, 11474, SURVIVED
3324576907, 16581, SURVIVED
3324576907, 14037, SURVIVED
3324576907, 14029, SURVIVED
3324576907, 11471, SURVIVED
3324576907, 22371, SURVIVED
3324576907, 14850, SURVIVED
3324576907, 22370, SURVIVED
3324576907, 22369, SURVIVED
3324576907, 22373, SURVIVED
3324576907, 16576, SURVIVED
3324576907, 22374, SURVIVED
3324576907, 22377, SURVIVED
3324576907, 22368, SURVIVED
3324576907, 22378, SURVIVED
3324576907, 22372, SURVIVED
3324576907, 22376, SURVIVED
3324576907, 22379, SURVIVED
3324576907, 22375, SURVIVED
3324576907, 16572, SURVIVED
3324576907, 22380, SURVIVED
3324576921, 11471, SURVIVED
3324576921, 11474, SURVIVED
3324576921, 14029, SURVIVED
3324576921, 14037, SURVIVED
3324576900, 1433, SURVIVED
3324576921, 14850, SURVIVED
3324576900, 1375, SURVIVED
3324576900, 1427, SURVIVED
3324576900, 1430, SURVIVED
3324576900, 1439, SURVIVED
3324576900, 1428, SURVIVED
3324576900, 1434, SURVIVED
3324576904, 11471, SURVIVED
3324576900, 1443, SURVIVED
3324576900, 1436, SURVIVED
3324576900, 1435, SURVIVED
3324576900, 1431, SURVIVED
3324576900, 1442, SURVIVED
3324576900, 1444, SURVIVED
3324576904, 11474, SURVIVED
3324576900, 1441, SURVIVED
3324576900, 1466, SURVIVED
3324576904, 14029, SURVIVED
3324576900, 1456, SURVIVED
3324576900, 1474, SURVIVED
3324576904, 14037, SURVIVED
3324576900, 1462, SURVIVED
3324576904, 14850, SURVIVED
3324576900, 1465, SURVIVED
3324576900, 1463, SURVIVED
3324576900, 1475, SURVIVED
3324576900, 1468, SURVIVED
3324576900, 1517, SURVIVED
3324576900, 1522, SURVIVED
3324576900, 1523, SURVIVED
3324576900, 1528, SURVIVED
3324576900, 1531, SURVIVED
3324576900, 3915, SURVIVED
3324576900, 1551, SURVIVED
3324576900, 4701, SURVIVED
3324576900, 4875, SURVIVED
3324576900, 4716, SURVIVED
3324576900, 4733, SURVIVED
3324576900, 4878, SURVIVED
3324576900, 8985, SURVIVED
3324576900, 4881, SURVIVED
3324576900, 9277, SURVIVED
3324576900, 9284, SURVIVED
3324576900, 10101, SURVIVED
3324576900, 10100, SURVIVED
3324576900, 11471, SURVIVED
3324576900, 9297, SURVIVED
3324576900, 9329, SURVIVED
3324576900, 11474, SURVIVED
3324576900, 14037, SURVIVED
3324576900, 14029, SURVIVED
3324576900, 14850, SURVIVED
3324576900, 16581, SURVIVED
3324576900, 17890, SURVIVED
3324576900, 17886, SURVIVED
3324576900, 16576, SURVIVED
3324576900, 19494, SURVIVED
3324576900, 19505, SURVIVED
3324576900, 16572, SURVIVED
3324576900, 19576, SURVIVED
3324576900, 21948, SURVIVED
3324576900, 21957, SURVIVED
3324576900, 21960, SURVIVED
3324576900, 21969, SURVIVED
3324576900, 21963, SURVIVED
3324576900, 21970, SURVIVED
3324576900, 21976, SURVIVED
3324576900, 21977, SURVIVED
3324576900, 22370, SURVIVED
3324576900, 22368, SURVIVED
3324576900, 22369, SURVIVED
3324576900, 22372, SURVIVED
3324576900, 22371, SURVIVED
3324576900, 22374, SURVIVED
3324576900, 22373, SURVIVED
3324576900, 22375, SURVIVED
3324576900, 22379, SURVIVED
3324576900, 22504, SURVIVED
3324576900, 22377, SURVIVED
3324576900, 22378, SURVIVED
3324576900, 22380, SURVIVED
3324576900, 22510, SURVIVED
3324576900, 22501, SURVIVED
3324576900, 22376, SURVIVED
3324576900, 22511, SURVIVED
3324576900, 22512, SURVIVED
3324576900, 22522, SURVIVED
3324576900, 22513, SURVIVED
3324576900, 22524, SURVIVED
3324576900, 22523, SURVIVED
3324576900, 22525, SURVIVED
3324576900, 22528, SURVIVED
3324576900, 22529, SURVIVED
3324576900, 22530, SURVIVED
3324576900, 22531, SURVIVED
3324576900, 22532, SURVIVED
3324576900, 22533, SURVIVED
3324576900, 22535, SURVIVED
3324576900, 22534, SURVIVED
3324576900, 22536, SURVIVED
3324576900, 22537, SURVIVED
3324576900, 22538, SURVIVED
3324576900, 22541, SURVIVED
3324576900, 22539, SURVIVED
3324576900, 22540, SURVIVED
3324576900, 22542, SURVIVED
3324576900, 22543, SURVIVED
3324576900, 22549, SURVIVED
3324576900, 22551, SURVIVED
3324576900, 22559, SURVIVED
3324576900, 22556, SURVIVED
3324576900, 22558, SURVIVED
3324576900, 22553, SURVIVED
3324576900, 22552, SURVIVED
3324576900, 22557, SURVIVED
3324576900, 22560, SURVIVED
3324576900, 22554, SURVIVED
3324576900, 22561, SURVIVED
3324576900, 22544, SURVIVED
3324576900, 22546, SURVIVED
3324576900, 22562, SURVIVED
3324576900, 22563, SURVIVED
3324576900, 22565, SURVIVED
3324576900, 22566, SURVIVED
3324576900, 22564, SURVIVED
3324576900, 22567, SURVIVED
3324576900, 22568, SURVIVED
3324576900, 22569, SURVIVED
3324576900, 22570, SURVIVED
3324576900, 22571, SURVIVED
3324576900, 22574, SURVIVED
3324576900, 22572, SURVIVED
3324576900, 22573, SURVIVED
3324576900, 22575, SURVIVED
3324576900, 22581, SURVIVED
3324576900, 22578, SURVIVED
3324576900, 22576, SURVIVED
3324576900, 22584, SURVIVED
3324576900, 22583, SURVIVED
3324576900, 22589, SURVIVED
3324576900, 22585, SURVIVED
3324576900, 22590, SURVIVED
3324576900, 22586, SURVIVED
3324576900, 22587, SURVIVED
3324576900, 22588, SURVIVED
3324576900, 22593, SURVIVED
3324576900, 22591, SURVIVED
3324576900, 24968, SURVIVED
3324576900, 25003, SURVIVED
3324576900, 24971, SURVIVED
3324576900, 25196, SURVIVED
3324576900, 25004, SURVIVED
3324576900, 24966, SURVIVED
3324576900, 24972, SURVIVED
3324576900, 25198, SURVIVED
3324576900, 25202, SURVIVED
3324576900, 25199, SURVIVED
3324576900, 25203, SURVIVED
3324576900, 25206, SURVIVED
3324576900, 25207, SURVIVED
3324576900, 25214, SURVIVED
3324576900, 25380, SURVIVED
3324576900, 25381, SURVIVED
3324576900, 25383, SURVIVED
3324576900, 25392, SURVIVED
3324576900, 25391, SURVIVED
3324576900, 25615, SURVIVED
3324576900, 25610, SURVIVED
3324576900, 25757, SURVIVED
3324576939, 11471, SURVIVED
3324576939, 11474, SURVIVED
3324576939, 14029, SURVIVED
3324576939, 14037, SURVIVED
3324576939, 14850, SURVIVED
3324576909, 962, SURVIVED
3324576939, 16572, SURVIVED
3324576909, 964, SURVIVED
3324576909, 963, SURVIVED
3324576939, 16576, SURVIVED
3324576909, 967, SURVIVED
3324576909, 10260, SURVIVED
3324576939, 16581, SURVIVED
3324576909, 14037, SURVIVED
3324576957, 11333, SURVIVED
3324576909, 11471, SURVIVED
3324576909, 14029, SURVIVED
3324576909, 10264, SURVIVED
3324576909, 22368, SURVIVED
3324576909, 22369, SURVIVED
3324576909, 11474, SURVIVED
3324576909, 10263, SURVIVED
3324576909, 16576, SURVIVED
3324576909, 16581, SURVIVED
3324576909, 14850, SURVIVED
3324576957, 11471, SURVIVED
3324576957, 11474, SURVIVED
3324576909, 22370, SURVIVED
3324576957, 14037, SURVIVED
3324576957, 14029, SURVIVED
3324576957, 14391, SURVIVED
3324576957, 14396, SURVIVED
3324576957, 14404, SURVIVED
3324576909, 16572, SURVIVED
3324576957, 14403, SURVIVED
3324576957, 14405, SURVIVED
3324576957, 14406, SURVIVED
3324576957, 14408, SURVIVED
3324576909, 22371, SURVIVED
3324576957, 14447, SURVIVED
3324576957, 14850, SURVIVED
3324576957, 16572, SURVIVED
3324576909, 22372, SURVIVED
3324576957, 25380, SURVIVED
3324576957, 16576, SURVIVED
3324576957, 16581, SURVIVED
3324576957, 25381, SURVIVED
3324576957, 25383, SURVIVED
3324576957, 25391, SURVIVED
3324576957, 25392, SURVIVED
3324576909, 22373, SURVIVED
3324576909, 22374, SURVIVED
3324576909, 22376, SURVIVED
3324576909, 22375, SURVIVED
3324576909, 22378, SURVIVED
3324576909, 22379, SURVIVED
3324576909, 22377, SURVIVED
3324576909, 22380, SURVIVED
3324576901, 11333, SURVIVED
3324576901, 11471, SURVIVED
3324576901, 12337, SURVIVED
3324576901, 12424, SURVIVED
3324576901, 12354, SURVIVED
3324576901, 12417, SURVIVED
3324576901, 12428, SURVIVED
3324576901, 12327, SURVIVED
3324576901, 12344, SURVIVED
3324576901, 12413, SURVIVED
3324576901, 11474, SURVIVED
3324576901, 12426, SURVIVED
3324576901, 12427, SURVIVED
3324576901, 12434, SURVIVED
3324576901, 12429, SURVIVED
3324576901, 12421, SURVIVED
3324576901, 12436, SURVIVED
3324576901, 12430, SURVIVED
3324576901, 12435, SURVIVED
3324576901, 12431, SURVIVED
3324576901, 12433, SURVIVED
3324576901, 12432, SURVIVED
3324576901, 12405, SURVIVED
3324576901, 12422, SURVIVED
3324576901, 12437, SURVIVED
3324576901, 12440, SURVIVED
3324576901, 12443, SURVIVED
3324576901, 12444, SURVIVED
3324576901, 12445, SURVIVED
3324576901, 12446, SURVIVED
3324576901, 12447, SURVIVED
3324576901, 12449, SURVIVED
3324576901, 12454, SURVIVED
3324576901, 12453, SURVIVED
3324576901, 12456, SURVIVED
3324576901, 12458, SURVIVED
3324576901, 12461, SURVIVED
3324576901, 12459, SURVIVED
3324576901, 12463, SURVIVED
3324576901, 12462, SURVIVED
3324576901, 12475, SURVIVED
3324576901, 12460, SURVIVED
3324576901, 12464, SURVIVED
3324576901, 12465, SURVIVED
3324576901, 12467, SURVIVED
3324576901, 12466, SURVIVED
3324576901, 12477, SURVIVED
3324576901, 12476, SURVIVED
3324576901, 12481, SURVIVED
3324576901, 12482, SURVIVED
3324576901, 12480, SURVIVED
3324576901, 12472, SURVIVED
3324576901, 12479, SURVIVED
3324576901, 12469, SURVIVED
3324576901, 12478, SURVIVED
3324576901, 12468, SURVIVED
3324576901, 12483, SURVIVED
3324576901, 12488, SURVIVED
3324576901, 12489, SURVIVED
3324576901, 12492, SURVIVED
3324576901, 12493, SURVIVED
3324576901, 12494, SURVIVED
3324576901, 12495, SURVIVED
3324576901, 12498, SURVIVED
3324576901, 12501, SURVIVED
3324576901, 12502, SURVIVED
3324576901, 12503, SURVIVED
3324576901, 12504, SURVIVED
3324576901, 12505, SURVIVED
3324576901, 12507, SURVIVED
3324576901, 12511, SURVIVED
3324576901, 12506, SURVIVED
3324576901, 12509, SURVIVED
3324576901, 12508, SURVIVED
3324576901, 12514, SURVIVED
3324576901, 12515, SURVIVED
3324576901, 12513, SURVIVED
3324576901, 12512, SURVIVED
3324576901, 12510, SURVIVED
3324576901, 14029, SURVIVED
3324576901, 14850, SURVIVED
3324576901, 14037, SURVIVED
3324576901, 18469, SURVIVED
3324576901, 16576, SURVIVED
3324576901, 16581, SURVIVED
3324576901, 18487, SURVIVED
3324576901, 16572, SURVIVED
3324576901, 18480, SURVIVED
3324576901, 18488, SURVIVED
3324576901, 18490, SURVIVED
3324576901, 18489, SURVIVED
3324576901, 18494, SURVIVED
3324576901, 18492, SURVIVED
3324576901, 18493, SURVIVED
3324576901, 18497, SURVIVED
3324576901, 18495, SURVIVED
3324576901, 18506, SURVIVED
3324576901, 18513, SURVIVED
3324576901, 18512, SURVIVED
3324576901, 18516, SURVIVED
3324576901, 18520, SURVIVED
3324576901, 18521, SURVIVED
3324576901, 18529, SURVIVED
3324576901, 18526, SURVIVED
3324576901, 18544, SURVIVED
3324576901, 18548, SURVIVED
3324576901, 18538, SURVIVED
3324576901, 18545, SURVIVED
3324576901, 18553, SURVIVED
3324576901, 18552, SURVIVED
3324576901, 18558, SURVIVED
3324576901, 18561, SURVIVED
3324576901, 18564, SURVIVED
3324576901, 18565, SURVIVED
3324576901, 18570, SURVIVED
3324576901, 18573, SURVIVED
3324576901, 18584, SURVIVED
3324576901, 18588, SURVIVED
3324576901, 18587, SURVIVED
3324576901, 18586, SURVIVED
3324576901, 18589, SURVIVED
3324576901, 18590, SURVIVED
3324576901, 18593, SURVIVED
3324576901, 18597, SURVIVED
3324576901, 18596, SURVIVED
3324576901, 18665, SURVIVED
3324576901, 18660, SURVIVED
3324576901, 18667, SURVIVED
3324576901, 18670, SURVIVED
3324576901, 18674, SURVIVED
3324576901, 18816, SURVIVED
3324576901, 18818, SURVIVED
3324576901, 18817, SURVIVED
3324576901, 18820, SURVIVED
3324576901, 18824, SURVIVED
3324576901, 18819, SURVIVED
3324576901, 18825, SURVIVED
3324576901, 18829, SURVIVED
3324576901, 18832, SURVIVED
3324576901, 18828, SURVIVED
3324576901, 18827, SURVIVED
3324576901, 18836, SURVIVED
3324576901, 18833, SURVIVED
3324576901, 18835, SURVIVED
3324576901, 18830, SURVIVED
3324576901, 18834, SURVIVED
3324576901, 18837, SURVIVED
3324576901, 18838, SURVIVED
3324576901, 18840, SURVIVED
3324576901, 18839, SURVIVED
3324576901, 18848, SURVIVED
3324576901, 18849, SURVIVED
3324576901, 18850, SURVIVED
3324576901, 18851, SURVIVED
3324576901, 18852, SURVIVED
3324576901, 18856, SURVIVED
3324576901, 18857, SURVIVED
3324576901, 18859, SURVIVED
3324576901, 18860, SURVIVED
3324576901, 18861, SURVIVED
3324576901, 18862, SURVIVED
3324576901, 18863, KILLED_FAILED
3324576901, 18864, SURVIVED
3324576901, 18865, SURVIVED
3324576901, 18868, SURVIVED
3324576901, 18866, SURVIVED
3324576901, 18870, SURVIVED
3324576901, 18869, SURVIVED
3324576901, 18867, SURVIVED
3324576901, 18871, SURVIVED
3324576901, 18872, SURVIVED
3324576901, 18886, SURVIVED
3324576901, 22368, SURVIVED
