seed, mutant, status
2349055609, 30316, SURVIVED
2349055609, 30328, SURVIVED
2349055616, 21712, SURVIVED
2349055616, 21744, SURVIVED
2349055616, 21713, SURVIVED
2349055616, 21719, SURVIVED
2349055616, 21720, SURVIVED
2349055616, 21662, SURVIVED
2349055616, 21724, SURVIVED
2349055616, 21731, SURVIVED
2349055616, 21739, SURVIVED
2349055616, 21738, SURVIVED
2349055616, 21648, SURVIVED
2349055616, 21723, SURVIVED
2349055616, 21726, SURVIVED
2349055616, 61596, SURVIVED
2349055616, 21680, SURVIVED
2349055616, 21661, SURVIVED
2349055616, 21730, SURVIVED
2349055616, 21688, SURVIVED
2349055616, 21727, SURVIVED
2349055616, 21732, SURVIVED
2349055616, 21729, SURVIVED
2349055616, 61614, SURVIVED
2349055613, 61596, SURVIVED
2349055613, 9586, SURVIVED
2349055613, 61614, SURVIVED
2349055613, 9585, SURVIVED
2349055613, 9583, SURVIVED
2349055613, 9584, SURVIVED
2349055603, 61596, SURVIVED
2349055603, 61614, SURVIVED
2349055600, 61614, SURVIVED
2349055600, 61596, SURVIVED
2349055629, 61596, SURVIVED
2349055625, 61614, SURVIVED
2349055625, 61596, SURVIVED
2349055629, 61614, SURVIVED
2349055605, 50577, SURVIVED
2349055605, 50576, SURVIVED
2349055605, 50584, SURVIVED
2349055610, 30314, SURVIVED
2349055605, 50586, SURVIVED
2349055605, 50579, SURVIVED
2349055605, 50592, SURVIVED
2349055605, 61596, SURVIVED
2349055605, 50575, SURVIVED
2349055605, 50578, SURVIVED
2349055610, 30294, SURVIVED
2349055610, 30296, SURVIVED
2349055605, 50585, SURVIVED
2349055605, 50591, SURVIVED
2349055610, 30316, SURVIVED
2349055610, 30328, SURVIVED
2349055605, 61614, SURVIVED
2349055605, 50593, SURVIVED
2349055610, 61264, SURVIVED
2349055610, 61263, SURVIVED
2349055610, 61266, SURVIVED
2349055610, 61275, SURVIVED
2349055610, 61267, SURVIVED
2349055610, 61280, SURVIVED
2349055610, 61283, SURVIVED
2349055610, 61290, SURVIVED
2349055610, 61295, SURVIVED
2349055610, 61296, SURVIVED
2349055610, 61324, SURVIVED
2349055610, 61298, SURVIVED
2349055610, 61299, SURVIVED
2349055610, 61343, SURVIVED
2349055610, 61329, SURVIVED
2349055610, 61325, SURVIVED
2349055610, 61331, SURVIVED
2349055610, 61349, SURVIVED
2349055610, 61350, SURVIVED
2349055610, 61356, SURVIVED
2349055610, 61379, SURVIVED
2349055610, 61363, SURVIVED
2349055610, 61357, SURVIVED
2349055610, 61375, SURVIVED
2349055610, 61376, SURVIVED
2349055610, 61430, SURVIVED
2349055610, 61361, SURVIVED
2349055610, 61410, SURVIVED
2349055610, 61411, SURVIVED
2349055610, 61408, SURVIVED
2349055610, 61413, SURVIVED
2349055610, 61414, SURVIVED
2349055610, 61435, SURVIVED
2349055610, 61441, SURVIVED
2349055610, 61473, SURVIVED
2349055610, 61448, SURVIVED
2349055610, 61596, SURVIVED
2349055610, 61480, SURVIVED
2349055610, 61614, SURVIVED
2349055604, 61596, SURVIVED
2349055604, 61614, SURVIVED
2349055611, 21661, SURVIVED
2349055611, 21648, SURVIVED
2349055611, 21688, SURVIVED
2349055611, 21680, SURVIVED
2349055611, 21662, SURVIVED
2349055611, 21712, SURVIVED
2349055611, 21719, SURVIVED
2349055611, 21713, SURVIVED
2349055611, 21732, SURVIVED
2349055611, 21720, SURVIVED
2349055611, 21724, SURVIVED
2349055611, 21723, SURVIVED
2349055611, 21727, SURVIVED
2349055611, 21726, SURVIVED
2349055611, 21744, SURVIVED
2349055611, 21731, SURVIVED
2349055611, 21730, SURVIVED
2349055611, 21729, SURVIVED
2349055611, 21739, SURVIVED
2349055611, 21738, SURVIVED
2349055611, 60867, SURVIVED
2349055611, 61596, SURVIVED
2349055611, 61614, SURVIVED
2349055620, 61596, SURVIVED
2349055620, 61614, SURVIVED
2349055608, 21661, SURVIVED
2349055608, 21648, SURVIVED
2349055608, 21662, SURVIVED
2349055608, 21680, SURVIVED
2349055608, 21712, SURVIVED
2349055608, 21688, SURVIVED
2349055608, 21713, SURVIVED
2349055608, 21726, SURVIVED
2349055608, 21723, SURVIVED
2349055608, 21719, SURVIVED
2349055608, 21720, SURVIVED
2349055608, 21724, SURVIVED
2349055608, 21727, SURVIVED
2349055608, 21729, SURVIVED
2349055608, 50576, SURVIVED
2349055608, 21730, SURVIVED
2349055608, 21731, SURVIVED
2349055608, 21739, SURVIVED
2349055608, 21732, SURVIVED
2349055608, 21738, SURVIVED
2349055608, 50575, SURVIVED
2349055608, 21744, SURVIVED
2349055608, 50577, SURVIVED
2349055608, 50578, SURVIVED
2349055608, 50579, SURVIVED
2349055608, 50584, SURVIVED
2349055608, 50585, SURVIVED
2349055608, 50591, SURVIVED
2349055608, 50586, SURVIVED
2349055608, 50593, SURVIVED
2349055608, 50592, SURVIVED
2349055608, 50889, SURVIVED
2349055608, 50895, SURVIVED
2349055608, 50896, SURVIVED
2349055657, 61596, SURVIVED
2349055657, 61614, SURVIVED
2349055608, 50898, SURVIVED
2349055608, 50899, SURVIVED
2349055608, 50897, SURVIVED
2349055608, 50900, SURVIVED
2349055608, 54001, SURVIVED
2349055608, 50902, SURVIVED
2349055608, 54017, SURVIVED
2349055608, 54011, SURVIVED
2349055608, 50903, SURVIVED
2349055645, 61596, SURVIVED
2349055608, 53991, SURVIVED
2349055608, 53992, SURVIVED
2349055608, 61596, SURVIVED
2349055653, 61596, SURVIVED
2349055608, 54018, SURVIVED
2349055653, 61614, SURVIVED
2349055608, 61614, SURVIVED
2349055608, 54031, SURVIVED
2349055618, 61614, SURVIVED
2349055645, 61614, SURVIVED
2349055633, 61614, SURVIVED
2349055618, 61596, SURVIVED
2349055633, 61596, SURVIVED
2349055615, 61596, SURVIVED
2349055615, 61614, SURVIVED
2349055622, 61596, SURVIVED
2349055622, 61614, SURVIVED
2349055619, 61596, SURVIVED
2349055619, 61614, SURVIVED
2349055659, 21648, SURVIVED
2349055659, 21661, SURVIVED
2349055631, 21688, SURVIVED
2349055631, 21648, SURVIVED
2349055631, 21661, SURVIVED
2349055659, 21662, SURVIVED
2349055631, 21702, SURVIVED
2349055631, 21662, SURVIVED
2349055631, 21690, SURVIVED
2349055631, 21701, SURVIVED
2349055631, 21680, SURVIVED
2349055631, 21703, SURVIVED
2349055631, 21697, SURVIVED
2349055631, 21693, SURVIVED
2349055631, 21691, SURVIVED
2349055631, 21698, SURVIVED
2349055631, 21694, SURVIVED
2349055659, 21680, SURVIVED
2349055631, 21695, SURVIVED
2349055631, 21699, SURVIVED
2349055659, 21712, SURVIVED
2349055631, 21692, SURVIVED
2349055631, 21705, SURVIVED
2349055631, 61596, SURVIVED
2349055631, 21700, SURVIVED
2349055631, 21704, SURVIVED
2349055631, 21706, SURVIVED
2349055659, 21688, SURVIVED
2349055631, 21713, SURVIVED
2349055631, 21712, SURVIVED
2349055659, 21719, SURVIVED
2349055631, 21707, SURVIVED
2349055659, 21713, SURVIVED
2349055631, 61614, SURVIVED
2349055659, 21720, SURVIVED
2349055659, 21723, SURVIVED
2349055637, 21661, SURVIVED
2349055637, 21680, SURVIVED
2349055637, 21648, SURVIVED
2349055637, 21662, SURVIVED
2349055659, 21727, SURVIVED
2349055659, 21724, SURVIVED
2349055659, 21726, SURVIVED
2349055637, 21688, SURVIVED
2349055659, 21729, SURVIVED
2349055637, 21713, SURVIVED
2349055637, 21719, SURVIVED
2349055637, 21712, SURVIVED
2349055659, 21730, SURVIVED
2349055637, 21720, SURVIVED
2349055637, 21726, SURVIVED
2349055637, 21723, SURVIVED
2349055637, 21730, SURVIVED
2349055637, 21727, SURVIVED
2349055637, 21724, SURVIVED
2349055637, 21729, SURVIVED
2349055637, 21731, SURVIVED
2349055659, 21732, SURVIVED
2349055637, 21732, SURVIVED
2349055637, 21738, SURVIVED
2349055659, 21738, SURVIVED
2349055659, 21739, SURVIVED
2349055659, 21731, SURVIVED
2349055659, 21744, SURVIVED
2349055659, 61596, SURVIVED
2349055659, 61614, SURVIVED
2349055637, 21739, SURVIVED
2349055637, 21744, SURVIVED
2349055637, 61596, SURVIVED
2349055637, 61614, SURVIVED
2349055661, 21688, SURVIVED
2349055661, 21695, SURVIVED
2349055661, 21648, SURVIVED
2349055661, 21690, SURVIVED
2349055661, 21662, SURVIVED
2349055661, 21661, SURVIVED
2349055661, 21691, SURVIVED
2349055661, 21680, SURVIVED
2349055661, 21698, SURVIVED
2349055661, 21693, SURVIVED
2349055661, 21699, SURVIVED
2349055661, 21692, SURVIVED
2349055661, 21694, SURVIVED
2349055661, 21712, SURVIVED
2349055661, 21697, SURVIVED
2349055661, 21704, SURVIVED
2349055661, 21707, SURVIVED
2349055661, 21703, SURVIVED
2349055661, 21700, SURVIVED
2349055661, 21701, SURVIVED
2349055661, 21702, SURVIVED
2349055661, 21705, SURVIVED
2349055661, 61614, SURVIVED
2349055661, 21706, SURVIVED
2349055661, 21713, SURVIVED
2349055661, 61596, SURVIVED
2349055652, 61596, SURVIVED
2349055652, 61614, SURVIVED
2349055647, 55027, SURVIVED
2349055650, 61596, SURVIVED
2349055647, 55046, SURVIVED
2349055647, 55045, SURVIVED
2349055647, 55058, SURVIVED
2349055647, 61596, SURVIVED
2349055647, 61614, SURVIVED
2349055650, 61614, SURVIVED
2349055642, 61596, SURVIVED
2349055642, 61614, SURVIVED
2349055673, 61596, SURVIVED
2349055673, 9584, SURVIVED
2349055673, 9583, SURVIVED
2349055673, 61614, SURVIVED
2349055673, 9585, SURVIVED
2349055694, 21648, SURVIVED
2349055694, 21661, SURVIVED
2349055673, 9586, SURVIVED
2349055694, 21662, SURVIVED
2349055614, 61596, SURVIVED
2349055614, 61614, SURVIVED
2349055694, 21680, SURVIVED
2349055694, 21690, SURVIVED
2349055694, 21688, SURVIVED
2349055694, 21691, SURVIVED
2349055694, 21693, SURVIVED
2349055694, 21694, SURVIVED
2349055694, 21697, SURVIVED
2349055694, 21695, SURVIVED
2349055694, 21692, SURVIVED
2349055694, 21698, SURVIVED
2349055665, 30316, SURVIVED
2349055694, 21701, SURVIVED
2349055665, 30314, SURVIVED
2349055665, 30296, SURVIVED
2349055694, 21699, SURVIVED
2349055694, 21700, SURVIVED
2349055665, 60867, SURVIVED
2349055694, 21705, SURVIVED
2349055694, 21703, SURVIVED
2349055665, 30294, SURVIVED
2349055665, 61614, SURVIVED
2349055694, 21702, SURVIVED
2349055694, 21704, SURVIVED
2349055632, 61596, SURVIVED
2349055665, 30328, SURVIVED
2349055694, 21707, SURVIVED
2349055632, 61614, SURVIVED
2349055694, 21706, SURVIVED
2349055665, 61596, SURVIVED
2349055697, 61614, SURVIVED
2349055697, 61596, SURVIVED
2349055694, 21712, SURVIVED
2349055694, 21713, SURVIVED
2349055694, 21719, SURVIVED
2349055694, 21720, SURVIVED
2349055693, 61596, SURVIVED
2349055693, 61614, SURVIVED
2349055694, 21727, SURVIVED
2349055694, 21724, SURVIVED
2349055694, 21729, SURVIVED
2349055694, 21723, SURVIVED
2349055694, 21726, SURVIVED
2349055694, 21731, SURVIVED
2349055694, 21730, SURVIVED
2349055694, 21732, SURVIVED
2349055694, 21738, SURVIVED
2349055694, 61596, SURVIVED
2349055694, 61614, SURVIVED
2349055694, 21739, SURVIVED
2349055694, 21744, SURVIVED
2349055686, 21661, SURVIVED
2349055686, 21662, SURVIVED
2349055686, 21648, SURVIVED
2349055686, 21680, SURVIVED
2349055686, 21694, SURVIVED
2349055686, 21691, SURVIVED
2349055686, 21695, SURVIVED
2349055686, 21688, SURVIVED
2349055686, 21690, SURVIVED
2349055686, 21693, SURVIVED
2349055686, 21692, SURVIVED
2349055663, 9584, SURVIVED
2349055686, 21697, SURVIVED
2349055663, 9585, SURVIVED
2349055686, 21698, SURVIVED
2349055686, 21699, SURVIVED
2349055663, 9586, SURVIVED
2349055686, 21700, SURVIVED
2349055663, 9583, SURVIVED
2349055686, 21701, SURVIVED
2349055686, 21702, SURVIVED
2349055686, 21704, SURVIVED
2349055689, 61596, SURVIVED
2349055686, 21705, SURVIVED
2349055686, 21703, SURVIVED
2349055686, 21706, SURVIVED
2349055686, 21712, SURVIVED
2349055686, 21707, SURVIVED
2349055689, 61614, SURVIVED
2349055686, 21713, SURVIVED
2349055686, 61596, SURVIVED
2349055686, 61614, SURVIVED
2349055648, 61596, SURVIVED
2349055648, 61614, SURVIVED
2349055636, 61596, SURVIVED
2349055636, 61614, SURVIVED
2349055628, 61596, SURVIVED
2349055628, 61614, SURVIVED
2349055602, 21662, SURVIVED
2349055602, 21661, SURVIVED
2349055602, 21680, SURVIVED
2349055602, 21688, SURVIVED
2349055602, 21648, SURVIVED
2349055602, 21690, SURVIVED
2349055602, 21704, SURVIVED
2349055602, 21694, SURVIVED
2349055602, 21693, SURVIVED
2349055602, 21695, SURVIVED
2349055602, 21697, SURVIVED
2349055602, 21691, SURVIVED
2349055602, 21698, SURVIVED
2349055602, 21692, SURVIVED
2349055602, 21701, SURVIVED
2349055602, 21703, SURVIVED
2349055602, 21700, SURVIVED
2349055602, 21699, SURVIVED
2349055602, 21706, SURVIVED
2349055602, 21705, SURVIVED
2349055602, 21702, SURVIVED
2349055602, 21707, SURVIVED
2349055602, 21712, SURVIVED
2349055602, 21720, SURVIVED
2349055602, 21713, SURVIVED
2349055602, 21719, SURVIVED
2349055646, 61614, SURVIVED
2349055646, 61596, SURVIVED
2349055602, 21724, SURVIVED
2349055602, 21723, SURVIVED
2349055602, 21726, SURVIVED
2349055651, 61596, SURVIVED
2349055651, 61614, SURVIVED
2349055602, 21727, SURVIVED
2349055672, 10890, SURVIVED
2349055672, 10888, SURVIVED
2349055672, 10886, SURVIVED
2349055672, 10893, SURVIVED
2349055672, 10891, SURVIVED
2349055672, 10889, SURVIVED
2349055672, 10894, SURVIVED
2349055672, 10895, SURVIVED
2349055672, 10896, SURVIVED
2349055672, 10902, SURVIVED
2349055672, 10921, SURVIVED
2349055672, 10918, SURVIVED
2349055672, 10920, SURVIVED
2349055672, 10922, SURVIVED
2349055602, 21729, SURVIVED
2349055672, 10923, SURVIVED
2349055672, 10925, SURVIVED
2349055602, 21730, SURVIVED
2349055672, 10927, SURVIVED
2349055672, 10926, SURVIVED
2349055672, 10928, SURVIVED
2349055672, 10934, SURVIVED
2349055672, 10952, SURVIVED
2349055672, 10956, SURVIVED
2349055672, 10957, SURVIVED
2349055672, 10962, SURVIVED
2349055672, 10989, SURVIVED
2349055672, 10984, SURVIVED
2349055672, 10988, SURVIVED
2349055672, 11011, SURVIVED
2349055672, 11020, SURVIVED
2349055672, 11018, SURVIVED
2349055602, 21731, SURVIVED
2349055672, 10994, SURVIVED
2349055672, 11017, SURVIVED
2349055672, 11019, SURVIVED
2349055672, 11025, SURVIVED
2349055602, 61596, SURVIVED
2349055672, 11027, SURVIVED
2349055602, 61614, SURVIVED
2349055672, 11038, SURVIVED
2349055672, 11026, SURVIVED
2349055672, 11043, SURVIVED
2349055602, 21744, SURVIVED
2349055602, 21739, SURVIVED
2349055672, 11039, SURVIVED
2349055602, 21732, SURVIVED
2349055602, 21738, SURVIVED
2349055672, 11049, SURVIVED
2349055672, 11050, SURVIVED
2349055672, 11052, SURVIVED
2349055672, 11070, SURVIVED
2349055672, 11051, SURVIVED
2349055672, 11058, SURVIVED
2349055672, 11059, SURVIVED
2349055672, 11072, SURVIVED
2349055672, 11074, SURVIVED
2349055672, 11057, SURVIVED
2349055672, 11077, SURVIVED
2349055672, 11071, SURVIVED
2349055672, 11104, SURVIVED
2349055672, 11106, SURVIVED
2349055626, 61596, SURVIVED
2349055626, 61614, SURVIVED
2349055672, 11085, SURVIVED
2349055672, 11088, SURVIVED
2349055672, 11109, SURVIVED
2349055672, 11120, SURVIVED
2349055672, 11117, SURVIVED
2349055672, 11161, SURVIVED
2349055672, 11141, SURVIVED
2349055672, 11160, SURVIVED
2349055672, 11164, SURVIVED
2349055672, 11081, KILLED_TIMEOUT
2349055672, 11082, KILLED_TIMEOUT
2349055672, 11144, SURVIVED
2349055672, 11084, KILLED_TIMEOUT
2349055672, 11083, KILLED_TIMEOUT
2349055672, 11165, SURVIVED
2349055672, 11167, SURVIVED
2349055672, 11187, SURVIVED
2349055680, 61596, SURVIVED
2349055672, 11176, SURVIVED
2349055672, 11113, KILLED_TIMEOUT
2349055680, 61614, SURVIVED
2349055672, 11173, SURVIVED
2349055672, 11114, KILLED_TIMEOUT
2349055672, 11115, KILLED_TIMEOUT
2349055672, 11166, SURVIVED
2349055672, 11189, SURVIVED
2349055672, 11196, SURVIVED
2349055672, 11188, SURVIVED
2349055672, 11116, KILLED_TIMEOUT
2349055672, 11190, SURVIVED
2349055672, 11191, SURVIVED
2349055672, 11192, SURVIVED
2349055672, 11193, SURVIVED
2349055672, 11197, SURVIVED
2349055674, 61596, SURVIVED
2349055672, 11198, SURVIVED
2349055674, 61614, SURVIVED
2349055672, 11199, SURVIVED
2349055672, 11200, SURVIVED
2349055672, 11201, SURVIVED
2349055672, 11203, SURVIVED
2349055672, 11202, SURVIVED
2349055672, 11235, SURVIVED
2349055672, 11234, SURVIVED
2349055672, 11483, SURVIVED
2349055672, 11486, SURVIVED
2349055672, 11482, SURVIVED
2349055672, 61596, SURVIVED
2349055672, 61614, SURVIVED
2349055691, 10894, SURVIVED
2349055691, 10893, SURVIVED
2349055691, 10888, SURVIVED
2349055691, 10886, SURVIVED
2349055691, 10890, SURVIVED
2349055691, 10889, SURVIVED
2349055691, 10902, SURVIVED
2349055691, 10891, SURVIVED
2349055691, 10920, SURVIVED
2349055691, 10895, SURVIVED
2349055691, 10922, SURVIVED
2349055691, 10896, SURVIVED
2349055691, 10934, SURVIVED
2349055691, 10921, SURVIVED
2349055691, 10918, SURVIVED
2349055691, 10923, SURVIVED
2349055691, 10925, SURVIVED
2349055691, 10926, SURVIVED
2349055691, 10927, SURVIVED
2349055691, 10928, SURVIVED
2349055691, 10952, SURVIVED
2349055691, 10956, SURVIVED
2349055691, 10957, SURVIVED
2349055691, 10962, SURVIVED
2349055691, 10989, SURVIVED
2349055691, 10988, SURVIVED
2349055691, 10984, SURVIVED
2349055691, 10994, SURVIVED
2349055691, 11011, SURVIVED
2349055691, 11018, SURVIVED
2349055691, 11019, SURVIVED
2349055691, 11017, SURVIVED
2349055691, 11025, SURVIVED
2349055691, 11020, SURVIVED
2349055691, 11043, SURVIVED
2349055691, 11026, SURVIVED
2349055691, 11077, SURVIVED
2349055691, 11038, SURVIVED
2349055691, 11027, SURVIVED
2349055691, 11050, SURVIVED
2349055691, 11049, SURVIVED
2349055691, 11039, SURVIVED
2349055691, 11057, SURVIVED
2349055691, 11051, SURVIVED
2349055691, 11052, SURVIVED
2349055691, 11070, SURVIVED
2349055691, 11074, SURVIVED
2349055691, 11059, SURVIVED
2349055691, 11058, SURVIVED
2349055691, 11071, SURVIVED
2349055691, 11072, SURVIVED
2349055691, 11085, SURVIVED
2349055691, 11109, SURVIVED
2349055691, 11081, KILLED_TIMEOUT
2349055691, 11082, KILLED_TIMEOUT
2349055691, 11106, SURVIVED
2349055691, 11083, KILLED_TIMEOUT
2349055691, 11104, SURVIVED
2349055691, 11088, SURVIVED
2349055691, 11084, KILLED_TIMEOUT
2349055691, 11120, SURVIVED
2349055691, 11117, SURVIVED
2349055691, 11141, SURVIVED
2349055691, 11114, KILLED_TIMEOUT
2349055691, 11113, KILLED_TIMEOUT
2349055691, 11166, SURVIVED
2349055691, 11190, SURVIVED
2349055691, 11160, SURVIVED
2349055691, 11164, SURVIVED
2349055691, 11165, SURVIVED
2349055691, 11144, SURVIVED
2349055691, 11173, SURVIVED
2349055691, 11161, SURVIVED
2349055691, 11116, KILLED_TIMEOUT
2349055691, 11167, SURVIVED
2349055691, 11176, SURVIVED
2349055691, 11115, KILLED_TIMEOUT
2349055691, 11192, SURVIVED
2349055691, 11187, SURVIVED
2349055691, 11191, SURVIVED
2349055691, 11189, SURVIVED
2349055691, 11193, SURVIVED
2349055691, 11188, SURVIVED
2349055691, 11197, SURVIVED
2349055691, 11199, SURVIVED
2349055691, 11200, SURVIVED
2349055691, 11196, SURVIVED
2349055691, 11198, SURVIVED
2349055682, 21648, SURVIVED
2349055691, 11201, SURVIVED
2349055691, 11202, SURVIVED
2349055682, 21680, SURVIVED
2349055682, 21661, SURVIVED
2349055691, 11234, SURVIVED
2349055682, 21688, SURVIVED
2349055682, 21662, SURVIVED
2349055682, 21692, SURVIVED
2349055691, 11203, SURVIVED
2349055682, 21690, SURVIVED
2349055682, 21691, SURVIVED
2349055682, 21693, SURVIVED
2349055660, 21648, SURVIVED
2349055660, 21661, SURVIVED
2349055660, 21662, SURVIVED
2349055660, 21680, SURVIVED
2349055682, 21694, SURVIVED
2349055660, 21688, SURVIVED
2349055682, 21695, SURVIVED
2349055660, 21712, SURVIVED
2349055691, 11482, SURVIVED
2349055660, 21713, SURVIVED
2349055691, 11235, SURVIVED
2349055660, 21719, SURVIVED
2349055660, 21720, SURVIVED
2349055682, 21697, SURVIVED
2349055660, 21723, SURVIVED
2349055660, 21724, SURVIVED
2349055660, 21726, SURVIVED
2349055660, 21727, SURVIVED
2349055660, 21729, SURVIVED
2349055660, 21730, SURVIVED
2349055660, 21731, SURVIVED
2349055691, 61614, SURVIVED
2349055660, 21739, SURVIVED
2349055660, 21732, SURVIVED
2349055660, 21738, SURVIVED
2349055660, 21744, SURVIVED
2349055691, 11486, SURVIVED
2349055660, 61614, SURVIVED
2349055660, 61596, SURVIVED
2349055669, 61614, KILLED_TIMEOUT
2349055691, 11483, SURVIVED
2349055669, 61596, SURVIVED
2349055682, 21698, SURVIVED
2349055691, 61596, SURVIVED
2349055682, 21699, SURVIVED
2349055638, 61596, SURVIVED
2349055682, 21701, SURVIVED
2349055692, 9584, SURVIVED
2349055638, 61614, SURVIVED
2349055692, 9585, SURVIVED
2349055692, 9583, SURVIVED
2349055692, 9586, SURVIVED
2349055692, 30294, SURVIVED
2349055682, 21700, SURVIVED
2349055692, 30296, SURVIVED
2349055682, 21702, SURVIVED
2349055692, 30314, SURVIVED
2349055692, 30316, SURVIVED
2349055682, 21704, SURVIVED
2349055682, 21707, SURVIVED
2349055692, 30328, SURVIVED
2349055692, 61596, SURVIVED
2349055682, 21703, SURVIVED
2349055692, 61614, SURVIVED
2349055682, 61596, SURVIVED
2349055682, 21713, SURVIVED
2349055682, 21706, SURVIVED
2349055682, 21712, SURVIVED
2349055682, 21705, SURVIVED
2349055682, 61614, SURVIVED
2349055634, 61596, SURVIVED
2349055634, 61614, SURVIVED
2349055658, 61614, SURVIVED
2349055658, 61596, SURVIVED
2349055695, 61596, SURVIVED
2349055695, 61614, SURVIVED
2349055685, 61596, SURVIVED
2349055685, 61614, SURVIVED
2349055606, 60867, SURVIVED
2349055606, 61596, SURVIVED
2349055606, 61614, SURVIVED
2349055607, 49349, SURVIVED
2349055607, 49195, KILLED_TIMEOUT
2349055607, 49348, KILLED_TIMEOUT
2349055607, 49369, KILLED_TIMEOUT
2349055607, 49394, SURVIVED
2349055607, 49381, SURVIVED
2349055607, 49196, KILLED_TIMEOUT
2349055607, 49357, KILLED_TIMEOUT
2349055607, 49393, KILLED_TIMEOUT
2349055607, 49380, KILLED_TIMEOUT
2349055607, 49436, KILLED_TIMEOUT
2349055607, 49374, KILLED_TIMEOUT
2349055607, 49438, KILLED_TIMEOUT
2349055607, 49434, KILLED_TIMEOUT
2349055607, 49443, KILLED_TIMEOUT
2349055607, 49254, SURVIVED
2349055607, 49398, KILLED_TIMEOUT
2349055607, 49389, SURVIVED
2349055607, 49447, SURVIVED
2349055607, 49397, KILLED_TIMEOUT
2349055607, 49439, KILLED_TIMEOUT
2349055607, 49471, KILLED_TIMEOUT
