seed, mutant, status
3086592318, 7338, SURVIVED
3086592358, 2467, SURVIVED
3086592358, 2492, SURVIVED
3086592358, 2482, SURVIVED
3086592358, 2700, SURVIVED
3086592318, 8318, SURVIVED
3086592358, 2641, SURVIVED
3086592358, 2501, SURVIVED
3086592358, 2721, SURVIVED
3086592358, 2775, SURVIVED
3086592358, 2752, SURVIVED
3086592358, 2701, SURVIVED
3086592318, 8852, SURVIVED
3086592358, 2784, SURVIVED
3086592358, 2795, SURVIVED
3086592318, 8884, SURVIVED
3086592358, 2794, SURVIVED
3086592358, 2803, SURVIVED
3086592358, 2804, SURVIVED
3086592358, 2807, SURVIVED
3086592358, 2819, SURVIVED
3086592358, 2821, SURVIVED
3086592358, 2829, SURVIVED
3086592358, 2828, SURVIVED
3086592358, 2834, SURVIVED
3086592358, 2830, SURVIVED
3086592358, 2835, SURVIVED
3086592358, 2837, SURVIVED
3086592358, 2838, SURVIVED
3086592358, 2840, SURVIVED
3086592358, 2846, SURVIVED
3086592358, 2839, SURVIVED
3086592358, 3457, SURVIVED
3086592358, 2842, SURVIVED
3086592358, 3542, SURVIVED
3086592358, 3453, SURVIVED
3086592358, 2843, SURVIVED
3086592358, 3543, SURVIVED
3086592358, 3465, SURVIVED
3086592358, 3584, SURVIVED
3086592358, 3646, SURVIVED
3086592358, 3614, SURVIVED
3086592358, 3570, SURVIVED
3086592358, 3571, SURVIVED
3086592358, 4750, SURVIVED
3086592358, 4749, SURVIVED
3086592358, 3573, SURVIVED
3086592358, 3574, SURVIVED
3086592358, 4763, SURVIVED
3086592358, 4755, SURVIVED
3086592358, 4770, SURVIVED
3086592358, 4776, SURVIVED
3086592358, 4781, SURVIVED
3086592358, 4785, SURVIVED
3086592358, 4782, SURVIVED
3086592358, 4787, SURVIVED
3086592358, 4786, SURVIVED
3086592358, 4795, SURVIVED
3086592358, 4798, SURVIVED
3086592358, 4821, SURVIVED
3086592358, 4830, SURVIVED
3086592358, 4853, SURVIVED
3086592358, 4862, SURVIVED
3086592358, 4877, SURVIVED
3086592358, 4882, SURVIVED
3086592358, 4892, SURVIVED
3086592358, 6537, SURVIVED
3086592358, 6023, SURVIVED
3086592358, 4909, SURVIVED
3086592358, 6389, SURVIVED
3086592358, 6546, SURVIVED
3086592358, 6560, SURVIVED
3086592358, 6569, SURVIVED
3086592358, 6792, SURVIVED
3086592358, 6667, SURVIVED
3086592358, 6578, SURVIVED
3086592358, 6794, SURVIVED
3086592358, 6797, SURVIVED
3086592358, 6699, SURVIVED
3086592358, 6795, SURVIVED
3086592358, 6799, SURVIVED
3086592358, 6801, SURVIVED
3086592358, 6824, SURVIVED
3086592358, 6826, SURVIVED
3086592358, 6827, SURVIVED
3086592358, 6829, SURVIVED
3086592358, 6831, SURVIVED
3086592358, 7050, SURVIVED
3086592358, 6833, SURVIVED
3086592358, 7052, SURVIVED
3086592358, 7053, SURVIVED
3086592358, 7054, SURVIVED
3086592358, 7055, SURVIVED
3086592358, 7057, SURVIVED
3086592358, 7056, SURVIVED
3086592358, 7082, SURVIVED
3086592358, 7085, SURVIVED
3086592358, 7086, SURVIVED
3086592358, 7093, SURVIVED
3086592358, 7084, SURVIVED
3086592358, 7087, SURVIVED
3086592358, 7088, SURVIVED
3086592358, 7089, SURVIVED
3086592358, 7094, SURVIVED
3086592358, 7095, SURVIVED
3086592358, 7096, SURVIVED
3086592358, 7098, SURVIVED
3086592358, 7099, SURVIVED
3086592358, 7097, SURVIVED
3086592358, 7100, SURVIVED
3086592358, 7101, SURVIVED
3086592358, 7102, SURVIVED
3086592358, 7103, SURVIVED
3086592358, 7104, SURVIVED
3086592358, 7105, SURVIVED
3086592358, 7106, SURVIVED
3086592358, 7107, SURVIVED
3086592358, 7108, SURVIVED
3086592358, 7111, SURVIVED
3086592358, 7116, SURVIVED
3086592358, 7115, SURVIVED
3086592358, 7124, SURVIVED
3086592358, 7133, SURVIVED
3086592358, 7138, SURVIVED
3086592358, 7137, SURVIVED
3086592358, 7136, SURVIVED
3086592358, 7139, SURVIVED
3086592358, 7165, SURVIVED
3086592358, 7143, SURVIVED
3086592358, 7140, SURVIVED
3086592358, 7160, SURVIVED
3086592358, 7148, SURVIVED
3086592358, 7147, SURVIVED
3086592358, 7156, SURVIVED
3086592358, 7179, SURVIVED
3086592358, 7182, SURVIVED
3086592358, 7198, SURVIVED
3086592358, 7199, SURVIVED
3086592358, 7230, SURVIVED
3086592358, 7233, SURVIVED
3086592358, 7211, SURVIVED
3086592358, 7231, SURVIVED
3086592358, 7214, SURVIVED
3086592358, 7235, SURVIVED
3086592358, 7237, SURVIVED
3086592358, 7240, SURVIVED
3086592358, 7238, SURVIVED
3086592358, 7241, SURVIVED
3086592358, 7242, SURVIVED
3086592358, 7244, SURVIVED
3086592358, 7251, SURVIVED
3086592358, 7262, SURVIVED
3086592358, 7248, SURVIVED
3086592358, 7265, SURVIVED
3086592358, 7267, SURVIVED
3086592358, 7272, SURVIVED
3086592358, 7269, SURVIVED
3086592358, 7270, SURVIVED
3086592358, 7274, SURVIVED
3086592358, 7273, SURVIVED
3086592358, 7276, SURVIVED
3086592358, 7297, SURVIVED
3086592358, 7283, SURVIVED
3086592372, 31, SURVIVED
3086592358, 7280, SURVIVED
3086592358, 7300, SURVIVED
3086592358, 7294, SURVIVED
3086592372, 113, SURVIVED
3086592358, 7306, SURVIVED
3086592358, 7305, SURVIVED
3086592358, 7329, SURVIVED
3086592358, 7301, SURVIVED
3086592358, 7333, SURVIVED
3086592358, 7303, SURVIVED
3086592358, 7338, SURVIVED
3086592358, 7332, SURVIVED
3086592358, 7337, SURVIVED
3086592358, 7335, SURVIVED
3086592358, 8318, SURVIVED
3086592358, 8852, SURVIVED
3086592358, 8884, SURVIVED
3086592372, 238, SURVIVED
3086592372, 482, SURVIVED
3086592372, 576, SURVIVED
3086592372, 608, SURVIVED
3086592372, 657, SURVIVED
3086592372, 666, SURVIVED
3086592372, 2374, SURVIVED
3086592372, 689, SURVIVED
3086592372, 693, SURVIVED
3086592372, 721, SURVIVED
3086592372, 698, SURVIVED
3086592372, 2450, SURVIVED
3086592372, 2406, SURVIVED
3086592372, 2383, SURVIVED
3086592372, 2415, SURVIVED
3086592372, 2460, SURVIVED
3086592372, 2496, SURVIVED
3086592372, 2467, SURVIVED
3086592372, 2464, SURVIVED
3086592372, 2492, SURVIVED
3086592372, 2482, SURVIVED
3086592372, 3457, SURVIVED
3086592372, 3453, SURVIVED
3086592372, 2501, SURVIVED
3086592372, 3465, SURVIVED
3086592372, 3542, SURVIVED
3086592372, 3571, SURVIVED
3086592372, 3573, SURVIVED
3086592372, 3543, SURVIVED
3086592372, 3570, SURVIVED
3086592372, 3574, SURVIVED
3086592372, 3584, SURVIVED
3086592372, 3614, SURVIVED
3086592372, 3646, SURVIVED
3086592372, 4139, SURVIVED
3086592372, 4140, SURVIVED
3086592372, 4319, SURVIVED
3086592372, 4553, SURVIVED
3086592372, 4351, SURVIVED
3086592372, 4585, SURVIVED
3086592372, 4662, SURVIVED
3086592372, 4697, SURVIVED
3086592372, 4693, SURVIVED
3086592372, 4725, SURVIVED
3086592372, 4729, SURVIVED
3086592372, 4738, SURVIVED
3086592372, 4749, SURVIVED
3086592372, 4740, SURVIVED
3086592372, 4763, SURVIVED
3086592372, 4755, SURVIVED
3086592372, 4776, SURVIVED
3086592372, 4770, SURVIVED
3086592372, 4750, SURVIVED
3086592372, 4786, SURVIVED
3086592372, 4781, SURVIVED
3086592372, 4785, SURVIVED
3086592372, 4782, SURVIVED
3086592372, 4798, SURVIVED
3086592372, 4787, SURVIVED
3086592372, 4821, SURVIVED
3086592372, 4795, SURVIVED
3086592372, 4830, SURVIVED
3086592372, 4853, SURVIVED
3086592372, 4862, SURVIVED
3086592372, 4877, SURVIVED
3086592372, 4882, SURVIVED
3086592372, 4892, SURVIVED
3086592372, 4909, SURVIVED
3086592372, 5177, SURVIVED
3086592372, 5211, SURVIVED
3086592372, 5212, SURVIVED
3086592372, 5202, SURVIVED
3086592372, 5214, SURVIVED
3086592372, 5213, SURVIVED
3086592372, 5215, SURVIVED
3086592372, 5234, SURVIVED
3086592372, 5244, SURVIVED
3086592372, 5243, SURVIVED
3086592372, 5245, SURVIVED
3086592372, 5266, SURVIVED
3086592372, 5246, SURVIVED
3086592372, 5247, SURVIVED
3086592372, 5298, SURVIVED
3086592372, 5299, SURVIVED
3086592372, 5267, SURVIVED
3086592372, 5384, SURVIVED
3086592372, 6537, SURVIVED
3086592372, 6389, SURVIVED
3086592372, 6560, SURVIVED
3086592372, 6546, SURVIVED
3086592372, 6569, SURVIVED
3086592372, 6667, SURVIVED
3086592372, 6578, SURVIVED
3086592372, 6699, SURVIVED
3086592372, 6792, SURVIVED
3086592372, 6794, SURVIVED
3086592372, 6795, SURVIVED
3086592372, 6797, SURVIVED
3086592372, 6799, SURVIVED
3086592372, 6801, SURVIVED
3086592372, 6824, SURVIVED
3086592372, 6826, SURVIVED
3086592372, 6827, SURVIVED
3086592372, 6829, SURVIVED
3086592372, 6833, SURVIVED
3086592372, 6831, SURVIVED
3086592372, 7052, SURVIVED
3086592372, 7050, SURVIVED
3086592372, 7053, SURVIVED
3086592372, 7054, SURVIVED
3086592372, 7056, SURVIVED
3086592372, 7057, SURVIVED
3086592372, 7055, SURVIVED
3086592372, 7086, SURVIVED
3086592372, 7082, SURVIVED
3086592372, 7084, SURVIVED
3086592372, 7085, SURVIVED
3086592372, 7087, SURVIVED
3086592372, 7088, SURVIVED
3086592372, 7095, SURVIVED
3086592372, 7094, SURVIVED
3086592372, 7089, SURVIVED
3086592372, 7093, SURVIVED
3086592372, 7097, SURVIVED
3086592372, 7096, SURVIVED
3086592372, 7098, SURVIVED
3086592372, 7099, SURVIVED
3086592372, 7100, SURVIVED
3086592372, 7101, SURVIVED
3086592372, 7102, SURVIVED
3086592372, 7105, SURVIVED
3086592372, 7103, SURVIVED
3086592372, 7104, SURVIVED
3086592372, 7106, SURVIVED
3086592372, 7107, SURVIVED
3086592372, 7108, SURVIVED
3086592372, 7115, SURVIVED
3086592372, 7111, SURVIVED
3086592372, 7116, SURVIVED
3086592372, 7133, SURVIVED
3086592372, 7124, SURVIVED
3086592372, 7136, SURVIVED
3086592372, 7138, SURVIVED
3086592372, 7137, SURVIVED
3086592372, 7140, SURVIVED
3086592372, 7139, SURVIVED
3086592372, 7143, SURVIVED
3086592372, 7147, SURVIVED
3086592372, 7156, SURVIVED
3086592372, 7148, SURVIVED
3086592372, 7160, SURVIVED
3086592372, 7179, SURVIVED
3086592372, 7182, SURVIVED
3086592372, 7198, SURVIVED
3086592372, 7165, SURVIVED
3086592372, 7199, SURVIVED
3086592372, 7211, SURVIVED
3086592372, 7214, SURVIVED
3086592372, 7230, SURVIVED
3086592372, 7231, SURVIVED
3086592372, 7233, SURVIVED
3086592372, 7235, SURVIVED
3086592372, 7237, SURVIVED
3086592372, 7238, SURVIVED
3086592372, 7240, SURVIVED
3086592372, 7242, SURVIVED
3086592372, 7241, SURVIVED
3086592390, 8318, SURVIVED
3086592390, 657, SURVIVED
3086592372, 7244, SURVIVED
3086592372, 7251, SURVIVED
3086592390, 666, SURVIVED
3086592390, 3453, SURVIVED
3086592372, 7248, SURVIVED
3086592390, 3457, SURVIVED
3086592390, 3465, SURVIVED
3086592372, 7265, SURVIVED
3086592372, 7262, SURVIVED
3086592390, 3542, SURVIVED
3086592372, 7267, SURVIVED
3086592390, 3543, SURVIVED
3086592390, 3570, SURVIVED
3086592390, 3573, SURVIVED
3086592390, 3571, SURVIVED
3086592372, 7269, SURVIVED
3086592390, 3574, SURVIVED
3086592372, 7274, SURVIVED
3086592372, 7270, SURVIVED
3086592372, 7272, SURVIVED
3086592372, 7273, SURVIVED
3086592390, 3584, SURVIVED
3086592390, 3614, SURVIVED
3086592390, 3646, SURVIVED
3086592390, 7050, SURVIVED
3086592390, 7052, SURVIVED
3086592390, 7053, SURVIVED
3086592372, 7283, SURVIVED
3086592372, 7276, SURVIVED
3086592390, 7054, SURVIVED
3086592390, 7056, SURVIVED
3086592390, 7057, SURVIVED
3086592390, 7055, SURVIVED
3086592372, 7280, SURVIVED
3086592372, 7294, SURVIVED
3086592372, 7301, SURVIVED
3086592372, 7297, SURVIVED
3086592372, 7332, SURVIVED
3086592372, 7300, SURVIVED
3086592372, 7305, SURVIVED
3086592372, 7303, SURVIVED
3086592372, 7306, SURVIVED
3086592372, 7329, SURVIVED
3086592372, 7333, SURVIVED
3086592372, 7335, SURVIVED
3086592372, 7337, SURVIVED
3086592372, 8318, SURVIVED
3086592372, 7338, SURVIVED
3086592364, 31, SURVIVED
3086592364, 238, SURVIVED
3086592364, 482, SURVIVED
3086592364, 113, SURVIVED
3086592364, 576, SURVIVED
3086592364, 657, SURVIVED
3086592364, 608, SURVIVED
3086592364, 689, SURVIVED
3086592364, 698, SURVIVED
3086592364, 666, SURVIVED
3086592364, 721, SURVIVED
3086592364, 693, SURVIVED
3086592364, 2415, SURVIVED
3086592364, 2374, SURVIVED
3086592364, 2406, SURVIVED
3086592364, 2383, SURVIVED
3086592364, 2085, SURVIVED
3086592364, 2482, SURVIVED
3086592364, 2450, SURVIVED
3086592364, 2464, SURVIVED
3086592364, 2460, SURVIVED
3086592364, 2467, SURVIVED
3086592364, 2492, SURVIVED
3086592364, 2496, SURVIVED
3086592364, 2641, SURVIVED
3086592364, 2701, SURVIVED
3086592364, 2501, SURVIVED
3086592364, 2700, SURVIVED
3086592364, 2721, SURVIVED
3086592364, 2752, SURVIVED
3086592364, 2775, SURVIVED
3086592364, 3453, SURVIVED
3086592364, 3465, SURVIVED
3086592364, 3457, SURVIVED
3086592364, 3542, SURVIVED
3086592364, 3570, SURVIVED
3086592364, 3543, SURVIVED
3086592364, 3571, SURVIVED
3086592364, 3614, SURVIVED
3086592364, 3573, SURVIVED
3086592364, 3584, SURVIVED
3086592364, 3574, SURVIVED
3086592364, 3646, SURVIVED
3086592364, 4770, SURVIVED
3086592364, 4750, SURVIVED
3086592364, 4749, SURVIVED
3086592364, 4755, SURVIVED
3086592364, 4776, SURVIVED
3086592364, 4782, SURVIVED
3086592364, 4781, SURVIVED
3086592364, 4785, SURVIVED
3086592364, 4763, SURVIVED
3086592364, 4786, SURVIVED
3086592364, 4795, SURVIVED
3086592364, 4787, SURVIVED
3086592364, 4798, SURVIVED
3086592364, 4821, SURVIVED
3086592364, 4853, SURVIVED
3086592364, 4830, SURVIVED
3086592364, 4862, SURVIVED
3086592364, 4877, SURVIVED
3086592364, 4882, SURVIVED
3086592364, 4892, SURVIVED
3086592364, 4909, SURVIVED
3086592364, 4914, SURVIVED
3086592364, 6389, SURVIVED
3086592364, 6569, SURVIVED
3086592364, 6537, SURVIVED
3086592364, 6560, SURVIVED
3086592364, 6578, SURVIVED
3086592364, 6546, SURVIVED
3086592364, 6699, SURVIVED
3086592364, 7050, SURVIVED
3086592364, 6667, SURVIVED
3086592364, 7052, SURVIVED
3086592364, 7055, SURVIVED
3086592364, 7056, SURVIVED
3086592364, 7054, SURVIVED
3086592364, 7053, SURVIVED
3086592364, 7057, SURVIVED
3086592364, 7084, SURVIVED
3086592364, 7086, SURVIVED
3086592364, 7085, KILLED_TIMEOUT
3086592364, 7093, KILLED_TIMEOUT
3086592364, 7094, KILLED_TIMEOUT
3086592364, 7087, KILLED_TIMEOUT
3086592364, 7095, KILLED_TIMEOUT
3086592364, 7088, KILLED_TIMEOUT
3086592364, 7089, KILLED_TIMEOUT
3086592364, 7082, KILLED_TIMEOUT
3086592364, 7097, KILLED_TIMEOUT
3086592364, 7100, KILLED_TIMEOUT
3086592364, 7098, KILLED_TIMEOUT
3086592364, 7099, KILLED_TIMEOUT
3086592364, 7096, KILLED_TIMEOUT
3086592364, 7101, SURVIVED
3086592364, 7103, SURVIVED
3086592364, 7102, SURVIVED
3086592364, 7104, SURVIVED
3086592364, 7107, SURVIVED
3086592364, 7105, SURVIVED
3086592364, 7106, SURVIVED
3086592364, 7108, SURVIVED
3086592364, 7115, SURVIVED
3086592364, 7136, SURVIVED
3086592364, 7111, SURVIVED
3086592364, 7116, SURVIVED
3086592364, 7124, SURVIVED
3086592364, 7133, SURVIVED
3086592364, 7137, SURVIVED
3086592364, 7138, SURVIVED
3086592364, 7139, SURVIVED
3086592364, 7143, SURVIVED
3086592364, 7147, SURVIVED
3086592364, 7160, SURVIVED
3086592364, 7231, SURVIVED
3086592364, 7179, SURVIVED
3086592364, 7140, SURVIVED
3086592364, 7198, SURVIVED
3086592364, 7214, SURVIVED
3086592364, 7182, SURVIVED
3086592364, 7230, SURVIVED
3086592364, 7199, SURVIVED
3086592364, 7165, SURVIVED
3086592364, 7148, SURVIVED
3086592364, 7211, SURVIVED
3086592364, 7156, SURVIVED
3086592364, 7233, SURVIVED
3086592364, 7237, SURVIVED
3086592364, 7235, SURVIVED
3086592364, 7238, SURVIVED
3086592364, 7242, SURVIVED
3086592364, 7240, SURVIVED
3086592364, 7241, SURVIVED
3086592364, 7248, SURVIVED
3086592364, 7244, SURVIVED
3086592364, 7251, SURVIVED
3086592364, 7265, SURVIVED
3086592364, 7262, SURVIVED
3086592364, 7269, SURVIVED
3086592364, 7267, SURVIVED
3086592364, 7270, SURVIVED
3086592364, 7272, SURVIVED
3086592364, 7273, SURVIVED
3086592364, 7274, SURVIVED
3086592364, 7283, SURVIVED
3086592364, 7276, SURVIVED
3086592364, 7280, SURVIVED
3086592364, 7294, SURVIVED
3086592364, 7297, SURVIVED
3086592364, 7332, SURVIVED
3086592364, 7306, SURVIVED
3086592364, 7305, SURVIVED
3086592364, 7329, SURVIVED
3086592364, 7300, SURVIVED
3086592364, 7303, SURVIVED
3086592364, 7335, SURVIVED
3086592364, 7301, SURVIVED
3086592364, 7333, SURVIVED
3086592364, 7337, SURVIVED
3086592364, 7338, SURVIVED
3086592364, 8318, SURVIVED
3086592364, 8884, SURVIVED
3086592364, 8852, SURVIVED
3086592373, 608, SURVIVED
3086592373, 657, SURVIVED
3086592373, 576, SURVIVED
3086592373, 689, SURVIVED
3086592373, 666, SURVIVED
3086592373, 482, SURVIVED
3086592373, 238, SURVIVED
3086592373, 693, SURVIVED
3086592373, 698, SURVIVED
3086592373, 721, SURVIVED
3086592373, 2085, SURVIVED
3086592373, 2374, SURVIVED
3086592373, 2383, SURVIVED
3086592373, 2406, SURVIVED
3086592373, 2467, SURVIVED
3086592373, 2415, SURVIVED
3086592373, 2460, SURVIVED
3086592373, 2450, SURVIVED
3086592373, 2464, SURVIVED
3086592373, 2492, SURVIVED
3086592373, 2496, SURVIVED
3086592373, 3457, SURVIVED
3086592373, 2482, SURVIVED
3086592373, 3453, SURVIVED
3086592373, 2501, SURVIVED
3086592373, 3465, SURVIVED
3086592373, 3542, SURVIVED
3086592373, 3543, SURVIVED
3086592373, 3571, SURVIVED
3086592373, 3570, SURVIVED
3086592373, 3573, SURVIVED
3086592373, 3574, SURVIVED
3086592373, 3584, SURVIVED
3086592373, 3614, SURVIVED
3086592373, 4755, SURVIVED
3086592373, 3646, SURVIVED
3086592373, 4749, SURVIVED
3086592373, 4770, SURVIVED
3086592373, 4750, SURVIVED
3086592373, 4776, SURVIVED
3086592373, 4763, SURVIVED
3086592373, 4781, SURVIVED
3086592373, 4782, SURVIVED
3086592373, 4786, SURVIVED
3086592373, 4785, SURVIVED
3086592373, 4798, SURVIVED
3086592373, 4787, SURVIVED
3086592373, 4795, SURVIVED
3086592373, 4821, SURVIVED
3086592373, 4830, SURVIVED
3086592373, 4853, SURVIVED
3086592373, 4892, SURVIVED
3086592373, 5212, SURVIVED
3086592373, 5177, SURVIVED
3086592373, 4909, SURVIVED
3086592373, 5211, SURVIVED
3086592373, 5202, SURVIVED
3086592373, 5213, SURVIVED
3086592373, 5214, SURVIVED
3086592373, 5215, SURVIVED
3086592373, 5234, SURVIVED
3086592373, 5243, SURVIVED
3086592373, 5244, SURVIVED
3086592373, 5245, SURVIVED
3086592373, 5266, SURVIVED
3086592373, 5246, SURVIVED
3086592373, 5247, SURVIVED
3086592373, 5267, SURVIVED
3086592373, 5299, SURVIVED
3086592373, 5384, SURVIVED
3086592373, 5298, SURVIVED
3086592373, 6389, SURVIVED
3086592373, 6546, SURVIVED
3086592373, 6537, SURVIVED
3086592373, 6569, SURVIVED
3086592373, 6560, SURVIVED
3086592373, 6578, SURVIVED
3086592373, 6667, SURVIVED
3086592373, 6795, SURVIVED
3086592373, 6792, SURVIVED
3086592373, 6797, SURVIVED
3086592373, 6799, SURVIVED
3086592373, 6794, SURVIVED
3086592373, 6699, SURVIVED
3086592373, 6801, SURVIVED
3086592373, 6824, SURVIVED
3086592373, 6826, SURVIVED
3086592373, 6829, SURVIVED
3086592373, 6827, SURVIVED
3086592373, 6831, SURVIVED
3086592373, 6833, SURVIVED
3086592373, 7050, SURVIVED
3086592373, 7053, SURVIVED
3086592373, 7052, SURVIVED
3086592373, 7054, SURVIVED
3086592373, 7055, SURVIVED
3086592373, 7056, SURVIVED
3086592373, 7082, SURVIVED
3086592373, 7086, SURVIVED
3086592373, 7057, SURVIVED
3086592373, 7085, SURVIVED
3086592373, 7084, SURVIVED
3086592373, 7087, SURVIVED
3086592373, 7088, SURVIVED
3086592373, 7094, SURVIVED
3086592373, 7089, SURVIVED
3086592373, 7093, SURVIVED
3086592373, 7096, SURVIVED
3086592373, 7095, SURVIVED
3086592373, 7099, SURVIVED
3086592373, 7097, SURVIVED
3086592373, 7098, SURVIVED
3086592373, 7100, SURVIVED
3086592373, 7101, SURVIVED
3086592373, 7103, SURVIVED
3086592373, 7104, SURVIVED
3086592373, 7102, SURVIVED
3086592373, 7105, SURVIVED
3086592373, 7107, SURVIVED
3086592373, 7106, SURVIVED
3086592373, 7108, SURVIVED
3086592373, 7111, SURVIVED
3086592373, 7115, SURVIVED
3086592373, 7116, SURVIVED
3086592373, 7124, SURVIVED
3086592373, 7133, SURVIVED
3086592373, 7136, SURVIVED
3086592373, 7137, SURVIVED
3086592373, 7138, SURVIVED
3086592373, 7139, SURVIVED
3086592373, 7140, SURVIVED
3086592373, 7147, SURVIVED
3086592373, 7143, SURVIVED
3086592373, 7148, SURVIVED
3086592373, 7156, SURVIVED
3086592373, 7160, SURVIVED
3086592373, 7165, SURVIVED
3086592373, 7179, SURVIVED
3086592373, 7182, SURVIVED
3086592373, 7198, SURVIVED
3086592373, 7199, SURVIVED
3086592373, 7230, SURVIVED
3086592373, 7211, SURVIVED
3086592373, 7231, SURVIVED
3086592373, 7214, SURVIVED
3086592373, 7233, SURVIVED
3086592373, 7235, SURVIVED
3086592373, 7237, SURVIVED
3086592373, 7238, SURVIVED
3086592373, 7241, SURVIVED
3086592373, 7240, SURVIVED
3086592373, 7248, SURVIVED
3086592373, 7242, SURVIVED
3086592373, 7244, SURVIVED
3086592373, 7251, SURVIVED
3086592373, 7262, SURVIVED
3086592373, 7265, SURVIVED
3086592373, 7267, SURVIVED
3086592373, 7269, SURVIVED
3086592373, 7270, SURVIVED
3086592373, 7273, SURVIVED
3086592373, 7272, SURVIVED
3086592373, 7274, SURVIVED
3086592373, 7276, SURVIVED
3086592373, 7280, SURVIVED
3086592373, 7294, SURVIVED
3086592373, 7283, SURVIVED
3086592373, 7297, SURVIVED
3086592373, 7300, SURVIVED
3086592373, 7303, SURVIVED
3086592373, 7305, SURVIVED
3086592373, 7301, SURVIVED
3086592373, 7306, SURVIVED
3086592397, 31, SURVIVED
3086592373, 7329, SURVIVED
3086592373, 7332, SURVIVED
3086592373, 7335, SURVIVED
3086592397, 113, SURVIVED
3086592373, 7337, SURVIVED
3086592397, 482, SURVIVED
3086592397, 238, SURVIVED
3086592373, 7333, SURVIVED
3086592373, 7338, SURVIVED
3086592373, 8318, SURVIVED
3086592397, 576, SURVIVED
3086592373, 8852, SURVIVED
3086592373, 8884, SURVIVED
3086592397, 608, SURVIVED
3086592397, 657, SURVIVED
3086592397, 666, SURVIVED
3086592397, 689, SURVIVED
3086592397, 693, SURVIVED
3086592397, 2383, SURVIVED
3086592397, 698, SURVIVED
3086592397, 2085, SURVIVED
3086592397, 2374, SURVIVED
3086592397, 2406, SURVIVED
3086592397, 2641, SURVIVED
3086592397, 2415, SURVIVED
3086592397, 2700, SURVIVED
3086592397, 2701, SURVIVED
3086592397, 2721, SURVIVED
3086592397, 2752, SURVIVED
3086592397, 2775, SURVIVED
3086592397, 3453, SURVIVED
3086592397, 3570, SURVIVED
3086592397, 3542, SURVIVED
3086592397, 3543, SURVIVED
3086592397, 3457, SURVIVED
3086592397, 3571, SURVIVED
3086592397, 3573, SURVIVED
3086592397, 3584, SURVIVED
3086592397, 3465, SURVIVED
3086592397, 3574, SURVIVED
3086592397, 3614, SURVIVED
3086592397, 4139, SURVIVED
3086592397, 3646, SURVIVED
3086592397, 4140, SURVIVED
3086592397, 4319, SURVIVED
3086592397, 4351, SURVIVED
3086592397, 4553, SURVIVED
3086592397, 4585, SURVIVED
3086592397, 4662, SURVIVED
3086592397, 4693, SURVIVED
3086592397, 4697, SURVIVED
3086592397, 4725, SURVIVED
3086592397, 4738, SURVIVED
3086592397, 4729, SURVIVED
3086592397, 4740, SURVIVED
3086592397, 4749, SURVIVED
3086592397, 4750, SURVIVED
3086592397, 4763, SURVIVED
3086592397, 4755, SURVIVED
3086592397, 4781, SURVIVED
3086592397, 4770, SURVIVED
3086592397, 4785, SURVIVED
3086592397, 4776, SURVIVED
