seed, mutant, status
3014587778, 1896, SURVIVED
3014587778, 1898, SURVIVED
3014587778, 1902, SURVIVED
3014587778, 1904, SURVIVED
3014587778, 1956, SURVIVED
3014587778, 1965, SURVIVED
3014587778, 1964, SURVIVED
3014587778, 1962, SURVIVED
3014587778, 1961, SURVIVED
3014587778, 1967, SURVIVED
3014587778, 2262, SURVIVED
3014587778, 2222, SURVIVED
3014587778, 2207, SURVIVED
3014587778, 2228, SURVIVED
3014587778, 2225, SURVIVED
3014587778, 2261, SURVIVED
3014587778, 2229, SURVIVED
3014587778, 3527, SURVIVED
3014587778, 3536, SURVIVED
3014587778, 3548, SURVIVED
3014587778, 3559, SURVIVED
3014587778, 3580, SURVIVED
3014587778, 3568, SURVIVED
3014587778, 3644, SURVIVED
3014587778, 3612, SURVIVED
3014587778, 3665, SURVIVED
3014587778, 3640, SURVIVED
3014587778, 3649, SURVIVED
3014587778, 3667, SURVIVED
3014587778, 3651, SURVIVED
3014587778, 3650, SURVIVED
3014587778, 3680, SURVIVED
3014587778, 3673, SURVIVED
3014587778, 3681, SURVIVED
3014587778, 3705, SURVIVED
3014587778, 3682, SURVIVED
3014587778, 3714, SURVIVED
3014587778, 3697, SURVIVED
3014587778, 3683, SURVIVED
3014587778, 3718, SURVIVED
3014587778, 3868, SURVIVED
3014587778, 3900, SURVIVED
3014587778, 3811, SURVIVED
3014587778, 3699, SURVIVED
3014587787, 255, SURVIVED
3014587787, 277, SURVIVED
3014587787, 309, SURVIVED
3014587787, 336, SURVIVED
3014587787, 223, SURVIVED
3014587787, 355, SURVIVED
3014587787, 368, SURVIVED
3014587787, 625, SURVIVED
3014587787, 599, SURVIVED
3014587787, 629, SURVIVED
3014587787, 864, SURVIVED
3014587787, 903, SURVIVED
3014587787, 904, SURVIVED
3014587787, 593, SURVIVED
3014587787, 914, SURVIVED
3014587787, 909, SURVIVED
3014587787, 528, SURVIVED
3014587787, 910, SURVIVED
3014587787, 598, SURVIVED
3014587787, 597, SURVIVED
3014587787, 935, SURVIVED
3014587787, 945, SURVIVED
3014587787, 1089, SURVIVED
3014587787, 946, SURVIVED
3014587787, 1088, SURVIVED
3014587787, 919, SURVIVED
3014587787, 941, SURVIVED
3014587787, 942, SURVIVED
3014587787, 1070, SURVIVED
3014587787, 951, SURVIVED
3014587787, 936, SURVIVED
3014587787, 1090, SURVIVED
3014587787, 1110, SURVIVED
3014587787, 1119, SURVIVED
3014587787, 1302, SURVIVED
3014587787, 1107, SURVIVED
3014587787, 1116, SURVIVED
3014587787, 1117, SURVIVED
3014587787, 1118, SURVIVED
3014587787, 1292, SURVIVED
3014587787, 1120, SURVIVED
3014587787, 1293, SURVIVED
3014587787, 1121, SURVIVED
3014587787, 1306, SURVIVED
3014587738, 277, SURVIVED
3014587738, 336, SURVIVED
3014587738, 593, SURVIVED
3014587738, 355, SURVIVED
3014587738, 255, SURVIVED
3014587738, 223, SURVIVED
3014587738, 903, SURVIVED
3014587738, 914, SURVIVED
3014587738, 629, SURVIVED
3014587738, 919, SURVIVED
3014587738, 528, SURVIVED
3014587738, 864, SURVIVED
3014587738, 368, SURVIVED
3014587738, 904, SURVIVED
3014587738, 936, SURVIVED
3014587738, 935, SURVIVED
3014587738, 910, SURVIVED
3014587738, 909, SURVIVED
3014587738, 625, SURVIVED
3014587738, 941, SURVIVED
3014587738, 945, SURVIVED
3014587738, 942, SURVIVED
3014587738, 1070, SURVIVED
3014587738, 1107, SURVIVED
3014587738, 1088, SURVIVED
3014587738, 946, SURVIVED
3014587738, 951, SURVIVED
3014587738, 1090, SURVIVED
3014587738, 1116, SURVIVED
3014587738, 1110, SURVIVED
3014587738, 1117, SURVIVED
3014587738, 1089, SURVIVED
3014587738, 1120, SURVIVED
3014587738, 1121, SURVIVED
3014587738, 1119, SURVIVED
3014587738, 1118, SURVIVED
3014587738, 1324, SURVIVED
3014587738, 1890, SURVIVED
3014587738, 1326, SURVIVED
3014587738, 1338, SURVIVED
3014587738, 1325, SURVIVED
3014587738, 1334, SURVIVED
3014587738, 1896, SURVIVED
3014587738, 1902, SURVIVED
3014587738, 1956, SURVIVED
3014587738, 1904, SURVIVED
3014587738, 1898, SURVIVED
3014587738, 1965, SURVIVED
3014587738, 1964, SURVIVED
3014587738, 1962, SURVIVED
3014587738, 1967, SURVIVED
3014587738, 1961, SURVIVED
3014587738, 2116, SURVIVED
3014587738, 2162, SURVIVED
3014587738, 2140, SURVIVED
3014587738, 2141, SURVIVED
3014587738, 2143, SURVIVED
3014587738, 2148, SURVIVED
3014587738, 2144, SURVIVED
3014587738, 2165, SURVIVED
3014587738, 2166, SURVIVED
3014587738, 2164, SURVIVED
3014587738, 2167, SURVIVED
3014587738, 2169, SURVIVED
3014587738, 2170, SURVIVED
3014587738, 2171, SURVIVED
3014587738, 2207, SURVIVED
3014587738, 2225, SURVIVED
3014587738, 2172, SURVIVED
3014587738, 2222, SURVIVED
3014587738, 2228, SURVIVED
3014587738, 2175, SURVIVED
3014587738, 2173, SURVIVED
3014587738, 2261, SURVIVED
3014587738, 3548, SURVIVED
3014587738, 3568, SURVIVED
3014587738, 3536, SURVIVED
3014587738, 3527, SURVIVED
3014587738, 3612, SURVIVED
3014587738, 3580, SURVIVED
3014587738, 3640, SURVIVED
3014587738, 3559, SURVIVED
3014587738, 2262, SURVIVED
3014587738, 2229, SURVIVED
3014587738, 3649, SURVIVED
3014587738, 3644, SURVIVED
3014587738, 3665, SURVIVED
3014587738, 3651, SURVIVED
3014587738, 3650, SURVIVED
3014587738, 3673, SURVIVED
3014587738, 3681, SURVIVED
3014587738, 3667, SURVIVED
3014587738, 3680, SURVIVED
3014587738, 3682, SURVIVED
3014587738, 3697, SURVIVED
3014587738, 3683, SURVIVED
3014587738, 3699, SURVIVED
3014587738, 3705, SURVIVED
3014587738, 3718, SURVIVED
3014587738, 3714, SURVIVED
3014587738, 3737, SURVIVED
3014587738, 3747, SURVIVED
3014587738, 3738, SURVIVED
3014587738, 3731, SURVIVED
3014587738, 3746, SURVIVED
3014587738, 3750, SURVIVED
3014587738, 3763, SURVIVED
3014587738, 3811, SURVIVED
3014587758, 223, SURVIVED
3014587738, 3754, SURVIVED
3014587758, 255, SURVIVED
3014587738, 3952, SURVIVED
3014587738, 3868, SURVIVED
3014587738, 4305, SURVIVED
3014587738, 4307, SURVIVED
3014587738, 4306, SURVIVED
3014587738, 4304, SURVIVED
3014587758, 277, SURVIVED
3014587758, 355, SURVIVED
3014587758, 309, SURVIVED
3014587758, 336, SURVIVED
3014587758, 528, SURVIVED
3014587738, 3900, SURVIVED
3014587758, 368, SURVIVED
3014587758, 593, SURVIVED
3014587758, 597, SURVIVED
3014587758, 598, SURVIVED
3014587758, 625, SURVIVED
3014587758, 599, SURVIVED
3014587758, 629, SURVIVED
3014587758, 903, SURVIVED
3014587758, 864, SURVIVED
3014587758, 909, SURVIVED
3014587758, 904, SURVIVED
3014587758, 910, SURVIVED
3014587758, 914, SURVIVED
3014587758, 919, SURVIVED
3014587758, 935, SURVIVED
3014587758, 936, SURVIVED
3014587758, 941, SURVIVED
3014587758, 945, SURVIVED
3014587758, 942, SURVIVED
3014587758, 946, SURVIVED
3014587758, 951, SURVIVED
3014587758, 1070, SURVIVED
3014587758, 1088, SURVIVED
3014587758, 1089, SURVIVED
3014587758, 1090, SURVIVED
3014587758, 1107, SURVIVED
3014587758, 1110, SURVIVED
3014587758, 1116, SURVIVED
3014587758, 1117, SURVIVED
3014587758, 1118, SURVIVED
3014587758, 1120, SURVIVED
3014587758, 1119, SURVIVED
3014587758, 1121, SURVIVED
3014587758, 1324, SURVIVED
3014587758, 1325, SURVIVED
3014587758, 1326, SURVIVED
3014587758, 1334, SURVIVED
3014587758, 1338, SURVIVED
3014587758, 1876, SURVIVED
3014587758, 1873, SURVIVED
3014587758, 1890, SURVIVED
3014587758, 1896, SURVIVED
3014587758, 1898, SURVIVED
3014587758, 1902, SURVIVED
3014587758, 1904, SURVIVED
3014587758, 1961, SURVIVED
3014587758, 1956, SURVIVED
3014587758, 1962, SURVIVED
3014587758, 1965, SURVIVED
3014587758, 1964, SURVIVED
3014587758, 1967, SURVIVED
3014587758, 2116, SURVIVED
3014587758, 2140, SURVIVED
3014587758, 2141, SURVIVED
3014587758, 2144, SURVIVED
3014587758, 2143, SURVIVED
3014587758, 2148, SURVIVED
3014587758, 2162, SURVIVED
3014587758, 2164, SURVIVED
3014587758, 2165, SURVIVED
3014587758, 2166, SURVIVED
3014587758, 2167, SURVIVED
3014587758, 2169, SURVIVED
3014587758, 2170, SURVIVED
3014587758, 2171, SURVIVED
3014587758, 2172, SURVIVED
3014587758, 2173, SURVIVED
3014587758, 2207, SURVIVED
3014587758, 2175, SURVIVED
3014587758, 2222, SURVIVED
3014587758, 2225, SURVIVED
3014587758, 2229, SURVIVED
3014587758, 2228, SURVIVED
3014587758, 2261, SURVIVED
3014587758, 2262, SURVIVED
3014587758, 3527, SURVIVED
3014587758, 3536, SURVIVED
3014587758, 3548, SURVIVED
3014587758, 3568, SURVIVED
3014587758, 3559, SURVIVED
3014587758, 3580, SURVIVED
3014587758, 3612, SURVIVED
3014587758, 3640, SURVIVED
3014587758, 3650, SURVIVED
3014587758, 3644, SURVIVED
3014587758, 3649, SURVIVED
3014587758, 3651, SURVIVED
3014587758, 3665, SURVIVED
3014587758, 3667, SURVIVED
3014587758, 3673, SURVIVED
3014587758, 3680, SURVIVED
3014587758, 3681, SURVIVED
3014587758, 3682, SURVIVED
3014587758, 3683, SURVIVED
3014587758, 3697, SURVIVED
3014587758, 3699, SURVIVED
3014587758, 3705, SURVIVED
3014587758, 3718, SURVIVED
3014587758, 3714, SURVIVED
3014587758, 3731, SURVIVED
3014587758, 3738, SURVIVED
3014587758, 3737, SURVIVED
3014587758, 3746, SURVIVED
3014587758, 3747, SURVIVED
3014587758, 3750, SURVIVED
3014587758, 3754, SURVIVED
3014587758, 3763, SURVIVED
3014587758, 3811, SURVIVED
3014587758, 3868, SURVIVED
3014587758, 3900, SURVIVED
3014587738, 4308, SURVIVED
3014587738, 4312, SURVIVED
3014587738, 4336, SURVIVED
3014587738, 4309, SURVIVED
3014587738, 4311, SURVIVED
3014587738, 4337, SURVIVED
3014587738, 4322, SURVIVED
3014587738, 4338, SURVIVED
3014587738, 4317, SURVIVED
3014587738, 4341, SURVIVED
3014587738, 4339, SURVIVED
3014587738, 4340, SURVIVED
3014587738, 4343, SURVIVED
3014587738, 4344, SURVIVED
3014587738, 4349, SURVIVED
3014587738, 4395, SURVIVED
3014587738, 4363, SURVIVED
3014587738, 4397, SURVIVED
3014587738, 4365, SURVIVED
4216733720, 593, SURVIVED
4216733720, 598, SURVIVED
4216733720, 1088, SURVIVED
4216733720, 1089, SURVIVED
4216733720, 1070, SURVIVED
4216733720, 1090, SURVIVED
4216733720, 919, SURVIVED
4216733720, 255, SURVIVED
4216733720, 599, SURVIVED
4216733720, 355, SURVIVED
4216733720, 625, SURVIVED
4216733720, 942, SURVIVED
4216733720, 597, SURVIVED
4216733720, 629, SURVIVED
4216733720, 223, SURVIVED
4216733720, 277, SURVIVED
4216733720, 904, SURVIVED
4216733720, 368, SURVIVED
4216733720, 336, SURVIVED
4216733720, 309, SURVIVED
4216733720, 1107, SURVIVED
4216733720, 903, SURVIVED
4216733720, 914, SURVIVED
4216733720, 936, SURVIVED
4216733720, 909, SURVIVED
4216733720, 528, SURVIVED
4216733720, 945, SURVIVED
4216733720, 864, SURVIVED
4216733720, 910, SURVIVED
4216733720, 935, SURVIVED
4216733720, 946, SURVIVED
4216733720, 941, SURVIVED
4216733720, 1110, SURVIVED
4216733720, 1116, SURVIVED
4216733720, 1148, SURVIVED
4216733720, 1139, SURVIVED
4216733720, 1144, SURVIVED
4216733720, 1145, SURVIVED
4216733720, 1150, SURVIVED
4216733720, 1117, SURVIVED
4216733720, 1142, SURVIVED
4216733720, 1873, SURVIVED
4216733720, 1118, SURVIVED
4216733720, 1149, SURVIVED
4216733720, 1120, SURVIVED
4216733720, 1119, SURVIVED
4216733720, 1121, SURVIVED
4216733720, 1876, SURVIVED
4216733720, 1898, SURVIVED
4216733720, 1890, SURVIVED
4216733720, 1151, SURVIVED
4216733720, 1902, SURVIVED
4216733720, 1896, SURVIVED
4216733720, 2116, SURVIVED
4216733720, 2141, SURVIVED
4216733720, 2144, SURVIVED
4216733720, 1967, SURVIVED
4216733720, 2148, SURVIVED
4216733720, 2143, SURVIVED
4216733720, 1904, SURVIVED
4216733720, 1956, SURVIVED
4216733720, 2140, SURVIVED
4216733720, 2162, SURVIVED
4216733720, 2164, SURVIVED
4216733720, 2165, SURVIVED
4216733720, 2166, SURVIVED
4216733720, 2207, SURVIVED
4216733720, 2167, SURVIVED
4216733720, 2170, SURVIVED
4216733720, 2169, SURVIVED
4216733720, 2222, SURVIVED
4216733720, 2173, SURVIVED
4216733720, 2171, SURVIVED
4216733720, 2175, SURVIVED
4216733720, 2172, SURVIVED
4216733720, 2228, SURVIVED
4216733720, 2225, SURVIVED
4216733720, 2229, SURVIVED
4216733720, 2261, SURVIVED
4216733720, 2262, SURVIVED
4216733727, 255, SURVIVED
4216733727, 277, SURVIVED
4216733727, 223, SURVIVED
4216733727, 336, SURVIVED
4216733727, 368, SURVIVED
4216733727, 864, SURVIVED
4216733727, 528, SURVIVED
4216733727, 355, SURVIVED
4216733727, 625, SURVIVED
4216733727, 909, SURVIVED
4216733727, 593, SURVIVED
4216733727, 904, SURVIVED
4216733727, 903, SURVIVED
4216733727, 629, SURVIVED
4216733727, 914, SURVIVED
4216733727, 910, SURVIVED
4216733727, 919, SURVIVED
4216733727, 935, SURVIVED
4216733727, 936, SURVIVED
4216733727, 1089, SURVIVED
4216733727, 941, SURVIVED
4216733727, 942, SURVIVED
4216733727, 945, SURVIVED
4216733727, 946, SURVIVED
4216733727, 951, SURVIVED
4216733727, 1070, SURVIVED
4216733727, 1119, SURVIVED
4216733727, 1090, SURVIVED
4216733727, 1107, SURVIVED
4216733727, 1088, SURVIVED
4216733727, 1110, SURVIVED
4216733727, 1118, SURVIVED
4216733727, 1120, SURVIVED
4216733727, 1117, SURVIVED
4216733727, 1116, SURVIVED
4216733727, 1139, SURVIVED
4216733727, 1121, SURVIVED
4216733727, 1142, SURVIVED
4216733727, 1145, SURVIVED
4216733727, 1144, SURVIVED
4216733727, 1148, SURVIVED
4216733727, 1150, SURVIVED
4216733727, 1149, SURVIVED
4216733727, 1904, SURVIVED
4216733727, 1902, SURVIVED
4216733727, 1898, SURVIVED
4216733727, 1890, SURVIVED
4216733727, 1151, SURVIVED
4216733727, 1956, SURVIVED
4216733727, 1896, SURVIVED
4216733727, 1967, SURVIVED
4216733727, 2141, SURVIVED
4216733727, 2116, SURVIVED
4216733727, 2140, SURVIVED
4216733727, 2143, SURVIVED
4216733727, 2144, SURVIVED
4216733727, 2162, SURVIVED
4216733727, 2164, SURVIVED
4216733727, 2148, SURVIVED
4216733727, 2165, SURVIVED
4216733727, 2166, SURVIVED
4216733727, 2167, SURVIVED
4216733727, 2170, SURVIVED
4216733727, 2169, SURVIVED
4216733727, 2171, SURVIVED
4216733727, 2175, SURVIVED
4216733727, 2172, SURVIVED
4216733727, 2207, SURVIVED
4216733727, 2173, SURVIVED
4216733727, 2222, SURVIVED
4216733727, 2228, SURVIVED
4216733727, 2225, SURVIVED
4216733727, 2229, SURVIVED
4216733727, 2262, SURVIVED
4216733727, 2261, SURVIVED
4216733729, 277, SURVIVED
4216733729, 223, SURVIVED
4216733729, 336, SURVIVED
4216733729, 255, SURVIVED
4216733729, 355, SURVIVED
4216733729, 368, SURVIVED
4216733729, 593, SURVIVED
4216733729, 528, SURVIVED
4216733729, 629, SURVIVED
4216733729, 625, SURVIVED
4216733729, 919, SURVIVED
4216733729, 864, SURVIVED
4216733729, 903, SURVIVED
4216733729, 904, SURVIVED
4216733729, 909, SURVIVED
4216733729, 946, SURVIVED
4216733729, 914, SURVIVED
4216733729, 910, SURVIVED
4216733729, 936, SURVIVED
4216733729, 942, SURVIVED
4216733729, 935, SURVIVED
4216733729, 941, SURVIVED
4216733729, 945, SURVIVED
4216733729, 951, SURVIVED
4216733729, 1088, SURVIVED
4216733729, 1070, SURVIVED
4216733729, 1089, SURVIVED
4216733729, 1117, SURVIVED
4216733729, 1107, SURVIVED
4216733729, 1090, SURVIVED
4216733729, 1110, SURVIVED
4216733729, 1116, SURVIVED
4216733729, 1118, SURVIVED
4216733729, 1890, SURVIVED
4216733729, 1119, SURVIVED
4216733729, 1120, SURVIVED
4216733729, 1904, SURVIVED
4216733729, 1902, SURVIVED
4216733729, 1121, SURVIVED
4216733729, 1896, SURVIVED
4216733729, 1956, SURVIVED
4216733729, 1961, SURVIVED
4216733729, 1962, SURVIVED
4216733729, 1898, SURVIVED
4216733729, 1967, SURVIVED
4216733729, 1964, SURVIVED
4216733729, 1965, SURVIVED
4216733729, 2225, SURVIVED
4216733729, 2222, SURVIVED
4216733729, 2207, SURVIVED
4216733729, 2228, SURVIVED
4216733729, 2229, SURVIVED
4216733729, 2262, SURVIVED
4216733729, 2261, SURVIVED
4216733729, 3527, SURVIVED
4216733729, 3559, SURVIVED
4216733729, 3536, SURVIVED
4216733729, 3548, SURVIVED
4216733729, 3568, SURVIVED
4216733729, 3612, SURVIVED
4216733729, 3640, SURVIVED
4216733729, 3580, SURVIVED
4216733729, 3649, SURVIVED
4216733729, 3644, SURVIVED
4216733729, 3650, SURVIVED
4216733759, 255, SURVIVED
4216733759, 223, SURVIVED
4216733759, 277, SURVIVED
4216733759, 309, SURVIVED
4216733759, 355, SURVIVED
4216733729, 3665, SURVIVED
4216733729, 3651, SURVIVED
4216733759, 368, SURVIVED
4216733759, 336, SURVIVED
4216733729, 3680, SURVIVED
4216733729, 3667, SURVIVED
4216733729, 3673, SURVIVED
4216733729, 3681, SURVIVED
4216733729, 3683, SURVIVED
4216733729, 3714, SURVIVED
4216733729, 3682, SURVIVED
4216733729, 3697, SURVIVED
4216733729, 3705, SURVIVED
4216733729, 3718, SURVIVED
4216733729, 3746, SURVIVED
4216733729, 3699, SURVIVED
4216733729, 3750, SURVIVED
4216733729, 3731, SURVIVED
4216733729, 3747, SURVIVED
4216733729, 3754, SURVIVED
4216733729, 3811, SURVIVED
4216733729, 3763, SURVIVED
4216733729, 3738, SURVIVED
4216733729, 3868, SURVIVED
4216733729, 3737, SURVIVED
4216733729, 3900, SURVIVED
4216733759, 528, SURVIVED
4216733759, 593, SURVIVED
4216733759, 597, SURVIVED
4216733759, 598, SURVIVED
4216733759, 599, SURVIVED
4216733759, 904, SURVIVED
4216733759, 864, SURVIVED
4216733759, 625, SURVIVED
4216733759, 629, SURVIVED
4216733759, 903, SURVIVED
4216733759, 909, SURVIVED
4216733759, 910, SURVIVED
4216733759, 914, SURVIVED
4216733759, 919, SURVIVED
4216733759, 936, SURVIVED
4216733759, 935, SURVIVED
4216733759, 941, SURVIVED
4216733759, 1070, SURVIVED
4216733759, 951, SURVIVED
4216733759, 942, SURVIVED
4216733759, 1089, SURVIVED
4216733759, 945, SURVIVED
4216733759, 1088, SURVIVED
4216733759, 946, SURVIVED
4216733759, 1090, SURVIVED
4216733759, 1118, SURVIVED
4216733759, 1107, SURVIVED
4216733759, 1110, SURVIVED
4216733759, 1117, SURVIVED
4216733759, 1116, SURVIVED
4216733759, 1120, SURVIVED
4216733759, 1119, SURVIVED
4216733759, 1121, SURVIVED
4216733759, 1139, SURVIVED
4216733759, 1142, SURVIVED
4216733759, 1144, SURVIVED
4216733759, 1145, SURVIVED
4216733759, 1150, SURVIVED
4216733759, 1149, SURVIVED
4216733759, 1148, SURVIVED
4216733759, 1151, SURVIVED
4216733759, 1324, SURVIVED
4216733759, 1898, SURVIVED
4216733759, 1326, SURVIVED
4216733759, 1334, SURVIVED
4216733759, 1325, SURVIVED
4216733759, 1890, SURVIVED
4216733759, 1338, SURVIVED
4216733759, 1904, SURVIVED
4216733759, 1896, SURVIVED
4216733759, 2140, SURVIVED
4216733759, 2141, SURVIVED
4216733759, 1902, SURVIVED
4216733759, 1967, SURVIVED
4216733759, 2116, SURVIVED
4216733759, 2144, SURVIVED
4216733759, 2143, SURVIVED
4216733759, 1956, SURVIVED
4216733759, 2148, SURVIVED
4216733759, 2164, SURVIVED
4216733759, 2165, SURVIVED
4216733759, 2166, SURVIVED
4216733759, 2162, SURVIVED
4216733759, 2167, SURVIVED
4216733759, 2170, SURVIVED
4216733759, 2169, SURVIVED
4216733759, 2171, SURVIVED
4216733759, 2173, SURVIVED
4216733759, 2175, SURVIVED
4216733759, 2172, SURVIVED
4216733759, 2222, SURVIVED
4216733759, 2207, SURVIVED
4216733759, 2225, SURVIVED
4216733759, 2261, SURVIVED
4216733759, 2229, SURVIVED
4216733759, 2228, SURVIVED
4216733759, 2262, SURVIVED
4216733703, 255, SURVIVED
4216733703, 355, SURVIVED
4216733703, 223, SURVIVED
4216733703, 277, SURVIVED
4216733703, 309, SURVIVED
4216733703, 599, SURVIVED
4216733703, 629, SURVIVED
4216733703, 336, SURVIVED
4216733703, 593, SURVIVED
4216733703, 368, SURVIVED
4216733703, 528, SURVIVED
4216733703, 598, SURVIVED
4216733703, 597, SURVIVED
4216733703, 864, SURVIVED
4216733703, 625, SURVIVED
4216733703, 910, SURVIVED
4216733703, 903, SURVIVED
4216733703, 919, SURVIVED
4216733703, 904, SURVIVED
4216733703, 909, SURVIVED
4216733703, 914, SURVIVED
4216733703, 935, SURVIVED
4216733703, 945, SURVIVED
4216733703, 936, SURVIVED
4216733703, 942, SURVIVED
4216733703, 1070, SURVIVED
4216733703, 941, SURVIVED
4216733703, 946, SURVIVED
4216733703, 1090, SURVIVED
4216733703, 1089, SURVIVED
4216733703, 1107, SURVIVED
4216733703, 1088, SURVIVED
4216733703, 1110, SURVIVED
4216733703, 1121, SURVIVED
4216733703, 1116, SURVIVED
4216733703, 1117, SURVIVED
4216733703, 1118, SURVIVED
4216733703, 1119, SURVIVED
4216733703, 1120, SURVIVED
4216733703, 1148, SURVIVED
4216733703, 1144, SURVIVED
4216733703, 1139, SURVIVED
4216733703, 1145, SURVIVED
4216733703, 1142, SURVIVED
4216733703, 1151, SURVIVED
4216733703, 1150, SURVIVED
4216733703, 1149, SURVIVED
4216733725, 223, SURVIVED
4216733725, 336, SURVIVED
4216733725, 368, SURVIVED
4216733725, 309, SURVIVED
4216733725, 277, SURVIVED
4216733725, 255, SURVIVED
4216733725, 355, SURVIVED
4216733725, 625, SURVIVED
4216733725, 593, SURVIVED
4216733725, 490, SURVIVED
4216733725, 528, SURVIVED
4216733725, 864, SURVIVED
4216733725, 629, SURVIVED
4216733725, 904, SURVIVED
4216733725, 903, SURVIVED
4216733725, 910, SURVIVED
4216733725, 909, SURVIVED
4216733725, 919, SURVIVED
4216733725, 914, SURVIVED
4216733725, 935, SURVIVED
4216733725, 936, SURVIVED
4216733725, 941, SURVIVED
4216733725, 942, SURVIVED
4216733725, 1070, SURVIVED
4216733725, 946, SURVIVED
4216733725, 945, SURVIVED
4216733725, 1089, SURVIVED
4216733725, 1090, SURVIVED
4216733725, 951, SURVIVED
4216733725, 1088, SURVIVED
4216733725, 1107, SURVIVED
4216733725, 1110, SURVIVED
4216733725, 1116, SURVIVED
4216733725, 1117, SURVIVED
4216733725, 1119, SURVIVED
4216733725, 1121, SURVIVED
4216733725, 1120, SURVIVED
4216733725, 1139, SURVIVED
4216733725, 1118, SURVIVED
4216733725, 1142, SURVIVED
4216733725, 1149, SURVIVED
4216733725, 1145, SURVIVED
4216733725, 1148, SURVIVED
4216733725, 1144, SURVIVED
4216733725, 1150, SURVIVED
4216733725, 1151, SURVIVED
4216733725, 1292, SURVIVED
4216733725, 1293, SURVIVED
4216733725, 1302, SURVIVED
4216733725, 1306, SURVIVED
4216733725, 1724, SURVIVED
4216733725, 1692, SURVIVED
4216733725, 1729, SURVIVED
4216733725, 1758, SURVIVED
4216733725, 1756, SURVIVED
4216733725, 1761, SURVIVED
4216733725, 1873, SURVIVED
4216733725, 1876, SURVIVED
4216733725, 2222, SURVIVED
4216733725, 2207, SURVIVED
4216733725, 2225, SURVIVED
4216733725, 2228, SURVIVED
4216733725, 2229, SURVIVED
4216733725, 2261, SURVIVED
4216733725, 2262, SURVIVED
4216733714, 223, SURVIVED
4216733714, 368, SURVIVED
4216733714, 277, SURVIVED
4216733714, 355, SURVIVED
4216733714, 528, SURVIVED
4216733714, 255, SURVIVED
4216733714, 336, SURVIVED
4216733714, 593, SURVIVED
4216733714, 629, SURVIVED
4216733714, 625, SURVIVED
4216733714, 904, SURVIVED
4216733714, 864, SURVIVED
4216733714, 903, SURVIVED
4216733714, 909, SURVIVED
4216733714, 910, SURVIVED
4216733714, 914, SURVIVED
4216733714, 919, SURVIVED
4216733714, 936, SURVIVED
