seed, mutant, status
3045593592, 32806, SURVIVED
3045593592, 33639, SURVIVED
3045593592, 31739, SURVIVED
3045593592, 34101, SURVIVED
3045593592, 31742, SURVIVED
3045593592, 31744, SURVIVED
3045593592, 31745, SURVIVED
3045593592, 31748, SURVIVED
3045593592, 31747, SURVIVED
3045593592, 31749, SURVIVED
3045593592, 31751, SURVIVED
3045593592, 31746, SURVIVED
3045593592, 31750, SURVIVED
3045593592, 31752, SURVIVED
3045593592, 31753, SURVIVED
3045593592, 31754, SURVIVED
3045593592, 31756, SURVIVED
3045593592, 31757, SURVIVED
3045593592, 31758, SURVIVED
3045593592, 31755, SURVIVED
3045593592, 31761, SURVIVED
3045593592, 31759, SURVIVED
3045593592, 31763, SURVIVED
3045593592, 31760, SURVIVED
3045593592, 31762, SURVIVED
3045593592, 31764, SURVIVED
3045593592, 31765, SURVIVED
3045593592, 31766, SURVIVED
3045593592, 31767, SURVIVED
3045593592, 31768, SURVIVED
3045593592, 31769, SURVIVED
3045593592, 31770, SURVIVED
3045593592, 31772, SURVIVED
3045593592, 31774, SURVIVED
3045593592, 31775, SURVIVED
3045593592, 31773, SURVIVED
3045593592, 31771, SURVIVED
3045593592, 31776, SURVIVED
3045593592, 31779, SURVIVED
3045593592, 31777, SURVIVED
3045593592, 31778, SURVIVED
3045593592, 31780, SURVIVED
3045593592, 31781, SURVIVED
3045593592, 31782, SURVIVED
3045593592, 31783, SURVIVED
3045593592, 31784, SURVIVED
3045593592, 31785, SURVIVED
3045593592, 31786, SURVIVED
3045593592, 31787, SURVIVED
3045593592, 31788, SURVIVED
3045593592, 31790, SURVIVED
3045593592, 31789, SURVIVED
3045593592, 31792, SURVIVED
3045593592, 31794, SURVIVED
3045593592, 31793, SURVIVED
3045593592, 31795, SURVIVED
3045593592, 31791, SURVIVED
3045593592, 31796, SURVIVED
3045593592, 31797, SURVIVED
3045593592, 31798, SURVIVED
3045593592, 31799, SURVIVED
3045593592, 31801, SURVIVED
3045593592, 31800, SURVIVED
3045593592, 31802, SURVIVED
3045593592, 31805, SURVIVED
3045593592, 31803, SURVIVED
3045593592, 31806, SURVIVED
3045593592, 31807, SURVIVED
3045593592, 31804, SURVIVED
3045593592, 31813, SURVIVED
3045593592, 31814, SURVIVED
3045593592, 31809, SURVIVED
3045593592, 31833, SURVIVED
3045593592, 31810, SURVIVED
3045593592, 31841, SURVIVED
3045593592, 31842, SURVIVED
3045593592, 31845, SURVIVED
3045593592, 31846, SURVIVED
3045593592, 31848, SURVIVED
3045593596, 34102, SURVIVED
3045593596, 34104, SURVIVED
3045593596, 34105, SURVIVED
3045593592, 31849, SURVIVED
3045593596, 34025, SURVIVED
3045593592, 31851, SURVIVED
3045593592, 31852, SURVIVED
3045593592, 31853, SURVIVED
3045593596, 34113, SURVIVED
3045593592, 31854, SURVIVED
3045593592, 31860, SURVIVED
3045593592, 31861, SURVIVED
3045593592, 31872, SURVIVED
3045593592, 31877, SURVIVED
3045593592, 31887, SURVIVED
3045593592, 31886, SURVIVED
3045593592, 31880, SURVIVED
3045593592, 31891, SURVIVED
3045593592, 31894, SURVIVED
3045593592, 31892, SURVIVED
3045593592, 31899, SURVIVED
3045593592, 31903, SURVIVED
3045593592, 31895, SURVIVED
3045593592, 31900, SURVIVED
3045593592, 31893, SURVIVED
3045593592, 31904, SURVIVED
3045593592, 31912, SURVIVED
3045593592, 31919, SURVIVED
3045593592, 31909, SURVIVED
3045593592, 31918, SURVIVED
3045593592, 32521, SURVIVED
3045593592, 32481, SURVIVED
3045593596, 33829, SURVIVED
3045593596, 8143, SURVIVED
3045593596, 8175, SURVIVED
3045593596, 8670, SURVIVED
3045593596, 8679, SURVIVED
3045593596, 8675, SURVIVED
3045593596, 8684, SURVIVED
3045593596, 8686, SURVIVED
3045593596, 8698, SURVIVED
3045593596, 8671, SURVIVED
3045593596, 8697, SURVIVED
3045593596, 8702, SURVIVED
3045593596, 8703, SURVIVED
3045593596, 8708, SURVIVED
3045593596, 8706, SURVIVED
3045593596, 8704, SURVIVED
3045593596, 8705, SURVIVED
3045593596, 8707, SURVIVED
3045593596, 8710, SURVIVED
3045593596, 8709, SURVIVED
3045593596, 8715, SURVIVED
3045593596, 8719, SURVIVED
3045593596, 8720, SURVIVED
3045593596, 8711, SURVIVED
3045593596, 8723, SURVIVED
3045593596, 8716, SURVIVED
3045593596, 8712, SURVIVED
3045593596, 8722, SURVIVED
3045593596, 8725, SURVIVED
3045593596, 8726, SURVIVED
3045593596, 8727, SURVIVED
3045593596, 8728, SURVIVED
3045593596, 8730, SURVIVED
3045593596, 8731, SURVIVED
3045593596, 8732, SURVIVED
3045593596, 8733, SURVIVED
3045593596, 8734, SURVIVED
3045593596, 8736, SURVIVED
3045593596, 8738, SURVIVED
3045593596, 8741, SURVIVED
3045593596, 8742, SURVIVED
3045593596, 8739, SURVIVED
3045593596, 8737, SURVIVED
3045593596, 8740, SURVIVED
3045593596, 8744, SURVIVED
3045593596, 8747, SURVIVED
3045593596, 8752, SURVIVED
3045593596, 8743, SURVIVED
3045593596, 8755, SURVIVED
3045593596, 8748, SURVIVED
3045593596, 8757, SURVIVED
3045593596, 8758, SURVIVED
3045593596, 8751, SURVIVED
3045593596, 8754, SURVIVED
3045593596, 8762, SURVIVED
3045593596, 8759, SURVIVED
3045593596, 8763, SURVIVED
3045593596, 8760, SURVIVED
3045593596, 8764, SURVIVED
3045593596, 8766, SURVIVED
3045593596, 8765, SURVIVED
3045593596, 8774, SURVIVED
3045593596, 8775, SURVIVED
3045593596, 8780, SURVIVED
3045593596, 8781, SURVIVED
3045593596, 18453, SURVIVED
3045593596, 18454, SURVIVED
3045593596, 18455, SURVIVED
3045593596, 18456, SURVIVED
3045593596, 18457, SURVIVED
3045593596, 18461, SURVIVED
3045593596, 18458, SURVIVED
3045593596, 18459, SURVIVED
3045593596, 18464, SURVIVED
3045593596, 18460, SURVIVED
3045593596, 18462, SURVIVED
3045593596, 18465, SURVIVED
3045593596, 18466, SURVIVED
3045593596, 18467, SURVIVED
3045593596, 18470, SURVIVED
3045593596, 18471, SURVIVED
3045593596, 18468, SURVIVED
3045593596, 18473, SURVIVED
3045593596, 18469, SURVIVED
3045593596, 18475, SURVIVED
3045593596, 18476, SURVIVED
3045593596, 18472, SURVIVED
3045593596, 18474, SURVIVED
3045593596, 18478, SURVIVED
3045593596, 18477, SURVIVED
3045593596, 18480, SURVIVED
3045593596, 18479, SURVIVED
3045593596, 18481, SURVIVED
3045593596, 18482, SURVIVED
3045593596, 18483, SURVIVED
3045593596, 18484, SURVIVED
3045593596, 18485, SURVIVED
3045593596, 18486, SURVIVED
3045593596, 18487, SURVIVED
3045593596, 18509, SURVIVED
3045593596, 20553, SURVIVED
3045593596, 20559, SURVIVED
3045593596, 20748, SURVIVED
3045593596, 20824, SURVIVED
3045593596, 20878, SURVIVED
3045593596, 33913, SURVIVED
3045593596, 20911, SURVIVED
3045593596, 20913, SURVIVED
3045593596, 20955, SURVIVED
3045593596, 34115, SURVIVED
3045593596, 34101, SURVIVED
3045593596, 33639, SURVIVED
3045593596, 31742, SURVIVED
3045593596, 31730, SURVIVED
3045593596, 31739, SURVIVED
3045593596, 32806, SURVIVED
3045593596, 31746, SURVIVED
3045593596, 31747, SURVIVED
3045593596, 31745, SURVIVED
3045593596, 31748, SURVIVED
3045593596, 31744, SURVIVED
3045593596, 31750, SURVIVED
3045593596, 31751, SURVIVED
3045593596, 31749, SURVIVED
3045593596, 31752, SURVIVED
3045593596, 31753, SURVIVED
3045593596, 31754, SURVIVED
3045593596, 31755, SURVIVED
3045593596, 31756, SURVIVED
3045593596, 31757, SURVIVED
3045593596, 31758, SURVIVED
3045593596, 31759, SURVIVED
3045593596, 31761, SURVIVED
3045593596, 31760, SURVIVED
3045593596, 31766, SURVIVED
3045593596, 31763, SURVIVED
3045593596, 31767, SURVIVED
3045593596, 31768, SURVIVED
3045593596, 31764, SURVIVED
3045593596, 31762, SURVIVED
3045593596, 31769, SURVIVED
3045593596, 31770, SURVIVED
3045593596, 31765, SURVIVED
3045593596, 31771, SURVIVED
3045593596, 31773, SURVIVED
3045593596, 31774, SURVIVED
3045593596, 31772, SURVIVED
3045593596, 31775, SURVIVED
3045593596, 31778, SURVIVED
3045593596, 31776, SURVIVED
3045593596, 31779, SURVIVED
3045593596, 31777, SURVIVED
3045593596, 31781, SURVIVED
3045593596, 31780, SURVIVED
3045593596, 31782, SURVIVED
3045593596, 31800, SURVIVED
3045593596, 31801, SURVIVED
3045593596, 31783, SURVIVED
3045593596, 31802, SURVIVED
3045593596, 31803, SURVIVED
3045593596, 31804, SURVIVED
3045593596, 31805, SURVIVED
3045593596, 31806, SURVIVED
3045593596, 31809, SURVIVED
3045593596, 31807, SURVIVED
3045593596, 31810, SURVIVED
3045593596, 31833, SURVIVED
3045593596, 31841, SURVIVED
3045593596, 31848, SURVIVED
3045593596, 31813, SURVIVED
3045593596, 31814, SURVIVED
3045593596, 31845, SURVIVED
3045593596, 31849, SURVIVED
3045593596, 31842, SURVIVED
3045593596, 31846, SURVIVED
3045593596, 31853, SURVIVED
3045593596, 31852, SURVIVED
3045593596, 31851, SURVIVED
3045593596, 31860, SURVIVED
3045593596, 31854, SURVIVED
3045593596, 31861, SURVIVED
3045593596, 31887, SURVIVED
3045593596, 31880, SURVIVED
3045593596, 31877, SURVIVED
3045593596, 31872, SURVIVED
3045593596, 31886, SURVIVED
3045593596, 31893, SURVIVED
3045593596, 31894, SURVIVED
3045593596, 31892, SURVIVED
3045593596, 31891, SURVIVED
3045593596, 31895, SURVIVED
3045593596, 31899, SURVIVED
3045593596, 31900, SURVIVED
3045593596, 31903, SURVIVED
3045593596, 31909, SURVIVED
3045593596, 31904, SURVIVED
3045593596, 31918, SURVIVED
3045593596, 31919, SURVIVED
3045593596, 31912, SURVIVED
3045593596, 32481, SURVIVED
3045593512, 34104, SURVIVED
3045593512, 34105, SURVIVED
3045593512, 34102, SURVIVED
3045593512, 34025, SURVIVED
3045593512, 34101, SURVIVED
3045593512, 18454, SURVIVED
3045593512, 18458, SURVIVED
3045593512, 18459, SURVIVED
3045593512, 18456, SURVIVED
3045593512, 18460, SURVIVED
3045593512, 34113, SURVIVED
3045593512, 18457, SURVIVED
3045593512, 18462, SURVIVED
3045593512, 18464, SURVIVED
3045593512, 18466, SURVIVED
3045593512, 34115, SURVIVED
3045593512, 18453, SURVIVED
3045593512, 18461, SURVIVED
3045593512, 18467, SURVIVED
3045593512, 18455, SURVIVED
3045593512, 18469, SURVIVED
3045593512, 18465, SURVIVED
3045593512, 18468, SURVIVED
3045593512, 18470, SURVIVED
3045593512, 18471, SURVIVED
3045593512, 18473, SURVIVED
3045593512, 18474, SURVIVED
3045593512, 18475, SURVIVED
3045593512, 18472, SURVIVED
3045593512, 18476, SURVIVED
3045593512, 18477, SURVIVED
3045593512, 18478, SURVIVED
3045593512, 18479, SURVIVED
3045593512, 18481, SURVIVED
3045593512, 18482, SURVIVED
3045593512, 18480, SURVIVED
3045593512, 18485, SURVIVED
3045593512, 18483, SURVIVED
3045593512, 18484, SURVIVED
3045593512, 18486, SURVIVED
3045593512, 20559, SURVIVED
3045593512, 20553, SURVIVED
3045593512, 20878, SURVIVED
3045593512, 20913, SURVIVED
3045593512, 20911, SURVIVED
3045593512, 20824, SURVIVED
3045593512, 18509, SURVIVED
3045593512, 33913, SURVIVED
3045593512, 33829, SURVIVED
3045593512, 33639, SURVIVED
3045593512, 18487, SURVIVED
3045593512, 20955, SURVIVED
3045593512, 20748, SURVIVED
3045593512, 31730, SURVIVED
3045593512, 32806, SURVIVED
3045593512, 31739, SURVIVED
3045593512, 31746, SURVIVED
3045593512, 31742, SURVIVED
3045593512, 31745, SURVIVED
3045593512, 31744, SURVIVED
3045593512, 31748, SURVIVED
3045593512, 31747, SURVIVED
3045593512, 31750, SURVIVED
3045593512, 31749, SURVIVED
3045593512, 31751, SURVIVED
3045593512, 31752, SURVIVED
3045593512, 31753, SURVIVED
3045593512, 31755, SURVIVED
3045593512, 31754, SURVIVED
3045593512, 31756, SURVIVED
3045593512, 31757, SURVIVED
3045593512, 31758, SURVIVED
3045593512, 31759, SURVIVED
3045593512, 31761, SURVIVED
3045593512, 31764, SURVIVED
3045593512, 31763, SURVIVED
3045593512, 31760, SURVIVED
3045593512, 31765, SURVIVED
3045593512, 31762, SURVIVED
3045593512, 31766, SURVIVED
3045593512, 31767, SURVIVED
3045593512, 31770, SURVIVED
3045593512, 31771, SURVIVED
3045593512, 31768, SURVIVED
3045593512, 31772, SURVIVED
3045593512, 31769, SURVIVED
3045593512, 31773, SURVIVED
3045593512, 31774, SURVIVED
3045593512, 31776, SURVIVED
3045593512, 31775, SURVIVED
3045593512, 31778, SURVIVED
3045593512, 31777, SURVIVED
3045593512, 31779, SURVIVED
3045593512, 31780, SURVIVED
3045593512, 31781, SURVIVED
3045593512, 31782, SURVIVED
3045593512, 31783, SURVIVED
3045593512, 31801, SURVIVED
3045593512, 31802, SURVIVED
3045593512, 31804, SURVIVED
3045593512, 31800, SURVIVED
3045593512, 31806, SURVIVED
3045593512, 31805, SURVIVED
3045593512, 31803, SURVIVED
3045593512, 31807, SURVIVED
3045593512, 31810, SURVIVED
3045593512, 31814, SURVIVED
3045593512, 31809, SURVIVED
3045593512, 31813, SURVIVED
3045593512, 31833, SURVIVED
3045593512, 31842, SURVIVED
3045593512, 31845, SURVIVED
3045593512, 31841, SURVIVED
3045593512, 31848, SURVIVED
3045593512, 31849, SURVIVED
3045593512, 31846, SURVIVED
3045593512, 31852, SURVIVED
3045593512, 31851, SURVIVED
3045593512, 31853, SURVIVED
3045593512, 31854, SURVIVED
3045593512, 31860, SURVIVED
3045593512, 31861, SURVIVED
3045593512, 31877, SURVIVED
3045593512, 31872, SURVIVED
3045593512, 31880, SURVIVED
3045593512, 31886, SURVIVED
3045593512, 31891, SURVIVED
3045593512, 31887, SURVIVED
3045593544, 35592, SURVIVED
3045593544, 34025, SURVIVED
3045593544, 35582, SURVIVED
3045593544, 35613, SURVIVED
3045593544, 20878, SURVIVED
3045593544, 20553, SURVIVED
3045593544, 20748, SURVIVED
3045593544, 20824, SURVIVED
3045593544, 20559, SURVIVED
3045593544, 20913, SURVIVED
3045593544, 20911, SURVIVED
3045593544, 35579, SURVIVED
3045593544, 33913, SURVIVED
3045593544, 20955, SURVIVED
3045593512, 31900, SURVIVED
3045593512, 31894, SURVIVED
3045593512, 31909, SURVIVED
3045593512, 31892, SURVIVED
3045593512, 31895, SURVIVED
3045593512, 31893, SURVIVED
3045593512, 31899, SURVIVED
3045593512, 31912, SURVIVED
3045593512, 31903, SURVIVED
3045593512, 31919, SURVIVED
3045593512, 32481, SURVIVED
3045593512, 31918, SURVIVED
3045593512, 31904, SURVIVED
3766479404, 33913, SURVIVED
3766479404, 20824, SURVIVED
3766479404, 34113, SURVIVED
3766479404, 20911, SURVIVED
3766479404, 31752, SURVIVED
3766479404, 34104, SURVIVED
3766479404, 31749, SURVIVED
3766479404, 34101, SURVIVED
3766479404, 20878, SURVIVED
3766479404, 34105, SURVIVED
3766479404, 31747, SURVIVED
3766479404, 20748, SURVIVED
3766479404, 31750, SURVIVED
3766479404, 20553, SURVIVED
3766479404, 34025, SURVIVED
3766479404, 31751, SURVIVED
3766479404, 31744, SURVIVED
3766479404, 34115, SURVIVED
3766479404, 31730, SURVIVED
3766479404, 32806, SURVIVED
3766479404, 31745, SURVIVED
3766479404, 33639, SURVIVED
3766479404, 31742, SURVIVED
3766479404, 31746, SURVIVED
3766479404, 34102, SURVIVED
3766479404, 31739, SURVIVED
3766479404, 33829, SURVIVED
3766479404, 20913, SURVIVED
3766479404, 31753, SURVIVED
3766479404, 20559, SURVIVED
3766479404, 20955, SURVIVED
3766479404, 31748, SURVIVED
3766479404, 31756, SURVIVED
3766479404, 31757, SURVIVED
3766479404, 31754, SURVIVED
3766479404, 31760, SURVIVED
3766479404, 31755, SURVIVED
3766479404, 31765, SURVIVED
3766479404, 31768, SURVIVED
3766479404, 31758, SURVIVED
3766479404, 31769, SURVIVED
3766479404, 31763, SURVIVED
3766479404, 31759, SURVIVED
3766479404, 31764, SURVIVED
3766479404, 31761, SURVIVED
3766479404, 31767, SURVIVED
3766479404, 31766, SURVIVED
3766479404, 31771, SURVIVED
3766479404, 31775, SURVIVED
3766479404, 31762, SURVIVED
3766479404, 31770, SURVIVED
3766479404, 31774, SURVIVED
3766479404, 31776, SURVIVED
3766479404, 31777, SURVIVED
3766479404, 31772, SURVIVED
3766479404, 31780, SURVIVED
3766479404, 31773, SURVIVED
3766479404, 31779, SURVIVED
3766479404, 31800, SURVIVED
3766479404, 31781, SURVIVED
3766479404, 31778, SURVIVED
3766479404, 31782, SURVIVED
3766479404, 31783, SURVIVED
3766479404, 31801, SURVIVED
3766479404, 31802, SURVIVED
3766479404, 31803, SURVIVED
3766479404, 31805, SURVIVED
3766479404, 31814, SURVIVED
3766479404, 31813, SURVIVED
3766479404, 31804, SURVIVED
3766479404, 31809, SURVIVED
3766479404, 31810, SURVIVED
3766479404, 31807, SURVIVED
3766479404, 31833, SURVIVED
3766479404, 31806, SURVIVED
3766479404, 31842, SURVIVED
3766479404, 31841, SURVIVED
3766479404, 31853, SURVIVED
3766479404, 31852, SURVIVED
3766479404, 31860, SURVIVED
3766479404, 31848, SURVIVED
3766479404, 31845, SURVIVED
3766479404, 31849, SURVIVED
3766479404, 31854, SURVIVED
3766479404, 31891, SURVIVED
3766479404, 31872, SURVIVED
3766479404, 31851, SURVIVED
3766479404, 31886, SURVIVED
3766479404, 31861, SURVIVED
3766479404, 31877, SURVIVED
3766479404, 31846, SURVIVED
3766479404, 31887, SURVIVED
3766479404, 31892, SURVIVED
3766479404, 31893, SURVIVED
3766479404, 31880, SURVIVED
3766479404, 31894, SURVIVED
3766479404, 31895, SURVIVED
3766479404, 31899, SURVIVED
3766479404, 31909, SURVIVED
3766479404, 31900, SURVIVED
3766479404, 31918, SURVIVED
3766479404, 31903, SURVIVED
3766479404, 31904, SURVIVED
3766479448, 33829, SURVIVED
3766479448, 32806, SURVIVED
3766479448, 20955, SURVIVED
3766479448, 33639, SURVIVED
3766479448, 33913, SURVIVED
3766479404, 31912, SURVIVED
3766479404, 31919, SURVIVED
3766479412, 33829, SURVIVED
3766479412, 34101, SURVIVED
3766479412, 34113, SURVIVED
3766479412, 34104, SURVIVED
3766479412, 34102, SURVIVED
3766479412, 34025, SURVIVED
3766479412, 20553, SURVIVED
3766479412, 34115, SURVIVED
3766479412, 20878, SURVIVED
3766479412, 20748, SURVIVED
3766479412, 20913, SURVIVED
3766479412, 20559, SURVIVED
3766479412, 33913, SURVIVED
3766479412, 20911, SURVIVED
3766479412, 20824, SURVIVED
3766479412, 34105, SURVIVED
3766479412, 20955, SURVIVED
3766479412, 31745, SURVIVED
3766479412, 32806, SURVIVED
3766479412, 33639, SURVIVED
3766479412, 31739, SURVIVED
3766479412, 31730, SURVIVED
3766479412, 31742, SURVIVED
3766479412, 31746, SURVIVED
3766479412, 31744, SURVIVED
3766479412, 31750, SURVIVED
3766479412, 31748, SURVIVED
3766479412, 31747, SURVIVED
3766479412, 31749, SURVIVED
3766479412, 31751, SURVIVED
3766479412, 31753, SURVIVED
3766479412, 31752, SURVIVED
3766479412, 31757, SURVIVED
3766479412, 31756, SURVIVED
3766479412, 31754, SURVIVED
3766479412, 31762, SURVIVED
3766479412, 31755, SURVIVED
3766479412, 31761, SURVIVED
3766479412, 31759, SURVIVED
3766479412, 31760, SURVIVED
3766479412, 31763, SURVIVED
3766479412, 31764, SURVIVED
3766479412, 31758, SURVIVED
3766479412, 31768, SURVIVED
3766479412, 31765, SURVIVED
3766479412, 31766, SURVIVED
3766479412, 31767, SURVIVED
3766479412, 31772, SURVIVED
3766479412, 31774, SURVIVED
3766479412, 31775, SURVIVED
3766479412, 31770, SURVIVED
3766479412, 31769, SURVIVED
3766479412, 31776, SURVIVED
3766479412, 31771, SURVIVED
3766479412, 31773, SURVIVED
3766479412, 31780, SURVIVED
3766479412, 31777, SURVIVED
3766479412, 31782, SURVIVED
3766479412, 31779, SURVIVED
3766479412, 31778, SURVIVED
3766479412, 31783, SURVIVED
3766479412, 31781, SURVIVED
3766479412, 31800, SURVIVED
3766479412, 31801, SURVIVED
3766479412, 31802, SURVIVED
3766479412, 31803, SURVIVED
3766479412, 31804, SURVIVED
3766479412, 31806, SURVIVED
3766479412, 31807, SURVIVED
3766479412, 31805, SURVIVED
3766479412, 31809, SURVIVED
3766479412, 31813, SURVIVED
3766479412, 31814, SURVIVED
3766479412, 31842, SURVIVED
3766479412, 31810, SURVIVED
3766479412, 31833, SURVIVED
3766479412, 31841, SURVIVED
3766479412, 31845, SURVIVED
3766479412, 31852, SURVIVED
3766479412, 31851, SURVIVED
3766479412, 31846, SURVIVED
3766479412, 31849, SURVIVED
3766479412, 31848, SURVIVED
3766479412, 31860, SURVIVED
3766479412, 31853, SURVIVED
3766479412, 31854, SURVIVED
3766479412, 31872, SURVIVED
3766479412, 31861, SURVIVED
3766479412, 31880, SURVIVED
3766479412, 31886, SURVIVED
3766479412, 31877, SURVIVED
3766479412, 31891, SURVIVED
3766479412, 31892, SURVIVED
3766479412, 31887, SURVIVED
3766479412, 31894, SURVIVED
3766479412, 31893, SURVIVED
3766479412, 31899, SURVIVED
3766479412, 31895, SURVIVED
3766479412, 31900, SURVIVED
3766479412, 31909, SURVIVED
3766479412, 31903, SURVIVED
3766479412, 31904, SURVIVED
3766479412, 31912, SURVIVED
3766479412, 31918, SURVIVED
3766479412, 32481, SURVIVED
3766479412, 31919, SURVIVED
3766479419, 34025, SURVIVED
3766479419, 34101, SURVIVED
3766479419, 34102, SURVIVED
3766479419, 34105, SURVIVED
3766479419, 34113, SURVIVED
3766479419, 34104, SURVIVED
3766479419, 34115, SURVIVED
3766479419, 31800, SURVIVED
3766479419, 31803, SURVIVED
3766479419, 31801, SURVIVED
3766479419, 31739, SURVIVED
3766479419, 31742, SURVIVED
3766479419, 31802, SURVIVED
3766479419, 33829, SURVIVED
3766479419, 31744, SURVIVED
3766479419, 31730, SURVIVED
3766479419, 31746, SURVIVED
3766479419, 31745, SURVIVED
3766479419, 31747, SURVIVED
3766479419, 31804, SURVIVED
3766479419, 31749, SURVIVED
3766479419, 31748, SURVIVED
3766479419, 31750, SURVIVED
3766479419, 31751, SURVIVED
3766479419, 31753, SURVIVED
3766479419, 31752, SURVIVED
3766479419, 31755, SURVIVED
3766479419, 31754, SURVIVED
3766479419, 31757, SURVIVED
3766479419, 31756, SURVIVED
3766479419, 31758, SURVIVED
3766479419, 31759, SURVIVED
3766479419, 31760, SURVIVED
3766479419, 31762, SURVIVED
3766479419, 31761, SURVIVED
3766479419, 31763, SURVIVED
3766479419, 31765, SURVIVED
3766479419, 31764, SURVIVED
3766479419, 31767, SURVIVED
3766479419, 31768, SURVIVED
3766479419, 31766, SURVIVED
3766479419, 31769, SURVIVED
3766479419, 31770, SURVIVED
3766479419, 31775, SURVIVED
3766479419, 31773, SURVIVED
3766479419, 31774, SURVIVED
3766479419, 31776, SURVIVED
3766479419, 31772, SURVIVED
3766479419, 31771, SURVIVED
3766479419, 31777, SURVIVED
3766479419, 31779, SURVIVED
3766479419, 31780, SURVIVED
3766479419, 31778, SURVIVED
3766479419, 31781, SURVIVED
3766479419, 31782, SURVIVED
3766479419, 31783, SURVIVED
