seed, mutant, status
77549868, 27582, SURVIVED
77549868, 37788, SURVIVED
77549868, 27584, SURVIVED
77549868, 27583, SURVIVED
77549868, 27586, SURVIVED
77549868, 27592, SURVIVED
77549868, 27589, SURVIVED
77549868, 27588, SURVIVED
77549868, 27593, SURVIVED
77549868, 27596, SURVIVED
77549868, 27597, SURVIVED
77549868, 27620, SURVIVED
77549868, 27621, SURVIVED
77549868, 27624, SURVIVED
77549868, 27629, SURVIVED
77549868, 27625, SURVIVED
77549847, 1380, SURVIVED
77549882, 27149, SURVIVED
77549882, 27158, SURVIVED
77549847, 26712, SURVIVED
77549847, 26715, SURVIVED
77549847, 27163, SURVIVED
77549847, 27149, SURVIVED
77549847, 27170, SURVIVED
77549847, 27169, SURVIVED
77549882, 27163, SURVIVED
77549847, 27158, SURVIVED
77549847, 27173, SURVIVED
77549882, 27169, SURVIVED
77549847, 2733, SURVIVED
77549882, 27170, SURVIVED
77549847, 2734, SURVIVED
77549847, 2755, SURVIVED
77549882, 27173, SURVIVED
77549882, 31586, SURVIVED
77549882, 37784, SURVIVED
77549882, 37785, SURVIVED
77549882, 28129, SURVIVED
77549847, 2756, SURVIVED
77549882, 37788, SURVIVED
77549882, 37791, SURVIVED
77549835, 16621, SURVIVED
77549847, 31586, SURVIVED
77549847, 27875, SURVIVED
77549835, 16622, SURVIVED
77549847, 27885, SURVIVED
77549835, 16623, SURVIVED
77549835, 16624, SURVIVED
77549847, 28063, SURVIVED
77549847, 27877, SURVIVED
77549847, 28062, SURVIVED
77549847, 28094, SURVIVED
77549847, 27881, SURVIVED
77549847, 28097, SURVIVED
77549847, 28095, SURVIVED
77549847, 28129, SURVIVED
77549835, 16625, SURVIVED
77549847, 37784, SURVIVED
77549847, 28238, SURVIVED
77549835, 16626, SURVIVED
77549847, 37785, SURVIVED
77549835, 16627, SURVIVED
77549847, 37788, SURVIVED
77549835, 16628, SURVIVED
77549835, 16629, SURVIVED
77549847, 37791, SURVIVED
77549835, 16879, SURVIVED
77549835, 16878, SURVIVED
77549847, 32488, SURVIVED
77549835, 16881, SURVIVED
77549835, 16880, SURVIVED
77549835, 16882, SURVIVED
77549847, 32628, SURVIVED
77549835, 16883, SURVIVED
77549835, 16884, SURVIVED
77549835, 16887, SURVIVED
77549835, 16885, SURVIVED
77549835, 16886, SURVIVED
77549835, 16889, SURVIVED
77549835, 16890, SURVIVED
77549835, 16888, SURVIVED
77549835, 16893, SURVIVED
77549835, 16892, SURVIVED
77549835, 16895, SURVIVED
77549835, 16891, SURVIVED
77549835, 16896, SURVIVED
77549835, 16894, SURVIVED
77549835, 16897, SURVIVED
77549835, 16898, SURVIVED
77549835, 16899, SURVIVED
77549835, 16900, SURVIVED
77549835, 16901, SURVIVED
77549835, 16903, SURVIVED
77549835, 16902, SURVIVED
77549835, 16904, SURVIVED
77549835, 16905, SURVIVED
77549835, 16937, SURVIVED
77549835, 16936, SURVIVED
77549835, 16938, SURVIVED
77549835, 16939, SURVIVED
77549835, 16940, SURVIVED
77549835, 16943, SURVIVED
77549835, 16942, SURVIVED
77549835, 16941, SURVIVED
77549835, 16944, SURVIVED
77549835, 16979, SURVIVED
77549835, 16981, SURVIVED
77549835, 16980, SURVIVED
77549835, 16982, SURVIVED
77549835, 17022, SURVIVED
77549835, 16984, SURVIVED
77549835, 16983, SURVIVED
77549835, 16987, SURVIVED
77549835, 16985, SURVIVED
77549835, 16986, SURVIVED
77549835, 17023, SURVIVED
77549835, 17024, SURVIVED
77549835, 17026, SURVIVED
77549835, 17027, SURVIVED
77549835, 17025, SURVIVED
77549835, 17028, SURVIVED
77549835, 17029, SURVIVED
77549835, 16612, SURVIVED
77549835, 16614, SURVIVED
77549835, 17030, SURVIVED
77549835, 16613, SURVIVED
77549835, 16616, SURVIVED
77549835, 16615, SURVIVED
77549835, 16617, SURVIVED
77549835, 16618, SURVIVED
77549835, 16619, SURVIVED
77549835, 16620, SURVIVED
77549835, 26715, SURVIVED
77549835, 26712, SURVIVED
77549835, 27149, SURVIVED
77549835, 27158, SURVIVED
77549835, 27163, SURVIVED
77549835, 27169, SURVIVED
77549835, 27170, SURVIVED
77549835, 27181, SURVIVED
77549835, 27234, SURVIVED
77549835, 27190, SURVIVED
77549835, 27195, SURVIVED
77549835, 27204, SURVIVED
77549835, 27236, SURVIVED
77549835, 27214, SURVIVED
77549835, 27248, SURVIVED
77549835, 27291, SURVIVED
77549835, 27246, SURVIVED
77549835, 31586, SURVIVED
77549835, 17066, SURVIVED
77549835, 28129, SURVIVED
77549835, 17067, SURVIVED
77549835, 17065, SURVIVED
77549835, 17068, SURVIVED
77549835, 17069, SURVIVED
77549835, 17071, SURVIVED
77549835, 17070, SURVIVED
77549835, 17074, SURVIVED
77549835, 17072, SURVIVED
77549835, 17073, SURVIVED
77549835, 17076, SURVIVED
77549835, 17075, SURVIVED
77549835, 17077, SURVIVED
77549835, 17079, SURVIVED
77549835, 17080, SURVIVED
77549835, 17083, SURVIVED
77549835, 17082, SURVIVED
77549835, 17084, SURVIVED
77549835, 17085, SURVIVED
77549835, 17086, SURVIVED
77549835, 17087, SURVIVED
77549835, 17088, SURVIVED
77549835, 17089, SURVIVED
77549835, 37784, SURVIVED
77549835, 37785, SURVIVED
77549835, 17090, SURVIVED
77549835, 27202, SURVIVED
77549835, 37788, SURVIVED
77549835, 37791, SURVIVED
77549835, 27216, SURVIVED
77549835, 27372, SURVIVED
77549835, 32216, SURVIVED
77549835, 32313, SURVIVED
77549835, 16174, SURVIVED
77549849, 16621, SURVIVED
77549849, 16624, SURVIVED
77549849, 16617, SURVIVED
77549849, 16622, SURVIVED
77549849, 16623, SURVIVED
77549849, 16626, SURVIVED
77549849, 16627, SURVIVED
77549849, 16628, SURVIVED
77549849, 16629, SURVIVED
77549849, 16630, SURVIVED
77549849, 16631, SURVIVED
77549849, 16632, SURVIVED
77549849, 16633, SURVIVED
77549849, 16635, SURVIVED
77549849, 16634, SURVIVED
77549849, 16637, SURVIVED
77549849, 16636, SURVIVED
77549849, 16638, SURVIVED
77549849, 16639, SURVIVED
77549849, 16645, SURVIVED
77549849, 16642, SURVIVED
77549849, 16640, SURVIVED
77549849, 16643, SURVIVED
77549849, 16641, SURVIVED
77549849, 16644, SURVIVED
77549849, 16646, SURVIVED
77549849, 16647, SURVIVED
77549849, 16648, SURVIVED
77549849, 16649, SURVIVED
77549849, 16618, SURVIVED
77549849, 16651, SURVIVED
77549849, 16652, SURVIVED
77549849, 16654, SURVIVED
77549849, 16653, SURVIVED
77549849, 16659, SURVIVED
77549835, 17078, KILLED_TIMEOUT
77549849, 16656, SURVIVED
77549849, 16658, SURVIVED
77549849, 16657, SURVIVED
77549835, 17081, KILLED_TIMEOUT
77549849, 16660, SURVIVED
77549849, 16661, SURVIVED
77549849, 16663, SURVIVED
77549849, 16664, SURVIVED
77549849, 16666, SURVIVED
77549849, 16667, SURVIVED
77549849, 16668, SURVIVED
77549849, 16673, SURVIVED
77549849, 16669, SURVIVED
77549849, 16672, SURVIVED
77549849, 16670, SURVIVED
77549849, 16671, SURVIVED
77549849, 16619, SURVIVED
77549849, 16620, SURVIVED
77549849, 16625, SURVIVED
77549849, 16674, SURVIVED
77549849, 16612, SURVIVED
77549849, 26715, SURVIVED
77549849, 16613, SURVIVED
77549849, 26712, SURVIVED
77549849, 1380, SURVIVED
77549849, 16650, SURVIVED
77549849, 27149, SURVIVED
77549849, 27158, SURVIVED
77549849, 27163, SURVIVED
77549849, 27169, SURVIVED
77549849, 27170, SURVIVED
77549849, 27248, SURVIVED
77549849, 27173, SURVIVED
77549849, 27246, SURVIVED
77549849, 28062, SURVIVED
77549849, 27291, SURVIVED
77549849, 28063, SURVIVED
77549849, 28094, SURVIVED
77549849, 28095, SURVIVED
77549849, 28097, SURVIVED
77549849, 28129, SURVIVED
77549849, 16616, SURVIVED
77549849, 28238, SURVIVED
77549849, 16614, SURVIVED
77549849, 27195, SURVIVED
77549849, 27202, SURVIVED
77549849, 27190, SURVIVED
77549849, 27181, SURVIVED
77549849, 16615, SURVIVED
77549849, 37784, SURVIVED
77549849, 37785, SURVIVED
77549849, 37791, SURVIVED
77549849, 37788, SURVIVED
77549849, 27214, SURVIVED
77549849, 27204, SURVIVED
77549849, 27216, SURVIVED
77549849, 27234, SURVIVED
77549849, 27236, SURVIVED
77549849, 27372, SURVIVED
77549849, 16174, SURVIVED
77549856, 16618, SURVIVED
77549856, 16619, SURVIVED
77549856, 16624, SURVIVED
77549856, 19460, SURVIVED
77549856, 16625, SURVIVED
77549856, 16623, SURVIVED
77549856, 16878, SURVIVED
77549856, 16626, SURVIVED
77549856, 16621, SURVIVED
77549856, 16620, SURVIVED
77549856, 16879, SURVIVED
77549856, 16881, SURVIVED
77549856, 16880, SURVIVED
77549856, 16882, SURVIVED
77549856, 16887, SURVIVED
77549856, 16884, SURVIVED
77549856, 16627, SURVIVED
77549856, 16888, SURVIVED
77549856, 16886, SURVIVED
77549856, 16890, SURVIVED
77549856, 16889, SURVIVED
77549856, 16892, SURVIVED
77549856, 16883, SURVIVED
77549856, 16885, SURVIVED
77549856, 16893, SURVIVED
77549856, 16891, SURVIVED
77549856, 16894, SURVIVED
77549856, 16895, SURVIVED
77549856, 16897, SURVIVED
77549856, 16898, SURVIVED
77549856, 16896, SURVIVED
77549856, 16899, SURVIVED
77549856, 16900, SURVIVED
77549856, 16901, SURVIVED
77549856, 16903, SURVIVED
77549856, 16902, SURVIVED
77549856, 16904, SURVIVED
77549856, 16905, SURVIVED
77549856, 16628, SURVIVED
77549856, 16936, SURVIVED
77549856, 16938, SURVIVED
77549856, 16937, SURVIVED
77549856, 16939, SURVIVED
77549856, 16941, SURVIVED
77549856, 16942, SURVIVED
77549856, 16943, SURVIVED
77549856, 16944, SURVIVED
77549856, 16979, SURVIVED
77549856, 16980, SURVIVED
77549856, 16983, SURVIVED
77549856, 16982, SURVIVED
77549856, 16981, SURVIVED
77549856, 16940, SURVIVED
77549856, 16984, SURVIVED
77549856, 16987, SURVIVED
77549856, 17022, SURVIVED
77549856, 16985, SURVIVED
77549856, 16612, SURVIVED
77549856, 16986, SURVIVED
77549856, 17025, SURVIVED
77549856, 17023, SURVIVED
77549856, 17024, SURVIVED
77549856, 17026, SURVIVED
77549856, 17027, SURVIVED
77549856, 17028, SURVIVED
77549856, 17029, SURVIVED
77549856, 17030, SURVIVED
77549856, 16613, SURVIVED
77549856, 1380, SURVIVED
77549856, 16617, SURVIVED
77549856, 16622, SURVIVED
77549856, 16629, SURVIVED
77549856, 26712, SURVIVED
77549856, 2733, SURVIVED
77549856, 26715, SURVIVED
77549856, 2734, SURVIVED
77549856, 2755, SURVIVED
77549856, 2756, SURVIVED
77549856, 19469, SURVIVED
77549856, 19470, SURVIVED
77549856, 19477, SURVIVED
77549856, 19471, SURVIVED
77549856, 19476, SURVIVED
77549856, 19493, SURVIVED
77549856, 19494, SURVIVED
77549856, 19497, SURVIVED
77549856, 19498, SURVIVED
77549856, 19509, SURVIVED
77549856, 19492, SURVIVED
77549856, 28063, SURVIVED
77549856, 19503, SURVIVED
77549856, 28094, SURVIVED
77549856, 19508, SURVIVED
77549856, 28062, SURVIVED
77549856, 28095, SURVIVED
77549856, 28097, SURVIVED
77549856, 28129, SURVIVED
77549856, 16616, SURVIVED
77549856, 28238, SURVIVED
77549856, 17065, SURVIVED
77549856, 17066, SURVIVED
77549856, 17067, SURVIVED
77549856, 17068, SURVIVED
77549856, 17069, SURVIVED
77549856, 17072, SURVIVED
77549856, 17070, SURVIVED
77549856, 17071, SURVIVED
77549856, 17073, SURVIVED
77549856, 17074, SURVIVED
77549856, 17077, SURVIVED
77549856, 17076, SURVIVED
77549856, 17075, SURVIVED
77549856, 17079, SURVIVED
77549856, 17080, SURVIVED
77549856, 17083, SURVIVED
77549856, 17084, SURVIVED
77549856, 16614, SURVIVED
77549856, 17082, SURVIVED
77549856, 17086, SURVIVED
77549856, 17085, SURVIVED
77549856, 17090, SURVIVED
77549856, 17089, SURVIVED
77549856, 17087, SURVIVED
77549856, 17088, SURVIVED
77549879, 1380, SURVIVED
77549879, 26712, SURVIVED
77549856, 16615, SURVIVED
77549879, 28062, SURVIVED
77549879, 26715, SURVIVED
77549879, 28095, SURVIVED
77549879, 28063, SURVIVED
77549879, 28094, SURVIVED
77549879, 28097, SURVIVED
77549856, 37784, SURVIVED
77549879, 28129, SURVIVED
77549879, 37784, SURVIVED
77549879, 37791, SURVIVED
77549879, 37785, SURVIVED
77549879, 37788, SURVIVED
77549856, 17078, KILLED_FAILED
77549888, 37784, SURVIVED
77549888, 37785, SURVIVED
77549856, 37791, SURVIVED
77549856, 19461, SURVIVED
77549856, 37785, SURVIVED
77549856, 37788, SURVIVED
77549888, 37788, SURVIVED
77549856, 32313, SURVIVED
77549856, 19462, SURVIVED
77549856, 32216, SURVIVED
77549856, 31586, SURVIVED
77549856, 19465, SURVIVED
77549856, 16174, SURVIVED
77549856, 19466, SURVIVED
77549888, 37791, SURVIVED
77549867, 26712, SURVIVED
77549867, 26715, SURVIVED
77549867, 27119, SURVIVED
77549867, 27124, SURVIVED
77549856, 17081, KILLED_FAILED
77549867, 27121, SURVIVED
77549867, 27123, SURVIVED
77549867, 27128, SURVIVED
77549867, 27127, SURVIVED
77549867, 27130, SURVIVED
77549867, 27141, SURVIVED
77549867, 28129, SURVIVED
77549867, 37784, SURVIVED
77549867, 37785, SURVIVED
77549867, 37788, SURVIVED
77549867, 37791, SURVIVED
77549800, 26712, SURVIVED
77549800, 27121, SURVIVED
77549800, 26715, SURVIVED
77549899, 37784, SURVIVED
77549800, 27123, SURVIVED
77549899, 37785, SURVIVED
77549800, 27130, SURVIVED
77549800, 27124, SURVIVED
77549800, 27119, SURVIVED
77549800, 27128, SURVIVED
77549899, 37788, SURVIVED
77549800, 27141, SURVIVED
77549800, 28129, SURVIVED
77549800, 37784, SURVIVED
77549899, 37791, SURVIVED
77549800, 37785, SURVIVED
77549800, 27127, SURVIVED
77549800, 37788, SURVIVED
77549800, 37791, SURVIVED
77549800, 28238, SURVIVED
77549800, 32216, SURVIVED
77549800, 32313, SURVIVED
77549874, 1380, SURVIVED
77549874, 27169, SURVIVED
77549874, 27158, SURVIVED
77549874, 27163, SURVIVED
77549874, 27170, SURVIVED
77549874, 27173, SURVIVED
77549874, 27149, SURVIVED
77549874, 31586, SURVIVED
77549874, 28129, SURVIVED
77549874, 28268, SURVIVED
77549874, 28270, SURVIVED
77549874, 37784, SURVIVED
77549874, 37785, SURVIVED
77549874, 37788, SURVIVED
77549874, 37791, SURVIVED
77549851, 17360, SURVIVED
77549851, 17367, SURVIVED
77549851, 17372, SURVIVED
77549851, 1380, SURVIVED
77549851, 17364, SURVIVED
77549851, 17416, SURVIVED
77549851, 17365, SURVIVED
77549851, 26712, SURVIVED
77549851, 17371, SURVIVED
77549851, 17363, SURVIVED
77549851, 17418, SURVIVED
77549851, 26715, SURVIVED
77549851, 27158, SURVIVED
77549851, 27163, SURVIVED
77549851, 17421, SURVIVED
77549851, 27149, SURVIVED
77549851, 27169, SURVIVED
77549851, 27170, SURVIVED
77549851, 27173, SURVIVED
77549851, 27181, SURVIVED
77549851, 27204, SURVIVED
77549851, 27195, SURVIVED
77549851, 27190, SURVIVED
77549851, 27214, SURVIVED
77549851, 27234, SURVIVED
77549851, 27236, SURVIVED
77549851, 27246, SURVIVED
77549851, 27248, SURVIVED
77549851, 27291, SURVIVED
77549851, 28062, SURVIVED
77549851, 28063, SURVIVED
77549851, 28094, SURVIVED
77549851, 28095, SURVIVED
77549851, 28129, SURVIVED
77549851, 28097, SURVIVED
77549851, 17403, SURVIVED
77549851, 28270, SURVIVED
77549851, 17404, SURVIVED
77549851, 28268, SURVIVED
77549851, 27202, SURVIVED
77549851, 17411, SURVIVED
77549851, 37784, SURVIVED
77549851, 17413, SURVIVED
77549851, 37785, SURVIVED
77549851, 37788, SURVIVED
77549851, 17428, SURVIVED
77549851, 37791, SURVIVED
77549851, 17392, SURVIVED
77549851, 17395, SURVIVED
77549851, 17396, SURVIVED
77549851, 17399, SURVIVED
77549851, 17397, SURVIVED
77549851, 17444, SURVIVED
77549851, 17443, SURVIVED
77549851, 17445, SURVIVED
77549851, 17442, SURVIVED
77549851, 27216, SURVIVED
77549851, 17447, SURVIVED
77549851, 17448, SURVIVED
77549851, 17450, SURVIVED
77549851, 17452, SURVIVED
77549881, 27714, SURVIVED
77549881, 27721, SURVIVED
77549881, 19460, SURVIVED
77549881, 32540, SURVIVED
77549881, 26715, SURVIVED
77549881, 26712, SURVIVED
77549881, 27149, SURVIVED
77549851, 17453, SURVIVED
77549881, 27158, SURVIVED
77549851, 17454, SURVIVED
77549881, 27163, SURVIVED
77549881, 27170, SURVIVED
77549881, 27169, SURVIVED
77549881, 27173, SURVIVED
77549881, 19469, SURVIVED
77549881, 19470, SURVIVED
77549881, 19471, SURVIVED
77549881, 19476, SURVIVED
77549881, 19477, SURVIVED
77549851, 17455, SURVIVED
77549881, 19493, SURVIVED
77549881, 19492, SURVIVED
77549881, 19494, SURVIVED
77549881, 19497, SURVIVED
77549881, 19498, SURVIVED
77549881, 19503, SURVIVED
77549881, 19508, SURVIVED
77549881, 19591, SURVIVED
77549881, 19589, SURVIVED
77549881, 19600, SURVIVED
77549881, 19509, SURVIVED
77549881, 19590, SURVIVED
77549881, 19601, SURVIVED
77549881, 19602, SURVIVED
77549881, 19604, SURVIVED
77549851, 17456, SURVIVED
77549881, 19608, SURVIVED
77549881, 19606, SURVIVED
77549881, 19609, SURVIVED
77549881, 19605, SURVIVED
77549881, 19610, SURVIVED
77549851, 27372, SURVIVED
77549851, 17458, SURVIVED
77549851, 32313, SURVIVED
77549851, 31586, SURVIVED
77549851, 16174, SURVIVED
77549881, 19614, SURVIVED
77549881, 19612, SURVIVED
77549851, 17460, SURVIVED
77549881, 19621, SURVIVED
77549851, 32216, SURVIVED
77549881, 19622, SURVIVED
77549881, 19623, SURVIVED
77549881, 19644, SURVIVED
77549881, 19646, SURVIVED
77549881, 19655, SURVIVED
77549881, 19654, SURVIVED
77549881, 19684, SURVIVED
77549881, 19686, SURVIVED
77549881, 19687, SURVIVED
77549881, 27877, SURVIVED
77549881, 27875, SURVIVED
77549881, 27885, SURVIVED
77549881, 27881, SURVIVED
77549881, 28129, SURVIVED
77549881, 28238, SURVIVED
77549881, 37784, SURVIVED
77549881, 37785, SURVIVED
77549881, 37788, SURVIVED
77549881, 32541, SURVIVED
77549881, 37791, SURVIVED
77549881, 32547, SURVIVED
77549881, 19461, SURVIVED
77549881, 19462, SURVIVED
77549881, 32542, SURVIVED
77549881, 32543, SURVIVED
77549881, 32544, SURVIVED
77549881, 19465, SURVIVED
77549881, 32546, SURVIVED
77549881, 32545, SURVIVED
77549881, 19466, SURVIVED
77549881, 32549, SURVIVED
77549881, 32488, SURVIVED
77549881, 32491, SURVIVED
77549881, 32492, SURVIVED
77549881, 32495, SURVIVED
77549881, 32498, SURVIVED
77549881, 32499, SURVIVED
77549881, 32500, SURVIVED
77549881, 32503, SURVIVED
77549881, 32502, SURVIVED
77549881, 32504, SURVIVED
77549881, 32512, SURVIVED
77549881, 32505, SURVIVED
77549881, 32527, SURVIVED
77549881, 32513, SURVIVED
77549881, 32528, SURVIVED
77549881, 32529, SURVIVED
77549881, 32530, SURVIVED
77549881, 32531, SURVIVED
77549881, 32548, SURVIVED
77549881, 32533, SURVIVED
77549881, 32532, SURVIVED
77549881, 32534, SURVIVED
77549881, 32535, SURVIVED
77549881, 32536, SURVIVED
77549881, 32627, SURVIVED
77549881, 32628, SURVIVED
77549881, 32537, SURVIVED
77549881, 31586, SURVIVED
77549881, 32539, SURVIVED
77549881, 32538, SURVIVED
77549883, 1380, SURVIVED
77549883, 27714, SURVIVED
77549883, 27721, SURVIVED
77549883, 27149, SURVIVED
77549883, 27158, SURVIVED
77549883, 27163, SURVIVED
77549883, 27169, SURVIVED
77549883, 27170, SURVIVED
77549883, 27173, SURVIVED
77549883, 27214, SURVIVED
77549883, 27204, SURVIVED
77549883, 27246, SURVIVED
77549883, 27248, SURVIVED
77549883, 19469, SURVIVED
77549883, 27291, SURVIVED
77549883, 19470, SURVIVED
77549883, 19471, SURVIVED
77549883, 19476, SURVIVED
77549883, 19477, SURVIVED
77549883, 19492, SURVIVED
77549883, 19493, SURVIVED
77549883, 19494, SURVIVED
77549883, 19497, SURVIVED
77549883, 19498, SURVIVED
77549883, 19503, SURVIVED
77549883, 19508, SURVIVED
77549883, 19509, SURVIVED
77549883, 19589, SURVIVED
77549883, 19591, SURVIVED
77549883, 19590, SURVIVED
77549883, 27875, SURVIVED
77549883, 27877, SURVIVED
77549883, 27881, SURVIVED
77549883, 27885, SURVIVED
77549883, 28062, SURVIVED
77549883, 28063, SURVIVED
77549883, 28094, SURVIVED
77549883, 28095, SURVIVED
77549883, 28097, SURVIVED
77549883, 28129, SURVIVED
77549883, 27181, SURVIVED
77549883, 27190, SURVIVED
77549883, 27195, SURVIVED
77549883, 27202, SURVIVED
77549883, 37784, SURVIVED
77549883, 37788, SURVIVED
77549883, 37785, SURVIVED
77549883, 37791, SURVIVED
77549883, 27216, SURVIVED
77549883, 27234, SURVIVED
77549883, 27236, SURVIVED
77549883, 19461, SURVIVED
77549883, 19462, SURVIVED
77549883, 27372, SURVIVED
77549883, 19465, SURVIVED
77549883, 19460, SURVIVED
77549883, 19466, SURVIVED
77549883, 32488, SURVIVED
77549883, 32628, SURVIVED
77549843, 37784, SURVIVED
77549843, 37785, SURVIVED
77549843, 37788, SURVIVED
77549843, 37791, SURVIVED
77549875, 1380, SURVIVED
77549875, 28062, SURVIVED
77549875, 28063, SURVIVED
77549875, 28094, SURVIVED
77549875, 28095, SURVIVED
77549875, 28097, SURVIVED
77549875, 28129, SURVIVED
77549875, 28268, SURVIVED
77549875, 28270, SURVIVED
77549875, 37784, SURVIVED
77549875, 37785, SURVIVED
77549875, 37788, KILLED_TIMEOUT
77549811, 37788, KILLED_TIMEOUT
77549811, 37791, KILLED_TIMEOUT
77549811, 37784, KILLED_TIMEOUT
77549811, 37785, KILLED_TIMEOUT
77549811, 28129, KILLED_TIMEOUT
77549875, 37791, SURVIVED
77549811, 16088, SURVIVED
77549811, 16092, SURVIVED
77549811, 16091, SURVIVED
77549811, 16089, SURVIVED
77549811, 16097, SURVIVED
77549811, 16100, SURVIVED
77549811, 16099, SURVIVED
77549811, 16120, SURVIVED
77549811, 16101, SURVIVED
77549811, 16121, SURVIVED
77549811, 16131, SURVIVED
77549811, 16124, SURVIVED
77549811, 16123, SURVIVED
77549832, 26712, SURVIVED
77549832, 26715, SURVIVED
77549832, 27121, SURVIVED
77549832, 27119, SURVIVED
77549832, 27128, SURVIVED
77549832, 27127, SURVIVED
77549832, 27141, SURVIVED
77549832, 27123, SURVIVED
77549832, 27124, SURVIVED
77549832, 27130, SURVIVED
77549832, 27149, SURVIVED
77549808, 26715, SURVIVED
77549808, 37784, SURVIVED
77549808, 28129, SURVIVED
77549808, 37791, SURVIVED
77549808, 37785, SURVIVED
77549808, 26712, SURVIVED
77549864, 37784, SURVIVED
77549864, 37785, SURVIVED
77549808, 37788, SURVIVED
77549864, 37788, SURVIVED
77549864, 37791, SURVIVED
77549808, 28238, SURVIVED
77549840, 37784, SURVIVED
77549840, 37785, SURVIVED
77549840, 37788, SURVIVED
77549840, 1380, SURVIVED
77549840, 37791, SURVIVED
77549840, 31586, SURVIVED
77549896, 37788, SURVIVED
77549896, 31586, SURVIVED
77549896, 28129, SURVIVED
77549896, 37784, SURVIVED
77549896, 37785, SURVIVED
77549896, 37791, SURVIVED
77549896, 16174, SURVIVED
77549872, 1380, SURVIVED
77549872, 26715, SURVIVED
77549872, 26712, SURVIVED
77549872, 27119, SURVIVED
77549872, 27121, SURVIVED
77549872, 27123, SURVIVED
77549832, 27158, SURVIVED
77549832, 27163, SURVIVED
