seed, mutant, status
61331942, 16797, SURVIVED
61331942, 16803, SURVIVED
61331942, 16812, SURVIVED
61331942, 16813, SURVIVED
61331942, 16819, SURVIVED
61331942, 16829, SURVIVED
61331942, 16816, SURVIVED
61331942, 16830, SURVIVED
61331942, 16825, SURVIVED
61331942, 16826, SURVIVED
61331942, 16854, SURVIVED
61331942, 16832, SURVIVED
61331942, 16861, SURVIVED
61331942, 16843, SURVIVED
61331942, 16864, SURVIVED
61331942, 16875, SURVIVED
61331942, 16886, SURVIVED
61331942, 16938, SURVIVED
61331942, 16944, SURVIVED
61331942, 16939, SURVIVED
61331942, 16942, SURVIVED
61331942, 16941, SURVIVED
61331942, 16943, SURVIVED
61331942, 16950, SURVIVED
61331942, 16948, SURVIVED
61331942, 16945, SURVIVED
61331942, 16957, SURVIVED
61331942, 16947, SURVIVED
61331942, 16955, SURVIVED
61331942, 16963, SURVIVED
61331942, 16965, SURVIVED
61331942, 17158, SURVIVED
61331942, 17154, SURVIVED
61331942, 17157, SURVIVED
61331942, 17171, SURVIVED
61331942, 17160, SURVIVED
61331942, 17186, SURVIVED
61331942, 17189, SURVIVED
61331942, 17183, SURVIVED
61331942, 17192, SURVIVED
61331942, 17190, SURVIVED
61331942, 17248, SURVIVED
61331942, 17203, SURVIVED
61331984, 348, SURVIVED
61331984, 920, SURVIVED
61331984, 872, SURVIVED
61331984, 880, SURVIVED
61331984, 3869, SURVIVED
61331984, 868, SURVIVED
61331984, 4035, SURVIVED
61331984, 4078, SURVIVED
61331984, 4050, SURVIVED
61331984, 10540, SURVIVED
61331984, 10541, SURVIVED
61331984, 5404, SURVIVED
61331984, 5342, SURVIVED
61331984, 5374, SURVIVED
61331984, 10554, SURVIVED
61331984, 10536, SURVIVED
61331984, 4056, SURVIVED
61331984, 5373, SURVIVED
61331984, 5436, SURVIVED
61331984, 10539, SURVIVED
61331984, 13322, SURVIVED
61331984, 10543, SURVIVED
61331984, 11915, SURVIVED
61331984, 5525, SURVIVED
61331984, 5372, SURVIVED
61331984, 13013, SURVIVED
61331984, 10542, SURVIVED
61331984, 4136, SURVIVED
61331984, 12618, SURVIVED
61331984, 4070, SURVIVED
61331984, 9363, SURVIVED
61331984, 955, SURVIVED
61331984, 13356, SURVIVED
61331984, 13342, SURVIVED
61331984, 13354, SURVIVED
61331984, 14087, SURVIVED
61331984, 13367, SURVIVED
61331984, 14390, SURVIVED
61331984, 14421, SURVIVED
61331984, 14468, SURVIVED
61331984, 14392, SURVIVED
61331984, 13737, SURVIVED
61331984, 14466, SURVIVED
61331984, 14470, SURVIVED
61331984, 14469, SURVIVED
61331984, 14453, SURVIVED
61331984, 14498, SURVIVED
61331984, 14547, SURVIVED
61331984, 14503, SURVIVED
61331984, 14391, SURVIVED
61331984, 14500, SURVIVED
61331984, 14471, SURVIVED
61331984, 14467, SURVIVED
61331984, 14551, SURVIVED
61331984, 14548, SURVIVED
61331984, 14502, SURVIVED
61331984, 14501, SURVIVED
61331984, 14558, SURVIVED
61331984, 14550, SURVIVED
61331984, 14555, SURVIVED
61331984, 14552, SURVIVED
61331984, 14499, SURVIVED
61331984, 14559, SURVIVED
61331984, 14627, SURVIVED
61331984, 14916, SURVIVED
61331984, 14688, SURVIVED
61331984, 14660, SURVIVED
61331984, 14948, SURVIVED
61331984, 15032, SURVIVED
61331984, 15046, SURVIVED
61331984, 15073, SURVIVED
61331984, 14656, SURVIVED
61331984, 15041, SURVIVED
61331984, 15079, SURVIVED
61331984, 15085, SURVIVED
61331984, 15047, SURVIVED
61331984, 15093, SURVIVED
61331984, 15088, SURVIVED
61331984, 15089, SURVIVED
61331984, 15090, SURVIVED
61331984, 15091, SURVIVED
61331984, 15095, SURVIVED
61331984, 15092, SURVIVED
61331984, 15086, SURVIVED
61331984, 15094, SURVIVED
61331984, 15096, SURVIVED
61331984, 15168, SURVIVED
61331984, 15097, SURVIVED
61331984, 15200, SURVIVED
61331984, 15194, SURVIVED
61331984, 15083, SURVIVED
61331984, 15226, SURVIVED
61331984, 15281, SURVIVED
61331984, 15282, SURVIVED
61331984, 15432, SURVIVED
61331984, 15433, SURVIVED
61331984, 15434, SURVIVED
61331984, 15435, SURVIVED
61331984, 15438, SURVIVED
61331984, 15441, SURVIVED
61331984, 15439, SURVIVED
61331984, 15440, SURVIVED
61331984, 15465, SURVIVED
61331984, 15464, SURVIVED
61331984, 15466, SURVIVED
61331984, 15475, SURVIVED
61331984, 15444, SURVIVED
61331984, 15471, SURVIVED
61331984, 15470, SURVIVED
61331984, 15700, SURVIVED
61331984, 15732, SURVIVED
61331984, 16023, SURVIVED
61331984, 15521, SURVIVED
61331984, 15476, SURVIVED
61331984, 15488, SURVIVED
61331984, 15473, SURVIVED
61331984, 15908, SURVIVED
61331984, 15536, SURVIVED
61331984, 16338, SURVIVED
61331984, 16331, SURVIVED
61331984, 16336, SURVIVED
61331984, 16055, SURVIVED
61331984, 16339, SURVIVED
61331984, 16340, SURVIVED
61331984, 16088, SURVIVED
61331984, 16341, SURVIVED
61331984, 16342, SURVIVED
61331984, 16343, SURVIVED
61331984, 16346, SURVIVED
61331984, 16345, SURVIVED
61331984, 16348, SURVIVED
61331984, 16363, SURVIVED
61331984, 16467, SURVIVED
61331984, 16471, SURVIVED
61331984, 16474, SURVIVED
61331984, 16472, SURVIVED
61331984, 16516, SURVIVED
61331984, 16351, SURVIVED
61331984, 16725, SURVIVED
61331984, 16499, SURVIVED
61331984, 16506, SURVIVED
61331984, 16504, SURVIVED
61331984, 16368, SURVIVED
61331984, 16503, SURVIVED
61331984, 16720, SURVIVED
61331984, 16695, SURVIVED
61331984, 16630, SURVIVED
61331984, 16631, SURVIVED
61331984, 16663, SURVIVED
61331984, 16548, SURVIVED
61331984, 16723, SURVIVED
61331984, 16722, SURVIVED
61331984, 16752, SURVIVED
61331984, 16733, SURVIVED
61331984, 16754, SURVIVED
61331984, 16755, SURVIVED
61331984, 16757, SURVIVED
61331984, 16765, SURVIVED
61331984, 16767, SURVIVED
61331984, 16771, SURVIVED
61331984, 16784, SURVIVED
61331984, 16780, SURVIVED
61331984, 16787, SURVIVED
61331984, 16797, SURVIVED
61331984, 16794, SURVIVED
61331984, 16781, SURVIVED
61331984, 16793, SURVIVED
61331984, 16798, SURVIVED
61331984, 16803, SURVIVED
61331984, 16819, SURVIVED
61331984, 16812, SURVIVED
61331984, 16829, SURVIVED
61331984, 16816, SURVIVED
61331984, 16813, SURVIVED
61331984, 16826, SURVIVED
61331984, 16843, SURVIVED
61331984, 16832, SURVIVED
61331984, 16861, SURVIVED
61331984, 16854, SURVIVED
61331984, 16830, SURVIVED
61331984, 16825, SURVIVED
61331984, 16886, SURVIVED
61331984, 16864, SURVIVED
61331984, 16875, SURVIVED
61331974, 868, SURVIVED
61331984, 16938, SURVIVED
61331974, 872, SURVIVED
61331974, 880, SURVIVED
61331984, 16939, SURVIVED
61331974, 920, SURVIVED
61331974, 955, SURVIVED
61331974, 4035, SURVIVED
61331974, 4050, SURVIVED
61331974, 4056, SURVIVED
61331974, 4078, SURVIVED
61331974, 4070, SURVIVED
61331974, 4136, SURVIVED
61331974, 5342, SURVIVED
61331974, 5373, SURVIVED
61331984, 16941, SURVIVED
61331974, 5372, SURVIVED
61331974, 5374, SURVIVED
61331974, 5404, SURVIVED
61331974, 5525, SURVIVED
61331974, 5436, SURVIVED
61331974, 7773, SURVIVED
61331974, 7805, SURVIVED
61331984, 16942, SURVIVED
61331974, 7810, SURVIVED
61331974, 7852, SURVIVED
61331974, 7842, SURVIVED
61331974, 7853, SURVIVED
61331974, 7856, SURVIVED
61331984, 16943, SURVIVED
61331974, 7865, SURVIVED
61331974, 7875, SURVIVED
61331974, 7855, SURVIVED
61331974, 7857, SURVIVED
61331974, 7881, SURVIVED
61331974, 7907, SURVIVED
61331974, 7913, SURVIVED
61331974, 9363, SURVIVED
61331974, 10536, SURVIVED
61331974, 10539, SURVIVED
61331974, 10540, SURVIVED
61331974, 10541, SURVIVED
61331974, 10542, SURVIVED
61331974, 10543, SURVIVED
61331974, 10554, SURVIVED
61331974, 11048, SURVIVED
61331974, 11915, SURVIVED
61331974, 12618, SURVIVED
61331984, 16944, SURVIVED
61331974, 13013, SURVIVED
61331974, 13322, SURVIVED
61331974, 13342, SURVIVED
61331974, 13354, SURVIVED
61331974, 13356, SURVIVED
61331974, 13367, SURVIVED
61331974, 13737, SURVIVED
61331974, 14087, SURVIVED
61331984, 16945, SURVIVED
61331984, 16947, SURVIVED
61331985, 348, SURVIVED
61331985, 868, SURVIVED
61331985, 920, SURVIVED
61331985, 880, SURVIVED
61331985, 872, SURVIVED
61331985, 955, SURVIVED
61331985, 4035, SURVIVED
61331985, 4056, SURVIVED
61331985, 4070, SURVIVED
61331985, 4050, SURVIVED
61331985, 4078, SURVIVED
61331985, 4136, SURVIVED
61331985, 5525, SURVIVED
61331985, 7773, SURVIVED
61331985, 7805, SURVIVED
61331985, 7810, SURVIVED
61331985, 7852, SURVIVED
61331985, 7842, SURVIVED
61331985, 7853, SURVIVED
61331985, 7856, SURVIVED
61331985, 7855, SURVIVED
61331985, 7875, SURVIVED
61331985, 7865, SURVIVED
61331985, 7857, SURVIVED
61331985, 7881, SURVIVED
61331985, 7907, SURVIVED
61331985, 7913, SURVIVED
61331985, 9045, SURVIVED
61331985, 9046, SURVIVED
61331985, 9047, SURVIVED
61331985, 9048, SURVIVED
61331985, 9049, SURVIVED
61331985, 9050, SURVIVED
61331985, 9078, SURVIVED
61331985, 9077, SURVIVED
61331985, 9079, SURVIVED
61331985, 9080, SURVIVED
61331985, 9081, SURVIVED
61331985, 9082, SURVIVED
61331985, 9094, SURVIVED
61331984, 16950, SURVIVED
61331984, 16948, SURVIVED
61331985, 9100, SURVIVED
61331984, 16965, SURVIVED
61331984, 17171, SURVIVED
61331984, 17157, SURVIVED
61331984, 17158, SURVIVED
61331984, 16957, SURVIVED
61331984, 16955, SURVIVED
61331984, 16963, SURVIVED
61331984, 17154, SURVIVED
61331984, 17160, SURVIVED
61331984, 17203, SURVIVED
61331984, 17183, SURVIVED
61331984, 17190, SURVIVED
61331984, 17189, SURVIVED
61331984, 17186, SURVIVED
61331984, 17248, SURVIVED
61331984, 17192, SURVIVED
61331985, 9103, SURVIVED
61331985, 9126, SURVIVED
61331985, 9132, SURVIVED
61331985, 9135, SURVIVED
61331985, 9163, SURVIVED
61331985, 9165, SURVIVED
61331985, 9168, SURVIVED
61331985, 9197, SURVIVED
61331985, 9195, SURVIVED
61331985, 9200, SURVIVED
61331985, 9169, SURVIVED
61331985, 9201, SURVIVED
61331985, 9289, SURVIVED
61331985, 9290, SURVIVED
61331985, 9292, SURVIVED
61331985, 9291, SURVIVED
61331985, 9321, SURVIVED
61331985, 9323, SURVIVED
61331985, 11048, SURVIVED
61331985, 9324, SURVIVED
61331985, 9294, SURVIVED
61331985, 9322, SURVIVED
61331985, 9326, SURVIVED
61331985, 13322, SURVIVED
61331985, 13354, SURVIVED
61331985, 13342, SURVIVED
61331985, 13356, SURVIVED
61331985, 13737, SURVIVED
61331985, 14391, SURVIVED
61331985, 14390, SURVIVED
61331985, 14087, SURVIVED
61331985, 13367, SURVIVED
61331985, 14466, SURVIVED
61331985, 14421, SURVIVED
61331985, 14392, SURVIVED
61331985, 14453, SURVIVED
61331985, 14467, SURVIVED
61331985, 14468, SURVIVED
61331985, 14469, SURVIVED
61331985, 14470, SURVIVED
61331985, 14498, SURVIVED
61331985, 14471, SURVIVED
61331985, 14499, SURVIVED
61331985, 14500, SURVIVED
61331985, 14501, SURVIVED
61331985, 14502, SURVIVED
61331985, 14503, SURVIVED
61331985, 14547, SURVIVED
61331985, 14550, SURVIVED
61331985, 14548, SURVIVED
61331985, 14551, SURVIVED
61331985, 14555, SURVIVED
61331985, 14552, SURVIVED
61331985, 14558, SURVIVED
61331985, 14559, SURVIVED
61331985, 14568, SURVIVED
61331985, 14566, SURVIVED
61331985, 14567, SURVIVED
61331985, 14571, SURVIVED
61331985, 14579, SURVIVED
61331985, 14576, SURVIVED
61331985, 14572, SURVIVED
61331985, 14582, SURVIVED
61331985, 14580, SURVIVED
61331985, 14584, SURVIVED
61331985, 14587, SURVIVED
61331985, 14583, SURVIVED
61331985, 14589, SURVIVED
61331985, 14594, SURVIVED
61331985, 14590, SURVIVED
61331985, 14592, SURVIVED
61331985, 14596, SURVIVED
61331985, 14591, SURVIVED
61331985, 14593, SURVIVED
61331985, 14595, SURVIVED
61331985, 14599, SURVIVED
61331985, 14603, SURVIVED
61331985, 14656, SURVIVED
61331985, 14627, SURVIVED
61331985, 14660, SURVIVED
61331985, 14688, SURVIVED
61331985, 14916, SURVIVED
61331985, 15041, SURVIVED
61331985, 15032, SURVIVED
61331985, 14948, SURVIVED
61331985, 15046, SURVIVED
61331985, 15047, SURVIVED
61331985, 15079, SURVIVED
61331985, 15073, SURVIVED
61331985, 15083, SURVIVED
61331985, 15085, SURVIVED
61331985, 15088, SURVIVED
61331985, 15086, SURVIVED
61331985, 15089, SURVIVED
61331985, 15093, SURVIVED
61331985, 15091, SURVIVED
61331985, 15090, SURVIVED
61331985, 15092, SURVIVED
61331985, 15095, SURVIVED
61331985, 15094, SURVIVED
61331985, 15096, SURVIVED
61331985, 15194, SURVIVED
61331985, 15168, SURVIVED
61331985, 15097, SURVIVED
61331985, 15200, SURVIVED
61331985, 15226, SURVIVED
61331985, 15281, SURVIVED
61331985, 15282, SURVIVED
61331985, 15464, SURVIVED
61331985, 15466, SURVIVED
61331985, 15465, SURVIVED
61331985, 15471, SURVIVED
61331985, 15470, SURVIVED
61331985, 15475, SURVIVED
61331985, 15473, SURVIVED
61331985, 15476, SURVIVED
61331985, 15488, SURVIVED
61331985, 15521, SURVIVED
61331985, 15536, SURVIVED
61331985, 15700, SURVIVED
61331985, 15732, SURVIVED
61331985, 15908, SURVIVED
61331985, 16023, SURVIVED
61331985, 16336, SURVIVED
61331985, 16338, SURVIVED
61331985, 16340, SURVIVED
61331985, 16331, SURVIVED
61331985, 16341, SURVIVED
61331985, 16339, SURVIVED
61331985, 16342, SURVIVED
61331985, 16343, SURVIVED
61331985, 16345, SURVIVED
61331985, 16348, SURVIVED
61331985, 16346, SURVIVED
61331985, 16351, SURVIVED
61331985, 16363, SURVIVED
61331985, 16368, SURVIVED
61331985, 16471, SURVIVED
61331985, 16467, SURVIVED
61331985, 16472, SURVIVED
61331985, 16474, SURVIVED
61331985, 16499, SURVIVED
61331985, 16503, SURVIVED
61331985, 16504, SURVIVED
61331985, 16506, SURVIVED
61331985, 16516, SURVIVED
61331985, 16548, SURVIVED
61331985, 16630, SURVIVED
61331985, 16722, SURVIVED
61331985, 16663, SURVIVED
61331985, 16631, SURVIVED
61331985, 16695, SURVIVED
61331985, 16720, SURVIVED
61331985, 16723, SURVIVED
61331985, 16752, SURVIVED
61331985, 16754, SURVIVED
61331985, 16725, SURVIVED
61331985, 16755, SURVIVED
61331985, 16733, SURVIVED
61331985, 16765, SURVIVED
61331985, 16771, SURVIVED
61331985, 16767, SURVIVED
61331985, 16757, SURVIVED
61331985, 16780, SURVIVED
61331985, 16781, SURVIVED
61331985, 16787, SURVIVED
61331985, 16784, SURVIVED
61331985, 16793, SURVIVED
61331985, 16797, SURVIVED
61331985, 16794, SURVIVED
61331985, 16798, SURVIVED
61331985, 16812, SURVIVED
61331985, 16803, SURVIVED
61331985, 16819, SURVIVED
61331985, 16816, SURVIVED
61331985, 16813, SURVIVED
61331985, 16825, SURVIVED
61331985, 16826, SURVIVED
61331985, 16829, SURVIVED
61331985, 16832, SURVIVED
61331985, 16830, SURVIVED
61331985, 16854, SURVIVED
61331985, 16843, SURVIVED
61331985, 16861, SURVIVED
61331985, 16864, SURVIVED
61331985, 16875, SURVIVED
61331985, 16886, SURVIVED
61331985, 16941, SURVIVED
61331985, 16942, SURVIVED
61331985, 16939, SURVIVED
61331985, 16938, SURVIVED
61331985, 16947, SURVIVED
61331985, 16945, SURVIVED
61331985, 16943, SURVIVED
61331985, 16944, SURVIVED
61331985, 16948, SURVIVED
61331985, 16955, SURVIVED
61331985, 16950, SURVIVED
61331985, 16957, SURVIVED
61331985, 16965, SURVIVED
61331985, 16963, SURVIVED
61331985, 17157, SURVIVED
61331985, 17154, SURVIVED
61331985, 17158, SURVIVED
61331985, 17160, SURVIVED
61331985, 17186, SURVIVED
61331985, 17183, SURVIVED
61331985, 17171, SURVIVED
61331985, 17189, SURVIVED
61331985, 17190, SURVIVED
61331985, 17192, SURVIVED
61331985, 17203, SURVIVED
61331985, 17248, SURVIVED
61331989, 872, SURVIVED
61331989, 868, SURVIVED
61331989, 920, SURVIVED
61331989, 880, SURVIVED
61331989, 4035, SURVIVED
61331989, 3869, SURVIVED
61331989, 348, SURVIVED
61331989, 4078, SURVIVED
61331989, 4050, SURVIVED
61331989, 4056, SURVIVED
61331989, 4070, SURVIVED
61331989, 5525, SURVIVED
61331989, 13013, SURVIVED
61331989, 4136, SURVIVED
61331989, 12618, SURVIVED
61331989, 955, SURVIVED
61331989, 13342, SURVIVED
61331989, 13356, SURVIVED
61331989, 13322, SURVIVED
61331989, 11915, SURVIVED
61331989, 13354, SURVIVED
61331989, 14087, SURVIVED
61331989, 13367, SURVIVED
61331989, 14390, SURVIVED
61331989, 14391, SURVIVED
61331989, 14392, SURVIVED
61331989, 14453, SURVIVED
61331989, 14421, SURVIVED
61331989, 14466, SURVIVED
61331989, 14469, SURVIVED
61331989, 14467, SURVIVED
61331989, 14468, SURVIVED
61331989, 14471, SURVIVED
61331989, 14470, SURVIVED
61331989, 14498, SURVIVED
61331989, 14501, SURVIVED
61331989, 14502, SURVIVED
61331989, 14500, SURVIVED
61331989, 14499, SURVIVED
61331989, 14550, SURVIVED
61331989, 14503, SURVIVED
61331989, 14548, SURVIVED
61331989, 14552, SURVIVED
61331989, 14558, SURVIVED
61331989, 14555, SURVIVED
61331989, 14547, SURVIVED
61331989, 14660, SURVIVED
61331989, 14656, SURVIVED
61331989, 14627, SURVIVED
61331989, 14559, SURVIVED
61331989, 14688, SURVIVED
61331989, 14948, SURVIVED
61331989, 14551, SURVIVED
61331989, 15032, SURVIVED
61331989, 14916, SURVIVED
61331989, 15046, SURVIVED
61331989, 15041, SURVIVED
61331989, 15047, SURVIVED
61331989, 15073, SURVIVED
61331989, 15079, SURVIVED
61331989, 15083, SURVIVED
61331989, 15085, SURVIVED
61331989, 15086, SURVIVED
61331989, 15088, SURVIVED
61331989, 15089, SURVIVED
61331989, 15092, SURVIVED
61331989, 15090, SURVIVED
61331989, 15091, SURVIVED
61331989, 15096, SURVIVED
61331989, 15093, SURVIVED
61331989, 15094, SURVIVED
61331989, 15097, SURVIVED
61331989, 15095, SURVIVED
61331989, 15226, SURVIVED
61331989, 15168, SURVIVED
61331989, 15194, SURVIVED
61331989, 15200, SURVIVED
61331989, 15282, SURVIVED
61331989, 15281, SURVIVED
61331989, 15432, SURVIVED
61331989, 15435, SURVIVED
61331989, 15434, SURVIVED
61331989, 15438, SURVIVED
61331989, 15433, SURVIVED
61331989, 15465, SURVIVED
61331989, 15439, SURVIVED
61331989, 15464, SURVIVED
61331989, 15441, SURVIVED
61331989, 15470, SURVIVED
61331989, 15466, SURVIVED
61331989, 15440, SURVIVED
61331989, 15444, SURVIVED
61331989, 15471, SURVIVED
61331989, 15473, SURVIVED
61331989, 15475, SURVIVED
61331989, 15476, SURVIVED
61331989, 15488, SURVIVED
61331989, 15536, SURVIVED
61331989, 16023, SURVIVED
61331989, 15700, SURVIVED
61331989, 15732, SURVIVED
61331989, 15521, SURVIVED
61331989, 16055, SURVIVED
61331989, 15908, SURVIVED
61331989, 16338, SURVIVED
61331989, 16336, SURVIVED
61331989, 16088, SURVIVED
61331989, 16331, SURVIVED
61331989, 16339, SURVIVED
61331989, 16340, SURVIVED
61331989, 16342, SURVIVED
61331989, 16346, SURVIVED
61331989, 16343, SURVIVED
61331989, 16345, SURVIVED
61331989, 16341, SURVIVED
61331989, 16348, SURVIVED
61331989, 16471, SURVIVED
61331989, 16351, SURVIVED
61331989, 16363, SURVIVED
61331989, 16467, SURVIVED
61331989, 16472, SURVIVED
61331989, 16499, SURVIVED
61331989, 16474, SURVIVED
61331989, 16368, SURVIVED
61331989, 16503, SURVIVED
61331989, 16504, SURVIVED
61331989, 16506, SURVIVED
61331989, 16516, SURVIVED
61331989, 16548, SURVIVED
61331989, 16630, SURVIVED
61331989, 16631, SURVIVED
61331989, 16695, SURVIVED
61331989, 16663, SURVIVED
61331989, 16722, SURVIVED
61331989, 16723, SURVIVED
61331989, 16733, SURVIVED
61331989, 16754, SURVIVED
61331989, 16720, SURVIVED
61331989, 16752, SURVIVED
61331989, 16755, SURVIVED
61331989, 16725, SURVIVED
61331989, 16757, SURVIVED
61331989, 16765, SURVIVED
61331989, 16767, SURVIVED
61331989, 16771, SURVIVED
61331989, 16780, SURVIVED
61331989, 16784, SURVIVED
61331989, 16798, SURVIVED
61331989, 16781, SURVIVED
61331989, 16797, SURVIVED
61331989, 16787, SURVIVED
61331989, 16793, SURVIVED
61331989, 16794, SURVIVED
61331989, 16803, SURVIVED
61331989, 16813, SURVIVED
61331989, 16812, SURVIVED
61331989, 16816, SURVIVED
61331989, 16819, SURVIVED
61331989, 16825, SURVIVED
61331989, 16826, SURVIVED
61331989, 16832, SURVIVED
61331989, 16830, SURVIVED
61331989, 16861, SURVIVED
61331989, 16864, SURVIVED
61331989, 16854, SURVIVED
61331989, 16829, SURVIVED
61331989, 16843, SURVIVED
61331989, 16939, SURVIVED
61331989, 16941, SURVIVED
61331989, 16875, SURVIVED
61331989, 16938, SURVIVED
61331989, 16886, SURVIVED
61331989, 16943, SURVIVED
61331989, 16942, SURVIVED
61331989, 16944, SURVIVED
61331989, 16945, SURVIVED
61331989, 16947, SURVIVED
61331989, 16948, SURVIVED
61331989, 16950, SURVIVED
61331989, 16955, SURVIVED
61331989, 16965, SURVIVED
61331989, 16963, SURVIVED
61331989, 16957, SURVIVED
61331989, 17157, SURVIVED
61331989, 17154, SURVIVED
61331989, 17160, SURVIVED
61331989, 17158, SURVIVED
61331989, 17171, SURVIVED
61331989, 17186, SURVIVED
61331989, 17183, SURVIVED
61331989, 17189, SURVIVED
61331989, 17190, SURVIVED
61331989, 17203, SURVIVED
61331989, 17192, SURVIVED
61331989, 17248, SURVIVED
61331917, 880, SURVIVED
61331917, 955, SURVIVED
61331917, 868, SURVIVED
61331917, 872, SURVIVED
61331917, 4056, SURVIVED
61331917, 4050, SURVIVED
61331917, 920, SURVIVED
61331917, 4070, SURVIVED
61331917, 4078, SURVIVED
61331917, 11915, SURVIVED
61331917, 3869, SURVIVED
61331917, 5525, SURVIVED
61331917, 4136, SURVIVED
61331917, 12618, SURVIVED
61331917, 13342, SURVIVED
61331917, 13322, SURVIVED
61331917, 13013, SURVIVED
61331917, 14087, SURVIVED
61331917, 13367, SURVIVED
61331917, 13354, SURVIVED
61331917, 13356, SURVIVED
61331917, 4035, SURVIVED
61331917, 14391, SURVIVED
61331917, 14390, SURVIVED
61331917, 14392, SURVIVED
61331917, 14421, SURVIVED
61331917, 14453, SURVIVED
61331917, 14466, SURVIVED
61331917, 14467, SURVIVED
61331917, 14468, SURVIVED
61331917, 14469, SURVIVED
61331917, 14470, SURVIVED
61331917, 14500, SURVIVED
61331917, 14499, SURVIVED
61331917, 14498, SURVIVED
61331917, 14547, SURVIVED
61331917, 14503, SURVIVED
61331917, 14548, SURVIVED
61331917, 14502, SURVIVED
61331917, 14471, SURVIVED
61331917, 14558, SURVIVED
61331917, 14551, SURVIVED
61331917, 14656, SURVIVED
61331917, 14559, SURVIVED
61331917, 14552, SURVIVED
61331917, 14501, SURVIVED
61331917, 14660, SURVIVED
61331917, 14550, SURVIVED
61331917, 14688, SURVIVED
61331917, 14555, SURVIVED
61331917, 14627, SURVIVED
61331917, 14948, SURVIVED
61331917, 15041, SURVIVED
61331917, 14916, SURVIVED
61331917, 15032, SURVIVED
61331917, 15046, SURVIVED
61331917, 15047, SURVIVED
61331917, 15073, SURVIVED
61331917, 15079, SURVIVED
61331917, 15085, SURVIVED
61331917, 15083, SURVIVED
61331917, 15086, SURVIVED
61331917, 15088, SURVIVED
