seed, mutant, status
3691653302, 575, SURVIVED
3691653302, 583, SURVIVED
3691653302, 606, SURVIVED
3691653302, 593, SURVIVED
3691653302, 615, SURVIVED
3691653302, 597, SURVIVED
3691653302, 625, SURVIVED
3691653302, 629, SURVIVED
3691653302, 647, SURVIVED
3691653302, 638, SURVIVED
3691653302, 679, SURVIVED
3691653302, 704, SURVIVED
3691653302, 705, SURVIVED
3691653302, 706, SURVIVED
3691653302, 733, SURVIVED
3691653302, 736, SURVIVED
3691653302, 734, SURVIVED
3691653302, 737, SURVIVED
3691653302, 738, SURVIVED
3691653302, 765, SURVIVED
3691653302, 766, SURVIVED
3691653302, 860, SURVIVED
3691653302, 825, SURVIVED
3691653302, 821, SURVIVED
3691653302, 826, SURVIVED
3691653302, 865, SURVIVED
3691653302, 854, SURVIVED
3691653302, 869, SURVIVED
3691653302, 871, SURVIVED
3691653302, 875, SURVIVED
3691653302, 876, SURVIVED
3691653302, 874, SURVIVED
3691653302, 872, SURVIVED
3691653302, 877, SURVIVED
3691653302, 880, SURVIVED
3691653302, 881, SURVIVED
3691653302, 886, SURVIVED
3691653302, 898, SURVIVED
3691653302, 892, SURVIVED
3691653302, 899, SURVIVED
3691653302, 931, SURVIVED
3691653302, 921, SURVIVED
3691653302, 930, SURVIVED
3691653302, 934, SURVIVED
3691653302, 953, SURVIVED
3691653302, 936, SURVIVED
3691653302, 935, SURVIVED
3691653302, 1041, SURVIVED
3691653302, 1042, SURVIVED
3691653302, 1044, SURVIVED
3691653302, 1043, SURVIVED
3691653302, 1045, SURVIVED
3691653302, 1046, SURVIVED
3691653302, 1047, SURVIVED
3691653302, 1051, SURVIVED
3691653302, 1049, SURVIVED
3691653302, 1050, SURVIVED
3691653302, 1048, SURVIVED
3691653302, 1121, SURVIVED
3691653302, 1256, SURVIVED
3691653302, 1317, SURVIVED
3691653302, 1355, SURVIVED
3691653302, 1848, SURVIVED
3691653302, 1816, SURVIVED
3691653302, 1925, SURVIVED
3691653302, 1932, SURVIVED
3691653302, 1928, SURVIVED
3691653302, 1933, SURVIVED
3691653302, 1992, SURVIVED
3691653302, 1960, SURVIVED
3691653302, 1957, SURVIVED
3691653302, 1965, SURVIVED
3691653302, 1964, SURVIVED
3691653302, 1989, SURVIVED
3691653302, 1993, SURVIVED
3691653302, 1997, SURVIVED
3691653302, 2002, SURVIVED
3691653302, 2001, SURVIVED
3691653302, 2005, SURVIVED
3691653302, 2006, SURVIVED
3691653302, 2007, SURVIVED
3691653302, 2009, SURVIVED
3691653302, 2008, SURVIVED
3691653302, 2010, SURVIVED
3691653302, 2011, SURVIVED
3691653302, 2015, SURVIVED
3691653302, 2012, SURVIVED
3691653302, 2021, SURVIVED
3691653302, 2013, SURVIVED
3691653302, 2024, SURVIVED
3691653302, 2014, SURVIVED
3691653302, 2025, SURVIVED
3691653302, 2029, SURVIVED
3691653302, 2034, SURVIVED
3691653302, 2074, SURVIVED
3691653302, 2072, SURVIVED
3691653302, 2033, SURVIVED
3691653302, 2073, SURVIVED
3691653302, 2075, SURVIVED
3691653302, 2077, SURVIVED
3691653302, 2104, SURVIVED
3691653302, 2076, SURVIVED
3691653302, 2105, SURVIVED
3691653302, 2106, SURVIVED
3691653302, 2107, SURVIVED
3691653302, 2108, SURVIVED
3691653302, 2109, SURVIVED
3691653302, 2307, SURVIVED
3691653302, 2308, SURVIVED
3691653302, 2309, SURVIVED
3691653302, 2310, SURVIVED
3691653302, 2311, SURVIVED
3691653302, 2312, SURVIVED
3691653302, 2342, SURVIVED
3691653302, 2339, SURVIVED
3691653302, 2340, SURVIVED
3691653302, 2341, SURVIVED
3691653302, 2343, SURVIVED
3691653302, 2437, SURVIVED
3691653302, 2344, SURVIVED
3691653302, 2448, SURVIVED
3691653302, 2441, SURVIVED
3691653302, 2450, SURVIVED
3691653302, 2440, SURVIVED
3691653302, 2451, SURVIVED
3691653302, 2459, SURVIVED
3691653302, 2457, SURVIVED
3691653302, 2458, SURVIVED
3691653302, 2460, SURVIVED
3691653302, 2707, SURVIVED
3691653302, 2739, SURVIVED
3691653302, 2963, SURVIVED
3691653302, 3028, SURVIVED
3691653302, 3019, SURVIVED
3691653302, 3033, SURVIVED
3691653302, 3030, SURVIVED
3691653302, 2995, SURVIVED
3691653302, 3051, SURVIVED
3691653302, 3036, SURVIVED
3691653302, 3056, SURVIVED
3691653302, 3058, SURVIVED
3691653302, 3060, SURVIVED
3691653302, 3065, SURVIVED
3691653302, 3062, SURVIVED
3691653302, 3064, SURVIVED
3691653302, 3256, SURVIVED
3691653302, 3100, SURVIVED
3691653302, 3278, SURVIVED
3691653302, 3280, SURVIVED
3691653302, 3282, SURVIVED
3691653302, 3312, SURVIVED
3691653302, 3310, SURVIVED
3691653302, 3311, SURVIVED
3691653302, 3314, SURVIVED
3691653302, 3353, SURVIVED
3691653302, 3315, SURVIVED
3691653302, 3355, SURVIVED
3691653302, 3515, SURVIVED
3691653302, 3514, SURVIVED
3691653302, 3385, SURVIVED
3691653302, 3485, SURVIVED
3691653302, 3387, SURVIVED
3691653302, 3517, SURVIVED
3691653302, 3965, SURVIVED
3691653302, 3968, SURVIVED
3691653302, 4066, SURVIVED
3691653302, 4289, SURVIVED
3691653302, 4029, SURVIVED
3691653302, 4236, SURVIVED
3691653302, 4340, SURVIVED
3691653302, 4308, SURVIVED
3691653302, 4365, SURVIVED
3691653302, 4369, SURVIVED
3691653302, 4368, SURVIVED
3691653302, 4370, SURVIVED
3691653302, 4376, SURVIVED
3691653317, 21, SURVIVED
3691653317, 53, SURVIVED
3691653317, 63, SURVIVED
3691653317, 30, SURVIVED
3691653317, 31, SURVIVED
3691653317, 318, SURVIVED
3691653317, 79, SURVIVED
3691653317, 259, SURVIVED
3691653317, 321, SURVIVED
3691653317, 1256, SURVIVED
3691653317, 1317, SURVIVED
3691653317, 1355, SURVIVED
3691653317, 2963, SURVIVED
3691653317, 3019, SURVIVED
3691653317, 2995, SURVIVED
3691653317, 3030, SURVIVED
3691653317, 3028, SURVIVED
3691653317, 3036, SURVIVED
3691653317, 3060, SURVIVED
3691653317, 3033, SURVIVED
3691653317, 3051, SURVIVED
3691653317, 3062, SURVIVED
3691653317, 3064, SURVIVED
3691653317, 3058, SURVIVED
3691653317, 3056, SURVIVED
3691653317, 3065, SURVIVED
3691653317, 3100, SURVIVED
3691653317, 3256, SURVIVED
3691653317, 3280, SURVIVED
3691653317, 3278, SURVIVED
3691653317, 3282, SURVIVED
3691653317, 3310, SURVIVED
3691653317, 3311, SURVIVED
3691653317, 3314, SURVIVED
3691653317, 3315, SURVIVED
3691653317, 3312, SURVIVED
3691653317, 3353, SURVIVED
3691653317, 3387, SURVIVED
3691653317, 3355, SURVIVED
3691653317, 3385, SURVIVED
3691653317, 3485, SURVIVED
3691653317, 3514, SURVIVED
3691653317, 3515, SURVIVED
3691653317, 3517, SURVIVED
3691653317, 3965, SURVIVED
3691653317, 4029, SURVIVED
3691653317, 3968, SURVIVED
3691653317, 4308, SURVIVED
3691653317, 4236, SURVIVED
3691653317, 4370, SURVIVED
3691653317, 4365, SURVIVED
3691653317, 4066, SURVIVED
3691653317, 4340, SURVIVED
3691653317, 4376, SURVIVED
3691653317, 4369, SURVIVED
3691653317, 4368, SURVIVED
3691653313, 21, SURVIVED
3691653313, 30, SURVIVED
3691653313, 31, SURVIVED
3691653313, 53, SURVIVED
3691653313, 63, SURVIVED
3691653313, 79, SURVIVED
3691653313, 259, SURVIVED
3691653313, 318, SURVIVED
3691653313, 321, SURVIVED
3691653313, 1256, SURVIVED
3691653313, 1355, SURVIVED
3691653313, 1317, SURVIVED
3691653313, 1816, SURVIVED
3691653313, 1848, SURVIVED
3691653313, 1928, SURVIVED
3691653313, 1957, SURVIVED
3691653313, 1932, SURVIVED
3691653313, 1925, SURVIVED
3691653313, 1933, SURVIVED
3691653313, 1960, SURVIVED
3691653313, 1964, SURVIVED
3691653313, 1989, SURVIVED
3691653313, 1965, SURVIVED
3691653313, 1992, SURVIVED
3691653313, 2024, SURVIVED
3691653313, 2001, SURVIVED
3691653313, 1993, SURVIVED
3691653313, 2021, SURVIVED
3691653313, 1997, SURVIVED
3691653313, 2029, SURVIVED
3691653313, 2002, SURVIVED
3691653313, 2025, SURVIVED
3691653313, 2033, SURVIVED
3691653313, 2034, SURVIVED
3691653313, 2072, SURVIVED
3691653313, 2073, SURVIVED
3691653313, 2074, SURVIVED
3691653313, 2075, SURVIVED
3691653313, 2076, SURVIVED
3691653313, 2077, SURVIVED
3691653313, 2104, SURVIVED
3691653313, 2107, SURVIVED
3691653313, 2108, SURVIVED
3691653313, 2106, SURVIVED
3691653313, 2105, SURVIVED
3691653313, 2307, SURVIVED
3691653313, 2109, SURVIVED
3691653313, 2309, SURVIVED
3691653313, 2311, SURVIVED
3691653313, 2310, SURVIVED
3691653313, 2308, SURVIVED
3691653313, 2340, SURVIVED
3691653313, 2312, SURVIVED
3691653313, 2339, SURVIVED
3691653313, 2341, SURVIVED
3691653313, 2342, SURVIVED
3691653313, 2344, SURVIVED
3691653313, 2343, SURVIVED
3691653313, 2437, SURVIVED
3691653313, 2441, SURVIVED
3691653313, 2440, SURVIVED
3691653313, 2448, SURVIVED
3691653313, 2457, KILLED_TIMEOUT
3691653313, 2450, KILLED_TIMEOUT
3691653313, 2451, KILLED_TIMEOUT
3691653313, 2458, KILLED_TIMEOUT
3691653313, 2739, KILLED_TIMEOUT
3691653313, 2459, KILLED_TIMEOUT
3691653313, 3132, KILLED_TIMEOUT
3691653313, 2460, KILLED_TIMEOUT
3691653313, 2707, KILLED_TIMEOUT
3691653352, 21, SURVIVED
3691653352, 30, SURVIVED
3691653352, 31, SURVIVED
3691653352, 259, SURVIVED
3691653352, 79, SURVIVED
3691653352, 63, SURVIVED
3691653352, 1355, SURVIVED
3691653352, 53, SURVIVED
3691653352, 318, SURVIVED
3691653352, 321, SURVIVED
3691653352, 1256, SURVIVED
3691653352, 1317, SURVIVED
3691653352, 2963, SURVIVED
3691653352, 3019, SURVIVED
3691653352, 2995, SURVIVED
3691653352, 3028, SURVIVED
3691653352, 3030, SURVIVED
3691653352, 3051, SURVIVED
3691653352, 3036, SURVIVED
3691653352, 3033, SURVIVED
3691653352, 3056, SURVIVED
3691653352, 3062, SURVIVED
3691653352, 3058, SURVIVED
3691653352, 3060, SURVIVED
3691653352, 3064, SURVIVED
3691653352, 3065, SURVIVED
3691653352, 3100, SURVIVED
3691653352, 3256, SURVIVED
3691653352, 3278, SURVIVED
3691653352, 3280, SURVIVED
3691653352, 3282, SURVIVED
3691653352, 3310, SURVIVED
3691653352, 3311, SURVIVED
3691653352, 3312, SURVIVED
3691653352, 3314, SURVIVED
3691653352, 3315, SURVIVED
3691653352, 3353, SURVIVED
3691653313, 3143, SURVIVED
3691653352, 3355, SURVIVED
3691653352, 3385, SURVIVED
3691653352, 3515, SURVIVED
3691653352, 3485, SURVIVED
3691653352, 3387, SURVIVED
3691653352, 3517, SURVIVED
3691653352, 3514, SURVIVED
3691653352, 3965, SURVIVED
3691653313, 3220, SURVIVED
3691653352, 4029, SURVIVED
3691653352, 3968, SURVIVED
3691653352, 4066, SURVIVED
3691653313, 3160, SURVIVED
3691653313, 3485, SURVIVED
3691653352, 4308, SURVIVED
3691653352, 4236, SURVIVED
3691653362, 21, SURVIVED
3691653352, 4340, SURVIVED
3691653313, 3197, SURVIVED
3691653313, 3256, SURVIVED
3691653362, 30, SURVIVED
3691653362, 53, SURVIVED
3691653362, 31, SURVIVED
3691653352, 4365, SURVIVED
3691653352, 4368, SURVIVED
3691653352, 4370, SURVIVED
3691653362, 63, SURVIVED
3691653352, 4369, SURVIVED
3691653352, 4376, SURVIVED
3691653313, 3165, SURVIVED
3691653313, 3221, SURVIVED
3691653362, 79, SURVIVED
3691653362, 259, SURVIVED
3691653362, 3278, SURVIVED
3691653362, 321, SURVIVED
3691653362, 318, SURVIVED
3691653362, 3280, SURVIVED
3691653362, 3282, SURVIVED
3691653362, 2963, SURVIVED
3691653362, 2995, SURVIVED
3691653362, 3019, SURVIVED
3691653313, 3385, SURVIVED
3691653313, 3353, SURVIVED
3691653313, 3387, SURVIVED
3691653362, 3028, SURVIVED
3691653362, 3033, SURVIVED
3691653362, 3030, SURVIVED
3691653362, 3036, SURVIVED
3691653362, 3058, SURVIVED
3691653362, 3051, SURVIVED
3691653362, 3060, SURVIVED
3691653362, 3056, SURVIVED
3691653313, 3355, SURVIVED
3691653362, 3062, SURVIVED
3691653313, 4289, SURVIVED
3691653362, 3064, SURVIVED
3691653362, 3065, SURVIVED
3691653362, 3100, SURVIVED
3691653313, 4376, SURVIVED
3691653362, 4289, SURVIVED
3691653362, 1256, SURVIVED
3691653362, 1317, SURVIVED
3691653313, 4368, SURVIVED
3691653362, 3310, SURVIVED
3691653362, 4340, SURVIVED
3691653313, 4369, SURVIVED
3691653313, 4308, SURVIVED
3691653362, 3311, SURVIVED
3691653362, 3312, SURVIVED
3691653362, 3485, SURVIVED
3691653362, 3314, SURVIVED
3691653362, 4365, SURVIVED
3691653362, 4369, SURVIVED
3691653362, 4368, SURVIVED
3691653362, 3315, SURVIVED
3691653313, 4365, SURVIVED
3691653362, 4370, SURVIVED
3691653362, 4308, SURVIVED
3691653362, 4376, SURVIVED
3691653362, 3256, SURVIVED
3691653313, 4370, SURVIVED
3691653313, 4340, SURVIVED
3691653383, 30, SURVIVED
3691653383, 31, SURVIVED
3691653383, 21, SURVIVED
3691653383, 63, SURVIVED
3691653383, 53, SURVIVED
3691653383, 318, SURVIVED
3691653383, 79, SURVIVED
3691653383, 259, SURVIVED
3691653383, 321, SURVIVED
3691653383, 399, SURVIVED
3691653383, 396, SURVIVED
3691653383, 395, SURVIVED
3691653383, 391, SURVIVED
3691653383, 453, SURVIVED
3691653383, 397, SURVIVED
3691653383, 459, SURVIVED
3691653383, 439, SURVIVED
3691653383, 457, SURVIVED
3691653383, 489, SURVIVED
3691653383, 485, SURVIVED
3691653383, 529, SURVIVED
3691653383, 536, SURVIVED
3691653383, 543, SURVIVED
3691653383, 530, SURVIVED
3691653383, 561, SURVIVED
3691653383, 575, SURVIVED
3691653383, 568, SURVIVED
3691653383, 573, SURVIVED
3691653383, 562, SURVIVED
3691653383, 491, SURVIVED
3691653383, 541, SURVIVED
3691653383, 572, SURVIVED
3691653383, 583, SURVIVED
3691653383, 593, SURVIVED
3691653383, 597, SURVIVED
3691653383, 606, SURVIVED
3691653383, 615, SURVIVED
3691653383, 629, SURVIVED
3691653383, 625, SURVIVED
3691653383, 647, SURVIVED
3691653383, 638, SURVIVED
3691653383, 738, SURVIVED
3691653383, 704, SURVIVED
3691653383, 706, SURVIVED
3691653383, 734, SURVIVED
3691653383, 705, SURVIVED
3691653383, 765, SURVIVED
3691653383, 679, SURVIVED
3691653383, 733, SURVIVED
3691653383, 737, SURVIVED
3691653383, 821, SURVIVED
3691653383, 865, SURVIVED
3691653383, 736, SURVIVED
3691653383, 860, SURVIVED
3691653383, 766, SURVIVED
3691653383, 869, SURVIVED
3691653383, 854, SURVIVED
3691653383, 825, SURVIVED
3691653383, 872, SURVIVED
3691653383, 874, SURVIVED
3691653383, 826, SURVIVED
3691653383, 871, SURVIVED
3691653383, 875, SURVIVED
3691653383, 876, SURVIVED
3691653383, 880, SURVIVED
3691653383, 881, SURVIVED
3691653383, 892, SURVIVED
3691653383, 886, SURVIVED
3691653383, 898, SURVIVED
3691653383, 921, SURVIVED
3691653383, 877, SURVIVED
3691653383, 899, SURVIVED
3691653383, 935, SURVIVED
3691653383, 930, SURVIVED
3691653383, 931, SURVIVED
3691653383, 934, SURVIVED
3691653383, 953, SURVIVED
3691653383, 1041, SURVIVED
3691653383, 936, SURVIVED
3691653383, 1045, SURVIVED
3691653383, 1042, SURVIVED
3691653383, 1046, SURVIVED
3691653383, 1044, SURVIVED
3691653383, 1043, SURVIVED
3691653383, 1047, SURVIVED
3691653383, 1049, SURVIVED
3691653383, 1051, SURVIVED
3691653383, 1256, SURVIVED
3691653383, 1317, SURVIVED
3691653383, 1048, SURVIVED
3691653383, 1121, SURVIVED
3691653383, 1925, SURVIVED
3691653383, 1355, SURVIVED
3691653383, 1848, SURVIVED
3691653383, 1928, SURVIVED
3691653383, 1050, SURVIVED
3691653383, 1816, SURVIVED
3691653383, 1957, SURVIVED
3691653383, 1933, SURVIVED
3691653383, 1964, SURVIVED
3691653383, 1932, SURVIVED
3691653383, 1965, SURVIVED
3691653383, 1960, SURVIVED
3691653383, 2002, SURVIVED
3691653383, 1992, SURVIVED
3691653383, 2005, SURVIVED
3691653383, 1989, SURVIVED
3691653383, 1993, SURVIVED
3691653383, 1997, SURVIVED
3691653383, 2006, SURVIVED
3691653383, 2013, SURVIVED
3691653383, 2010, SURVIVED
3691653383, 2007, SURVIVED
3691653383, 2001, SURVIVED
3691653383, 2012, SURVIVED
3691653383, 2014, SURVIVED
3691653383, 2011, SURVIVED
3691653383, 2009, SURVIVED
3691653383, 2015, SURVIVED
3691653383, 2024, SURVIVED
3691653383, 2021, SURVIVED
3691653383, 2008, SURVIVED
3691653383, 2029, SURVIVED
3691653383, 2033, SURVIVED
3691653383, 2034, SURVIVED
3691653383, 2072, SURVIVED
3691653383, 2074, SURVIVED
3691653383, 2025, SURVIVED
3691653383, 2073, SURVIVED
3691653383, 2075, SURVIVED
3691653383, 2104, SURVIVED
3691653383, 2076, SURVIVED
3691653383, 2077, SURVIVED
3691653383, 2108, SURVIVED
3691653383, 2105, SURVIVED
3691653383, 2308, SURVIVED
3691653383, 2106, SURVIVED
3691653383, 2109, SURVIVED
3691653383, 2107, SURVIVED
3691653383, 2307, SURVIVED
3691653383, 2309, SURVIVED
3691653383, 2310, SURVIVED
3691653383, 2312, SURVIVED
3691653383, 2341, SURVIVED
3691653383, 2340, SURVIVED
3691653383, 2343, SURVIVED
3691653383, 2311, SURVIVED
3691653383, 2344, SURVIVED
3691653383, 2342, SURVIVED
3691653383, 2339, SURVIVED
3691653383, 2437, SURVIVED
3691653383, 2448, SURVIVED
3691653383, 2450, SURVIVED
3691653383, 2440, SURVIVED
3691653383, 2441, SURVIVED
3691653383, 2451, SURVIVED
3691653383, 2707, SURVIVED
3691653383, 2457, SURVIVED
3691653383, 2459, SURVIVED
3691653383, 2460, SURVIVED
3691653383, 3019, SURVIVED
3691653383, 2458, SURVIVED
3691653383, 2995, SURVIVED
3691653383, 2963, SURVIVED
3691653383, 3028, SURVIVED
3691653383, 3036, SURVIVED
3691653383, 2739, SURVIVED
3691653383, 3030, SURVIVED
3691653383, 3056, SURVIVED
3691653383, 3058, SURVIVED
3691653383, 3062, SURVIVED
3691653383, 3051, SURVIVED
3691653383, 3100, SURVIVED
3691653383, 3280, SURVIVED
3691653383, 3060, SURVIVED
3691653383, 3033, SURVIVED
3691653383, 3065, SURVIVED
3691653383, 3064, SURVIVED
3691653383, 3311, SURVIVED
3691653383, 3278, SURVIVED
3691653383, 3256, SURVIVED
3691653383, 3310, SURVIVED
3691653383, 3312, SURVIVED
3691653383, 3282, SURVIVED
3691653383, 3314, SURVIVED
3691653383, 3387, SURVIVED
3691653383, 3353, SURVIVED
3691653383, 3355, SURVIVED
3691653383, 3385, SURVIVED
3691653383, 3315, SURVIVED
3691653383, 3968, SURVIVED
3691653383, 3517, SURVIVED
3691653383, 3515, SURVIVED
3691653383, 4029, SURVIVED
3691653383, 3485, SURVIVED
3691653383, 3514, SURVIVED
3691653383, 4066, SURVIVED
3691653383, 3965, SURVIVED
3691653383, 4289, SURVIVED
3691653383, 4236, SURVIVED
3691653383, 4308, SURVIVED
3691653363, 30, SURVIVED
3691653383, 4365, SURVIVED
3691653363, 21, SURVIVED
3691653383, 4340, SURVIVED
3691653363, 79, SURVIVED
3691653363, 53, SURVIVED
3691653363, 31, SURVIVED
3691653363, 259, SURVIVED
3691653383, 4368, SURVIVED
3691653363, 395, SURVIVED
3691653363, 396, SURVIVED
3691653363, 391, SURVIVED
3691653363, 321, SURVIVED
3691653363, 318, SURVIVED
3691653363, 63, SURVIVED
3691653383, 4369, SURVIVED
3691653383, 4370, SURVIVED
3691653383, 4376, SURVIVED
3691653363, 397, SURVIVED
3691653363, 439, SURVIVED
3691653363, 399, SURVIVED
3691653363, 459, SURVIVED
3691653363, 457, SURVIVED
3691653363, 453, SURVIVED
3691653363, 485, SURVIVED
3691653363, 489, SURVIVED
3691653363, 529, SURVIVED
3691653363, 491, SURVIVED
3691653363, 541, SURVIVED
3691653363, 536, SURVIVED
3691653363, 543, SURVIVED
3691653363, 530, SURVIVED
3691653363, 572, SURVIVED
3691653363, 562, SURVIVED
3691653363, 561, SURVIVED
3691653363, 568, SURVIVED
3691653363, 573, SURVIVED
3691653363, 583, SURVIVED
3691653363, 575, SURVIVED
3691653363, 593, SURVIVED
3691653363, 629, SURVIVED
3691653363, 638, SURVIVED
3691653363, 625, SURVIVED
3691653363, 615, SURVIVED
3691653363, 647, SURVIVED
3691653363, 606, SURVIVED
3691653363, 597, SURVIVED
3691653363, 679, SURVIVED
3691653363, 766, SURVIVED
3691653363, 765, SURVIVED
3691653363, 821, SURVIVED
3691653363, 825, SURVIVED
3691653363, 826, SURVIVED
3691653363, 869, SURVIVED
3691653363, 865, SURVIVED
3691653363, 854, SURVIVED
3691653363, 871, SURVIVED
3691653363, 860, SURVIVED
3691653363, 872, SURVIVED
3691653363, 874, SURVIVED
3691653363, 875, SURVIVED
3691653363, 877, SURVIVED
3691653363, 880, SURVIVED
3691653363, 876, SURVIVED
3691653363, 930, SURVIVED
3691653363, 898, SURVIVED
3691653363, 881, SURVIVED
3691653363, 921, SURVIVED
3691653363, 899, SURVIVED
3691653363, 892, SURVIVED
3691653363, 886, SURVIVED
3691653363, 931, SURVIVED
3691653363, 934, SURVIVED
3691653363, 1043, SURVIVED
3691653363, 1041, SURVIVED
3691653363, 1044, SURVIVED
3691653363, 953, SURVIVED
3691653363, 1042, SURVIVED
3691653363, 936, SURVIVED
3691653363, 935, SURVIVED
3691653363, 1047, SURVIVED
3691653363, 1045, SURVIVED
3691653363, 1046, SURVIVED
3691653363, 1049, SURVIVED
3691653363, 1048, SURVIVED
3691653363, 1317, SURVIVED
3691653363, 1050, SURVIVED
3691653363, 1816, SURVIVED
3691653363, 1121, SURVIVED
3691653363, 1256, SURVIVED
3691653363, 1051, SURVIVED
3691653363, 1355, SURVIVED
3691653363, 1848, SURVIVED
3691653363, 1925, SURVIVED
3691653363, 1928, SURVIVED
3691653363, 1932, SURVIVED
3691653363, 1933, SURVIVED
3691653363, 1957, SURVIVED
3691653363, 1960, SURVIVED
3691653363, 1964, SURVIVED
3691653363, 1993, SURVIVED
3691653363, 1992, SURVIVED
3691653363, 1989, SURVIVED
3691653363, 1965, SURVIVED
3691653363, 2008, SURVIVED
3691653363, 2002, SURVIVED
3691653363, 2005, SURVIVED
3691653363, 1997, SURVIVED
3691653363, 2007, SURVIVED
3691653363, 2009, SURVIVED
3691653363, 2001, SURVIVED
3691653363, 2006, SURVIVED
3691653363, 2012, SURVIVED
3691653363, 2010, SURVIVED
3691653363, 2011, SURVIVED
3691653363, 2014, SURVIVED
3691653363, 2013, SURVIVED
3691653363, 2034, SURVIVED
3691653363, 2024, SURVIVED
3691653363, 2025, SURVIVED
3691653363, 2029, SURVIVED
3691653363, 2021, SURVIVED
3691653363, 2033, SURVIVED
3691653363, 2015, SURVIVED
3691653363, 2072, SURVIVED
3691653363, 2073, SURVIVED
3691653363, 2075, SURVIVED
3691653363, 2074, SURVIVED
3691653363, 2109, SURVIVED
3691653363, 2105, SURVIVED
3691653363, 2108, SURVIVED
3691653363, 2077, SURVIVED
3691653363, 2076, SURVIVED
3691653363, 2107, SURVIVED
3691653363, 2106, SURVIVED
3691653363, 2104, SURVIVED
3691653363, 2311, SURVIVED
3691653363, 2310, SURVIVED
3691653363, 2309, SURVIVED
3691653363, 2339, SURVIVED
3691653363, 2312, SURVIVED
3691653363, 2308, SURVIVED
3691653363, 2340, SURVIVED
3691653363, 2307, SURVIVED
3691653363, 2341, SURVIVED
3691653363, 2342, SURVIVED
3691653363, 2343, SURVIVED
3691653363, 2437, SURVIVED
3691653363, 2344, SURVIVED
3691653363, 2441, SURVIVED
3691653363, 2457, SURVIVED
3691653363, 2448, SURVIVED
3691653363, 2458, SURVIVED
3691653363, 2440, SURVIVED
3691653363, 2451, SURVIVED
3691653363, 2450, SURVIVED
3691653363, 2460, SURVIVED
3691653363, 2707, SURVIVED
3691653363, 2459, SURVIVED
3691653363, 2739, SURVIVED
3691653363, 2995, SURVIVED
3691653363, 3028, SURVIVED
3691653363, 3019, SURVIVED
3691653363, 3036, SURVIVED
3691653363, 2963, SURVIVED
3691653363, 3051, SURVIVED
3691653363, 3033, SURVIVED
3691653363, 3030, SURVIVED
3691653363, 3058, SURVIVED
3691653363, 3064, SURVIVED
3691653363, 3056, SURVIVED
3691653363, 3256, SURVIVED
3691653363, 3100, SURVIVED
3691653363, 3060, SURVIVED
3691653363, 3062, SURVIVED
3691653363, 3065, SURVIVED
