seed, mutant, status
3390323128, 8963, SURVIVED
3390323128, 6790, SURVIVED
3390323128, 5975, SURVIVED
3390323128, 5978, SURVIVED
3390323128, 8967, SURVIVED
3390323128, 8991, SURVIVED
3390323128, 8973, SURVIVED
3390323128, 8977, SURVIVED
3390323128, 8999, SURVIVED
3390323128, 8988, SURVIVED
3390323128, 8995, SURVIVED
3390323128, 10415, SURVIVED
3390323128, 10417, SURVIVED
3390323128, 8998, SURVIVED
3390323128, 10426, SURVIVED
3390323128, 10435, SURVIVED
3390323128, 10427, SURVIVED
3390323128, 10432, SURVIVED
3390323128, 10434, SURVIVED
3390323128, 10433, SURVIVED
3390323105, 3597, SURVIVED
3390323105, 3626, SURVIVED
3390323105, 4059, SURVIVED
3390323105, 3593, SURVIVED
3390323105, 2455, SURVIVED
3390323105, 2487, SURVIVED
3390323105, 3625, SURVIVED
3390323105, 3596, SURVIVED
3390323105, 2516, SURVIVED
3390323105, 3594, SURVIVED
3390323105, 3595, SURVIVED
3390323105, 3598, SURVIVED
3390323105, 3627, SURVIVED
3390323105, 3629, SURVIVED
3390323105, 3630, SURVIVED
3390323105, 3946, SURVIVED
3390323105, 3628, SURVIVED
3390323105, 4066, SURVIVED
3390323105, 4078, SURVIVED
3390323105, 4076, SURVIVED
3390323105, 4416, SURVIVED
3390323105, 4404, SURVIVED
3390323105, 4091, SURVIVED
3390323105, 4455, SURVIVED
3390323105, 4082, SURVIVED
3390323105, 4086, SURVIVED
3390323105, 4456, SURVIVED
3390323105, 4460, SURVIVED
3390323105, 4463, SURVIVED
3390323105, 4459, SURVIVED
3390323105, 4462, SURVIVED
3390323105, 4516, SURVIVED
3390323105, 4819, SURVIVED
3390323105, 4821, SURVIVED
3390323105, 4832, SURVIVED
3390323105, 4822, SURVIVED
3390323105, 4825, SURVIVED
3390323105, 4829, SURVIVED
3390323105, 4828, SURVIVED
3390323105, 4851, SURVIVED
3390323105, 4831, SURVIVED
3390323105, 4833, SURVIVED
3390323105, 4898, SURVIVED
3390323105, 4866, SURVIVED
3390323105, 4993, SURVIVED
3390323105, 4992, SURVIVED
3390323105, 4860, SURVIVED
3390323105, 4994, SURVIVED
3390323105, 4997, SURVIVED
3390323105, 4998, SURVIVED
3390323105, 5018, SURVIVED
3390323105, 5016, SURVIVED
3390323105, 5001, SURVIVED
3390323105, 5004, SURVIVED
3390323105, 5050, SURVIVED
3390323105, 5024, SURVIVED
3390323105, 5025, SURVIVED
3390323105, 5029, SURVIVED
3390323105, 5026, SURVIVED
3390323105, 5030, SURVIVED
3390323105, 5033, SURVIVED
3390323105, 5048, SURVIVED
3390323105, 5036, SURVIVED
3390323105, 5317, SURVIVED
3390323105, 5389, SURVIVED
3390323105, 5586, SURVIVED
3390323105, 5394, SURVIVED
3390323105, 5618, SURVIVED
3390323105, 5977, SURVIVED
3390323105, 5969, SURVIVED
3390323105, 6787, SURVIVED
3390323105, 5974, SURVIVED
3390323105, 5980, SURVIVED
3390323105, 5975, SURVIVED
3390323105, 6543, SURVIVED
3390323105, 5978, SURVIVED
3390323105, 6590, SURVIVED
3390323105, 6558, SURVIVED
3390323105, 6601, SURVIVED
3390323105, 6605, SURVIVED
3390323105, 6790, SURVIVED
3390323105, 8963, SURVIVED
3390323105, 8966, SURVIVED
3390323105, 8973, SURVIVED
3390323105, 8967, SURVIVED
3390323105, 8977, SURVIVED
3390323105, 8999, SURVIVED
3390323105, 8988, SURVIVED
3390323105, 8995, SURVIVED
3390323105, 10417, SURVIVED
3390323105, 8991, SURVIVED
3390323105, 8998, SURVIVED
3390323105, 9080, SURVIVED
3390323105, 10415, SURVIVED
3390323105, 10426, SURVIVED
3390323105, 10427, SURVIVED
3390323105, 10433, SURVIVED
3390323105, 10432, SURVIVED
3390323105, 10434, SURVIVED
3390323105, 10435, SURVIVED
3390323121, 2516, SURVIVED
3390323121, 3593, SURVIVED
3390323121, 3595, SURVIVED
3390323121, 1288, SURVIVED
3390323121, 2455, SURVIVED
3390323121, 2487, SURVIVED
3390323121, 3594, SURVIVED
3390323121, 3596, SURVIVED
3390323121, 3597, SURVIVED
3390323121, 3598, SURVIVED
3390323121, 3625, SURVIVED
3390323121, 3627, SURVIVED
3390323121, 3626, SURVIVED
3390323121, 3946, SURVIVED
3390323121, 3628, SURVIVED
3390323121, 3630, SURVIVED
3390323121, 3629, SURVIVED
3390323121, 4416, SURVIVED
3390323121, 4076, SURVIVED
3390323121, 4078, SURVIVED
3390323121, 4066, SURVIVED
3390323121, 4086, SURVIVED
3390323121, 4059, SURVIVED
3390323121, 4082, SURVIVED
3390323121, 4091, SURVIVED
3390323121, 4404, SURVIVED
3390323121, 4455, SURVIVED
3390323121, 4456, SURVIVED
3390323121, 4459, SURVIVED
3390323121, 4460, SURVIVED
3390323121, 4463, SURVIVED
3390323121, 4462, SURVIVED
3390323121, 4516, SURVIVED
3390323121, 4833, SURVIVED
3390323121, 4586, SURVIVED
3390323121, 4825, SURVIVED
3390323121, 4819, SURVIVED
3390323121, 4829, SURVIVED
3390323121, 4821, SURVIVED
3390323121, 4822, SURVIVED
3390323121, 4828, SURVIVED
3390323121, 4831, SURVIVED
3390323121, 4832, SURVIVED
3390323121, 4851, SURVIVED
3390323121, 4860, SURVIVED
3390323121, 4866, SURVIVED
3390323121, 4898, SURVIVED
3390323121, 4992, SURVIVED
3390323121, 4993, SURVIVED
3390323121, 4998, SURVIVED
3390323121, 4997, SURVIVED
3390323121, 5004, SURVIVED
3390323121, 4994, SURVIVED
3390323121, 5001, SURVIVED
3390323121, 5026, SURVIVED
3390323121, 5016, SURVIVED
3390323121, 5018, SURVIVED
3390323121, 5024, SURVIVED
3390323121, 5029, SURVIVED
3390323121, 5025, SURVIVED
3390323121, 5033, SURVIVED
3390323121, 5036, SURVIVED
3390323121, 5048, SURVIVED
3390323121, 5030, SURVIVED
3390323121, 5050, SURVIVED
3390323121, 5317, SURVIVED
3390323121, 5969, SURVIVED
3390323121, 5389, SURVIVED
3390323121, 5618, SURVIVED
3390323121, 5978, SURVIVED
3390323121, 5394, SURVIVED
3390323121, 5980, SURVIVED
3390323121, 6558, SURVIVED
3390323121, 5974, SURVIVED
3390323121, 5975, SURVIVED
3390323121, 6543, SURVIVED
3390323121, 5977, SURVIVED
3390323121, 6787, SURVIVED
3390323121, 6590, SURVIVED
3390323121, 6790, SURVIVED
3390323121, 6601, SURVIVED
3390323121, 6605, SURVIVED
3390323121, 8966, SURVIVED
3390323121, 8988, SURVIVED
3390323121, 8963, SURVIVED
3390323121, 8977, SURVIVED
3390323121, 8967, SURVIVED
3390323121, 8998, SURVIVED
3390323121, 8973, SURVIVED
3390323129, 3593, SURVIVED
3390323121, 8991, SURVIVED
3390323129, 3595, SURVIVED
3390323121, 8995, SURVIVED
3390323121, 8999, SURVIVED
3390323129, 3594, SURVIVED
3390323129, 3596, SURVIVED
3390323129, 3597, SURVIVED
3390323129, 3598, SURVIVED
3390323129, 3627, SURVIVED
3390323129, 3626, SURVIVED
3390323129, 3630, SURVIVED
3390323129, 3628, SURVIVED
3390323129, 3625, SURVIVED
3390323129, 3629, SURVIVED
3390323129, 3946, SURVIVED
3390323129, 4456, SURVIVED
3390323129, 4404, SURVIVED
3390323129, 4416, SURVIVED
3390323129, 4455, SURVIVED
3390323129, 4459, SURVIVED
3390323129, 4463, SURVIVED
3390323129, 4460, SURVIVED
3390323129, 4516, SURVIVED
3390323129, 4462, SURVIVED
3390323129, 4819, SURVIVED
3390323129, 4828, SURVIVED
3390323129, 4821, SURVIVED
3390323129, 4825, SURVIVED
3390323129, 4822, SURVIVED
3390323129, 4831, SURVIVED
3390323129, 4829, SURVIVED
3390323129, 4898, SURVIVED
3390323129, 4833, SURVIVED
3390323129, 4832, SURVIVED
3390323129, 4866, SURVIVED
3390323129, 4860, SURVIVED
3390323129, 4851, SURVIVED
3390323129, 4992, SURVIVED
3390323129, 4993, SURVIVED
3390323129, 5001, SURVIVED
3390323129, 4998, SURVIVED
3390323129, 4994, SURVIVED
3390323129, 4997, SURVIVED
3390323129, 5025, SURVIVED
3390323129, 5016, SURVIVED
3390323129, 5018, SURVIVED
3390323129, 5004, SURVIVED
3390323129, 5024, SURVIVED
3390323129, 5030, SURVIVED
3390323129, 5029, SURVIVED
3390323129, 5026, SURVIVED
3390323129, 5036, SURVIVED
3390323129, 5033, SURVIVED
3390323129, 5389, SURVIVED
3390323129, 5048, SURVIVED
3390323129, 5050, SURVIVED
3390323129, 5317, SURVIVED
3390323129, 5618, SURVIVED
3390323129, 5975, SURVIVED
3390323129, 6543, SURVIVED
3390323129, 5394, SURVIVED
3390323129, 5978, SURVIVED
3390323129, 5969, SURVIVED
3390323129, 5974, SURVIVED
3390323129, 5980, SURVIVED
3390323129, 5977, SURVIVED
3390323129, 6590, SURVIVED
3390323129, 6558, SURVIVED
3390323129, 6601, SURVIVED
3390323129, 6787, SURVIVED
3390323129, 6605, SURVIVED
3390323129, 8963, SURVIVED
3390323129, 6790, SURVIVED
3390323129, 8988, SURVIVED
3390323129, 8967, SURVIVED
3390323129, 8973, SURVIVED
3390323129, 8966, SURVIVED
3390323129, 8998, SURVIVED
3390323129, 8991, SURVIVED
3390323129, 8977, SURVIVED
3390323129, 8999, SURVIVED
3390323129, 8995, SURVIVED
3390323129, 10415, SURVIVED
3390323129, 10417, SURVIVED
3390323129, 10427, SURVIVED
3390323129, 10426, SURVIVED
3390323129, 10433, SURVIVED
3390323129, 10432, SURVIVED
3390323129, 10435, SURVIVED
3390323129, 10434, SURVIVED
3390323103, 3598, SURVIVED
3390323103, 3597, SURVIVED
3390323103, 3593, SURVIVED
3390323103, 3625, SURVIVED
3390323103, 3596, SURVIVED
3390323103, 3595, SURVIVED
3390323103, 3594, SURVIVED
3390323103, 3630, SURVIVED
3390323103, 3627, SURVIVED
3390323103, 3629, SURVIVED
3390323103, 3946, SURVIVED
3390323103, 3626, SURVIVED
3390323103, 3628, SURVIVED
3390323103, 4455, SURVIVED
3390323103, 4404, SURVIVED
3390323103, 4459, SURVIVED
3390323103, 4416, SURVIVED
3390323103, 4456, SURVIVED
3390323103, 4460, SURVIVED
3390323103, 4821, SURVIVED
3390323103, 4822, SURVIVED
3390323103, 4462, SURVIVED
3390323103, 4463, SURVIVED
3390323103, 4516, SURVIVED
3390323103, 4828, SURVIVED
3390323103, 4819, SURVIVED
3390323103, 4831, SURVIVED
3390323103, 4825, SURVIVED
3390323103, 4833, SURVIVED
3390323103, 4832, SURVIVED
3390323103, 4829, SURVIVED
3390323103, 4851, SURVIVED
3390323103, 4860, SURVIVED
3390323103, 4866, SURVIVED
3390323103, 4992, SURVIVED
3390323103, 4898, SURVIVED
3390323103, 4997, SURVIVED
3390323103, 4993, SURVIVED
3390323103, 4994, SURVIVED
3390323103, 4998, SURVIVED
3390323103, 5004, SURVIVED
3390323103, 5026, SURVIVED
3390323103, 5016, SURVIVED
3390323103, 5024, SURVIVED
3390323103, 5001, SURVIVED
3390323103, 5018, SURVIVED
3390323103, 5029, SURVIVED
3390323103, 5030, SURVIVED
3390323103, 5025, SURVIVED
3390323103, 5033, SURVIVED
3390323103, 5036, SURVIVED
3390323103, 5317, SURVIVED
3390323103, 5974, SURVIVED
3390323103, 5048, SURVIVED
3390323103, 5389, SURVIVED
3390323103, 5969, SURVIVED
3390323103, 5050, SURVIVED
3390323137, 10432, SURVIVED
3390323137, 10435, SURVIVED
3390323137, 10434, SURVIVED
3390323137, 10415, SURVIVED
3390323103, 5975, SURVIVED
3390323137, 10417, SURVIVED
3390323103, 5394, SURVIVED
3390323137, 10426, SURVIVED
3390323103, 5980, SURVIVED
3390323137, 10427, SURVIVED
3390323137, 5618, SURVIVED
3390323137, 10433, SURVIVED
3390323103, 5977, SURVIVED
3390323103, 5978, SURVIVED
3390323103, 6558, SURVIVED
3390323103, 6543, SURVIVED
3390323103, 6605, SURVIVED
3390323103, 6601, SURVIVED
3390323103, 8967, SURVIVED
3390323103, 6590, SURVIVED
3390323103, 6790, SURVIVED
3390323103, 6787, SURVIVED
3390323103, 8999, SURVIVED
3390323103, 8963, SURVIVED
3390323103, 10415, SURVIVED
3390323103, 8966, SURVIVED
3390323103, 10417, SURVIVED
3390323103, 8988, SURVIVED
3390323103, 8973, SURVIVED
3390323103, 8977, SURVIVED
3390323103, 8995, SURVIVED
3390323103, 8991, SURVIVED
3390323103, 8998, SURVIVED
3390323103, 10433, SURVIVED
3390323103, 10434, SURVIVED
3390323103, 10426, SURVIVED
3390323103, 10427, SURVIVED
3390323103, 10432, SURVIVED
3390323104, 3593, SURVIVED
3390323103, 10435, SURVIVED
3390323104, 3594, SURVIVED
3390323104, 3595, SURVIVED
3390323104, 3596, SURVIVED
3390323104, 3597, SURVIVED
3390323104, 3627, SURVIVED
3390323104, 3598, SURVIVED
3390323104, 3626, SURVIVED
3390323104, 3625, SURVIVED
3390323104, 3630, SURVIVED
3390323104, 3628, SURVIVED
3390323104, 3946, SURVIVED
3390323104, 3629, SURVIVED
3390323104, 4829, SURVIVED
3390323104, 4821, SURVIVED
3390323104, 4819, SURVIVED
3390323104, 4822, SURVIVED
3390323104, 4828, SURVIVED
3390323104, 4825, SURVIVED
3390323104, 4833, SURVIVED
3390323104, 4831, SURVIVED
3390323104, 4832, SURVIVED
3390323104, 4851, SURVIVED
3390323104, 4992, SURVIVED
3390323104, 4994, SURVIVED
3390323104, 4866, SURVIVED
3390323104, 4898, SURVIVED
3390323104, 4860, SURVIVED
3390323104, 4993, SURVIVED
3390323104, 4997, SURVIVED
3390323104, 5001, SURVIVED
3390323104, 4998, SURVIVED
3390323104, 5004, SURVIVED
3390323104, 5016, SURVIVED
3390323104, 5024, SURVIVED
3390323104, 5018, SURVIVED
3390323104, 5025, SURVIVED
3390323104, 5026, SURVIVED
3390323104, 5030, SURVIVED
3390323104, 5029, SURVIVED
3390323104, 5033, SURVIVED
3390323104, 5036, SURVIVED
3390323104, 5317, SURVIVED
3390323104, 5048, SURVIVED
3390323104, 5050, SURVIVED
3390323104, 5394, SURVIVED
3390323104, 5389, SURVIVED
3390323104, 5977, SURVIVED
3390323104, 5969, SURVIVED
3390323104, 5975, SURVIVED
3390323104, 5974, SURVIVED
3390323104, 6558, SURVIVED
3390323104, 6605, SURVIVED
3390323104, 5978, SURVIVED
3390323104, 5980, SURVIVED
3390323104, 6590, SURVIVED
3390323104, 6543, SURVIVED
3390323104, 6601, SURVIVED
3390323104, 8963, SURVIVED
3390323104, 6790, SURVIVED
3390323104, 6787, SURVIVED
3390323104, 8966, SURVIVED
3390323104, 8967, SURVIVED
3390323104, 8977, SURVIVED
3390323104, 8973, SURVIVED
3390323104, 8999, SURVIVED
3390323104, 8991, SURVIVED
3390323104, 8988, SURVIVED
3390323104, 8995, SURVIVED
3390323104, 8998, SURVIVED
3390323104, 10417, SURVIVED
3390323104, 10415, SURVIVED
3390323104, 10426, SURVIVED
3390323104, 10433, SURVIVED
3390323104, 10427, SURVIVED
3390323104, 10432, SURVIVED
3390323104, 10434, SURVIVED
3390323162, 3593, SURVIVED
3390323162, 3595, SURVIVED
3390323104, 10435, SURVIVED
3390323162, 3596, SURVIVED
3390323162, 3594, SURVIVED
3390323162, 3597, SURVIVED
3390323162, 3629, SURVIVED
3390323162, 3598, SURVIVED
3390323162, 3625, SURVIVED
3390323162, 3626, SURVIVED
3390323162, 3627, SURVIVED
3390323162, 3628, SURVIVED
3390323162, 3782, SURVIVED
3390323162, 3630, SURVIVED
3390323162, 3707, SURVIVED
3390323162, 3946, SURVIVED
3390323162, 3804, SURVIVED
3390323162, 3714, SURVIVED
3390323162, 3836, SURVIVED
3390323162, 4404, SURVIVED
3390323162, 4459, SURVIVED
3390323162, 4456, SURVIVED
3390323162, 4416, SURVIVED
3390323162, 4455, SURVIVED
3390323162, 4463, SURVIVED
3390323162, 4460, SURVIVED
3390323162, 4516, SURVIVED
3390323162, 4462, SURVIVED
3390323162, 4821, SURVIVED
3390323162, 4822, SURVIVED
3390323162, 4819, SURVIVED
3390323162, 4828, SURVIVED
3390323162, 4825, SURVIVED
3390323162, 4833, SURVIVED
3390323162, 4829, SURVIVED
3390323162, 4831, SURVIVED
3390323162, 4832, SURVIVED
3390323162, 4860, SURVIVED
3390323162, 4851, SURVIVED
3390323162, 4866, SURVIVED
3390323162, 4992, SURVIVED
3390323162, 4898, SURVIVED
3390323162, 4993, SURVIVED
3390323162, 5001, SURVIVED
3390323162, 4994, SURVIVED
3390323162, 4998, SURVIVED
3390323162, 5018, SURVIVED
3390323162, 5004, SURVIVED
3390323162, 4997, SURVIVED
3390323162, 5016, SURVIVED
3390323162, 5024, SURVIVED
3390323162, 5029, SURVIVED
3390323162, 5025, SURVIVED
3390323162, 5033, SURVIVED
3390323162, 5026, SURVIVED
3390323162, 5050, SURVIVED
3390323162, 5030, SURVIVED
3390323162, 5036, SURVIVED
3390323162, 5317, SURVIVED
3390323162, 5048, SURVIVED
3390323162, 5389, SURVIVED
3390323162, 5394, SURVIVED
3390323162, 5969, SURVIVED
3390323162, 5975, SURVIVED
3390323162, 5974, SURVIVED
3390323162, 5977, SURVIVED
3390323162, 5978, SURVIVED
3390323162, 6543, SURVIVED
3390323162, 5980, SURVIVED
3390323162, 6590, SURVIVED
3390323162, 6558, SURVIVED
3390323162, 6601, SURVIVED
3390323162, 8966, SURVIVED
3390323162, 8977, SURVIVED
3390323162, 6605, SURVIVED
3390323162, 6787, SURVIVED
3390323162, 8963, SURVIVED
3390323162, 6790, SURVIVED
3390323162, 8973, SURVIVED
3390323162, 8967, SURVIVED
3390323162, 8988, SURVIVED
3390323162, 8995, SURVIVED
3390323162, 8991, SURVIVED
3390323162, 8998, SURVIVED
3390323162, 8999, SURVIVED
3390323102, 3596, SURVIVED
3390323102, 3597, SURVIVED
3390323102, 3594, SURVIVED
3390323102, 1288, SURVIVED
3390323102, 3595, SURVIVED
3390323102, 3593, SURVIVED
3390323102, 3598, SURVIVED
3390323102, 3628, SURVIVED
3390323102, 3625, SURVIVED
3390323102, 3629, SURVIVED
3390323102, 3626, SURVIVED
3390323102, 3627, SURVIVED
3390323102, 3630, SURVIVED
3390323102, 3946, SURVIVED
3390323102, 4404, SURVIVED
3390323102, 4455, SURVIVED
3390323102, 4416, SURVIVED
3390323102, 4456, SURVIVED
3390323102, 4462, SURVIVED
3390323102, 4460, SURVIVED
3390323102, 4459, SURVIVED
3390323102, 4821, SURVIVED
3390323102, 4463, SURVIVED
3390323102, 4822, SURVIVED
3390323102, 4819, SURVIVED
3390323102, 4516, SURVIVED
3390323102, 4828, SURVIVED
3390323102, 4825, SURVIVED
3390323102, 4829, SURVIVED
3390323102, 4831, SURVIVED
3390323102, 4833, SURVIVED
3390323102, 4832, SURVIVED
3390323102, 4851, SURVIVED
3390323102, 4860, SURVIVED
3390323102, 4866, SURVIVED
3390323102, 4994, SURVIVED
3390323102, 4993, SURVIVED
3390323102, 4992, SURVIVED
3390323102, 4898, SURVIVED
3390323102, 5016, SURVIVED
3390323102, 5001, SURVIVED
3390323102, 4998, SURVIVED
3390323102, 4997, SURVIVED
3390323102, 5004, SURVIVED
3390323102, 5024, SURVIVED
3390323102, 5029, SURVIVED
3390323102, 5030, SURVIVED
3390323102, 5026, SURVIVED
3390323102, 5018, SURVIVED
3390323102, 5025, SURVIVED
3390323102, 5036, SURVIVED
3390323102, 5033, SURVIVED
3390323102, 5048, SURVIVED
3390323102, 5050, SURVIVED
3390323102, 5618, SURVIVED
3390323102, 5317, SURVIVED
3390323102, 5969, SURVIVED
3390323102, 5389, SURVIVED
3390323102, 5394, SURVIVED
3390323102, 5974, SURVIVED
3390323102, 5975, SURVIVED
3390323102, 5977, SURVIVED
3390323102, 6543, SURVIVED
3390323102, 5980, SURVIVED
3390323102, 5978, SURVIVED
3390323102, 6558, SURVIVED
3390323102, 8966, SURVIVED
3390323102, 6790, SURVIVED
3390323102, 6605, SURVIVED
3390323102, 6590, SURVIVED
3390323102, 6787, SURVIVED
3390323102, 6601, SURVIVED
3390323102, 8967, SURVIVED
3390323102, 8963, SURVIVED
3390323102, 8973, SURVIVED
3390323102, 8977, SURVIVED
3390323102, 8988, SURVIVED
3390323102, 8995, SURVIVED
3390323102, 8991, SURVIVED
3390323102, 8998, SURVIVED
3390323102, 8999, SURVIVED
3390323102, 10415, SURVIVED
3390323102, 10417, SURVIVED
3390323102, 10435, SURVIVED
3390323102, 10432, SURVIVED
3390323102, 10426, SURVIVED
3390323102, 10433, SURVIVED
3390323102, 10427, SURVIVED
3390323102, 10434, SURVIVED
3390323107, 2593, SURVIVED
3390323107, 2606, SURVIVED
3390323107, 2632, SURVIVED
3390323107, 2643, SURVIVED
3390323107, 2641, SURVIVED
3390323107, 2644, SURVIVED
3390323107, 2642, SURVIVED
3390323107, 2645, SURVIVED
3390323107, 2675, SURVIVED
3390323107, 2674, SURVIVED
3390323107, 2646, SURVIVED
3390323107, 2676, SURVIVED
3390323107, 2673, SURVIVED
3390323107, 2664, SURVIVED
3390323107, 2677, SURVIVED
3390323107, 2678, SURVIVED
3390323107, 2909, SURVIVED
3390323107, 3595, SURVIVED
3390323107, 3593, SURVIVED
3390323107, 2941, SURVIVED
3390323107, 3594, SURVIVED
3390323107, 3598, SURVIVED
3390323107, 3596, SURVIVED
3390323107, 3597, SURVIVED
3390323107, 3625, SURVIVED
3390323107, 4404, SURVIVED
3390323107, 3626, SURVIVED
3390323107, 3946, SURVIVED
3390323107, 3627, SURVIVED
3390323107, 3628, SURVIVED
3390323107, 3630, SURVIVED
3390323107, 3629, SURVIVED
3390323107, 4456, SURVIVED
3390323107, 4416, SURVIVED
3390323107, 4460, SURVIVED
3390323107, 4455, SURVIVED
3390323107, 4459, SURVIVED
3390323107, 4462, SURVIVED
3390323107, 4463, SURVIVED
3390323107, 4516, SURVIVED
3390323107, 4822, SURVIVED
3390323107, 4819, SURVIVED
3390323107, 4828, SURVIVED
3390323107, 4821, SURVIVED
3390323107, 4825, SURVIVED
3390323107, 4829, SURVIVED
3390323107, 4832, SURVIVED
3390323107, 4831, SURVIVED
3390323107, 4833, SURVIVED
3390323107, 4992, SURVIVED
3390323107, 4860, SURVIVED
3390323107, 4851, SURVIVED
3390323107, 4866, SURVIVED
3390323107, 4898, SURVIVED
3390323107, 4997, SURVIVED
3390323107, 4998, SURVIVED
3390323107, 4993, SURVIVED
3390323107, 5004, SURVIVED
3390323107, 4994, SURVIVED
3390323107, 5001, SURVIVED
3390323107, 5025, SURVIVED
3390323107, 5016, SURVIVED
3390323107, 5018, SURVIVED
3390323107, 5024, SURVIVED
3390323107, 5029, SURVIVED
3390323107, 5026, SURVIVED
3390323107, 5030, SURVIVED
3390323107, 5033, SURVIVED
3390323107, 5036, SURVIVED
3390323107, 5048, SURVIVED
3390323107, 5317, SURVIVED
3390323107, 5969, SURVIVED
3390323107, 5050, SURVIVED
3390323107, 5394, SURVIVED
3390323107, 5389, SURVIVED
3390323107, 5974, SURVIVED
3390323107, 5978, SURVIVED
3390323107, 5975, SURVIVED
3390323107, 5977, SURVIVED
3390323107, 6543, SURVIVED
3390323107, 5980, SURVIVED
3390323107, 6605, SURVIVED
3390323107, 6558, SURVIVED
3390323107, 6590, SURVIVED
3390323107, 6601, SURVIVED
3390323107, 8966, SURVIVED
3390323107, 6790, SURVIVED
3390323107, 8973, SURVIVED
3390323107, 8963, SURVIVED
3390323107, 6787, SURVIVED
3390323107, 8967, SURVIVED
3390323107, 8988, SURVIVED
3390323107, 8977, SURVIVED
3390323107, 10417, SURVIVED
3390323107, 8995, SURVIVED
3390323107, 8998, SURVIVED
3390323107, 8999, SURVIVED
3390323107, 8991, SURVIVED
3390323152, 3594, SURVIVED
3390323152, 3596, SURVIVED
3390323107, 10432, SURVIVED
3390323107, 10427, SURVIVED
3390323107, 10426, SURVIVED
3390323107, 10415, SURVIVED
3390323152, 3593, SURVIVED
3390323107, 10433, SURVIVED
3390323152, 3595, SURVIVED
3390323107, 10434, SURVIVED
3390323152, 3625, SURVIVED
3390323152, 3598, SURVIVED
3390323152, 3597, SURVIVED
3390323152, 3626, SURVIVED
3390323107, 10435, SURVIVED
3390323152, 3627, SURVIVED
3390323152, 3628, SURVIVED
3390323152, 3707, SURVIVED
3390323152, 3629, SURVIVED
3390323152, 3630, SURVIVED
3390323152, 3782, SURVIVED
3390323152, 3714, SURVIVED
3390323152, 3836, SURVIVED
3390323152, 3804, SURVIVED
3390323152, 3946, SURVIVED
3390323152, 4819, SURVIVED
3390323152, 4821, SURVIVED
3390323152, 4822, SURVIVED
3390323152, 4828, SURVIVED
3390323152, 4829, SURVIVED
3390323152, 4825, SURVIVED
3390323152, 4831, SURVIVED
3390323152, 4833, SURVIVED
3390323152, 4994, SURVIVED
3390323152, 4851, SURVIVED
3390323152, 4866, SURVIVED
3390323152, 4992, SURVIVED
3390323152, 4898, SURVIVED
3390323152, 4832, SURVIVED
3390323152, 4860, SURVIVED
3390323152, 4997, SURVIVED
3390323152, 4993, SURVIVED
