seed, mutant, status
2667752303, 10876, SURVIVED
2667752303, 10890, SURVIVED
2667752303, 10900, SURVIVED
2667752303, 10920, SURVIVED
2667752303, 10928, SURVIVED
2667752303, 10922, SURVIVED
2667752303, 10931, SURVIVED
2667752303, 10930, SURVIVED
2667752303, 10933, SURVIVED
2667752303, 10932, SURVIVED
2667752303, 10943, SURVIVED
2667752303, 10949, SURVIVED
2667752303, 10950, SURVIVED
2667752303, 10952, SURVIVED
2667752303, 10953, SURVIVED
2667752303, 10955, SURVIVED
2667752303, 10956, SURVIVED
2667752303, 10985, SURVIVED
2667752303, 10987, SURVIVED
2667752303, 10988, SURVIVED
2667752303, 10990, SURVIVED
2667752303, 10992, SURVIVED
2667752303, 11003, SURVIVED
2667752303, 10993, SURVIVED
2667752303, 10991, SURVIVED
2667752303, 11010, SURVIVED
2667752303, 11006, SURVIVED
2667752303, 11011, SURVIVED
2667752303, 11031, SURVIVED
2667752303, 11171, SURVIVED
2667752303, 11139, SURVIVED
2667752303, 11042, SURVIVED
2667752303, 11176, SURVIVED
2667752303, 11200, SURVIVED
2667752303, 11185, SURVIVED
2667752303, 11202, SURVIVED
2667752303, 11203, SURVIVED
2667752303, 11204, SURVIVED
2667752303, 11268, SURVIVED
2667752303, 11236, SURVIVED
2667752303, 11258, SURVIVED
2667752303, 11281, SURVIVED
2667752303, 11282, SURVIVED
2667752303, 11286, SURVIVED
2667752303, 11287, SURVIVED
2667752303, 11288, SURVIVED
2667752303, 11289, SURVIVED
2667752303, 11290, SURVIVED
2667752303, 11291, SURVIVED
2667752303, 11292, SURVIVED
2667752303, 11293, SURVIVED
2667752303, 11294, SURVIVED
2667752303, 11295, SURVIVED
2667752303, 11300, SURVIVED
2667752303, 11310, SURVIVED
2667752303, 11301, SURVIVED
2667752303, 11314, SURVIVED
2667752303, 11312, SURVIVED
2667752303, 11315, SURVIVED
2667752303, 11313, SURVIVED
2667752303, 11317, SURVIVED
2667752303, 11318, SURVIVED
2667752303, 11319, SURVIVED
2667752303, 11320, SURVIVED
2667752303, 11353, SURVIVED
2667752303, 11385, SURVIVED
2667752357, 15369, SURVIVED
2667752314, 15369, SURVIVED
2667752314, 15373, SURVIVED
2667752357, 15374, SURVIVED
2667752357, 15373, SURVIVED
2667752314, 15377, SURVIVED
2667752314, 15374, SURVIVED
2667752357, 15377, SURVIVED
2667752314, 15386, SURVIVED
2667752357, 15378, SURVIVED
2667752314, 15389, SURVIVED
2667752343, 6624, SURVIVED
2667752343, 6628, SURVIVED
2667752314, 15378, SURVIVED
2667752343, 7274, SURVIVED
2667752343, 7278, SURVIVED
2667752357, 15386, SURVIVED
2667752357, 15389, SURVIVED
2667752343, 7283, SURVIVED
2667752343, 7477, SURVIVED
2667752343, 7481, SURVIVED
2667752343, 7808, SURVIVED
2667752343, 7811, SURVIVED
2667752343, 7812, SURVIVED
2667752343, 7814, SURVIVED
2667752343, 7837, SURVIVED
2667752343, 7840, SURVIVED
2667752343, 7844, SURVIVED
2667752343, 7843, SURVIVED
2667752343, 7846, SURVIVED
2667752343, 7849, SURVIVED
2667752343, 7869, SURVIVED
2667752343, 7889, SURVIVED
2667752343, 7918, SURVIVED
2667752343, 8029, SURVIVED
2667752343, 7891, SURVIVED
2667752343, 8046, SURVIVED
2667752343, 8036, SURVIVED
2667752343, 7923, SURVIVED
2667752343, 7921, SURVIVED
2667752343, 8064, SURVIVED
2667752316, 15369, SURVIVED
2667752343, 8065, SURVIVED
2667752343, 8076, SURVIVED
2667752343, 8091, SURVIVED
2667752343, 8164, SURVIVED
2667752343, 8082, SURVIVED
2667752343, 8168, SURVIVED
2667752343, 8172, SURVIVED
2667752343, 8077, SURVIVED
2667752343, 8169, SURVIVED
2667752343, 8173, SURVIVED
2667752343, 8199, SURVIVED
2667752343, 8175, SURVIVED
2667752343, 8231, SURVIVED
2667752343, 8207, SURVIVED
2667752343, 8274, SURVIVED
2667752343, 8291, SURVIVED
2667752343, 8285, SURVIVED
2667752343, 8259, SURVIVED
2667752343, 8348, SURVIVED
2667752343, 8284, SURVIVED
2667752343, 8349, SURVIVED
2667752343, 8279, SURVIVED
2667752343, 8381, SURVIVED
2667752343, 8380, SURVIVED
2667752343, 8384, SURVIVED
2667752343, 8416, SURVIVED
2667752343, 8420, SURVIVED
2667752343, 8431, SURVIVED
2667752343, 8493, SURVIVED
2667752343, 8427, SURVIVED
2667752316, 15378, SURVIVED
2667752316, 15373, SURVIVED
2667752343, 8461, SURVIVED
2667752343, 8515, SURVIVED
2667752343, 8621, SURVIVED
2667752343, 8625, SURVIVED
2667752316, 15374, SURVIVED
2667752343, 8630, SURVIVED
2667752343, 8634, SURVIVED
2667752316, 15386, SURVIVED
2667752343, 8640, SURVIVED
2667752343, 8636, SURVIVED
2667752323, 15377, SURVIVED
2667752343, 8644, SURVIVED
2667752343, 8647, SURVIVED
2667752343, 8646, SURVIVED
2667752343, 8649, SURVIVED
2667752316, 15377, SURVIVED
2667752316, 15389, SURVIVED
2667752343, 8656, SURVIVED
2667752343, 8688, SURVIVED
2667752343, 8659, SURVIVED
2667752343, 8691, SURVIVED
2667752343, 8976, SURVIVED
2667752343, 8980, SURVIVED
2667752343, 8977, SURVIVED
2667752343, 8981, SURVIVED
2667752343, 8982, SURVIVED
2667752343, 8991, SURVIVED
2667752323, 15386, SURVIVED
2667752343, 9008, SURVIVED
2667752343, 9027, SURVIVED
2667752343, 9009, SURVIVED
2667752323, 15373, SURVIVED
2667752343, 9513, SURVIVED
2667752343, 9520, SURVIVED
2667752343, 9059, SURVIVED
2667752323, 15389, SURVIVED
2667752343, 9401, SURVIVED
2667752343, 9369, SURVIVED
2667752343, 9521, SURVIVED
2667752343, 9522, SURVIVED
2667752343, 9523, SURVIVED
2667752343, 9524, SURVIVED
2667752323, 15369, SURVIVED
2667752343, 9525, SURVIVED
2667752343, 9812, SURVIVED
2667752343, 9587, SURVIVED
2667752343, 9807, SURVIVED
2667752343, 9555, SURVIVED
2667752343, 9816, SURVIVED
2667752343, 9817, SURVIVED
2667752302, 15369, SURVIVED
2667752323, 15378, SURVIVED
2667752343, 9818, SURVIVED
2667752323, 15374, SURVIVED
2667752343, 9821, SURVIVED
2667752343, 9819, SURVIVED
2667752343, 9839, SURVIVED
2667752343, 9862, SURVIVED
2667752343, 9851, SURVIVED
2667752343, 9850, SURVIVED
2667752343, 9849, SURVIVED
2667752343, 9865, SURVIVED
2667752343, 9863, SURVIVED
2667752343, 9844, SURVIVED
2667752343, 9853, SURVIVED
2667752343, 9898, SURVIVED
2667752343, 9895, SURVIVED
2667752343, 9894, SURVIVED
2667752343, 9866, SURVIVED
2667752343, 9897, SURVIVED
2667752302, 15374, SURVIVED
2667752343, 9936, SURVIVED
2667752302, 15373, SURVIVED
2667752302, 15377, SURVIVED
2667752343, 9932, SURVIVED
2667752302, 15378, SURVIVED
2667752302, 15386, SURVIVED
2667752343, 9937, SURVIVED
2667752343, 9940, SURVIVED
2667752343, 9939, SURVIVED
2667752343, 9946, SURVIVED
2667752343, 9945, SURVIVED
2667752343, 9948, SURVIVED
2667752343, 9966, SURVIVED
2667752343, 9964, SURVIVED
2667752343, 9949, SURVIVED
2667752343, 9969, SURVIVED
2667752343, 9968, SURVIVED
2667752343, 9991, SURVIVED
2667752343, 9977, SURVIVED
2667752343, 9978, SURVIVED
2667752343, 9972, SURVIVED
2667752343, 9971, SURVIVED
2667752343, 9980, SURVIVED
2667752343, 9990, SURVIVED
2667752343, 9981, SURVIVED
2667752343, 10817, SURVIVED
2667752343, 10797, SURVIVED
2667752343, 10655, SURVIVED
2667752343, 9996, SURVIVED
2667752343, 10022, SURVIVED
2667752343, 10360, SURVIVED
2667752343, 10028, SURVIVED
2667752343, 10023, SURVIVED
2667752343, 10760, SURVIVED
2667752343, 10816, SURVIVED
2667752343, 10765, SURVIVED
2667752343, 10823, SURVIVED
2667752343, 10841, SURVIVED
2667752343, 10840, SURVIVED
2667752343, 10844, SURVIVED
2667752343, 10837, SURVIVED
2667752302, 15389, SURVIVED
2667752343, 10846, SURVIVED
2667752343, 10848, SURVIVED
2667752343, 10855, SURVIVED
2667752343, 10849, SURVIVED
2667752322, 15369, SURVIVED
2667752322, 15374, SURVIVED
2667752322, 15373, SURVIVED
2667752322, 15386, SURVIVED
2667752322, 15377, SURVIVED
2667752322, 15378, SURVIVED
2667752322, 15389, SURVIVED
2667752315, 15386, SURVIVED
2667752319, 4471, SURVIVED
2667752319, 10920, SURVIVED
2667752319, 4476, SURVIVED
2667752319, 4470, SURVIVED
2667752319, 10870, SURVIVED
2667752319, 4486, SURVIVED
2667752319, 10888, SURVIVED
2667752319, 11171, SURVIVED
2667752319, 10900, SURVIVED
2667752319, 10873, SURVIVED
2667752319, 10871, SURVIVED
2667752319, 10868, SURVIVED
2667752319, 11185, SURVIVED
2667752319, 11176, SURVIVED
2667752319, 11139, SURVIVED
2667752319, 11202, SURVIVED
2667752319, 4487, SURVIVED
2667752319, 10876, SURVIVED
2667752319, 11203, SURVIVED
2667752319, 11031, SURVIVED
2667752319, 11042, SURVIVED
2667752319, 4505, SURVIVED
2667752319, 11200, SURVIVED
2667752319, 10890, SURVIVED
2667752319, 11204, SURVIVED
2667752319, 11236, SURVIVED
2667752319, 11258, SURVIVED
2667752319, 11268, SURVIVED
2667752319, 11281, SURVIVED
2667752319, 11282, SURVIVED
2667752319, 11286, SURVIVED
2667752319, 11287, SURVIVED
2667752319, 11289, SURVIVED
2667752319, 11294, SURVIVED
2667752319, 11288, SURVIVED
2667752319, 11290, SURVIVED
2667752319, 11291, SURVIVED
2667752319, 11295, SURVIVED
2667752320, 15369, SURVIVED
2667752319, 11293, SURVIVED
2667752319, 11310, SURVIVED
2667752319, 11292, SURVIVED
2667752319, 11300, SURVIVED
2667752320, 15373, SURVIVED
2667752319, 11301, SURVIVED
2667752319, 11314, SURVIVED
2667752319, 11319, SURVIVED
2667752319, 11312, SURVIVED
2667752319, 11353, SURVIVED
2667752319, 11320, SURVIVED
2667752319, 11318, SURVIVED
2667752320, 15374, SURVIVED
2667752319, 11385, SURVIVED
2667752319, 11313, SURVIVED
2667752319, 11317, SURVIVED
2667752319, 11315, SURVIVED
2667752391, 15369, SURVIVED
2667752391, 15373, SURVIVED
2667752391, 15374, SURVIVED
2667752391, 15378, SURVIVED
2667752391, 15377, SURVIVED
2667752391, 15386, SURVIVED
2667752320, 15377, SURVIVED
2667752391, 15389, SURVIVED
2667752358, 15369, SURVIVED
2667752320, 15378, SURVIVED
2667752320, 15386, SURVIVED
2667752320, 15389, SURVIVED
2667752358, 15373, SURVIVED
2667752358, 15374, SURVIVED
2667752358, 15377, SURVIVED
2667752358, 15386, SURVIVED
2667752358, 15378, SURVIVED
2667752358, 15389, SURVIVED
2667752362, 15369, SURVIVED
2667752362, 15373, SURVIVED
2667752362, 15374, SURVIVED
2667752362, 15378, SURVIVED
2667752362, 15377, SURVIVED
2667752362, 15386, SURVIVED
2667752362, 15389, SURVIVED
2667752360, 15369, SURVIVED
2667752360, 15374, SURVIVED
2667752360, 15377, SURVIVED
2667752324, 15369, SURVIVED
2667752324, 15374, SURVIVED
2667752360, 15378, SURVIVED
2667752324, 15386, SURVIVED
2667752324, 15377, SURVIVED
2667752324, 15389, SURVIVED
2667752324, 15373, SURVIVED
2667752360, 15373, SURVIVED
2667752360, 15386, SURVIVED
2667752324, 15378, SURVIVED
2667752360, 15389, SURVIVED
2667752309, 15373, SURVIVED
2667752309, 15369, SURVIVED
2667752309, 15378, SURVIVED
2667752309, 15374, SURVIVED
2667752309, 15389, SURVIVED
2667752309, 15377, SURVIVED
2667752309, 15386, SURVIVED
2667752350, 15369, SURVIVED
2667752350, 15373, SURVIVED
2667752350, 15374, SURVIVED
2667752350, 15377, SURVIVED
2667752365, 15369, SURVIVED
2667752365, 15373, SURVIVED
2667752365, 15374, SURVIVED
2667752365, 15377, SURVIVED
2667752365, 15378, SURVIVED
2667752350, 15378, SURVIVED
2667752347, 15374, SURVIVED
2667752347, 15377, SURVIVED
2667752365, 15386, SURVIVED
2667752347, 15369, SURVIVED
2667752350, 15386, SURVIVED
2667752347, 15378, SURVIVED
2667752350, 15389, SURVIVED
2667752365, 15389, SURVIVED
2667752347, 15373, SURVIVED
2667752347, 15389, SURVIVED
2667752347, 15386, SURVIVED
2667752361, 1546, SURVIVED
2667752361, 1551, SURVIVED
2667752361, 1550, SURVIVED
2667752389, 15373, SURVIVED
2667752389, 15374, SURVIVED
2667752389, 15369, SURVIVED
2667752361, 1552, SURVIVED
2667752389, 15386, SURVIVED
2667752389, 15378, SURVIVED
2667752389, 15377, SURVIVED
2667752389, 15389, SURVIVED
2667752361, 1553, SURVIVED
2667752361, 1561, SURVIVED
2667752361, 1555, SURVIVED
2667752361, 1584, SURVIVED
2667752361, 1585, SURVIVED
2667752361, 1586, SURVIVED
2667752361, 1587, SURVIVED
2667752361, 1591, SURVIVED
2667752361, 1593, SURVIVED
2667752361, 1596, SURVIVED
2667752361, 1597, SURVIVED
2667752361, 1600, SURVIVED
2667752361, 1599, SURVIVED
2667752361, 1605, SURVIVED
2667752361, 1598, SURVIVED
2667752361, 1606, SURVIVED
2667752361, 1603, SURVIVED
2667752361, 1607, SURVIVED
2667752361, 1612, SURVIVED
2667752361, 1610, SURVIVED
2667752361, 1611, SURVIVED
2667752361, 1613, SURVIVED
2667752361, 1614, SURVIVED
2667752361, 1615, SURVIVED
2667752361, 1617, SURVIVED
2667752361, 1616, SURVIVED
2667752361, 1631, SURVIVED
2667752361, 1623, SURVIVED
2667752361, 1618, SURVIVED
2667752361, 1621, SURVIVED
2667752361, 1634, SURVIVED
2667752361, 1632, SURVIVED
2667752361, 1635, SURVIVED
2667752361, 1637, SURVIVED
2667752361, 1638, SURVIVED
2667752361, 1641, SURVIVED
2667752361, 1639, SURVIVED
2667752361, 1642, SURVIVED
2667752361, 1643, SURVIVED
2667752361, 1644, SURVIVED
2667752361, 1646, SURVIVED
2667752361, 1645, SURVIVED
2667752361, 1650, SURVIVED
2667752361, 1649, SURVIVED
2667752361, 1648, SURVIVED
2667752361, 1653, SURVIVED
2667752361, 1663, SURVIVED
2667752361, 1655, SURVIVED
2667752361, 1664, SURVIVED
2667752361, 1666, SURVIVED
2667752361, 1668, SURVIVED
2667752361, 1665, SURVIVED
2667752361, 1669, SURVIVED
2667752361, 1678, SURVIVED
2667752361, 1670, SURVIVED
2667752361, 1673, SURVIVED
2667752361, 1728, SURVIVED
2667752361, 1727, SURVIVED
2667752361, 1730, SURVIVED
2667752361, 1758, SURVIVED
2667752361, 1753, SURVIVED
2667752361, 1754, SURVIVED
2667752361, 1760, SURVIVED
2667752361, 1757, SURVIVED
2667752361, 1762, SURVIVED
2667752361, 1763, SURVIVED
2667752361, 1764, SURVIVED
2667752361, 1766, SURVIVED
2667752361, 1765, SURVIVED
2667752361, 1767, SURVIVED
2667752361, 1772, SURVIVED
2667752361, 13097, SURVIVED
2667752361, 1773, SURVIVED
2667752361, 13103, SURVIVED
2667752361, 13107, SURVIVED
2667752361, 13104, SURVIVED
2667752361, 13108, SURVIVED
2667752361, 13110, SURVIVED
2667752361, 13112, SURVIVED
2667752361, 13109, SURVIVED
2667752361, 13111, SURVIVED
2667752361, 13887, SURVIVED
2667752361, 14335, SURVIVED
2667752361, 14353, SURVIVED
2667752361, 14354, SURVIVED
2667752392, 15369, SURVIVED
2667752392, 15373, SURVIVED
2667752392, 15374, SURVIVED
2667752392, 15377, SURVIVED
2667752334, 15369, SURVIVED
2667752392, 15378, SURVIVED
2667752361, 14357, SURVIVED
2667752392, 15386, SURVIVED
2667752334, 15377, SURVIVED
2667752334, 15374, SURVIVED
2667752361, 14360, SURVIVED
2667752361, 14359, SURVIVED
2667752334, 15373, SURVIVED
2667752334, 15378, SURVIVED
2667752392, 15389, SURVIVED
2667752361, 14363, SURVIVED
2667752334, 15386, SURVIVED
2667752361, 14362, SURVIVED
2667752334, 15389, SURVIVED
2667752377, 15369, SURVIVED
2667752377, 15373, SURVIVED
2667752377, 15374, SURVIVED
2667752377, 15377, SURVIVED
2667752377, 15378, SURVIVED
2667752377, 15389, SURVIVED
2667752377, 15386, SURVIVED
2667752341, 15369, SURVIVED
2667752372, 15369, SURVIVED
2667752341, 15373, SURVIVED
2667752372, 15373, SURVIVED
2667752341, 15374, SURVIVED
2667752341, 15377, SURVIVED
2667752341, 15378, SURVIVED
2667752341, 15386, SURVIVED
2667752372, 15374, SURVIVED
2667752341, 15389, SURVIVED
2667752372, 15377, SURVIVED
2667752372, 15378, SURVIVED
2667752372, 15386, SURVIVED
2667752372, 15389, SURVIVED
2667752348, 15374, SURVIVED
2667752384, 15369, SURVIVED
2667752348, 15373, SURVIVED
2667752348, 15369, SURVIVED
2667752384, 15374, SURVIVED
2667752348, 15377, SURVIVED
2667752348, 15378, SURVIVED
2667752348, 15386, SURVIVED
2667752397, 15373, SURVIVED
2667752384, 15373, SURVIVED
2667752348, 15389, SURVIVED
2667752397, 15369, SURVIVED
2667752397, 15377, SURVIVED
2667752397, 15374, SURVIVED
2667752397, 15378, SURVIVED
2667752397, 15386, SURVIVED
2667752397, 15389, SURVIVED
2667752384, 15377, SURVIVED
2667752351, 15369, SURVIVED
2667752351, 15373, SURVIVED
2667752351, 15374, SURVIVED
2667752384, 15386, SURVIVED
2667752384, 15378, SURVIVED
2667752351, 15377, SURVIVED
2667752384, 15389, SURVIVED
2667752351, 15389, SURVIVED
2667752351, 15378, SURVIVED
2667752351, 15386, SURVIVED
2667752305, 15373, SURVIVED
2667752305, 15369, SURVIVED
2667752388, 14357, SURVIVED
2667752305, 15374, SURVIVED
2667752388, 15369, SURVIVED
2667752388, 14335, SURVIVED
2667752388, 15374, SURVIVED
2667752388, 14353, SURVIVED
2667752388, 14360, SURVIVED
2667752388, 15373, SURVIVED
2667752305, 15389, SURVIVED
2667752305, 15377, SURVIVED
2667752388, 14359, SURVIVED
2667752388, 14354, SURVIVED
2667752388, 15386, SURVIVED
2667752388, 15377, SURVIVED
2667752305, 15378, SURVIVED
2667752388, 15378, SURVIVED
2667752388, 14362, SURVIVED
2667752305, 15386, SURVIVED
2667752388, 14363, SURVIVED
2667752388, 15389, SURVIVED
2667752379, 15386, SURVIVED
2667752368, 15369, SURVIVED
2667752368, 15374, SURVIVED
2667752375, 15369, SURVIVED
2667752368, 15373, SURVIVED
2667752375, 15374, SURVIVED
2667752375, 15373, SURVIVED
2667752375, 15377, SURVIVED
2667752375, 15386, SURVIVED
2667752375, 15378, SURVIVED
2667752375, 15389, SURVIVED
2667752300, 15373, SURVIVED
2667752300, 15369, SURVIVED
2667752300, 15374, SURVIVED
2667752300, 15377, SURVIVED
2667752300, 15386, SURVIVED
2667752300, 15378, SURVIVED
2667752368, 15377, SURVIVED
2667752300, 15389, SURVIVED
2667752336, 15369, SURVIVED
2667752368, 15378, SURVIVED
2667752336, 15373, SURVIVED
2667752336, 15377, SURVIVED
2667752336, 15386, SURVIVED
2667752336, 15389, SURVIVED
2667752368, 15386, SURVIVED
2667752336, 15378, SURVIVED
2667752336, 15374, SURVIVED
2667752368, 15389, SURVIVED
2667752346, 15369, SURVIVED
2667752346, 15378, SURVIVED
2667752346, 15389, SURVIVED
2667752346, 15386, SURVIVED
2667752346, 15374, SURVIVED
2667752346, 15377, SURVIVED
2667752346, 15373, SURVIVED
2667752332, 15369, SURVIVED
2667752332, 15374, SURVIVED
2667752332, 15373, SURVIVED
2667752332, 15377, SURVIVED
2667752332, 15378, SURVIVED
2667752332, 15389, SURVIVED
2667752332, 15386, SURVIVED
2667752353, 14353, SURVIVED
2667752353, 14354, SURVIVED
2667752353, 14335, SURVIVED
2667752353, 14357, SURVIVED
2667752385, 15369, SURVIVED
2667752353, 14360, SURVIVED
2667752353, 14359, SURVIVED
2667752353, 14362, SURVIVED
2667752353, 15373, SURVIVED
2667752353, 15369, SURVIVED
2667752353, 14363, SURVIVED
2667752353, 15378, SURVIVED
2667752353, 15386, SURVIVED
2667752353, 15374, SURVIVED
2667752353, 15389, SURVIVED
2667752353, 15377, SURVIVED
2667752385, 15374, SURVIVED
2667752385, 15373, SURVIVED
2667752385, 15377, SURVIVED
2667752367, 15369, SURVIVED
2667752355, 14353, SURVIVED
2667752385, 15378, SURVIVED
2667752355, 14335, SURVIVED
2667752385, 15386, SURVIVED
2667752385, 15389, SURVIVED
2667752355, 14354, SURVIVED
2667752355, 14357, SURVIVED
2667752355, 14360, SURVIVED
2667752367, 15373, SURVIVED
2667752367, 15374, SURVIVED
2667752355, 14359, SURVIVED
2667752355, 14362, SURVIVED
2667752367, 15386, SURVIVED
2667752367, 15378, SURVIVED
2667752367, 15377, SURVIVED
2667752355, 15386, SURVIVED
2667752355, 14363, SURVIVED
2667752367, 15389, SURVIVED
2667752399, 1550, SURVIVED
2667752399, 1546, SURVIVED
2667752399, 1551, SURVIVED
2667752399, 1552, SURVIVED
2667752399, 1553, SURVIVED
2667752399, 1555, SURVIVED
2667752399, 1584, SURVIVED
2667752399, 1561, SURVIVED
2667752399, 1586, SURVIVED
2667752399, 1587, SURVIVED
2667752399, 1585, SURVIVED
2667752399, 1591, SURVIVED
2667752399, 1593, SURVIVED
2667752399, 1596, SURVIVED
2667752399, 1598, SURVIVED
2667752399, 1597, SURVIVED
2667752399, 1600, SURVIVED
2667752399, 1599, SURVIVED
2667752399, 1603, SURVIVED
2667752399, 1605, SURVIVED
2667752399, 1606, SURVIVED
2667752399, 1607, SURVIVED
2667752399, 1610, SURVIVED
2667752399, 1611, SURVIVED
2667752399, 1612, SURVIVED
2667752399, 1613, SURVIVED
2667752399, 1614, SURVIVED
2667752399, 1615, SURVIVED
2667752399, 1616, SURVIVED
2667752399, 1617, SURVIVED
2667752399, 1623, SURVIVED
2667752399, 1618, SURVIVED
2667752399, 1631, SURVIVED
2667752399, 1621, SURVIVED
2667752399, 1634, SURVIVED
2667752399, 1632, SURVIVED
2667752399, 1635, SURVIVED
2667752399, 1637, SURVIVED
2667752399, 1638, SURVIVED
2667752399, 1639, SURVIVED
2667752399, 1641, SURVIVED
2667752399, 1642, SURVIVED
2667752399, 1643, SURVIVED
2667752399, 1644, SURVIVED
2667752399, 1645, SURVIVED
2667752399, 1648, SURVIVED
2667752399, 1646, SURVIVED
2667752399, 1650, SURVIVED
2667752399, 1653, SURVIVED
2667752399, 1655, SURVIVED
2667752399, 1649, SURVIVED
2667752399, 1665, SURVIVED
2667752399, 1663, SURVIVED
2667752399, 1664, SURVIVED
2667752399, 1666, SURVIVED
2667752390, 15373, SURVIVED
2667752399, 1668, SURVIVED
2667752390, 15369, SURVIVED
2667752399, 1669, SURVIVED
2667752399, 1670, SURVIVED
2667752399, 1673, SURVIVED
2667752390, 15374, SURVIVED
2667752390, 15378, SURVIVED
2667752390, 15389, SURVIVED
2667752399, 1678, SURVIVED
2667752390, 15377, SURVIVED
2667752390, 15386, SURVIVED
2667752399, 1727, SURVIVED
2667752399, 1730, SURVIVED
2667752399, 1728, SURVIVED
2667752399, 1754, SURVIVED
2667752399, 1757, SURVIVED
2667752399, 1753, SURVIVED
2667752399, 1758, SURVIVED
2667752399, 1760, SURVIVED
2667752399, 1764, SURVIVED
2667752399, 1763, SURVIVED
2667752399, 1762, SURVIVED
2667752399, 1765, SURVIVED
2667752399, 1766, SURVIVED
2667752399, 1767, SURVIVED
2667752399, 13097, SURVIVED
2667752399, 1772, SURVIVED
2667752399, 1773, SURVIVED
2667752399, 13103, SURVIVED
2667752399, 13104, SURVIVED
2667752399, 13107, SURVIVED
2667752399, 13109, SURVIVED
2667752399, 13108, SURVIVED
2667752306, 15369, SURVIVED
2667752399, 13111, SURVIVED
2667752399, 13110, SURVIVED
2667752306, 15373, SURVIVED
2667752306, 15374, SURVIVED
2667752399, 13112, SURVIVED
2667752399, 13887, SURVIVED
2667752399, 14335, SURVIVED
2667752306, 15377, SURVIVED
2667752399, 14353, SURVIVED
2667752306, 15378, SURVIVED
2667752399, 14354, SURVIVED
2667752306, 15386, SURVIVED
2667752338, 4470, SURVIVED
