seed, mutant, status
1670870820, 5953, SURVIVED
1670870820, 5854, SURVIVED
1670870820, 7009, SURVIVED
1670870820, 6982, SURVIVED
1670870820, 7011, SURVIVED
1670870820, 7012, SURVIVED
1670870820, 7016, SURVIVED
1670870820, 7014, SURVIVED
1670870820, 7018, SURVIVED
1670870820, 7013, SURVIVED
1670870820, 7021, SURVIVED
1670870820, 7015, SURVIVED
1670870820, 7020, SURVIVED
1670870820, 7032, SURVIVED
1670870820, 12293, SURVIVED
1670870820, 7155, SURVIVED
1670870820, 12334, SURVIVED
1670870820, 14112, SURVIVED
1670870820, 14294, SURVIVED
1670870820, 14830, SURVIVED
1670870820, 14817, SURVIVED
1670870820, 14829, SURVIVED
1670870820, 14831, SURVIVED
1670870820, 14833, SURVIVED
1670870820, 14870, SURVIVED
1670870820, 14832, SURVIVED
1670870820, 14871, SURVIVED
1670870820, 14872, SURVIVED
1670870820, 14902, SURVIVED
1670870820, 15200, SURVIVED
1670870820, 14904, SURVIVED
1670870820, 14903, SURVIVED
1670870820, 15312, SURVIVED
1670870820, 15126, SURVIVED
1670870820, 15308, SURVIVED
1670870820, 15311, SURVIVED
1670870820, 15319, SURVIVED
1670870820, 15318, SURVIVED
1670870820, 15341, SURVIVED
1670870820, 15313, SURVIVED
1670870820, 15349, SURVIVED
1670870820, 15691, SURVIVED
1670870820, 15338, SURVIVED
1670870820, 16479, SURVIVED
1670870820, 15342, SURVIVED
1670870820, 15343, SURVIVED
1670870820, 16485, SURVIVED
1670870820, 16486, SURVIVED
1670870820, 16488, SURVIVED
1670870820, 16489, SURVIVED
1670870820, 16511, SURVIVED
1670870820, 16512, SURVIVED
1670870820, 16515, SURVIVED
1670870820, 16518, SURVIVED
1670870820, 16519, SURVIVED
1670870820, 16522, SURVIVED
1670870820, 16523, SURVIVED
1670870820, 16525, SURVIVED
1670870820, 16526, SURVIVED
1670870820, 16530, SURVIVED
1670870820, 16528, SURVIVED
1670870820, 16585, SURVIVED
1670870820, 16529, SURVIVED
1670870820, 16586, SURVIVED
1670870820, 16538, SURVIVED
1670870820, 16544, SURVIVED
1670870820, 16570, SURVIVED
1670870810, 1145, SURVIVED
1670870820, 16617, SURVIVED
1670870820, 16598, SURVIVED
1670870820, 16604, SURVIVED
1670870820, 16630, SURVIVED
1670870820, 16618, SURVIVED
1670870810, 1365, SURVIVED
1670870820, 16636, SURVIVED
1670870820, 16640, SURVIVED
1670870820, 16685, SURVIVED
1670870810, 1434, SURVIVED
1670870820, 16966, SURVIVED
1670870820, 16717, SURVIVED
1670870820, 17134, SURVIVED
1670870810, 1781, SURVIVED
1670870810, 1862, SURVIVED
1670870810, 1863, SURVIVED
1670870810, 2181, SURVIVED
1670870810, 2313, SURVIVED
1670870810, 2326, SURVIVED
1670870810, 2328, SURVIVED
1670870810, 2345, SURVIVED
1670870810, 2357, SURVIVED
1670870810, 2358, SURVIVED
1670870810, 3541, SURVIVED
1670870810, 3633, SURVIVED
1670870810, 3650, SURVIVED
1670870810, 3858, SURVIVED
1670870810, 3682, SURVIVED
1670870810, 3879, SURVIVED
1670870810, 3880, SURVIVED
1670870810, 3890, SURVIVED
1670870810, 3914, SURVIVED
1670870810, 3916, SURVIVED
1670870810, 3919, SURVIVED
1670870810, 3951, SURVIVED
1670870810, 3946, SURVIVED
1670870810, 3948, SURVIVED
1670870810, 3974, SURVIVED
1670870810, 4191, SURVIVED
1670870810, 4189, SURVIVED
1670870810, 4693, SURVIVED
1670870810, 4192, SURVIVED
1670870810, 4696, SURVIVED
1670870810, 4751, SURVIVED
1670870810, 5213, SURVIVED
1670870810, 5380, SURVIVED
1670870810, 5381, SURVIVED
1670870810, 5383, SURVIVED
1670870810, 5414, SURVIVED
1670870810, 5415, SURVIVED
1670870810, 5724, SURVIVED
1670870810, 5731, SURVIVED
1670870810, 5854, SURVIVED
1670870810, 5953, SURVIVED
1670870810, 6552, SURVIVED
1670870810, 6544, SURVIVED
1670870810, 6557, SURVIVED
1670870810, 6556, SURVIVED
1670870810, 6559, SURVIVED
1670870810, 6570, SURVIVED
1670870810, 6571, SURVIVED
1670870810, 6572, SURVIVED
1670870810, 6573, SURVIVED
1670870810, 6574, SURVIVED
1670870810, 6576, SURVIVED
1670870810, 6575, SURVIVED
1670870810, 6577, SURVIVED
1670870810, 6578, SURVIVED
1670870810, 6579, SURVIVED
1670870810, 6580, SURVIVED
1670870810, 6582, SURVIVED
1670870810, 6581, SURVIVED
1670870810, 6585, SURVIVED
1670870810, 6588, SURVIVED
1670870810, 6591, SURVIVED
1670870810, 6584, SURVIVED
1670870810, 6589, SURVIVED
1670870810, 6802, SURVIVED
1670870810, 6982, SURVIVED
1670870810, 7009, SURVIVED
1670870810, 7011, SURVIVED
1670870810, 7012, SURVIVED
1670870810, 7013, SURVIVED
1670870810, 7014, SURVIVED
1670870810, 7015, SURVIVED
1670870810, 7016, SURVIVED
1670870810, 7018, SURVIVED
1670870810, 7020, SURVIVED
1670870810, 12293, SURVIVED
1670870810, 7021, SURVIVED
1670870810, 7032, SURVIVED
1670870810, 7155, SURVIVED
1670870810, 14112, SURVIVED
1670870810, 14817, SURVIVED
1670870810, 14831, SURVIVED
1670870810, 14830, SURVIVED
1670870810, 14829, SURVIVED
1670870810, 14870, SURVIVED
1670870810, 14294, SURVIVED
1670870810, 14833, SURVIVED
1670870810, 14832, SURVIVED
1670870810, 14871, SURVIVED
1670870810, 14872, SURVIVED
1670870810, 14902, SURVIVED
1670870810, 14904, SURVIVED
1670870810, 14903, SURVIVED
1670870810, 15308, SURVIVED
1670870810, 15312, SURVIVED
1670870810, 15311, SURVIVED
1670870810, 15313, SURVIVED
1670870810, 15318, SURVIVED
1670870810, 15319, SURVIVED
1670870810, 15341, SURVIVED
1670870810, 15338, SURVIVED
1670870810, 15342, SURVIVED
1670870810, 15343, SURVIVED
1670870810, 15349, SURVIVED
1670870894, 17134, SURVIVED
1670870810, 16717, SURVIVED
1670870810, 16685, SURVIVED
1670870894, 16966, SURVIVED
1670870810, 16966, SURVIVED
1670870810, 17134, SURVIVED
1670870808, 16966, SURVIVED
1670870808, 17134, SURVIVED
1670870814, 1145, SURVIVED
1670870814, 1365, SURVIVED
1670870814, 1434, SURVIVED
1670870814, 1862, SURVIVED
1670870814, 1863, SURVIVED
1670870814, 1781, SURVIVED
1670870814, 1919, SURVIVED
1670870814, 1920, SURVIVED
1670870814, 1924, SURVIVED
1670870814, 1921, SURVIVED
1670870814, 1925, SURVIVED
1670870814, 1928, SURVIVED
1670870814, 1932, SURVIVED
1670870814, 1951, SURVIVED
1670870814, 1937, SURVIVED
1670870814, 1952, SURVIVED
1670870814, 1953, SURVIVED
1670870814, 1956, SURVIVED
1670870814, 1957, SURVIVED
1670870814, 1964, SURVIVED
1670870814, 1960, SURVIVED
1670870814, 1969, SURVIVED
1670870814, 1976, SURVIVED
1670870814, 1987, SURVIVED
1670870814, 1983, SURVIVED
1670870814, 2010, SURVIVED
1670870814, 2141, SURVIVED
1670870814, 2019, SURVIVED
1670870814, 2042, SURVIVED
1670870814, 2181, SURVIVED
1670870814, 2326, SURVIVED
1670870814, 2313, SURVIVED
1670870814, 2345, SURVIVED
1670870814, 2328, SURVIVED
1670870814, 3633, SURVIVED
1670870814, 2357, SURVIVED
1670870814, 2358, SURVIVED
1670870814, 3650, SURVIVED
1670870814, 3541, SURVIVED
1670870814, 3682, SURVIVED
1670870814, 3858, SURVIVED
1670870814, 3879, SURVIVED
1670870814, 3880, SURVIVED
1670870814, 3890, SURVIVED
1670870814, 3914, SURVIVED
1670870814, 3916, SURVIVED
1670870814, 3946, SURVIVED
1670870814, 3948, SURVIVED
1670870814, 3919, SURVIVED
1670870814, 3951, SURVIVED
1670870814, 3974, SURVIVED
1670870814, 4033, SURVIVED
1670870814, 4600, SURVIVED
1670870814, 4693, SURVIVED
1670870814, 4696, SURVIVED
1670870814, 4751, SURVIVED
1670870814, 5213, SURVIVED
1670870814, 5381, SURVIVED
1670870814, 5380, SURVIVED
1670870814, 5414, SURVIVED
1670870814, 5383, SURVIVED
1670870814, 5415, SURVIVED
1670870814, 5724, SURVIVED
1670870814, 5731, SURVIVED
1670870814, 5854, SURVIVED
1670870814, 6559, SURVIVED
1670870814, 6556, SURVIVED
1670870814, 6552, SURVIVED
1670870814, 5953, SURVIVED
1670870814, 6557, SURVIVED
1670870814, 6544, SURVIVED
1670870814, 6570, SURVIVED
1670870814, 6572, SURVIVED
1670870814, 6571, SURVIVED
1670870814, 6574, SURVIVED
1670870814, 6573, SURVIVED
1670870814, 6575, SURVIVED
1670870814, 6576, SURVIVED
1670870814, 6578, SURVIVED
1670870814, 6577, SURVIVED
1670870814, 6579, SURVIVED
1670870814, 6580, SURVIVED
1670870814, 6581, SURVIVED
1670870814, 6582, SURVIVED
1670870814, 6584, SURVIVED
1670870814, 6585, SURVIVED
1670870814, 6588, SURVIVED
1670870814, 6589, SURVIVED
1670870814, 6591, SURVIVED
1670870814, 6802, SURVIVED
1670870814, 6982, SURVIVED
1670870814, 7012, SURVIVED
1670870814, 7011, SURVIVED
1670870814, 7009, SURVIVED
1670870814, 7013, SURVIVED
1670870814, 7014, SURVIVED
1670870814, 7015, SURVIVED
1670870814, 7016, SURVIVED
1670870814, 7018, SURVIVED
1670870814, 7155, SURVIVED
1670870814, 7032, SURVIVED
1670870814, 7021, SURVIVED
1670870814, 7020, SURVIVED
1670870814, 12293, SURVIVED
1670870814, 12334, SURVIVED
1670870814, 14294, SURVIVED
1670870814, 14817, SURVIVED
1670870814, 14112, SURVIVED
1670870814, 14830, SURVIVED
1670870814, 14831, SURVIVED
1670870814, 14829, SURVIVED
1670870814, 14832, SURVIVED
1670870814, 14870, SURVIVED
1670870814, 14833, SURVIVED
1670870814, 14871, SURVIVED
1670870814, 14872, SURVIVED
1670870814, 14902, SURVIVED
1670870814, 14903, SURVIVED
1670870814, 14904, SURVIVED
1670870814, 15126, SURVIVED
1670870814, 15200, SURVIVED
1670870814, 15308, SURVIVED
1670870814, 15311, SURVIVED
1670870814, 15312, SURVIVED
1670870814, 15313, SURVIVED
1670870814, 15318, SURVIVED
1670870814, 15319, SURVIVED
1670870814, 15338, SURVIVED
1670870814, 15341, SURVIVED
1670870814, 15342, SURVIVED
1670870814, 15343, SURVIVED
1670870814, 15349, SURVIVED
1670870814, 16479, SURVIVED
1670870814, 15691, SURVIVED
1670870814, 16486, SURVIVED
1670870814, 16485, SURVIVED
1670870814, 16488, SURVIVED
1670870814, 16489, SURVIVED
1670870814, 16570, SURVIVED
1670870814, 16585, SURVIVED
1670870814, 16586, SURVIVED
1670870814, 16598, SURVIVED
1670870814, 16604, SURVIVED
1670870814, 16617, SURVIVED
1670870814, 16618, SURVIVED
1670870814, 16630, SURVIVED
1670870814, 16636, SURVIVED
1670870814, 16685, SURVIVED
1670870814, 16640, SURVIVED
1670870814, 16717, SURVIVED
1670870814, 16966, SURVIVED
1670870814, 17134, SURVIVED
1670870815, 1365, SURVIVED
1670870815, 1434, SURVIVED
1670870815, 1145, SURVIVED
1670870815, 1781, SURVIVED
1670870815, 2181, SURVIVED
1670870815, 2313, SURVIVED
1670870815, 2326, SURVIVED
1670870815, 2328, SURVIVED
1670870815, 2345, SURVIVED
1670870815, 2357, SURVIVED
1670870815, 2358, SURVIVED
1670870815, 3633, SURVIVED
1670870815, 3541, SURVIVED
1670870815, 3650, SURVIVED
1670870815, 3682, SURVIVED
1670870815, 4600, SURVIVED
1670870815, 4693, SURVIVED
1670870815, 4751, SURVIVED
1670870815, 4696, SURVIVED
1670870815, 5213, SURVIVED
1670870815, 5380, SURVIVED
1670870815, 5381, SURVIVED
1670870815, 5383, SURVIVED
1670870815, 5415, SURVIVED
1670870815, 5414, SURVIVED
1670870815, 5724, SURVIVED
1670870815, 5854, SURVIVED
1670870815, 6544, SURVIVED
1670870815, 5731, SURVIVED
1670870815, 6552, SURVIVED
1670870815, 6556, SURVIVED
1670870815, 6557, SURVIVED
1670870815, 6559, SURVIVED
1670870815, 6571, SURVIVED
1670870815, 6570, SURVIVED
1670870815, 6572, SURVIVED
1670870815, 6573, SURVIVED
1670870815, 6574, SURVIVED
1670870815, 6575, SURVIVED
1670870815, 6576, SURVIVED
1670870815, 6577, SURVIVED
1670870815, 6578, SURVIVED
1670870815, 6579, SURVIVED
1670870815, 6581, SURVIVED
1670870815, 6580, SURVIVED
1670870815, 6582, SURVIVED
1670870815, 6584, SURVIVED
1670870815, 6585, SURVIVED
1670870815, 6588, SURVIVED
1670870815, 6589, SURVIVED
1670870815, 6591, SURVIVED
1670870815, 6802, SURVIVED
1670870815, 6982, SURVIVED
1670870815, 7009, SURVIVED
1670870815, 7011, SURVIVED
1670870815, 7013, SURVIVED
1670870815, 7012, SURVIVED
1670870815, 7014, SURVIVED
1670870815, 7015, SURVIVED
1670870815, 7016, SURVIVED
1670870815, 7018, SURVIVED
1670870815, 7020, SURVIVED
1670870815, 7021, SURVIVED
1670870815, 7032, SURVIVED
1670870815, 7155, SURVIVED
1670870815, 12334, SURVIVED
1670870815, 12293, SURVIVED
1670870815, 14112, SURVIVED
1670870815, 14294, SURVIVED
1670870815, 14817, SURVIVED
1670870815, 14830, SURVIVED
1670870815, 14829, SURVIVED
1670870815, 14831, SURVIVED
1670870815, 14870, SURVIVED
1670870815, 14832, SURVIVED
1670870815, 14871, SURVIVED
1670870815, 14872, SURVIVED
1670870815, 14833, SURVIVED
1670870815, 14902, SURVIVED
1670870815, 15126, SURVIVED
1670870815, 14903, SURVIVED
1670870815, 15200, SURVIVED
1670870815, 15308, SURVIVED
1670870815, 14904, SURVIVED
1670870815, 15311, SURVIVED
1670870815, 15312, SURVIVED
1670870815, 15313, SURVIVED
1670870815, 15318, SURVIVED
1670870815, 15319, SURVIVED
1670870815, 15338, SURVIVED
1670870815, 15341, SURVIVED
1670870815, 15342, SURVIVED
1670870815, 15343, SURVIVED
1670870815, 15349, SURVIVED
1670870815, 15354, SURVIVED
1670870815, 15355, SURVIVED
1670870815, 15356, SURVIVED
1670870815, 15357, SURVIVED
1670870815, 15358, SURVIVED
1670870815, 15383, SURVIVED
1670870815, 15384, SURVIVED
1670870815, 15385, SURVIVED
1670870815, 15387, SURVIVED
1670870815, 15386, SURVIVED
1670870815, 15397, SURVIVED
1670870815, 15398, SURVIVED
1670870815, 15401, SURVIVED
1670870815, 15399, SURVIVED
1670870815, 15402, SURVIVED
1670870815, 15405, SURVIVED
1670870815, 15406, SURVIVED
1670870815, 15408, SURVIVED
1670870815, 15409, SURVIVED
1670870815, 15411, SURVIVED
1670870815, 15412, SURVIVED
1670870815, 15413, SURVIVED
1670870815, 15414, SURVIVED
1670870815, 15415, SURVIVED
1670870815, 15416, SURVIVED
1670870815, 15417, SURVIVED
1670870815, 15418, SURVIVED
1670870815, 15419, SURVIVED
1670870815, 15420, SURVIVED
1670870815, 15421, SURVIVED
1670870815, 15422, SURVIVED
1670870815, 15423, SURVIVED
1670870815, 15424, SURVIVED
1670870815, 15425, SURVIVED
1670870815, 15426, SURVIVED
1670870815, 15427, SURVIVED
1670870815, 15428, SURVIVED
1670870815, 15431, SURVIVED
1670870815, 15432, SURVIVED
1670870815, 15433, SURVIVED
1670870815, 15434, SURVIVED
1670870815, 15435, SURVIVED
1670870815, 15436, SURVIVED
1670870815, 15437, SURVIVED
1670870815, 15438, SURVIVED
1670870815, 15441, SURVIVED
1670870815, 15443, SURVIVED
1670870815, 15440, SURVIVED
1670870815, 15439, SURVIVED
1670870815, 15444, SURVIVED
1670870815, 15446, SURVIVED
1670870815, 15447, SURVIVED
1670870815, 15448, SURVIVED
1670870815, 15449, SURVIVED
1670870815, 15450, SURVIVED
1670870815, 15451, SURVIVED
1670870815, 15452, SURVIVED
1670870815, 15453, SURVIVED
1670870815, 15454, SURVIVED
1670870815, 15455, SURVIVED
1670870815, 15456, SURVIVED
1670870815, 15457, SURVIVED
1670870815, 15458, SURVIVED
1670870815, 15459, SURVIVED
1670870815, 15460, SURVIVED
1670870815, 15463, SURVIVED
1670870815, 15464, SURVIVED
1670870815, 15465, SURVIVED
1670870815, 15466, SURVIVED
1670870815, 15468, SURVIVED
1670870815, 15469, SURVIVED
1670870815, 15467, SURVIVED
1670870815, 15470, SURVIVED
1670870815, 15471, SURVIVED
1670870815, 15472, SURVIVED
1670870815, 15473, SURVIVED
1670870815, 15478, SURVIVED
1670870815, 15476, SURVIVED
1670870815, 15475, SURVIVED
1670870815, 15481, SURVIVED
1670870815, 15480, SURVIVED
1670870815, 15479, SURVIVED
1670870815, 15482, SURVIVED
1670870815, 15483, SURVIVED
1670870815, 15484, SURVIVED
1670870815, 15485, SURVIVED
1670870815, 15486, SURVIVED
1670870815, 15487, SURVIVED
1670870815, 15488, SURVIVED
1670870815, 15489, SURVIVED
1670870815, 15490, SURVIVED
1670870815, 15491, SURVIVED
1670870815, 15492, SURVIVED
1670870815, 15493, SURVIVED
1670870815, 15494, SURVIVED
1670870815, 15495, SURVIVED
1670870815, 15496, SURVIVED
1670870815, 15498, SURVIVED
1670870815, 15499, SURVIVED
1670870815, 15502, SURVIVED
1670870815, 15501, SURVIVED
1670870815, 15503, SURVIVED
1670870815, 15504, SURVIVED
1670870815, 15543, SURVIVED
1670870815, 15691, SURVIVED
1670870815, 16479, SURVIVED
1670870815, 16485, SURVIVED
1670870815, 16488, SURVIVED
1670870815, 16486, SURVIVED
1670870815, 16489, SURVIVED
1670870815, 16511, SURVIVED
1670870815, 16512, SURVIVED
1670870815, 16519, SURVIVED
1670870815, 16515, SURVIVED
1670870815, 16523, SURVIVED
1670870815, 16518, SURVIVED
1670870815, 16522, SURVIVED
1670870815, 16525, SURVIVED
1670870815, 16526, SURVIVED
1670870815, 16528, SURVIVED
1670870815, 16529, SURVIVED
1670870815, 16530, SURVIVED
1670870815, 16538, SURVIVED
1670870815, 16544, SURVIVED
1670870815, 16570, SURVIVED
1670870815, 16585, SURVIVED
1670870815, 16586, SURVIVED
1670870815, 16598, SURVIVED
1670870815, 16604, SURVIVED
1670870815, 16617, SURVIVED
1670870815, 16618, SURVIVED
1670870815, 16630, SURVIVED
1670870815, 16636, SURVIVED
1670870868, 16479, SURVIVED
1670870868, 16485, SURVIVED
1670870815, 16640, SURVIVED
1670870868, 16488, SURVIVED
1670870868, 16486, SURVIVED
1670870815, 16644, SURVIVED
1670870868, 16489, SURVIVED
1670870815, 16651, SURVIVED
1670870868, 16570, SURVIVED
1670870815, 16652, SURVIVED
1670870815, 16653, SURVIVED
1670870815, 16655, SURVIVED
1670870815, 16659, SURVIVED
1670870815, 16660, SURVIVED
1670870815, 16656, SURVIVED
1670870815, 16661, SURVIVED
1670870868, 16586, SURVIVED
1670870815, 16663, SURVIVED
1670870815, 16670, SURVIVED
1670870868, 16585, SURVIVED
1670870868, 16598, SURVIVED
1670870815, 16664, SURVIVED
1670870815, 16672, SURVIVED
1670870815, 16685, SURVIVED
1670870815, 16676, SURVIVED
1670870868, 16617, SURVIVED
1670870815, 16717, SURVIVED
1670870815, 16966, SURVIVED
1670870868, 16604, SURVIVED
1670870868, 16618, SURVIVED
1670870815, 17134, SURVIVED
1670870868, 16636, SURVIVED
1670870868, 16630, SURVIVED
1670870868, 16640, SURVIVED
1670870868, 16685, SURVIVED
1670870868, 1145, SURVIVED
1670870825, 16966, SURVIVED
1670870868, 16966, SURVIVED
1670870868, 16717, SURVIVED
1670870868, 1365, SURVIVED
1670870825, 17134, SURVIVED
1670870868, 1434, SURVIVED
1670870868, 1781, SURVIVED
1670870868, 2328, SURVIVED
1670870868, 2313, SURVIVED
1670870868, 2181, SURVIVED
1670870868, 2326, SURVIVED
1670870868, 2345, SURVIVED
1670870868, 2358, SURVIVED
1670870868, 3541, SURVIVED
1670870868, 2357, SURVIVED
1670870868, 3633, SURVIVED
1670870868, 3650, SURVIVED
1670870868, 17134, SURVIVED
1670870868, 3682, SURVIVED
1670870868, 4600, SURVIVED
1670870868, 4693, SURVIVED
1670870868, 4696, SURVIVED
1670870868, 4751, SURVIVED
1670870868, 5380, SURVIVED
1670870868, 5213, SURVIVED
1670870868, 5381, SURVIVED
1670870868, 5383, SURVIVED
1670870868, 5414, SURVIVED
1670870868, 5415, SURVIVED
1670870868, 5731, SURVIVED
1670870868, 5724, SURVIVED
1670870868, 15691, SURVIVED
1670870868, 5854, SURVIVED
1670870848, 17134, SURVIVED
1670870848, 16966, SURVIVED
1670870828, 1348, SURVIVED
1670870828, 1145, SURVIVED
1670870828, 1349, SURVIVED
1670870828, 1434, SURVIVED
1670870828, 1365, SURVIVED
1670870828, 1781, SURVIVED
1670870828, 2181, SURVIVED
1670870828, 2313, SURVIVED
1670870828, 2326, SURVIVED
1670870828, 2328, SURVIVED
1670870828, 2345, SURVIVED
1670870828, 2358, SURVIVED
1670870828, 2357, SURVIVED
1670870828, 4693, SURVIVED
1670870828, 3541, SURVIVED
1670870828, 4600, SURVIVED
1670870828, 3633, SURVIVED
1670870828, 4696, SURVIVED
1670870828, 3682, SURVIVED
1670870828, 3650, SURVIVED
1670870828, 5213, SURVIVED
1670870828, 4751, SURVIVED
1670870828, 5380, SURVIVED
1670870828, 5381, SURVIVED
1670870828, 5383, SURVIVED
1670870828, 5414, SURVIVED
1670870828, 5415, SURVIVED
1670870828, 5724, SURVIVED
1670870828, 5854, SURVIVED
1670870828, 5731, SURVIVED
1670870828, 6544, SURVIVED
1670870828, 5953, SURVIVED
1670870828, 6552, SURVIVED
1670870828, 6556, SURVIVED
1670870828, 6559, SURVIVED
1670870828, 6570, SURVIVED
1670870828, 6571, SURVIVED
1670870828, 6557, SURVIVED
1670870828, 6572, SURVIVED
1670870828, 6573, SURVIVED
1670870828, 6574, SURVIVED
1670870828, 6575, SURVIVED
1670870828, 6578, SURVIVED
1670870828, 6576, SURVIVED
1670870828, 6580, SURVIVED
1670870828, 6577, SURVIVED
1670870828, 6582, SURVIVED
1670870828, 6579, SURVIVED
1670870828, 6581, SURVIVED
1670870828, 6584, SURVIVED
1670870828, 6589, SURVIVED
1670870828, 6588, SURVIVED
1670870828, 6585, SURVIVED
1670870828, 6591, SURVIVED
1670870828, 6802, SURVIVED
1670870828, 6982, SURVIVED
1670870828, 7009, SURVIVED
1670870828, 7011, SURVIVED
1670870828, 7012, SURVIVED
1670870828, 7013, SURVIVED
1670870828, 7015, SURVIVED
1670870828, 7014, SURVIVED
1670870828, 7016, SURVIVED
1670870828, 7018, SURVIVED
1670870828, 7020, SURVIVED
1670870828, 7021, SURVIVED
1670870828, 7032, SURVIVED
1670870828, 7155, SURVIVED
1670870828, 12293, SURVIVED
1670870828, 14817, SURVIVED
1670870828, 14112, SURVIVED
1670870828, 12334, SURVIVED
1670870828, 14294, SURVIVED
1670870828, 14830, SURVIVED
1670870828, 14831, SURVIVED
1670870828, 14829, SURVIVED
1670870828, 14870, SURVIVED
1670870828, 14833, SURVIVED
1670870828, 14871, SURVIVED
1670870828, 14872, SURVIVED
1670870828, 14903, SURVIVED
1670870828, 14832, SURVIVED
1670870828, 14902, SURVIVED
1670870828, 14904, SURVIVED
1670870828, 15126, SURVIVED
1670870828, 15200, SURVIVED
1670870828, 15308, SURVIVED
1670870828, 15312, SURVIVED
1670870828, 15311, SURVIVED
1670870828, 15313, SURVIVED
1670870828, 15318, SURVIVED
1670870828, 15319, SURVIVED
1670870828, 15341, SURVIVED
1670870828, 15338, SURVIVED
1670870828, 15343, SURVIVED
1670870828, 15342, SURVIVED
1670870828, 15349, SURVIVED
1670870828, 15691, SURVIVED
1670870828, 16485, SURVIVED
1670870828, 16479, SURVIVED
1670870828, 16486, SURVIVED
1670870828, 16488, SURVIVED
1670870828, 16489, SURVIVED
1670870828, 16511, SURVIVED
1670870828, 16522, SURVIVED
1670870828, 16518, SURVIVED
1670870828, 16515, SURVIVED
1670870828, 16519, SURVIVED
