seed, mutant, status
3688041394, 2016, SURVIVED
3688041330, 1586, SURVIVED
3688041330, 1554, SURVIVED
3688041330, 899, SURVIVED
3688041330, 1759, SURVIVED
3688041330, 1591, SURVIVED
3688041330, 1559, SURVIVED
3688041330, 1702, SURVIVED
3688041330, 1794, SURVIVED
3688041330, 1791, SURVIVED
3688041330, 1697, SURVIVED
3688041330, 1816, SURVIVED
3688041330, 2016, SURVIVED
3688041330, 1819, SURVIVED
3688041362, 1702, SURVIVED
3688041362, 1759, SURVIVED
3688041362, 1701, SURVIVED
3688041362, 1791, SURVIVED
3688041362, 1794, SURVIVED
3688041362, 1816, SURVIVED
3688041362, 1819, SURVIVED
3688041399, 192, SURVIVED
3688041399, 211, SURVIVED
3688041399, 212, SURVIVED
3688041399, 221, SURVIVED
3688041399, 216, SURVIVED
3688041399, 224, SURVIVED
3688041367, 574, SURVIVED
3688041367, 1591, SURVIVED
3688041367, 1554, SURVIVED
3688041367, 1791, SURVIVED
3688041367, 899, SURVIVED
3688041367, 1759, SURVIVED
3688041367, 1559, SURVIVED
3688041367, 931, SURVIVED
3688041367, 584, SURVIVED
3688041367, 558, SURVIVED
3688041367, 1670, SURVIVED
3688041367, 1586, SURVIVED
3688041367, 1698, SURVIVED
3688041367, 1702, SURVIVED
3688041367, 1794, SURVIVED
3688041367, 1816, SURVIVED
3688041367, 2016, SURVIVED
3688041367, 1701, SURVIVED
3688041367, 1697, SURVIVED
3688041367, 1819, SURVIVED
3688041392, 192, SURVIVED
3688041392, 211, SURVIVED
3688041392, 212, SURVIVED
3688041392, 221, SURVIVED
3688041392, 224, SURVIVED
3688041392, 558, SURVIVED
3688041392, 253, SURVIVED
3688041392, 216, SURVIVED
3688041392, 574, SURVIVED
3688041392, 244, SURVIVED
3688041392, 248, SURVIVED
3688041392, 584, SURVIVED
3688041392, 899, SURVIVED
3688041392, 1330, SURVIVED
3688041392, 1310, SURVIVED
3688041392, 1512, SURVIVED
3688041392, 1311, SURVIVED
3688041392, 931, SURVIVED
3688041392, 1591, SURVIVED
3688041392, 1298, SURVIVED
3688041392, 1554, SURVIVED
3688041392, 1342, SURVIVED
3688041392, 1339, SURVIVED
3688041392, 1511, SURVIVED
3688041392, 1343, SURVIVED
3688041392, 1586, SURVIVED
3688041392, 1307, SURVIVED
3688041392, 1559, SURVIVED
3688041392, 1670, SURVIVED
3688041392, 1697, SURVIVED
3688041392, 1701, SURVIVED
3688041392, 1698, SURVIVED
3688041392, 1702, SURVIVED
3688041392, 1816, SURVIVED
3688041392, 1791, SURVIVED
3688041392, 1759, SURVIVED
3688041392, 1819, SURVIVED
3688041392, 2016, SURVIVED
3688041392, 1794, SURVIVED
3688041390, 211, SURVIVED
3688041390, 212, SURVIVED
3688041386, 2016, SURVIVED
3688041390, 216, SURVIVED
3688041390, 192, SURVIVED
3688041390, 221, SURVIVED
3688041354, 211, SURVIVED
3688041354, 212, SURVIVED
3688041354, 192, SURVIVED
3688041354, 216, SURVIVED
3688041354, 224, SURVIVED
3688041390, 1586, SURVIVED
3688041354, 221, SURVIVED
3688041390, 1702, SURVIVED
3688041390, 899, SURVIVED
3688041390, 584, SURVIVED
3688041390, 1819, SURVIVED
3688041390, 1816, SURVIVED
3688041390, 558, SURVIVED
3688041390, 1791, SURVIVED
3688041390, 224, SURVIVED
3688041390, 574, SURVIVED
3688041390, 1554, SURVIVED
3688041390, 1670, SURVIVED
3688041390, 1591, SURVIVED
3688041390, 1559, SURVIVED
3688041390, 931, SURVIVED
3688041390, 1759, SURVIVED
3688041390, 1698, SURVIVED
3688041390, 1697, SURVIVED
3688041354, 2016, SURVIVED
3688041390, 1701, SURVIVED
3688041390, 1794, SURVIVED
3688041383, 558, SURVIVED
3688041383, 574, SURVIVED
3688041383, 584, SURVIVED
3688041383, 899, SURVIVED
3688041383, 931, SURVIVED
3688041383, 1554, SURVIVED
3688041383, 1559, SURVIVED
3688041383, 1586, SURVIVED
3688041383, 1591, SURVIVED
3688041383, 1670, SURVIVED
3688041390, 2016, SURVIVED
3688041378, 216, SURVIVED
3688041378, 211, SURVIVED
3688041378, 192, SURVIVED
3688041378, 212, SURVIVED
3688041378, 558, SURVIVED
3688041378, 574, SURVIVED
3688041378, 931, SURVIVED
3688041378, 221, SURVIVED
3688041378, 1586, SURVIVED
3688041378, 1554, SURVIVED
3688041378, 584, SURVIVED
3688041378, 1591, SURVIVED
3688041378, 224, SURVIVED
3688041378, 1698, SURVIVED
3688041378, 1697, SURVIVED
3688041378, 899, SURVIVED
3688041378, 1791, SURVIVED
3688041378, 1559, SURVIVED
3688041378, 1670, SURVIVED
3688041378, 1701, SURVIVED
3688041378, 1702, SURVIVED
3688041378, 1759, SURVIVED
3688041378, 1819, SURVIVED
3688041378, 1794, SURVIVED
3688041378, 1816, SURVIVED
3688041319, 248, SURVIVED
3688041319, 244, SURVIVED
3688041319, 2016, SURVIVED
3688041319, 253, SURVIVED
3421830163, 574, SURVIVED
3421830108, 1559, SURVIVED
3421830163, 1298, SURVIVED
3421830163, 931, SURVIVED
3421830163, 1307, SURVIVED
3421830163, 899, SURVIVED
3421830163, 1310, SURVIVED
3421830163, 584, SURVIVED
3421830118, 2016, SURVIVED
3421830163, 558, SURVIVED
3421830100, 2016, SURVIVED
3421830108, 558, SURVIVED
3421830108, 574, SURVIVED
3421830130, 1670, SURVIVED
3421830108, 1554, SURVIVED
3421830108, 584, SURVIVED
3421830108, 2016, SURVIVED
3421830130, 1554, SURVIVED
3421830130, 931, SURVIVED
3421830108, 899, SURVIVED
3421830130, 1591, SURVIVED
3421830108, 1670, SURVIVED
3421830130, 574, SURVIVED
3421830130, 1559, SURVIVED
3421830130, 1586, SURVIVED
3421830108, 931, SURVIVED
3421830130, 584, SURVIVED
3421830130, 558, SURVIVED
3421830130, 899, SURVIVED
3421830130, 2016, SURVIVED
3421830108, 1586, SURVIVED
3421830108, 1591, SURVIVED
3421830163, 1311, SURVIVED
3421830163, 1512, SURVIVED
3421830163, 1339, SURVIVED
3421830163, 1554, SURVIVED
3421830163, 1559, SURVIVED
3421830163, 1586, SURVIVED
3421830163, 1591, SURVIVED
3421830163, 1670, SURVIVED
3421830109, 558, SURVIVED
3421830109, 574, SURVIVED
3421830109, 584, SURVIVED
3421830109, 1339, SURVIVED
3421830109, 931, SURVIVED
3421830109, 899, SURVIVED
3421830109, 1554, SURVIVED
3421830109, 1586, SURVIVED
3421830109, 1559, SURVIVED
3421830109, 1512, SURVIVED
3421830109, 1670, SURVIVED
3421830109, 1698, SURVIVED
3421830109, 1697, SURVIVED
3421830109, 1701, SURVIVED
3421830109, 1791, SURVIVED
3421830109, 1310, SURVIVED
3421830109, 1816, SURVIVED
3421830109, 1759, SURVIVED
3421830109, 1819, SURVIVED
3421830109, 1298, SURVIVED
3421830109, 1307, SURVIVED
3421830109, 1591, SURVIVED
3421830109, 1794, SURVIVED
3421830109, 1702, SURVIVED
3421830109, 2016, SURVIVED
3421830109, 1311, SURVIVED
3421830107, 558, SURVIVED
3421830107, 931, SURVIVED
3421830107, 899, SURVIVED
3421830107, 584, SURVIVED
3421830107, 574, SURVIVED
3421830107, 1554, SURVIVED
3421830107, 1586, SURVIVED
3421830107, 1559, SURVIVED
3421830107, 1670, SURVIVED
3421830139, 2016, SURVIVED
3421830107, 1591, SURVIVED
3421830107, 1702, SURVIVED
3421830107, 1759, SURVIVED
3421830107, 1698, SURVIVED
3421830107, 1791, SURVIVED
3421830107, 1697, SURVIVED
3421830107, 1794, SURVIVED
3421830107, 1701, SURVIVED
3421830107, 1816, SURVIVED
3421830107, 1819, SURVIVED
3421830124, 558, SURVIVED
3421830124, 574, SURVIVED
3421830115, 2016, SURVIVED
3421830124, 1591, SURVIVED
3421830124, 1554, SURVIVED
3421830124, 584, SURVIVED
3421830124, 1586, SURVIVED
3421830124, 1559, SURVIVED
3421830124, 899, SURVIVED
3421830124, 931, SURVIVED
3421830124, 1670, SURVIVED
3421830124, 1698, SURVIVED
3421830124, 1697, SURVIVED
3421830124, 1702, SURVIVED
3421830124, 1791, SURVIVED
3421830124, 1701, SURVIVED
3421830124, 1759, SURVIVED
3421830124, 1794, SURVIVED
3421830124, 1816, SURVIVED
3421830124, 1819, SURVIVED
3421830111, 558, SURVIVED
3421830111, 574, SURVIVED
3421830111, 584, SURVIVED
3421830111, 931, SURVIVED
3421830111, 899, SURVIVED
3421830111, 1298, SURVIVED
3421830111, 1307, SURVIVED
3421830111, 1310, SURVIVED
3421830111, 1339, SURVIVED
3421830111, 1311, SURVIVED
3421830111, 1554, SURVIVED
3421830111, 1586, SURVIVED
3421830111, 1512, SURVIVED
3421830111, 1559, SURVIVED
3421830111, 1670, SURVIVED
3421830111, 1591, SURVIVED
3421830104, 2016, SURVIVED
3421830123, 2016, SURVIVED
3421830114, 211, SURVIVED
3421830114, 192, SURVIVED
3421830114, 212, SURVIVED
3421830114, 221, SURVIVED
3421830114, 216, SURVIVED
3421830114, 224, SURVIVED
3421830114, 558, SURVIVED
3421830114, 574, SURVIVED
3421830114, 899, SURVIVED
3421830114, 931, SURVIVED
3421830114, 584, SURVIVED
3421830114, 1559, SURVIVED
3421830114, 1554, SURVIVED
3421830147, 2016, SURVIVED
3421830114, 1586, SURVIVED
3421830114, 1591, SURVIVED
3421830154, 558, SURVIVED
3421830154, 574, SURVIVED
3421830114, 1759, SURVIVED
3421830114, 1670, SURVIVED
3421830154, 899, SURVIVED
3421830114, 1702, SURVIVED
3421830114, 1791, SURVIVED
3421830154, 1298, SURVIVED
3421830114, 1698, SURVIVED
3421830154, 584, SURVIVED
3421830114, 1697, SURVIVED
3421830114, 1701, SURVIVED
3421830154, 931, SURVIVED
3421830114, 1819, SURVIVED
3421830114, 1816, SURVIVED
3421830114, 1794, SURVIVED
3421830154, 1307, SURVIVED
3421830114, 2016, SURVIVED
3421830154, 1311, SURVIVED
3421830154, 1310, SURVIVED
3421830154, 1512, SURVIVED
3421830154, 1339, SURVIVED
3421830151, 2016, SURVIVED
3421830154, 1554, SURVIVED
3421830154, 1559, SURVIVED
3421830154, 1591, SURVIVED
3421830154, 1586, SURVIVED
3421830154, 2016, SURVIVED
3421830154, 1670, SURVIVED
3421830119, 2016, SURVIVED
3421830132, 558, SURVIVED
3421830132, 574, SURVIVED
3421830132, 1298, SURVIVED
3421830132, 899, SURVIVED
3421830132, 931, SURVIVED
3421830132, 584, SURVIVED
3421830132, 1307, SURVIVED
3421830132, 1310, SURVIVED
3421830132, 1311, SURVIVED
3421830132, 1339, SURVIVED
3421830132, 1554, SURVIVED
3421830132, 1512, SURVIVED
3421830132, 1559, SURVIVED
3421830132, 1586, SURVIVED
3421830132, 1670, SURVIVED
3421830132, 2016, SURVIVED
3421830132, 1591, SURVIVED
3421830128, 248, SURVIVED
3421830128, 244, SURVIVED
3421830128, 253, SURVIVED
3421830128, 2016, SURVIVED
3421830129, 192, SURVIVED
3421830129, 211, SURVIVED
3421830129, 212, SURVIVED
3421830129, 216, SURVIVED
3421830129, 221, SURVIVED
3421830129, 224, SURVIVED
3421830129, 248, SURVIVED
3421830129, 244, SURVIVED
3421830129, 2016, SURVIVED
3421830129, 253, SURVIVED
3421830105, 192, SURVIVED
3421830105, 211, SURVIVED
3421830172, 2016, SURVIVED
3421830105, 212, SURVIVED
3421830105, 216, SURVIVED
3421830105, 221, SURVIVED
3421830105, 224, SURVIVED
3421830105, 244, SURVIVED
3421830105, 248, SURVIVED
3421830105, 2016, SURVIVED
3421830105, 253, SURVIVED
3421830125, 2016, SURVIVED
3421830112, 211, SURVIVED
3421830112, 192, SURVIVED
3421830112, 224, SURVIVED
3421830112, 216, SURVIVED
3421830112, 212, SURVIVED
3421830112, 221, SURVIVED
3421830112, 574, SURVIVED
3421830112, 558, SURVIVED
3421830112, 584, SURVIVED
3421830112, 899, SURVIVED
3421830112, 1586, SURVIVED
3421830112, 1554, SURVIVED
3421830112, 931, SURVIVED
3421830112, 1591, SURVIVED
3421830112, 1559, SURVIVED
3421830112, 1702, SURVIVED
3421830112, 1670, SURVIVED
3421830112, 1698, SURVIVED
3421830112, 1701, SURVIVED
3421830112, 1697, SURVIVED
3421830112, 1759, SURVIVED
3421830120, 2016, SURVIVED
3421830112, 1791, SURVIVED
3421830112, 1794, SURVIVED
3421830112, 1816, SURVIVED
3421830112, 1819, SURVIVED
3421830112, 2016, SURVIVED
3421830117, 211, SURVIVED
3421830117, 192, SURVIVED
3421830117, 212, SURVIVED
3421830117, 216, SURVIVED
3421830117, 221, SURVIVED
3421830117, 224, SURVIVED
3421830117, 574, SURVIVED
3421830117, 558, SURVIVED
3421830117, 584, SURVIVED
3421830117, 931, SURVIVED
3421830117, 899, SURVIVED
3421830117, 1559, SURVIVED
3421830117, 1554, SURVIVED
3421830117, 1586, SURVIVED
3421830117, 1670, SURVIVED
3421830117, 1591, SURVIVED
3421830117, 1702, SURVIVED
3421830117, 1791, SURVIVED
3421830117, 1759, SURVIVED
3421830117, 1697, SURVIVED
3421830117, 1701, SURVIVED
3421830117, 1794, SURVIVED
3421830117, 1698, SURVIVED
3421830117, 1816, SURVIVED
3421830117, 1819, SURVIVED
3421830127, 574, SURVIVED
3421830127, 558, SURVIVED
3421830127, 584, SURVIVED
3421830127, 899, SURVIVED
3421830127, 931, SURVIVED
3421830127, 1298, SURVIVED
3421830127, 1307, SURVIVED
3421830127, 1339, SURVIVED
3421830146, 2016, SURVIVED
3421830127, 1311, SURVIVED
3421830127, 1310, SURVIVED
3421830127, 1512, SURVIVED
3421830156, 2016, SURVIVED
3421830127, 1554, SURVIVED
3421830127, 1559, SURVIVED
3421830127, 1586, SURVIVED
3421830127, 1591, SURVIVED
3421830135, 558, SURVIVED
3421830127, 1670, SURVIVED
3421830135, 584, SURVIVED
3421830135, 574, SURVIVED
3421830127, 1698, SURVIVED
3421830127, 1697, SURVIVED
3421830127, 1702, SURVIVED
3421830127, 1701, SURVIVED
3421830135, 899, SURVIVED
3421830127, 1759, SURVIVED
3421830127, 1791, SURVIVED
3421830127, 1794, SURVIVED
3421830135, 931, SURVIVED
3421830135, 1554, SURVIVED
3421830127, 1816, SURVIVED
3421830127, 1819, SURVIVED
3421830135, 1559, SURVIVED
3421830135, 1591, SURVIVED
3421830135, 1586, SURVIVED
3421830135, 1670, SURVIVED
3421830121, 192, SURVIVED
3421830121, 211, SURVIVED
3421830121, 216, SURVIVED
3421830155, 558, SURVIVED
3421830121, 212, SURVIVED
3421830155, 574, SURVIVED
3421830167, 2016, SURVIVED
3421830121, 221, SURVIVED
3421830155, 584, SURVIVED
3421830121, 224, SURVIVED
3421830155, 899, SURVIVED
3421830155, 931, SURVIVED
3421830155, 1554, SURVIVED
3421830155, 1559, SURVIVED
3421830155, 1586, SURVIVED
3421830155, 1591, SURVIVED
3421830155, 1670, SURVIVED
3421830160, 574, SURVIVED
3421830155, 1702, SURVIVED
3421830145, 2016, SURVIVED
3421830160, 558, SURVIVED
3421830155, 1697, SURVIVED
3421830155, 1701, SURVIVED
3421830155, 1698, SURVIVED
3421830160, 584, SURVIVED
3421830160, 931, SURVIVED
3421830160, 899, SURVIVED
3421830155, 1759, SURVIVED
3421830155, 1791, SURVIVED
3421830155, 1816, SURVIVED
3421830160, 1554, SURVIVED
3421830155, 1794, SURVIVED
3421830160, 1559, SURVIVED
3421830155, 1819, SURVIVED
3421830160, 1586, SURVIVED
3421830160, 1591, SURVIVED
3421830160, 2016, SURVIVED
3421830160, 1670, SURVIVED
3421830195, 2016, SURVIVED
3421830136, 192, SURVIVED
3421830136, 216, SURVIVED
3421830136, 211, SURVIVED
3421830136, 221, SURVIVED
3421830136, 224, SURVIVED
3421830136, 2016, SURVIVED
3421830136, 212, SURVIVED
3421830179, 558, SURVIVED
3421830179, 899, SURVIVED
3421830179, 1298, SURVIVED
3421830179, 574, SURVIVED
3421830179, 584, SURVIVED
3421830179, 1512, SURVIVED
3421830179, 1310, SURVIVED
3421830179, 1311, SURVIVED
3421830179, 1307, SURVIVED
3421830179, 931, SURVIVED
3421830179, 1339, SURVIVED
3421830179, 1554, SURVIVED
3421830179, 1586, SURVIVED
3421830179, 1559, SURVIVED
3421830113, 192, SURVIVED
3421830113, 211, SURVIVED
3421830113, 216, SURVIVED
3421830113, 212, SURVIVED
3421830113, 224, SURVIVED
3421830113, 244, SURVIVED
3421830113, 221, SURVIVED
3421830113, 248, SURVIVED
3421830113, 253, SURVIVED
3421830152, 574, SURVIVED
3421830152, 558, SURVIVED
3421830113, 2016, SURVIVED
3421830152, 584, SURVIVED
3421830152, 899, SURVIVED
3421830152, 931, SURVIVED
3421830152, 1298, SURVIVED
3421830152, 1307, SURVIVED
3421830152, 1310, SURVIVED
3421830152, 1512, SURVIVED
3421830152, 1339, SURVIVED
3421830152, 1554, SURVIVED
3421830152, 1311, SURVIVED
3421830152, 1559, SURVIVED
3421830152, 1591, SURVIVED
3421830152, 1670, SURVIVED
3421830152, 1586, SURVIVED
3421830152, 2016, SURVIVED
3421830173, 2016, SURVIVED
3421830179, 1670, SURVIVED
3421830179, 1591, SURVIVED
3421830137, 558, SURVIVED
3421830179, 2016, SURVIVED
3421830137, 574, SURVIVED
3421830137, 584, SURVIVED
3421830137, 899, SURVIVED
3421830137, 931, SURVIVED
3421830137, 1586, SURVIVED
3421830137, 1554, SURVIVED
3421830137, 1559, SURVIVED
3421830137, 1591, SURVIVED
3421830137, 1670, SURVIVED
3421830137, 1697, SURVIVED
3421830137, 1702, SURVIVED
3421830137, 1759, SURVIVED
3421830137, 1698, SURVIVED
3421830137, 1701, SURVIVED
3421830137, 1791, SURVIVED
3421830137, 1794, SURVIVED
3421830137, 1816, SURVIVED
3421830137, 2016, SURVIVED
3421830137, 1819, SURVIVED
3421830183, 211, SURVIVED
3421830183, 216, SURVIVED
3421830183, 192, SURVIVED
3421830183, 212, SURVIVED
3421830183, 2016, SURVIVED
3421830183, 221, SURVIVED
3421830183, 224, SURVIVED
3421830138, 2016, SURVIVED
3421830161, 192, SURVIVED
3421830161, 212, SURVIVED
3421830161, 211, SURVIVED
3421830161, 221, SURVIVED
3421830161, 216, SURVIVED
3421830101, 192, SURVIVED
3421830101, 221, SURVIVED
3421830101, 211, SURVIVED
3421830101, 216, SURVIVED
3421830101, 212, SURVIVED
3421830101, 224, SURVIVED
3421830101, 558, SURVIVED
3421830101, 574, SURVIVED
3421830101, 584, SURVIVED
3421830101, 899, SURVIVED
3421830101, 1586, SURVIVED
3421830101, 931, SURVIVED
3421830101, 1670, SURVIVED
3421830101, 1559, SURVIVED
3421830101, 1554, SURVIVED
3421830101, 1591, SURVIVED
3421830101, 1697, SURVIVED
3421830101, 1702, SURVIVED
3421830161, 224, SURVIVED
3421830101, 1698, SURVIVED
3421830101, 1759, SURVIVED
3421830101, 1701, SURVIVED
3421830101, 1791, SURVIVED
3421830101, 1816, SURVIVED
3421830101, 1794, SURVIVED
3421830101, 2016, SURVIVED
3421830101, 1819, SURVIVED
3421830144, 192, SURVIVED
3421830144, 211, SURVIVED
3421830144, 212, SURVIVED
3421830144, 216, SURVIVED
3421830144, 224, SURVIVED
3421830144, 221, SURVIVED
3421830144, 574, SURVIVED
3421830144, 558, SURVIVED
3421830144, 584, SURVIVED
3421830144, 899, SURVIVED
3421830144, 931, SURVIVED
3421830144, 1554, SURVIVED
3421830126, 558, SURVIVED
3421830126, 574, SURVIVED
3421830126, 584, SURVIVED
3421830133, 2016, SURVIVED
3421830176, 558, SURVIVED
3421830126, 931, SURVIVED
3421830176, 899, SURVIVED
3421830176, 574, SURVIVED
3421830176, 584, SURVIVED
3421830126, 899, SURVIVED
3421830176, 931, SURVIVED
3421830176, 1554, SURVIVED
3421830176, 1559, SURVIVED
3421830176, 1586, SURVIVED
3421830126, 1554, SURVIVED
3421830176, 1591, SURVIVED
3421830176, 1670, SURVIVED
3421830126, 1591, SURVIVED
3421830126, 1559, SURVIVED
3421830126, 1670, SURVIVED
3421830126, 1586, SURVIVED
3421830126, 1697, SURVIVED
3421830144, 1559, SURVIVED
3421830144, 1591, SURVIVED
3421830126, 1698, SURVIVED
3421830144, 1586, SURVIVED
3421830126, 1701, SURVIVED
3421830144, 1670, SURVIVED
3421830126, 1702, SURVIVED
3421830126, 1791, SURVIVED
3421830126, 1759, SURVIVED
3421830126, 2016, SURVIVED
3421830126, 1816, SURVIVED
3421830144, 1702, SURVIVED
3421830144, 1697, SURVIVED
3421830144, 1698, SURVIVED
3421830126, 1819, SURVIVED
3421830144, 1701, SURVIVED
3421830126, 1794, SURVIVED
3421830144, 1759, SURVIVED
3421830144, 1791, SURVIVED
3421830144, 1794, SURVIVED
3421830144, 1816, SURVIVED
3421830144, 1819, SURVIVED
3421830171, 192, SURVIVED
3421830171, 216, SURVIVED
3421830171, 212, SURVIVED
3421830171, 224, SURVIVED
3421830171, 211, SURVIVED
3421830171, 221, SURVIVED
3421830171, 558, SURVIVED
3421830171, 574, SURVIVED
3421830171, 584, SURVIVED
3421830171, 899, SURVIVED
3421830171, 931, SURVIVED
3421830171, 1554, SURVIVED
3421830171, 1586, SURVIVED
3421830171, 1591, SURVIVED
3421830171, 1559, SURVIVED
3421830171, 1670, SURVIVED
3421830171, 2016, SURVIVED
3421830134, 558, SURVIVED
3421830134, 584, SURVIVED
3421830134, 1512, SURVIVED
3421830134, 899, SURVIVED
3421830134, 1307, SURVIVED
3421830134, 931, SURVIVED
3421830134, 1298, SURVIVED
3421830134, 1311, SURVIVED
3421830134, 574, SURVIVED
3421830157, 558, SURVIVED
3421830134, 1310, SURVIVED
3421830157, 574, SURVIVED
3421830134, 1339, SURVIVED
3421830157, 584, SURVIVED
3421830157, 899, SURVIVED
3421830134, 1554, SURVIVED
3421830157, 931, SURVIVED
3421830134, 1559, SURVIVED
3421830157, 1298, SURVIVED
3421830134, 1586, SURVIVED
3421830134, 1591, SURVIVED
3421830157, 1307, SURVIVED
3421830157, 1310, SURVIVED
3421830157, 1311, SURVIVED
3421830157, 1330, SURVIVED
3421830157, 1339, SURVIVED
3421830157, 1512, SURVIVED
3421830157, 1554, SURVIVED
3421830134, 1670, SURVIVED
3421830134, 1791, SURVIVED
3421830157, 1559, SURVIVED
3421830157, 1670, SURVIVED
3421830134, 1702, SURVIVED
3421830157, 1586, SURVIVED
3421830157, 2016, SURVIVED
3421830157, 1591, SURVIVED
3421830134, 1794, SURVIVED
3421830134, 1701, SURVIVED
3421830194, 558, SURVIVED
3421830134, 1759, SURVIVED
3421830194, 584, SURVIVED
3421830194, 931, SURVIVED
3421830194, 574, SURVIVED
3421830134, 1697, SURVIVED
3421830134, 1698, SURVIVED
3421830194, 899, SURVIVED
3421830134, 1816, SURVIVED
3421830194, 1559, SURVIVED
3421830134, 1819, SURVIVED
3421830194, 1554, SURVIVED
3421830194, 1586, SURVIVED
3421830194, 1670, SURVIVED
3421830194, 1591, SURVIVED
3421830194, 1697, SURVIVED
3421830193, 2016, SURVIVED
3421830199, 2016, SURVIVED
3421830158, 2016, SURVIVED
3421830194, 1759, SURVIVED
3421830194, 1702, SURVIVED
3421830194, 1794, SURVIVED
3421830194, 1698, SURVIVED
3421830194, 1791, SURVIVED
3421830194, 1701, SURVIVED
3421830194, 1816, SURVIVED
3421830194, 2016, SURVIVED
3421830194, 1819, SURVIVED
3421830170, 574, SURVIVED
3421830170, 558, SURVIVED
3421830178, 212, SURVIVED
3421830170, 584, SURVIVED
3421830178, 221, SURVIVED
3421830178, 574, SURVIVED
3421830178, 216, SURVIVED
3421830178, 899, SURVIVED
3421830178, 584, SURVIVED
3421830178, 1559, SURVIVED
3421830178, 931, SURVIVED
3421830178, 224, SURVIVED
3421830178, 558, SURVIVED
3421830170, 899, SURVIVED
3421830178, 211, SURVIVED
3421830178, 192, SURVIVED
3421830178, 1554, SURVIVED
3421830178, 1586, SURVIVED
3421830178, 1670, SURVIVED
3421830178, 1591, SURVIVED
3421830170, 931, SURVIVED
3421830178, 2016, SURVIVED
3421830170, 1298, SURVIVED
3421830170, 1307, SURVIVED
3421830170, 1310, SURVIVED
3421830170, 1512, SURVIVED
3421830170, 1339, SURVIVED
3421830170, 1311, SURVIVED
3421830170, 1559, SURVIVED
3421830170, 1586, SURVIVED
3421830170, 1554, SURVIVED
3421830170, 1591, SURVIVED
3421830170, 1670, SURVIVED
3421830170, 1697, SURVIVED
3421830170, 1759, SURVIVED
3421830170, 1698, SURVIVED
3421830170, 1702, SURVIVED
3421830170, 1816, SURVIVED
3421830170, 1794, SURVIVED
3421830170, 1701, SURVIVED
3421830170, 1819, SURVIVED
3421830170, 1791, SURVIVED
3421830170, 2016, SURVIVED
3421830189, 2016, SURVIVED
3421830169, 192, SURVIVED
3421830169, 211, SURVIVED
3421830169, 212, SURVIVED
