seed, mutant, status
2066370133, 148, SURVIVED
2066370133, 176, SURVIVED
2066370133, 170, SURVIVED
2066370120, 4134, SURVIVED
2066370133, 171, SURVIVED
2066370120, 4140, SURVIVED
2066370120, 4230, SURVIVED
2066370120, 4665, SURVIVED
2066370120, 4667, SURVIVED
2066370120, 4669, SURVIVED
2066370120, 4664, SURVIVED
2066370120, 12827, SURVIVED
2066370120, 12826, SURVIVED
2066370120, 4705, SURVIVED
2066370120, 12307, SURVIVED
2066370133, 177, SURVIVED
2066370120, 4671, SURVIVED
2066370120, 4670, SURVIVED
2066370133, 448, SURVIVED
2066370133, 621, SURVIVED
2066370133, 179, SURVIVED
2066370133, 212, SURVIVED
2066370133, 595, SURVIVED
2066370133, 480, SURVIVED
2066370133, 180, SURVIVED
2066370133, 589, SURVIVED
2066370133, 719, SURVIVED
2066370133, 720, SURVIVED
2066370133, 751, SURVIVED
2066370133, 797, SURVIVED
2066370133, 712, SURVIVED
2066370133, 710, SURVIVED
2066370133, 796, SURVIVED
2066370133, 752, SURVIVED
2066370133, 742, SURVIVED
2066370133, 769, SURVIVED
2066370133, 1952, SURVIVED
2066370133, 801, SURVIVED
2066370133, 1943, SURVIVED
2066370133, 1961, SURVIVED
2066370133, 4664, SURVIVED
2066370133, 2053, SURVIVED
2066370133, 1975, SURVIVED
2066370133, 4614, SURVIVED
2066370133, 2085, SURVIVED
2066370133, 4669, SURVIVED
2066370133, 4667, SURVIVED
2066370133, 4670, SURVIVED
2066370133, 4671, SURVIVED
2066370133, 4665, SURVIVED
2066370133, 4864, SURVIVED
2066370133, 4866, SURVIVED
2066370133, 4873, SURVIVED
2066370133, 4877, SURVIVED
2066370133, 4868, SURVIVED
2066370133, 4867, SURVIVED
2066370133, 4870, SURVIVED
2066370133, 4872, SURVIVED
2066370133, 4876, SURVIVED
2066370133, 4874, SURVIVED
2066370133, 4886, SURVIVED
2066370133, 4883, SURVIVED
2066370133, 4879, SURVIVED
2066370133, 4880, SURVIVED
2066370133, 4885, SURVIVED
2066370133, 4895, SURVIVED
2066370133, 4882, SURVIVED
2066370133, 4888, SURVIVED
2066370133, 4887, SURVIVED
2066370133, 4881, SURVIVED
2066370133, 4896, SURVIVED
2066370133, 4899, SURVIVED
2066370133, 4898, SURVIVED
2066370133, 4911, SURVIVED
2066370133, 4927, SURVIVED
2066370133, 4884, SURVIVED
2066370133, 4904, SURVIVED
2066370133, 4902, SURVIVED
2066370133, 4900, SURVIVED
2066370133, 4930, SURVIVED
2066370133, 10656, SURVIVED
2066370133, 10476, SURVIVED
2066370133, 12307, SURVIVED
2066370133, 12826, SURVIVED
2066370143, 244, SURVIVED
2066370143, 144, SURVIVED
2066370143, 60, SURVIVED
2066370133, 12827, SURVIVED
2066370143, 139, SURVIVED
2066370143, 138, SURVIVED
2066370143, 28, SURVIVED
2066370143, 145, SURVIVED
2066370143, 170, SURVIVED
2066370143, 212, SURVIVED
2066370143, 162, SURVIVED
2066370143, 179, SURVIVED
2066370143, 180, SURVIVED
2066370143, 448, SURVIVED
2066370143, 148, SURVIVED
2066370143, 176, SURVIVED
2066370143, 589, SURVIVED
2066370143, 719, SURVIVED
2066370143, 621, SURVIVED
2066370143, 480, SURVIVED
2066370143, 147, SURVIVED
2066370143, 261, SURVIVED
2066370143, 751, SURVIVED
2066370143, 720, SURVIVED
2066370143, 710, SURVIVED
2066370143, 712, SURVIVED
2066370143, 742, SURVIVED
2066370143, 171, SURVIVED
2066370143, 177, SURVIVED
2066370143, 752, SURVIVED
2066370143, 595, SURVIVED
2066370143, 769, SURVIVED
2066370143, 2823, SURVIVED
2066370143, 3621, SURVIVED
2066370143, 797, SURVIVED
2066370143, 796, SURVIVED
2066370143, 860, SURVIVED
2066370143, 1975, SURVIVED
2066370143, 4614, SURVIVED
2066370143, 1943, SURVIVED
2066370143, 3649, SURVIVED
2066370143, 3637, SURVIVED
2066370143, 801, SURVIVED
2066370143, 4664, SURVIVED
2066370143, 1961, SURVIVED
2066370143, 3681, SURVIVED
2066370143, 4670, SURVIVED
2066370143, 4665, SURVIVED
2066370143, 4669, SURVIVED
2066370143, 4866, SURVIVED
2066370143, 4671, SURVIVED
2066370143, 4705, SURVIVED
2066370143, 4864, SURVIVED
2066370143, 1952, SURVIVED
2066370143, 4667, SURVIVED
2066370143, 4867, SURVIVED
2066370143, 4868, SURVIVED
2066370143, 4870, SURVIVED
2066370143, 4895, SURVIVED
2066370143, 4896, SURVIVED
2066370143, 4899, SURVIVED
2066370143, 4898, SURVIVED
2066370143, 4900, SURVIVED
2066370143, 4902, SURVIVED
2066370143, 4904, SURVIVED
2066370143, 4911, SURVIVED
2066370143, 7660, SURVIVED
2066370143, 8682, SURVIVED
2066370143, 4930, SURVIVED
2066370143, 4927, SURVIVED
2066370143, 9147, SURVIVED
2066370143, 9056, SURVIVED
2066370152, 60, SURVIVED
2066370152, 28, SURVIVED
2066370152, 138, SURVIVED
2066370143, 10656, SURVIVED
2066370143, 10476, SURVIVED
2066370152, 139, SURVIVED
2066370152, 147, SURVIVED
2066370152, 170, SURVIVED
2066370152, 162, SURVIVED
2066370152, 148, SURVIVED
2066370152, 145, SURVIVED
2066370143, 12826, SURVIVED
2066370152, 144, SURVIVED
2066370152, 171, SURVIVED
2066370143, 12827, SURVIVED
2066370152, 176, SURVIVED
2066370152, 177, SURVIVED
2066370152, 179, SURVIVED
2066370143, 12307, SURVIVED
2066370152, 212, SURVIVED
2066370152, 448, SURVIVED
2066370152, 180, SURVIVED
2066370152, 480, SURVIVED
2066370152, 589, SURVIVED
2066370152, 595, SURVIVED
2066370152, 621, SURVIVED
2066370152, 3969, SURVIVED
2066370152, 3970, SURVIVED
2066370152, 3975, SURVIVED
2066370152, 3971, SURVIVED
2066370152, 3972, SURVIVED
2066370152, 3973, SURVIVED
2066370152, 3982, SURVIVED
2066370152, 3976, SURVIVED
2066370152, 3980, SURVIVED
2066370152, 3983, SURVIVED
2066370152, 3984, SURVIVED
2066370152, 3986, SURVIVED
2066370152, 3987, SURVIVED
2066370152, 3990, SURVIVED
2066370152, 3991, SURVIVED
2066370152, 3988, SURVIVED
2066370152, 3994, SURVIVED
2066370152, 3993, SURVIVED
2066370152, 3997, SURVIVED
2066370152, 3995, SURVIVED
2066370152, 3996, SURVIVED
2066370152, 4000, SURVIVED
2066370152, 4001, SURVIVED
2066370152, 3999, SURVIVED
2066370152, 4002, SURVIVED
2066370152, 4003, SURVIVED
2066370152, 4005, SURVIVED
2066370152, 4004, SURVIVED
2066370152, 4007, SURVIVED
2066370152, 4012, SURVIVED
2066370152, 4008, SURVIVED
2066370152, 4015, SURVIVED
2066370152, 4016, SURVIVED
2066370152, 4014, SURVIVED
2066370152, 4067, SURVIVED
2066370152, 4056, SURVIVED
2066370152, 4041, SURVIVED
2066370152, 4072, SURVIVED
2066370152, 4101, SURVIVED
2066370152, 4073, SURVIVED
2066370152, 4088, SURVIVED
2066370152, 4102, SURVIVED
2066370152, 4108, SURVIVED
2066370152, 4230, SURVIVED
2066370152, 4614, SURVIVED
2066370152, 4665, SURVIVED
2066370152, 4664, SURVIVED
2066370152, 4671, SURVIVED
2066370152, 4669, SURVIVED
2066370152, 9660, SURVIVED
2066370152, 4670, SURVIVED
2066370152, 4667, SURVIVED
2066370152, 9651, SURVIVED
2066370152, 9670, SURVIVED
2066370152, 7660, SURVIVED
2066370130, 28, SURVIVED
2066370130, 60, SURVIVED
2066370130, 145, SURVIVED
2066370130, 139, SURVIVED
2066370130, 144, SURVIVED
2066370130, 147, SURVIVED
2066370130, 138, SURVIVED
2066370130, 179, SURVIVED
2066370130, 148, SURVIVED
2066370130, 177, SURVIVED
2066370130, 180, SURVIVED
2066370130, 176, SURVIVED
2066370130, 448, SURVIVED
2066370130, 480, SURVIVED
2066370130, 3254, SURVIVED
2066370130, 589, SURVIVED
2066370130, 621, SURVIVED
2066370130, 595, SURVIVED
2066370130, 3971, SURVIVED
2066370130, 4007, SURVIVED
2066370130, 3975, SURVIVED
2066370130, 3973, SURVIVED
2066370130, 3969, SURVIVED
2066370130, 4005, SURVIVED
2066370130, 4004, SURVIVED
2066370130, 3972, SURVIVED
2066370130, 4003, SURVIVED
2066370130, 4008, SURVIVED
2066370130, 3976, SURVIVED
2066370130, 4012, SURVIVED
2066370130, 4014, SURVIVED
2066370130, 3970, SURVIVED
2066370130, 4015, SURVIVED
2066370130, 4041, SURVIVED
2066370130, 4016, SURVIVED
2066370130, 4056, SURVIVED
2066370130, 4073, SURVIVED
2066370130, 4067, SURVIVED
2066370130, 4072, SURVIVED
2066370130, 4088, SURVIVED
2066370130, 4101, SURVIVED
2066370130, 4133, SURVIVED
2066370130, 4102, SURVIVED
2066370130, 4108, SURVIVED
2066370130, 4705, SURVIVED
2066370130, 4134, SURVIVED
2066370130, 4140, SURVIVED
2066370130, 4664, SURVIVED
2066370130, 4665, SURVIVED
2066370130, 4230, SURVIVED
2066370130, 4669, SURVIVED
2066370130, 4671, SURVIVED
2066370130, 4667, SURVIVED
2066370130, 8502, SURVIVED
2066370130, 8529, SURVIVED
2066370130, 8528, SURVIVED
2066370130, 4670, SURVIVED
2066370130, 8503, SURVIVED
2066370130, 8510, SURVIVED
2066370130, 8538, SURVIVED
2066370130, 8537, SURVIVED
2066370130, 4614, SURVIVED
2066370130, 8504, SURVIVED
2066370130, 8514, SURVIVED
2066370130, 8540, SURVIVED
2066370130, 8539, SURVIVED
2066370130, 8543, SURVIVED
2066370130, 8561, SURVIVED
2066370130, 8541, SURVIVED
2066370130, 8560, SURVIVED
2066370130, 8546, SURVIVED
2066370130, 8569, SURVIVED
2066370121, 177, SURVIVED
2066370121, 144, SURVIVED
2066370130, 8570, SURVIVED
2066370130, 8575, SURVIVED
2066370121, 138, SURVIVED
2066370121, 60, SURVIVED
2066370130, 8571, SURVIVED
2066370121, 28, SURVIVED
2066370121, 145, SURVIVED
2066370121, 139, SURVIVED
2066370130, 8573, SURVIVED
2066370121, 171, SURVIVED
2066370130, 10656, SURVIVED
2066370121, 180, SURVIVED
2066370121, 179, SURVIVED
2066370121, 212, SURVIVED
2066370121, 147, SURVIVED
2066370130, 10476, SURVIVED
2066370130, 8572, SURVIVED
2066370121, 162, SURVIVED
2066370121, 170, SURVIVED
2066370130, 12307, SURVIVED
2066370121, 148, SURVIVED
2066370121, 176, SURVIVED
2066370121, 448, SURVIVED
2066370121, 480, SURVIVED
2066370121, 589, SURVIVED
2066370121, 595, SURVIVED
2066370121, 712, SURVIVED
2066370121, 719, SURVIVED
2066370121, 621, SURVIVED
2066370121, 710, SURVIVED
2066370121, 752, SURVIVED
2066370121, 742, SURVIVED
2066370121, 751, SURVIVED
2066370121, 769, SURVIVED
2066370121, 720, SURVIVED
2066370121, 796, SURVIVED
2066370121, 797, SURVIVED
2066370121, 801, SURVIVED
2066370121, 2271, SURVIVED
2066370121, 2303, SURVIVED
2066370121, 2338, SURVIVED
2066370121, 2306, SURVIVED
2066370121, 2305, SURVIVED
2066370121, 2304, SURVIVED
2066370121, 2339, SURVIVED
2066370121, 2832, SURVIVED
2066370121, 2307, SURVIVED
2066370121, 2336, SURVIVED
2066370121, 3025, SURVIVED
2066370121, 2864, SURVIVED
2066370121, 2374, SURVIVED
2066370121, 2855, SURVIVED
2066370121, 2337, SURVIVED
2066370121, 3002, SURVIVED
2066370121, 3026, SURVIVED
2066370121, 3058, SURVIVED
2066370121, 12827, SURVIVED
2066370121, 3222, SURVIVED
2066370121, 12826, SURVIVED
2066370121, 4664, SURVIVED
2066370121, 4614, SURVIVED
2066370121, 4665, SURVIVED
2066370121, 4669, SURVIVED
2066370121, 4670, SURVIVED
2066370121, 12889, SURVIVED
2066370121, 4667, SURVIVED
2066370121, 12890, SURVIVED
2066370121, 4671, SURVIVED
2066370121, 12946, SURVIVED
2066370121, 12980, SURVIVED
2066370121, 12949, SURVIVED
2066370121, 12977, SURVIVED
2066370121, 12979, SURVIVED
2066370121, 4895, SURVIVED
2066370121, 12952, SURVIVED
2066370121, 12981, SURVIVED
2066370121, 4864, SURVIVED
2066370121, 12984, SURVIVED
2066370121, 4866, SURVIVED
2066370121, 4868, SURVIVED
2066370121, 4867, SURVIVED
2066370121, 4896, SURVIVED
2066370121, 4899, SURVIVED
2066370121, 4900, SURVIVED
2066370121, 4870, SURVIVED
2066370121, 4898, SURVIVED
2066370121, 4902, SURVIVED
2066370121, 4904, SURVIVED
2066370121, 13305, SURVIVED
2066370121, 4911, SURVIVED
2066370121, 4930, SURVIVED
2066370121, 13309, SURVIVED
2066370121, 4927, SURVIVED
2066370121, 13306, SURVIVED
2066370121, 12924, SURVIVED
2066370121, 13310, SURVIVED
2066370121, 12922, SURVIVED
2066370121, 12947, SURVIVED
2066370121, 12945, SURVIVED
2066370121, 12902, SURVIVED
2066370121, 12903, SURVIVED
2066370121, 12907, SURVIVED
2066370121, 12948, SURVIVED
2066370121, 12963, SURVIVED
2066370121, 12978, SURVIVED
2066370121, 12920, SURVIVED
2066370121, 12998, SURVIVED
2066370121, 12909, SURVIVED
2066370121, 12921, SURVIVED
2066370121, 12997, SURVIVED
2066370103, 144, SURVIVED
2066370103, 28, SURVIVED
2066370103, 60, SURVIVED
2066370103, 138, SURVIVED
2066370103, 145, SURVIVED
2066370103, 148, SURVIVED
2066370103, 147, SURVIVED
2066370103, 139, SURVIVED
2066370103, 162, SURVIVED
2066370103, 176, SURVIVED
2066370103, 170, SURVIVED
2066370103, 171, SURVIVED
2066370103, 177, SURVIVED
2066370103, 179, SURVIVED
2066370103, 180, SURVIVED
2066370103, 212, SURVIVED
2066370103, 448, SURVIVED
2066370103, 480, SURVIVED
2066370103, 589, SURVIVED
2066370103, 720, SURVIVED
2066370103, 621, SURVIVED
2066370103, 595, SURVIVED
2066370103, 710, SURVIVED
2066370103, 742, SURVIVED
2066370103, 719, SURVIVED
2066370103, 801, SURVIVED
2066370103, 752, SURVIVED
2066370103, 769, SURVIVED
2066370103, 751, SURVIVED
2066370103, 712, SURVIVED
2066370103, 796, SURVIVED
2066370103, 797, SURVIVED
2066370103, 2374, SURVIVED
2066370103, 2832, SURVIVED
2066370103, 2855, SURVIVED
2066370103, 3002, SURVIVED
2066370103, 3026, SURVIVED
2066370103, 2864, SURVIVED
2066370103, 3025, SURVIVED
2066370103, 3058, SURVIVED
2066370103, 3222, SURVIVED
2066370103, 3637, SURVIVED
2066370103, 3681, SURVIVED
2066370103, 4665, SURVIVED
2066370103, 4614, SURVIVED
2066370103, 4664, SURVIVED
2066370103, 4667, SURVIVED
2066370103, 4669, SURVIVED
2066370103, 4670, SURVIVED
2066370103, 4671, SURVIVED
2066370103, 4705, SURVIVED
2066370103, 4864, SURVIVED
2066370103, 4866, SURVIVED
2066370103, 4868, SURVIVED
2066370103, 4867, SURVIVED
2066370103, 4899, SURVIVED
2066370103, 4870, SURVIVED
2066370103, 4895, SURVIVED
2066370103, 4896, SURVIVED
2066370103, 4904, SURVIVED
2066370103, 4900, SURVIVED
2066370103, 4902, SURVIVED
2066370103, 4927, SURVIVED
2066370103, 4911, SURVIVED
2066370103, 4898, SURVIVED
2066370103, 4930, SURVIVED
2066370126, 28, SURVIVED
2066370103, 12810, SURVIVED
2066370103, 7660, SURVIVED
2066370103, 12812, SURVIVED
2066370103, 12814, SURVIVED
2066370103, 12813, SURVIVED
2066370126, 60, SURVIVED
2066370126, 138, SURVIVED
2066370126, 139, SURVIVED
2066370126, 147, SURVIVED
2066370126, 144, SURVIVED
2066370126, 145, SURVIVED
2066370126, 162, SURVIVED
2066370126, 171, SURVIVED
2066370126, 170, SURVIVED
2066370126, 148, SURVIVED
2066370126, 176, SURVIVED
2066370126, 177, SURVIVED
2066370126, 179, SURVIVED
2066370126, 180, SURVIVED
2066370126, 212, SURVIVED
2066370126, 595, SURVIVED
2066370126, 589, SURVIVED
2066370126, 448, SURVIVED
2066370126, 480, SURVIVED
2066370126, 621, SURVIVED
2066370126, 860, SURVIVED
2066370126, 2303, SURVIVED
2066370126, 2271, SURVIVED
2066370126, 2304, SURVIVED
2066370126, 2305, SURVIVED
2066370126, 2306, SURVIVED
2066370126, 2337, SURVIVED
2066370126, 2307, SURVIVED
2066370126, 2336, SURVIVED
2066370126, 2339, SURVIVED
2066370126, 2338, SURVIVED
2066370126, 2374, SURVIVED
2066370126, 3254, SURVIVED
2066370126, 2823, SURVIVED
2066370126, 3649, SURVIVED
2066370126, 3637, SURVIVED
2066370126, 3681, SURVIVED
2066370126, 3621, SURVIVED
2066370126, 4614, SURVIVED
2066370126, 4667, SURVIVED
2066370126, 4664, SURVIVED
2066370126, 4665, SURVIVED
2066370126, 4669, SURVIVED
2066370126, 4705, SURVIVED
2066370126, 4671, SURVIVED
2066370126, 4670, SURVIVED
2066370126, 4864, SURVIVED
2066370126, 4867, SURVIVED
2066370126, 4866, SURVIVED
2066370126, 4868, SURVIVED
2066370126, 4895, SURVIVED
2066370126, 4870, SURVIVED
2066370126, 4896, SURVIVED
2066370126, 4898, SURVIVED
2066370126, 4899, SURVIVED
2066370126, 4902, SURVIVED
2066370126, 4900, SURVIVED
2066370126, 4927, SURVIVED
2066370126, 4911, SURVIVED
2066370126, 4904, SURVIVED
2066370126, 4930, SURVIVED
2066370126, 7660, SURVIVED
2066370126, 8682, SURVIVED
2066370126, 9056, SURVIVED
2066370147, 28, SURVIVED
2066370147, 60, SURVIVED
2066370147, 138, SURVIVED
2066370147, 139, SURVIVED
2066370147, 144, SURVIVED
2066370126, 9147, SURVIVED
2066370147, 145, SURVIVED
2066370147, 147, SURVIVED
2066370147, 148, SURVIVED
2066370126, 12427, SURVIVED
2066370126, 12512, SURVIVED
2066370147, 162, SURVIVED
2066370147, 170, SURVIVED
2066370126, 12459, SURVIVED
2066370147, 171, SURVIVED
2066370126, 12480, SURVIVED
2066370126, 13342, SURVIVED
2066370147, 176, SURVIVED
2066370147, 179, SURVIVED
2066370126, 13341, SURVIVED
2066370147, 177, SURVIVED
2066370147, 180, SURVIVED
2066370147, 212, SURVIVED
2066370147, 448, SURVIVED
2066370147, 480, SURVIVED
2066370147, 621, SURVIVED
2066370147, 710, SURVIVED
2066370147, 595, SURVIVED
2066370147, 589, SURVIVED
2066370147, 712, SURVIVED
2066370147, 719, SURVIVED
2066370147, 720, SURVIVED
2066370147, 742, SURVIVED
2066370147, 752, SURVIVED
2066370147, 751, SURVIVED
2066370147, 769, SURVIVED
2066370147, 796, SURVIVED
2066370147, 797, SURVIVED
2066370147, 801, SURVIVED
2066370147, 9147, SURVIVED
2066370147, 8682, SURVIVED
2066370147, 3971, SURVIVED
2066370147, 3969, SURVIVED
2066370147, 3970, SURVIVED
2066370147, 3973, SURVIVED
2066370147, 3972, SURVIVED
2066370147, 3975, SURVIVED
2066370147, 3980, SURVIVED
2066370147, 3976, SURVIVED
2066370147, 3983, SURVIVED
2066370147, 3982, SURVIVED
2066370147, 3987, SURVIVED
2066370147, 3984, SURVIVED
2066370147, 3986, SURVIVED
2066370147, 3990, SURVIVED
2066370147, 3988, SURVIVED
2066370147, 3991, SURVIVED
2066370147, 3994, SURVIVED
2066370147, 3993, SURVIVED
2066370147, 3996, SURVIVED
2066370147, 3995, SURVIVED
2066370147, 3999, SURVIVED
2066370147, 3997, SURVIVED
2066370147, 4000, SURVIVED
2066370147, 4001, SURVIVED
2066370147, 4002, SURVIVED
2066370147, 4003, SURVIVED
2066370147, 4004, SURVIVED
2066370147, 4005, SURVIVED
2066370147, 4007, SURVIVED
2066370147, 4008, SURVIVED
2066370147, 4014, SURVIVED
2066370147, 4012, SURVIVED
2066370147, 4015, SURVIVED
2066370147, 4020, SURVIVED
2066370147, 4026, SURVIVED
2066370147, 4019, SURVIVED
2066370147, 4040, SURVIVED
2066370147, 4016, SURVIVED
2066370147, 4025, SURVIVED
2066370147, 4028, SURVIVED
2066370147, 4023, SURVIVED
2066370147, 4029, SURVIVED
2066370147, 4035, SURVIVED
2066370147, 4031, SURVIVED
2066370147, 4041, SURVIVED
2066370147, 4056, SURVIVED
2066370147, 4067, SURVIVED
2066370147, 4073, SURVIVED
2066370147, 4072, SURVIVED
2066370147, 4088, SURVIVED
2066370147, 4101, SURVIVED
2066370147, 4133, SURVIVED
2066370147, 4102, SURVIVED
2066370147, 4108, SURVIVED
2066370147, 4134, SURVIVED
2066370147, 4140, SURVIVED
2066370147, 4614, SURVIVED
2066370147, 4664, SURVIVED
2066370147, 4230, SURVIVED
2066370147, 4665, SURVIVED
2066370147, 4667, SURVIVED
2066370147, 4669, SURVIVED
2066370147, 12307, SURVIVED
2066370147, 4671, SURVIVED
2066370147, 9056, SURVIVED
2066370147, 4670, SURVIVED
2066370135, 139, SURVIVED
2066370135, 28, SURVIVED
2066370135, 138, SURVIVED
2066370135, 60, SURVIVED
2066370135, 144, SURVIVED
2066370135, 147, SURVIVED
2066370135, 145, SURVIVED
2066370135, 148, SURVIVED
2066370135, 176, SURVIVED
2066370135, 177, SURVIVED
2066370135, 448, SURVIVED
2066370135, 480, SURVIVED
2066370135, 179, SURVIVED
2066370135, 180, SURVIVED
2066370135, 589, SURVIVED
2066370135, 595, SURVIVED
2066370135, 4614, SURVIVED
2066370135, 4664, SURVIVED
2066370135, 4665, SURVIVED
2066370135, 621, SURVIVED
2066370114, 28, SURVIVED
2066370114, 60, SURVIVED
2066370135, 4669, SURVIVED
2066370135, 4670, SURVIVED
2066370135, 4667, SURVIVED
2066370135, 4705, SURVIVED
2066370135, 4671, SURVIVED
2066370114, 139, SURVIVED
2066370114, 138, SURVIVED
2066370114, 144, SURVIVED
2066370114, 147, SURVIVED
2066370114, 145, SURVIVED
2066370114, 148, SURVIVED
2066370114, 176, SURVIVED
2066370153, 28, SURVIVED
2066370114, 179, SURVIVED
2066370153, 60, SURVIVED
2066370153, 138, SURVIVED
2066370114, 177, SURVIVED
2066370153, 139, SURVIVED
2066370153, 144, SURVIVED
2066370153, 147, SURVIVED
2066370153, 145, SURVIVED
2066370153, 148, SURVIVED
2066370114, 180, SURVIVED
2066370114, 480, SURVIVED
2066370153, 162, SURVIVED
2066370153, 170, SURVIVED
2066370114, 589, SURVIVED
2066370153, 171, SURVIVED
2066370114, 448, SURVIVED
2066370153, 176, SURVIVED
2066370114, 8682, SURVIVED
2066370153, 177, SURVIVED
2066370153, 179, SURVIVED
2066370114, 595, SURVIVED
2066370114, 4664, SURVIVED
2066370114, 9147, SURVIVED
2066370153, 180, SURVIVED
2066370153, 212, SURVIVED
2066370114, 621, SURVIVED
2066370153, 8502, SURVIVED
2066370153, 8504, SURVIVED
2066370153, 8503, SURVIVED
2066370153, 8529, SURVIVED
2066370114, 4614, SURVIVED
2066370153, 8528, SURVIVED
2066370153, 8514, SURVIVED
2066370153, 8537, SURVIVED
2066370153, 8538, SURVIVED
2066370153, 8539, SURVIVED
2066370114, 4669, SURVIVED
2066370153, 8541, SURVIVED
2066370153, 8543, SURVIVED
2066370153, 8546, SURVIVED
2066370114, 4670, SURVIVED
2066370153, 8561, SURVIVED
2066370153, 8569, SURVIVED
2066370153, 8571, SURVIVED
2066370153, 8572, SURVIVED
2066370153, 8573, SURVIVED
2066370114, 4667, SURVIVED
2066370114, 4665, SURVIVED
2066370153, 595, SURVIVED
2066370153, 589, SURVIVED
2066370153, 448, SURVIVED
2066370153, 480, SURVIVED
2066370153, 621, SURVIVED
2066370114, 4671, SURVIVED
2066370114, 9056, SURVIVED
2066370153, 710, SURVIVED
2066370153, 719, SURVIVED
2066370153, 712, SURVIVED
2066370153, 742, SURVIVED
2066370153, 769, SURVIVED
2066370153, 751, SURVIVED
2066370153, 720, SURVIVED
2066370153, 752, SURVIVED
2066370153, 797, SURVIVED
2066370153, 796, SURVIVED
2066370153, 801, SURVIVED
2066370153, 8540, SURVIVED
2066370153, 9147, SURVIVED
2066370153, 8560, SURVIVED
2066370153, 8570, SURVIVED
2066370153, 2271, SURVIVED
2066370153, 8575, SURVIVED
2066370153, 2374, SURVIVED
2066370153, 8682, SURVIVED
2066370153, 12307, SURVIVED
2066370153, 4614, SURVIVED
2066370153, 4665, SURVIVED
2066370153, 4664, SURVIVED
2066370153, 4669, SURVIVED
2066370153, 4667, SURVIVED
2066370153, 4671, SURVIVED
2066370153, 4864, SURVIVED
2066370153, 4670, SURVIVED
2066370153, 4705, SURVIVED
2066370153, 4867, SURVIVED
2066370153, 4866, SURVIVED
