seed, mutant, status
1504966655, 733, SURVIVED
1504966655, 727, SURVIVED
1504966655, 734, SURVIVED
1504966655, 736, SURVIVED
1504966655, 741, SURVIVED
1504966655, 754, SURVIVED
1504966655, 750, SURVIVED
1504966655, 740, SURVIVED
1504966655, 737, SURVIVED
1504966655, 742, SURVIVED
1504966655, 751, SURVIVED
1504966655, 756, SURVIVED
1504966655, 755, SURVIVED
1504966655, 757, SURVIVED
1504966655, 773, SURVIVED
1504966655, 793, SURVIVED
1504966655, 799, SURVIVED
1504966655, 1429, SURVIVED
1504966655, 1106, SURVIVED
1504966655, 1428, SURVIVED
1504966655, 1430, SURVIVED
1504966655, 1550, SURVIVED
1504966655, 2306, SURVIVED
1504966655, 2397, SURVIVED
1504966655, 1551, SURVIVED
1504966655, 2338, SURVIVED
1504966655, 2587, SURVIVED
1504966655, 1582, SURVIVED
1504966655, 2619, SURVIVED
1504966655, 2138, SURVIVED
1504966655, 2823, SURVIVED
1504966655, 2429, SURVIVED
1504966655, 2853, SURVIVED
1504966655, 2829, SURVIVED
1504966655, 2124, SURVIVED
1504966655, 2824, SURVIVED
1504966655, 2821, SURVIVED
1504966655, 2855, SURVIVED
1504966655, 3066, SURVIVED
1504966655, 2908, SURVIVED
1504966655, 2940, SURVIVED
1504966655, 2956, SURVIVED
1504966655, 2861, SURVIVED
1504966655, 2856, SURVIVED
1504966655, 3034, SURVIVED
1504966655, 2988, SURVIVED
1504966655, 3075, SURVIVED
1504966655, 3072, SURVIVED
1504966655, 3078, SURVIVED
1504966655, 3077, SURVIVED
1504966655, 3076, SURVIVED
1504966655, 3081, SURVIVED
1504966655, 3080, SURVIVED
1504966655, 3107, SURVIVED
1504966655, 3082, SURVIVED
1504966655, 3101, SURVIVED
1504966655, 3090, SURVIVED
1504966655, 3108, SURVIVED
1504966655, 3112, SURVIVED
1504966655, 3104, SURVIVED
1504966655, 3109, SURVIVED
1504966655, 3114, SURVIVED
1504966655, 3113, SURVIVED
1504966655, 3110, SURVIVED
1504966655, 3122, SURVIVED
1504966655, 3133, SURVIVED
1504966655, 3140, SURVIVED
1504966655, 3543, SURVIVED
1504966655, 3142, SURVIVED
1504966655, 3174, SURVIVED
1504966655, 3970, SURVIVED
1504966655, 3962, SURVIVED
1504966655, 3954, SURVIVED
1504966655, 3966, SURVIVED
1504966655, 3967, SURVIVED
1504966655, 3977, SURVIVED
1504966655, 3972, SURVIVED
1504966655, 5131, SURVIVED
1504966655, 4388, SURVIVED
1504966655, 5120, SURVIVED
1504966655, 5377, SURVIVED
1504966655, 5368, SURVIVED
1504966655, 5367, SURVIVED
1504966655, 5373, SURVIVED
1504966655, 5380, SURVIVED
1504966655, 5389, SURVIVED
1504966655, 5395, SURVIVED
1504966655, 5384, SURVIVED
1504966655, 5398, SURVIVED
1504966655, 5393, SURVIVED
1504966655, 5392, SURVIVED
1504966655, 5405, SURVIVED
1504966655, 5399, SURVIVED
1504966655, 5416, SURVIVED
1504966655, 5430, SURVIVED
1504966655, 5409, SURVIVED
1504966655, 5421, SURVIVED
1504966655, 5473, SURVIVED
1504966655, 5431, SURVIVED
1504966655, 5475, SURVIVED
1504966655, 5474, SURVIVED
1504966655, 5476, SURVIVED
1504966655, 5509, SURVIVED
1504966655, 5478, SURVIVED
1504966655, 5520, SURVIVED
1504966655, 5519, SURVIVED
1504966655, 5521, SURVIVED
1504966655, 5479, SURVIVED
1504966655, 5512, SURVIVED
1504966655, 5524, SURVIVED
1504966655, 5523, SURVIVED
1504966655, 5530, SURVIVED
1504966655, 5529, SURVIVED
1504966655, 5522, SURVIVED
1504966655, 5525, SURVIVED
1504966655, 5528, SURVIVED
1504966655, 5557, SURVIVED
1504966655, 5564, SURVIVED
1504966655, 5532, SURVIVED
1504966655, 5568, SURVIVED
1504966655, 5561, SURVIVED
1504966655, 5560, SURVIVED
1504966655, 5725, SURVIVED
1504966655, 5562, SURVIVED
1504966655, 5567, SURVIVED
1504966655, 5841, SURVIVED
1504966655, 5573, SURVIVED
1504966655, 5569, SURVIVED
1504966655, 5670, SURVIVED
1504966655, 5990, SURVIVED
1504966655, 5570, SURVIVED
1504966655, 5977, SURVIVED
1504966655, 5838, SURVIVED
1504966655, 5976, SURVIVED
1504966655, 5973, SURVIVED
1504966655, 5991, SURVIVED
1504966655, 6005, SURVIVED
1504966655, 6008, SURVIVED
1504966655, 6019, SURVIVED
1504966655, 6009, SURVIVED
1504966655, 6018, SURVIVED
1504966655, 6024, SURVIVED
1504966655, 6025, SURVIVED
1504966655, 6044, SURVIVED
1504966655, 6101, SURVIVED
1504966655, 6050, SURVIVED
1504966655, 6045, SURVIVED
1504966655, 6056, SURVIVED
1504966655, 6051, SURVIVED
1504966655, 6057, SURVIVED
1504966655, 6257, SURVIVED
1504966655, 6258, SURVIVED
1504966655, 6259, SURVIVED
1504966655, 6256, SURVIVED
1504966655, 6261, SURVIVED
1504966655, 6255, SURVIVED
1504966655, 6260, SURVIVED
1504966655, 6814, SURVIVED
1504966655, 6262, SURVIVED
1504966660, 51, SURVIVED
1504966655, 6264, SURVIVED
1504966655, 6263, SURVIVED
1504966655, 6265, SURVIVED
1504966655, 6268, SURVIVED
1504966660, 606, SURVIVED
1504966655, 6488, SURVIVED
1504966655, 6462, SURVIVED
1504966660, 273, SURVIVED
1504966660, 607, SURVIVED
1504966660, 608, SURVIVED
1504966660, 610, SURVIVED
1504966660, 611, SURVIVED
1504966660, 609, SURVIVED
1504966660, 612, SURVIVED
1504966660, 614, SURVIVED
1504966660, 632, SURVIVED
1504966660, 639, SURVIVED
1504966660, 621, SURVIVED
1504966660, 615, SURVIVED
1504966660, 646, SURVIVED
1504966660, 643, SURVIVED
1504966660, 641, SURVIVED
1504966660, 642, SURVIVED
1504966660, 651, SURVIVED
1504966660, 652, SURVIVED
1504966660, 644, SURVIVED
1504966660, 647, SURVIVED
1504966660, 645, SURVIVED
1504966660, 650, SURVIVED
1504966660, 661, SURVIVED
1504966660, 655, SURVIVED
1504966660, 653, SURVIVED
1504966660, 654, SURVIVED
1504966660, 656, SURVIVED
1504966660, 657, SURVIVED
1504966660, 659, SURVIVED
1504966660, 663, SURVIVED
1504966660, 662, SURVIVED
1504966660, 665, SURVIVED
1504966660, 664, SURVIVED
1504966660, 669, SURVIVED
1504966660, 668, SURVIVED
1504966660, 670, SURVIVED
1504966660, 671, SURVIVED
1504966660, 672, SURVIVED
1504966660, 675, SURVIVED
1504966660, 679, SURVIVED
1504966660, 676, SURVIVED
1504966660, 680, SURVIVED
1504966660, 677, SURVIVED
1504966660, 1106, SURVIVED
1504966660, 1430, SURVIVED
1504966660, 1429, SURVIVED
1504966660, 1428, SURVIVED
1504966660, 1582, SURVIVED
1504966660, 2429, SURVIVED
1504966660, 2397, SURVIVED
1504966660, 2124, SURVIVED
1504966660, 2138, SURVIVED
1504966660, 1550, SURVIVED
1504966660, 1551, SURVIVED
1504966660, 2587, SURVIVED
1504966660, 2619, SURVIVED
1504966660, 2821, SURVIVED
1504966660, 2823, SURVIVED
1504966660, 2829, SURVIVED
1504966660, 2853, SURVIVED
1504966660, 2855, SURVIVED
1504966660, 2856, SURVIVED
1504966660, 2824, SURVIVED
1504966660, 2861, SURVIVED
1504966660, 2940, SURVIVED
1504966660, 2956, SURVIVED
1504966660, 2908, SURVIVED
1504966660, 2988, SURVIVED
1504966660, 3075, SURVIVED
1504966660, 3034, SURVIVED
1504966660, 3066, SURVIVED
1504966660, 3078, SURVIVED
1504966660, 3072, SURVIVED
1504966660, 3077, SURVIVED
1504966660, 3076, SURVIVED
1504966660, 3080, SURVIVED
1504966660, 3090, SURVIVED
1504966660, 3107, SURVIVED
1504966660, 3082, SURVIVED
1504966660, 3114, SURVIVED
1504966660, 3109, SURVIVED
1504966660, 3108, SURVIVED
1504966660, 3081, SURVIVED
1504966660, 3172, SURVIVED
1504966660, 3101, SURVIVED
1504966660, 3110, SURVIVED
1504966660, 3140, SURVIVED
1504966660, 3112, SURVIVED
1504966660, 3301, SURVIVED
1504966660, 3142, SURVIVED
1504966660, 3313, SURVIVED
1504966660, 3269, SURVIVED
1504966660, 3104, SURVIVED
1504966660, 3133, SURVIVED
1504966660, 3122, SURVIVED
1504966660, 3364, SURVIVED
1504966660, 3113, SURVIVED
1504966660, 3281, SURVIVED
1504966660, 3344, SURVIVED
1504966660, 3174, SURVIVED
1504966660, 3365, SURVIVED
1504966660, 3366, SURVIVED
1504966660, 3367, SURVIVED
1504966660, 3368, SURVIVED
1504966660, 3370, SURVIVED
1504966660, 3371, SURVIVED
1504966660, 3372, SURVIVED
1504966660, 3369, SURVIVED
1504966660, 3373, SURVIVED
1504966660, 3375, SURVIVED
1504966660, 3374, SURVIVED
1504966660, 3376, SURVIVED
1504966660, 3543, SURVIVED
1504966660, 3954, SURVIVED
1504966660, 3962, SURVIVED
1504966660, 5083, SURVIVED
1504966660, 3966, SURVIVED
1504966660, 3970, SURVIVED
1504966660, 3977, SURVIVED
1504966660, 4388, SURVIVED
1504966660, 5367, SURVIVED
1504966660, 3972, SURVIVED
1504966660, 5082, SURVIVED
1504966660, 5380, SURVIVED
1504966660, 3967, SURVIVED
1504966660, 5131, SURVIVED
1504966660, 5377, SURVIVED
1504966660, 5384, SURVIVED
1504966660, 5368, SURVIVED
1504966660, 5373, SURVIVED
1504966660, 5389, SURVIVED
1504966660, 5120, SURVIVED
1504966660, 5392, SURVIVED
1504966660, 5393, SURVIVED
1504966660, 5398, SURVIVED
1504966660, 5395, SURVIVED
1504966660, 5399, SURVIVED
1504966660, 5409, SURVIVED
1504966660, 5431, SURVIVED
1504966660, 5416, SURVIVED
1504966660, 5421, SURVIVED
1504966660, 6662, SURVIVED
1504966660, 5430, SURVIVED
1504966660, 5405, SURVIVED
1504966660, 6672, SURVIVED
1504966659, 51, SURVIVED
1504966660, 6814, SURVIVED
1504966660, 6663, SURVIVED
1504966659, 273, SURVIVED
1504966659, 612, SURVIVED
1504966659, 606, SURVIVED
1504966659, 607, SURVIVED
1504966659, 614, SURVIVED
1504966659, 621, SURVIVED
1504966659, 610, SURVIVED
1504966659, 611, SURVIVED
1504966659, 609, SURVIVED
1504966659, 642, SURVIVED
1504966659, 608, SURVIVED
1504966659, 639, SURVIVED
1504966659, 632, SURVIVED
1504966659, 641, SURVIVED
1504966659, 615, SURVIVED
1504966659, 643, SURVIVED
1504966659, 644, SURVIVED
1504966659, 645, SURVIVED
1504966659, 646, SURVIVED
1504966659, 647, SURVIVED
1504966659, 650, SURVIVED
1504966659, 651, SURVIVED
1504966659, 653, SURVIVED
1504966659, 654, SURVIVED
1504966659, 652, SURVIVED
1504966659, 656, SURVIVED
1504966659, 663, SURVIVED
1504966659, 659, SURVIVED
1504966659, 657, SURVIVED
1504966659, 655, SURVIVED
1504966659, 661, SURVIVED
1504966659, 662, SURVIVED
1504966659, 665, SURVIVED
1504966659, 669, SURVIVED
1504966659, 664, SURVIVED
1504966659, 671, SURVIVED
1504966659, 670, SURVIVED
1504966659, 668, SURVIVED
1504966659, 672, SURVIVED
1504966659, 675, SURVIVED
1504966659, 676, SURVIVED
1504966659, 679, SURVIVED
1504966659, 677, SURVIVED
1504966659, 680, SURVIVED
1504966659, 1219, SURVIVED
1504966659, 1186, SURVIVED
1504966659, 1218, SURVIVED
1504966659, 1207, SURVIVED
1504966659, 1106, SURVIVED
1504966659, 1224, SURVIVED
1504966659, 1226, SURVIVED
1504966659, 1227, SURVIVED
1504966659, 1228, SURVIVED
1504966659, 1229, SURVIVED
1504966659, 1230, SURVIVED
1504966659, 1428, SURVIVED
1504966659, 1429, SURVIVED
1504966659, 1550, SURVIVED
1504966659, 2397, SURVIVED
1504966659, 1551, SURVIVED
1504966659, 1430, SURVIVED
1504966659, 1582, SURVIVED
1504966659, 2619, SURVIVED
1504966659, 2829, SURVIVED
1504966659, 2138, SURVIVED
1504966659, 2124, SURVIVED
1504966659, 2824, SURVIVED
1504966659, 2821, SURVIVED
1504966659, 2823, SURVIVED
1504966659, 2855, SURVIVED
1504966659, 2856, SURVIVED
1504966659, 2853, SURVIVED
1504966659, 2861, SURVIVED
1504966659, 2587, SURVIVED
1504966659, 2940, SURVIVED
1504966659, 2908, SURVIVED
1504966659, 2956, SURVIVED
1504966659, 3066, SURVIVED
1504966659, 3034, SURVIVED
1504966659, 3072, SURVIVED
1504966659, 2988, SURVIVED
1504966659, 3077, SURVIVED
1504966659, 3076, SURVIVED
1504966659, 3075, SURVIVED
1504966659, 3078, SURVIVED
1504966659, 3080, SURVIVED
1504966659, 3081, SURVIVED
1504966659, 3101, SURVIVED
1504966659, 3082, SURVIVED
1504966659, 3090, SURVIVED
1504966659, 3104, SURVIVED
1504966659, 3174, SURVIVED
1504966659, 3108, SURVIVED
1504966659, 3107, SURVIVED
1504966659, 3112, SURVIVED
1504966659, 3110, SURVIVED
1504966659, 3114, SURVIVED
1504966659, 3109, SURVIVED
1504966659, 3113, SURVIVED
1504966659, 3281, SURVIVED
1504966659, 3133, SURVIVED
1504966659, 3122, SURVIVED
1504966659, 3367, SURVIVED
1504966659, 3142, SURVIVED
1504966659, 3269, SURVIVED
1504966659, 3344, SURVIVED
1504966659, 3172, SURVIVED
1504966659, 3301, SURVIVED
1504966659, 3313, SURVIVED
1504966659, 3364, SURVIVED
1504966659, 3140, SURVIVED
1504966659, 3365, SURVIVED
1504966659, 3368, SURVIVED
1504966659, 3366, SURVIVED
1504966659, 3370, SURVIVED
1504966659, 3369, SURVIVED
1504966659, 3371, SURVIVED
1504966659, 3374, SURVIVED
1504966659, 3372, SURVIVED
1504966659, 3373, SURVIVED
1504966659, 3468, SURVIVED
1504966659, 3376, SURVIVED
1504966659, 3375, SURVIVED
1504966659, 3500, SURVIVED
1504966659, 3972, SURVIVED
1504966659, 3954, SURVIVED
1504966659, 3970, SURVIVED
1504966659, 3962, SURVIVED
1504966659, 3967, SURVIVED
1504966659, 3543, SURVIVED
1504966659, 3966, SURVIVED
1504966659, 3977, SURVIVED
1504966659, 5082, SURVIVED
1504966659, 4639, SURVIVED
1504966659, 4388, SURVIVED
1504966659, 5083, SURVIVED
1504966674, 2138, SURVIVED
1504966674, 273, SURVIVED
1504966674, 2124, SURVIVED
1504966659, 5367, SURVIVED
1504966659, 5392, SURVIVED
1504966659, 5377, SURVIVED
1504966659, 5131, SURVIVED
1504966659, 5373, SURVIVED
1504966659, 5368, SURVIVED
1504966659, 5120, SURVIVED
1504966659, 5384, SURVIVED
1504966659, 5380, SURVIVED
1504966674, 2397, SURVIVED
1504966659, 5389, SURVIVED
1504966659, 5393, SURVIVED
1504966659, 5395, SURVIVED
1504966659, 5398, SURVIVED
1504966674, 2861, SURVIVED
1504966674, 4388, SURVIVED
1504966659, 5399, SURVIVED
1504966659, 5405, SURVIVED
1504966659, 5409, SURVIVED
1504966659, 5416, SURVIVED
1504966659, 5421, SURVIVED
1504966659, 6662, SURVIVED
1504966659, 5430, SURVIVED
1504966659, 5431, SURVIVED
1504966659, 6672, SURVIVED
1504966659, 6663, SURVIVED
1504966659, 6814, SURVIVED
1504966685, 273, SURVIVED
1504966685, 611, SURVIVED
1504966685, 608, SURVIVED
1504966685, 606, SURVIVED
1504966685, 51, SURVIVED
1504966685, 607, SURVIVED
1504966685, 609, SURVIVED
1504966685, 610, SURVIVED
1504966685, 615, SURVIVED
1504966685, 621, SURVIVED
1504966685, 612, SURVIVED
1504966685, 639, SURVIVED
1504966685, 646, SURVIVED
1504966685, 642, SURVIVED
1504966685, 632, SURVIVED
1504966685, 651, SURVIVED
1504966685, 614, SURVIVED
1504966685, 643, SURVIVED
1504966685, 641, SURVIVED
1504966685, 644, SURVIVED
1504966685, 647, SURVIVED
1504966685, 650, SURVIVED
1504966685, 645, SURVIVED
1504966685, 656, SURVIVED
1504966685, 652, SURVIVED
1504966685, 653, SURVIVED
1504966685, 655, SURVIVED
1504966685, 659, SURVIVED
1504966685, 662, SURVIVED
1504966685, 654, SURVIVED
1504966685, 657, SURVIVED
1504966685, 661, SURVIVED
1504966685, 663, SURVIVED
1504966685, 675, SURVIVED
1504966685, 1430, SURVIVED
1504966685, 672, SURVIVED
1504966685, 680, SURVIVED
1504966685, 676, SURVIVED
1504966685, 665, SURVIVED
1504966685, 677, SURVIVED
1504966685, 664, SURVIVED
1504966685, 679, SURVIVED
1504966685, 669, SURVIVED
1504966685, 1582, SURVIVED
1504966685, 2138, SURVIVED
1504966685, 2124, SURVIVED
1504966685, 670, SURVIVED
1504966685, 1106, SURVIVED
1504966685, 1551, SURVIVED
1504966685, 1428, SURVIVED
1504966685, 1429, SURVIVED
1504966685, 1550, SURVIVED
1504966685, 668, SURVIVED
1504966685, 2306, SURVIVED
1504966685, 2338, SURVIVED
1504966685, 2397, SURVIVED
1504966685, 671, SURVIVED
1504966685, 2587, SURVIVED
1504966685, 2429, SURVIVED
1504966685, 2829, SURVIVED
1504966685, 2824, SURVIVED
1504966685, 2823, SURVIVED
1504966685, 2821, SURVIVED
1504966685, 2619, SURVIVED
1504966685, 2855, SURVIVED
1504966685, 2853, SURVIVED
1504966685, 2856, SURVIVED
1504966685, 2861, SURVIVED
1504966685, 3075, SURVIVED
1504966685, 2908, SURVIVED
1504966685, 3034, SURVIVED
1504966685, 2988, SURVIVED
1504966685, 2956, SURVIVED
1504966685, 2940, SURVIVED
1504966685, 3066, SURVIVED
1504966685, 3072, SURVIVED
1504966685, 3077, SURVIVED
1504966685, 3080, SURVIVED
1504966685, 3078, SURVIVED
1504966685, 3076, SURVIVED
1504966685, 3090, SURVIVED
1504966685, 3101, SURVIVED
1504966685, 3081, SURVIVED
1504966685, 3082, SURVIVED
1504966685, 3104, SURVIVED
1504966685, 3109, SURVIVED
1504966685, 3112, SURVIVED
1504966685, 3108, SURVIVED
1504966685, 3107, SURVIVED
1504966685, 3113, SURVIVED
1504966685, 3110, SURVIVED
1504966685, 3114, SURVIVED
1504966685, 3133, SURVIVED
1504966685, 3142, SURVIVED
1504966685, 3122, SURVIVED
1504966685, 3140, SURVIVED
1504966685, 3172, SURVIVED
1504966685, 3174, SURVIVED
1504966685, 3954, SURVIVED
1504966685, 3543, SURVIVED
1504966685, 3967, SURVIVED
1504966685, 3962, SURVIVED
1504966685, 3966, SURVIVED
1504966685, 3977, SURVIVED
1504966685, 3972, SURVIVED
1504966685, 3970, SURVIVED
1504966685, 4388, SURVIVED
1504966685, 4639, SURVIVED
1504966685, 4675, SURVIVED
1504966685, 4663, SURVIVED
1504966685, 4665, SURVIVED
1504966685, 4674, SURVIVED
1504966685, 4666, SURVIVED
1504966685, 4664, SURVIVED
1504966685, 4667, SURVIVED
1504966685, 4684, SURVIVED
1504966685, 4685, SURVIVED
1504966685, 4688, SURVIVED
1504966685, 4717, SURVIVED
1504966685, 4706, SURVIVED
1504966685, 4707, SURVIVED
1504966685, 4835, SURVIVED
1504966685, 4720, SURVIVED
1504966685, 4828, SURVIVED
1504966685, 4791, SURVIVED
1504966685, 4759, SURVIVED
1504966685, 4788, SURVIVED
1504966685, 4836, SURVIVED
1504966685, 4839, SURVIVED
1504966685, 5120, SURVIVED
1504966685, 5082, SURVIVED
1504966685, 5083, SURVIVED
1504966685, 5368, SURVIVED
1504966685, 5367, SURVIVED
1504966685, 5131, SURVIVED
1504966685, 5384, SURVIVED
1504966685, 5380, SURVIVED
1504966685, 5373, SURVIVED
1504966685, 5377, SURVIVED
1504966685, 5389, SURVIVED
1504966685, 5392, SURVIVED
1504966685, 5393, SURVIVED
1504966685, 5395, SURVIVED
1504966685, 5398, SURVIVED
1504966685, 5405, SURVIVED
1504966685, 5416, SURVIVED
1504966685, 5399, SURVIVED
1504966685, 5409, SURVIVED
1504966685, 5430, SURVIVED
1504966685, 5474, SURVIVED
1504966685, 5421, SURVIVED
1504966685, 5431, SURVIVED
1504966685, 5473, SURVIVED
1504966685, 5512, SURVIVED
1504966685, 5519, SURVIVED
1504966685, 5476, SURVIVED
1504966685, 5478, SURVIVED
1504966685, 5479, SURVIVED
1504966685, 5475, SURVIVED
1504966685, 5509, SURVIVED
1504966685, 5520, SURVIVED
1504966685, 5521, SURVIVED
1504966685, 5523, SURVIVED
1504966685, 5522, SURVIVED
1504966685, 5528, SURVIVED
1504966685, 5525, SURVIVED
1504966685, 5524, SURVIVED
1504966685, 5529, SURVIVED
1504966685, 5532, SURVIVED
1504966685, 5530, SURVIVED
1504966685, 5557, SURVIVED
1504966685, 5568, SURVIVED
1504966685, 5573, SURVIVED
1504966685, 5560, SURVIVED
1504966685, 5562, SURVIVED
1504966685, 5561, SURVIVED
1504966685, 5838, SURVIVED
1504966685, 5570, SURVIVED
1504966685, 5973, SURVIVED
1504966685, 5564, SURVIVED
1504966685, 5569, SURVIVED
1504966685, 5567, SURVIVED
1504966685, 5841, SURVIVED
1504966685, 5670, SURVIVED
1504966685, 5977, SURVIVED
1504966685, 5990, SURVIVED
1504966685, 5725, SURVIVED
1504966685, 5976, SURVIVED
1504966685, 5991, SURVIVED
1504966685, 6008, SURVIVED
1504966685, 6005, SURVIVED
1504966685, 6009, SURVIVED
1504966685, 6018, SURVIVED
1504966685, 6019, SURVIVED
1504966685, 6024, SURVIVED
1504966685, 6045, SURVIVED
1504966685, 6044, SURVIVED
1504966685, 6025, SURVIVED
1504966685, 6050, SURVIVED
1504966685, 6076, SURVIVED
1504966685, 6488, SURVIVED
1504966690, 51, SURVIVED
1504966685, 6051, SURVIVED
1504966685, 6057, SURVIVED
1504966685, 6056, SURVIVED
1504966685, 6080, SURVIVED
1504966685, 6077, SURVIVED
1504966685, 6082, SURVIVED
1504966690, 273, SURVIVED
1504966685, 6083, SURVIVED
1504966685, 6462, SURVIVED
1504966685, 6084, SURVIVED
1504966690, 607, SURVIVED
1504966685, 6662, SURVIVED
1504966685, 6085, SURVIVED
1504966690, 606, SURVIVED
1504966685, 6672, SURVIVED
1504966690, 608, SURVIVED
1504966685, 6814, SURVIVED
1504966685, 6663, SURVIVED
1504966690, 609, SURVIVED
1504966690, 612, SURVIVED
1504966690, 610, SURVIVED
1504966690, 611, SURVIVED
1504966690, 615, SURVIVED
1504966690, 614, SURVIVED
1504966690, 632, SURVIVED
1504966690, 639, SURVIVED
1504966690, 641, SURVIVED
1504966690, 642, SURVIVED
1504966690, 621, SURVIVED
1504966690, 643, SURVIVED
1504966690, 645, SURVIVED
1504966690, 646, SURVIVED
1504966690, 651, SURVIVED
1504966690, 644, SURVIVED
1504966690, 650, SURVIVED
1504966690, 647, SURVIVED
1504966690, 653, SURVIVED
1504966690, 654, SURVIVED
1504966690, 652, SURVIVED
1504966690, 662, SURVIVED
1504966690, 655, SURVIVED
1504966690, 659, SURVIVED
1504966690, 656, SURVIVED
1504966690, 657, SURVIVED
1504966690, 665, SURVIVED
1504966690, 669, SURVIVED
1504966690, 661, SURVIVED
1504966690, 668, SURVIVED
1504966690, 663, SURVIVED
1504966690, 664, SURVIVED
1504966690, 670, SURVIVED
1504966690, 672, SURVIVED
1504966690, 671, SURVIVED
1504966690, 675, SURVIVED
1504966690, 676, SURVIVED
1504966690, 677, SURVIVED
1504966690, 679, SURVIVED
1504966690, 1106, SURVIVED
1504966690, 680, SURVIVED
1504966690, 1550, SURVIVED
1504966690, 1551, SURVIVED
1504966690, 2306, SURVIVED
1504966690, 1582, SURVIVED
1504966690, 2338, SURVIVED
1504966690, 2397, SURVIVED
1504966690, 2124, SURVIVED
1504966690, 2823, SURVIVED
1504966690, 2138, SURVIVED
1504966690, 2587, SURVIVED
1504966690, 2619, SURVIVED
1504966690, 2829, SURVIVED
1504966690, 2821, SURVIVED
1504966690, 2824, SURVIVED
1504966690, 3034, SURVIVED
1504966690, 2940, SURVIVED
1504966690, 3066, SURVIVED
1504966690, 2853, SURVIVED
1504966690, 2861, SURVIVED
1504966690, 2856, SURVIVED
1504966690, 2908, SURVIVED
1504966690, 2855, SURVIVED
1504966690, 2956, SURVIVED
1504966690, 2988, SURVIVED
1504966690, 3072, SURVIVED
1504966690, 3076, SURVIVED
1504966690, 3075, SURVIVED
1504966690, 3077, SURVIVED
1504966690, 3080, SURVIVED
1504966690, 3078, SURVIVED
1504966690, 3081, SURVIVED
1504966690, 3090, SURVIVED
1504966690, 3101, SURVIVED
1504966690, 3082, SURVIVED
1504966690, 3104, SURVIVED
1504966690, 3109, SURVIVED
1504966690, 3113, SURVIVED
1504966690, 3112, SURVIVED
1504966690, 3114, SURVIVED
1504966690, 3107, SURVIVED
1504966690, 3108, SURVIVED
1504966690, 3110, SURVIVED
1504966690, 3140, SURVIVED
1504966690, 3174, SURVIVED
1504966690, 3313, SURVIVED
1504966690, 3133, SURVIVED
1504966690, 3122, SURVIVED
1504966690, 3142, SURVIVED
1504966690, 3301, SURVIVED
1504966690, 3269, SURVIVED
