seed, mutant, status
4224617292, 31773, SURVIVED
4224617292, 31774, SURVIVED
4224617292, 31776, SURVIVED
4224617292, 31777, SURVIVED
4224617292, 31781, SURVIVED
4224617292, 31782, SURVIVED
4224617292, 31806, SURVIVED
4224617292, 31802, SURVIVED
4224617292, 31803, SURVIVED
4224617292, 31779, SURVIVED
4224617292, 31804, SURVIVED
4224617292, 31800, SURVIVED
4224617292, 31783, SURVIVED
4224617292, 31801, SURVIVED
4224617292, 31809, SURVIVED
4224617292, 31807, SURVIVED
4224617292, 31805, SURVIVED
4224617292, 31813, SURVIVED
4224617292, 31810, SURVIVED
4224617292, 31814, SURVIVED
4224617292, 31833, SURVIVED
4224617292, 31841, SURVIVED
4224617292, 31846, SURVIVED
4224617292, 31845, SURVIVED
4224617292, 31849, SURVIVED
4224617292, 31852, SURVIVED
4224617292, 31842, SURVIVED
4224617292, 31853, SURVIVED
4224617292, 31848, SURVIVED
4224617292, 31851, SURVIVED
4224617292, 31854, SURVIVED
4224617292, 31860, SURVIVED
4224617292, 31861, SURVIVED
4224617292, 31872, SURVIVED
4224617292, 31877, SURVIVED
4224617292, 31880, SURVIVED
4224617292, 31887, SURVIVED
4224617292, 31886, SURVIVED
4224617292, 31899, SURVIVED
4224617292, 31893, SURVIVED
4224617292, 31894, SURVIVED
4224617292, 31892, SURVIVED
4224617292, 31891, SURVIVED
4224617292, 31895, SURVIVED
4224617292, 31903, SURVIVED
4224617292, 31904, SURVIVED
4224617292, 31900, SURVIVED
4224617292, 31909, SURVIVED
4224617292, 31912, SURVIVED
4224617292, 31918, SURVIVED
4224617292, 31919, SURVIVED
4224617290, 8685, KILLED_TIMEOUT
4224617290, 8688, KILLED_TIMEOUT
4224617290, 8676, KILLED_TIMEOUT
4224617290, 8721, KILLED_TIMEOUT
4224617290, 8724, KILLED_TIMEOUT
4224617290, 8735, KILLED_TIMEOUT
4055230502, 34113, SURVIVED
4055230502, 33913, SURVIVED
4055230502, 31776, SURVIVED
4055230502, 31779, SURVIVED
4055230502, 31782, SURVIVED
4055230502, 31746, SURVIVED
4055230502, 34115, SURVIVED
4055230502, 31754, SURVIVED
4055230502, 31777, SURVIVED
4055230502, 31739, SURVIVED
4055230502, 34101, SURVIVED
4055230502, 31742, SURVIVED
4055230502, 34025, SURVIVED
4055230502, 34104, SURVIVED
4055230502, 31745, SURVIVED
4055230502, 34105, SURVIVED
4055230502, 31751, SURVIVED
4055230502, 31784, SURVIVED
4055230502, 31748, SURVIVED
4055230502, 20955, SURVIVED
4055230502, 31744, SURVIVED
4055230502, 31755, SURVIVED
4055230502, 31747, SURVIVED
4055230502, 31753, SURVIVED
4055230502, 31783, SURVIVED
4055230502, 31752, SURVIVED
4055230502, 34102, SURVIVED
4055230502, 31749, SURVIVED
4055230502, 31785, SURVIVED
4055230502, 31730, SURVIVED
4055230502, 31781, SURVIVED
4055230502, 31750, SURVIVED
4055230502, 31788, SURVIVED
4055230502, 31790, SURVIVED
4055230502, 31786, SURVIVED
4055230502, 31787, SURVIVED
4055230502, 31792, SURVIVED
4055230502, 31789, SURVIVED
4055230502, 31793, SURVIVED
4055230502, 31791, SURVIVED
4055230502, 31796, SURVIVED
4055230502, 31797, SURVIVED
4055230502, 31799, SURVIVED
4055230502, 31795, SURVIVED
4055230502, 31798, SURVIVED
4055230502, 31800, SURVIVED
4055230502, 31794, SURVIVED
4055230502, 31801, SURVIVED
4055230502, 31803, SURVIVED
4055230502, 31802, SURVIVED
4055230502, 31804, SURVIVED
4055230502, 31806, SURVIVED
4055230502, 31848, SURVIVED
4055230502, 31809, SURVIVED
4055230502, 31814, SURVIVED
4055230502, 31841, SURVIVED
4055230502, 31807, SURVIVED
4055230502, 31833, SURVIVED
4055230502, 31805, SURVIVED
4055230502, 31813, SURVIVED
4055230502, 31810, SURVIVED
4055230502, 31845, SURVIVED
4055230502, 31842, SURVIVED
4055230502, 31846, SURVIVED
4055230502, 31849, SURVIVED
4055230502, 31852, SURVIVED
4055230502, 31851, SURVIVED
4055230502, 31892, SURVIVED
4055230502, 31853, SURVIVED
4055230502, 31887, SURVIVED
4055230502, 31854, SURVIVED
4055230502, 31860, SURVIVED
4055230502, 31886, SURVIVED
4055230502, 31872, SURVIVED
4055230502, 31877, SURVIVED
4055230502, 31861, SURVIVED
4055230502, 31880, SURVIVED
4055230502, 31891, SURVIVED
4055230502, 31893, SURVIVED
4055230502, 31894, SURVIVED
4055230502, 31895, SURVIVED
4055230502, 31900, SURVIVED
4055230502, 31899, SURVIVED
4055230502, 31919, SURVIVED
4055230502, 31903, SURVIVED
4055230502, 31912, SURVIVED
4055230502, 31909, SURVIVED
4055230502, 31918, SURVIVED
4055230502, 31904, SURVIVED
4055230513, 33639, SURVIVED
4055230513, 33829, SURVIVED
4055230513, 32806, SURVIVED
4055230515, 34025, SURVIVED
4055230515, 35592, SURVIVED
4055230515, 20955, SURVIVED
4055230515, 20913, SURVIVED
4055230515, 20911, SURVIVED
4055230515, 35582, SURVIVED
4055230515, 35613, SURVIVED
4055230515, 20748, SURVIVED
4055230515, 20824, SURVIVED
4055230515, 20878, SURVIVED
4055230515, 33913, SURVIVED
4055230515, 20553, SURVIVED
4055230515, 33639, SURVIVED
4055230515, 32806, SURVIVED
4055230515, 32481, SURVIVED
4055230515, 35579, SURVIVED
4055230515, 33829, SURVIVED
4055230521, 33829, SURVIVED
4055230521, 34025, SURVIVED
4055230521, 20955, SURVIVED
4055230521, 33913, SURVIVED
4055230522, 34025, SURVIVED
4055230522, 20553, SURVIVED
4055230522, 20748, SURVIVED
4055230522, 20824, SURVIVED
4055230522, 20911, SURVIVED
4055230522, 20878, SURVIVED
4055230522, 20913, SURVIVED
4055230522, 20955, SURVIVED
4055230522, 33913, SURVIVED
4055230522, 33639, SURVIVED
4055230522, 32806, SURVIVED
4055230522, 33829, SURVIVED
4055230522, 32481, SURVIVED
4055230519, 34102, SURVIVED
4055230519, 34104, SURVIVED
4055230519, 34113, SURVIVED
4055230519, 34105, SURVIVED
4055230519, 20878, SURVIVED
4055230519, 34025, SURVIVED
4055230519, 20748, SURVIVED
4055230519, 35613, SURVIVED
4055230519, 35592, SURVIVED
4055230519, 35582, SURVIVED
4055230519, 20911, SURVIVED
4055230519, 20824, SURVIVED
4055230519, 33639, SURVIVED
4055230519, 20955, SURVIVED
4055230519, 33913, SURVIVED
4055230519, 33829, SURVIVED
4055230519, 20553, SURVIVED
4055230519, 20913, SURVIVED
4055230519, 34101, SURVIVED
4055230519, 35579, SURVIVED
4055230519, 31730, SURVIVED
4055230519, 32806, SURVIVED
4055230519, 34115, SURVIVED
4055230519, 31739, SURVIVED
4055230519, 31744, SURVIVED
4055230519, 31742, SURVIVED
4055230519, 31745, SURVIVED
4055230519, 31746, SURVIVED
4055230519, 31748, SURVIVED
4055230519, 31747, SURVIVED
4055230519, 31750, SURVIVED
4055230519, 31749, SURVIVED
4055230519, 31753, SURVIVED
4055230519, 31751, SURVIVED
4055230519, 31752, SURVIVED
4055230519, 31754, SURVIVED
4055230519, 31755, SURVIVED
4055230519, 31756, SURVIVED
4055230519, 31762, SURVIVED
4055230519, 31760, SURVIVED
4055230519, 31761, SURVIVED
4055230519, 31759, SURVIVED
4055230519, 31763, SURVIVED
4055230519, 31758, SURVIVED
4055230519, 31764, SURVIVED
4055230519, 31757, SURVIVED
4055230519, 31766, SURVIVED
4055230519, 31768, SURVIVED
4055230519, 31771, SURVIVED
4055230519, 31772, SURVIVED
4055230519, 31765, SURVIVED
4055230519, 31769, SURVIVED
4055230519, 31767, SURVIVED
4055230519, 31773, SURVIVED
4055230519, 31770, SURVIVED
4055230519, 31776, SURVIVED
4055230519, 31774, SURVIVED
4055230519, 31777, SURVIVED
4055230519, 31779, SURVIVED
4055230519, 31781, SURVIVED
4055230519, 31783, SURVIVED
4055230519, 31782, SURVIVED
4055230519, 31800, SURVIVED
4055230519, 31801, SURVIVED
4055230519, 31803, SURVIVED
4055230519, 31804, SURVIVED
4055230519, 31802, SURVIVED
4055230519, 31806, SURVIVED
4055230519, 31805, SURVIVED
4055230519, 31809, SURVIVED
4055230519, 31810, SURVIVED
4055230519, 31807, SURVIVED
4055230519, 31813, SURVIVED
4055230519, 31814, SURVIVED
4055230519, 31833, SURVIVED
4055230519, 31845, SURVIVED
4055230519, 31841, SURVIVED
4055230519, 31849, SURVIVED
4055230519, 31846, SURVIVED
4055230519, 31842, SURVIVED
4055230519, 31851, SURVIVED
4055230519, 31848, SURVIVED
4055230519, 31861, SURVIVED
4055230519, 31852, SURVIVED
4055230519, 31854, SURVIVED
4055230519, 31872, SURVIVED
4055230519, 31860, SURVIVED
4055230519, 31880, SURVIVED
4055230519, 31853, SURVIVED
4055230519, 31886, SURVIVED
4055230519, 31877, SURVIVED
4055230519, 31887, SURVIVED
4055230519, 31894, SURVIVED
4055230519, 31891, SURVIVED
4055230519, 31892, SURVIVED
4055230519, 31893, SURVIVED
4055230519, 31895, SURVIVED
4055230519, 31899, SURVIVED
4055230519, 31900, SURVIVED
4055230519, 31912, SURVIVED
4055230519, 31904, SURVIVED
4055230519, 31909, SURVIVED
4055230519, 31903, SURVIVED
4055230519, 31918, SURVIVED
4055230519, 31919, SURVIVED
4055230519, 32481, SURVIVED
4055230555, 32806, SURVIVED
4055230555, 33639, SURVIVED
4055230555, 33913, SURVIVED
4055230555, 20955, SURVIVED
4055230555, 33829, SURVIVED
4055230508, 34104, SURVIVED
4055230508, 34105, SURVIVED
4055230508, 34102, SURVIVED
4055230508, 34115, SURVIVED
4055230508, 20748, SURVIVED
4055230508, 34025, SURVIVED
4055230508, 33829, SURVIVED
4055230508, 34113, SURVIVED
4055230508, 20553, SURVIVED
4055230508, 20824, SURVIVED
4055230508, 20878, SURVIVED
4055230508, 20911, SURVIVED
4055230508, 32806, SURVIVED
4055230508, 33913, SURVIVED
4055230508, 33639, SURVIVED
4055230508, 34101, SURVIVED
4055230508, 20913, SURVIVED
4055230508, 20955, SURVIVED
4055230508, 31730, SURVIVED
4055230508, 31739, SURVIVED
4055230508, 31747, SURVIVED
4055230508, 31744, SURVIVED
4055230508, 31742, SURVIVED
4055230508, 31746, SURVIVED
4055230508, 31748, SURVIVED
4055230508, 31749, SURVIVED
4055230508, 31745, SURVIVED
4055230508, 31750, SURVIVED
4055230508, 31751, SURVIVED
4055230508, 31752, SURVIVED
4055230508, 31753, SURVIVED
4055230508, 31754, SURVIVED
4055230508, 31755, SURVIVED
4055230508, 31756, SURVIVED
4055230508, 31757, SURVIVED
4055230508, 31758, SURVIVED
4055230508, 31766, SURVIVED
4055230508, 31764, SURVIVED
4055230508, 31767, SURVIVED
4055230508, 31760, SURVIVED
4055230508, 31761, SURVIVED
4055230508, 31772, SURVIVED
4055230508, 31759, SURVIVED
4055230508, 31763, SURVIVED
4055230508, 31765, SURVIVED
4055230508, 31762, SURVIVED
4055230508, 31768, SURVIVED
4055230508, 31769, SURVIVED
4055230508, 31773, SURVIVED
4055230508, 31771, SURVIVED
4055230508, 31770, SURVIVED
4055230508, 31774, SURVIVED
4055230508, 31776, SURVIVED
4055230508, 31777, SURVIVED
4055230508, 31781, SURVIVED
4055230508, 31779, SURVIVED
4055230508, 31782, SURVIVED
4055230508, 31783, SURVIVED
4055230508, 31800, SURVIVED
4055230508, 31801, SURVIVED
4055230508, 31803, SURVIVED
4055230508, 31802, SURVIVED
4055230508, 31804, SURVIVED
4055230508, 31806, SURVIVED
4055230508, 31805, SURVIVED
4055230508, 31809, SURVIVED
4055230508, 31807, SURVIVED
4055230508, 31810, SURVIVED
4055230508, 31813, SURVIVED
4055230508, 31848, SURVIVED
4055230508, 31814, SURVIVED
4055230508, 31833, SURVIVED
4055230508, 31842, SURVIVED
4055230508, 31849, SURVIVED
4055230508, 31846, SURVIVED
4055230508, 31841, SURVIVED
4055230508, 31851, SURVIVED
4055230508, 31845, SURVIVED
4055230508, 31852, SURVIVED
4055230508, 31854, SURVIVED
4055230508, 31853, SURVIVED
4055230508, 31861, SURVIVED
4055230508, 31872, SURVIVED
4055230508, 31860, SURVIVED
4055230508, 31877, SURVIVED
4055230508, 31887, SURVIVED
4055230508, 31880, SURVIVED
4055230508, 31891, SURVIVED
4055230508, 31886, SURVIVED
4055230508, 31892, SURVIVED
4055230508, 31893, SURVIVED
4055230508, 31894, SURVIVED
4055230508, 31895, SURVIVED
4055230569, 34025, SURVIVED
4055230508, 31900, SURVIVED
4055230508, 31899, SURVIVED
4055230569, 34104, SURVIVED
4055230569, 34105, SURVIVED
4055230569, 20824, SURVIVED
4055230569, 20913, SURVIVED
4055230569, 20911, SURVIVED
4055230508, 31903, SURVIVED
4055230569, 34115, SURVIVED
4055230569, 20878, SURVIVED
4055230569, 33639, SURVIVED
4055230569, 20553, SURVIVED
4055230508, 31904, SURVIVED
4055230569, 20748, SURVIVED
4055230569, 34102, SURVIVED
4055230569, 20955, SURVIVED
4055230569, 34101, SURVIVED
4055230569, 33829, SURVIVED
4055230508, 31912, SURVIVED
4055230569, 33913, SURVIVED
4055230508, 31909, SURVIVED
4055230508, 31918, SURVIVED
4055230508, 31919, SURVIVED
4055230508, 32481, SURVIVED
4055230569, 34113, SURVIVED
4055230569, 32806, SURVIVED
4055230569, 31730, SURVIVED
4055230569, 31739, SURVIVED
4055230569, 31742, SURVIVED
4055230569, 31744, SURVIVED
4055230569, 31745, SURVIVED
4055230569, 31746, SURVIVED
4055230569, 31748, SURVIVED
4055230569, 31749, SURVIVED
4055230569, 31750, SURVIVED
4055230569, 31747, SURVIVED
4055230569, 31752, SURVIVED
4055230569, 31751, SURVIVED
4055230569, 31753, SURVIVED
4055230569, 31754, SURVIVED
4055230569, 31755, SURVIVED
4055230569, 31756, SURVIVED
4055230569, 31757, SURVIVED
4055230569, 31758, SURVIVED
4055230569, 31759, SURVIVED
4055230569, 31760, SURVIVED
4055230569, 31765, SURVIVED
4055230569, 31761, SURVIVED
4055230569, 31763, SURVIVED
4055230569, 31766, SURVIVED
4055230569, 31767, SURVIVED
4055230569, 31762, SURVIVED
4055230569, 31768, SURVIVED
4055230569, 31764, SURVIVED
4055230569, 31770, SURVIVED
4055230569, 31769, SURVIVED
4055230569, 31772, SURVIVED
4055230569, 31773, SURVIVED
4055230569, 31771, SURVIVED
4055230569, 31774, SURVIVED
4055230569, 31776, SURVIVED
4055230569, 31777, SURVIVED
4055230569, 31779, SURVIVED
4055230569, 31781, SURVIVED
4055230569, 31782, SURVIVED
4055230569, 31783, SURVIVED
4055230569, 31801, SURVIVED
4055230569, 31800, SURVIVED
4055230569, 31803, SURVIVED
4055230569, 31802, SURVIVED
4055230569, 31807, SURVIVED
4055230569, 31804, SURVIVED
4055230569, 31806, SURVIVED
4055230569, 31805, SURVIVED
4055230569, 31810, SURVIVED
4055230569, 31809, SURVIVED
4055230569, 31833, SURVIVED
4055230569, 31841, SURVIVED
4055230569, 31813, SURVIVED
4055230569, 31814, SURVIVED
4055230569, 31845, SURVIVED
4055230569, 31842, SURVIVED
4055230569, 31848, SURVIVED
4055230569, 31846, SURVIVED
4055230569, 31853, SURVIVED
4055230569, 31852, SURVIVED
4055230569, 31849, SURVIVED
4055230569, 31854, SURVIVED
4055230569, 31861, SURVIVED
4055230569, 31860, SURVIVED
4055230569, 31851, SURVIVED
4055230569, 31872, SURVIVED
4055230569, 31877, SURVIVED
4055230569, 31886, SURVIVED
4055230569, 31891, SURVIVED
4055230569, 31894, SURVIVED
4055230569, 31880, SURVIVED
4055230569, 31887, SURVIVED
4055230569, 31892, SURVIVED
4055230569, 31893, SURVIVED
4055230569, 31899, SURVIVED
4055230569, 31895, SURVIVED
4055230569, 31909, SURVIVED
4055230569, 31912, SURVIVED
4055230569, 31900, SURVIVED
4055230569, 31903, SURVIVED
4055230569, 31904, SURVIVED
4055230569, 32481, SURVIVED
4055230569, 31918, SURVIVED
4055230569, 31919, SURVIVED
4055230538, 34104, SURVIVED
4055230538, 34025, SURVIVED
4055230538, 34105, SURVIVED
4055230538, 20553, SURVIVED
4055230538, 20748, SURVIVED
4055230538, 20824, SURVIVED
4055230538, 20878, SURVIVED
4055230538, 20911, SURVIVED
4055230538, 20955, SURVIVED
4055230538, 33829, SURVIVED
4055230538, 34101, SURVIVED
4055230538, 20913, SURVIVED
4055230538, 33639, SURVIVED
4055230538, 34115, SURVIVED
4055230538, 34102, SURVIVED
4055230538, 33913, SURVIVED
4055230538, 32806, SURVIVED
4055230538, 34113, SURVIVED
4055230538, 31742, SURVIVED
4055230538, 31739, SURVIVED
4055230538, 31744, SURVIVED
4055230538, 31746, SURVIVED
4055230538, 31730, SURVIVED
4055230538, 31745, SURVIVED
4055230538, 31747, SURVIVED
4055230538, 31748, SURVIVED
4055230538, 31749, SURVIVED
4055230538, 31750, SURVIVED
4055230538, 31753, SURVIVED
4055230538, 31751, SURVIVED
4055230538, 31754, SURVIVED
4055230538, 31752, SURVIVED
4055230538, 31755, SURVIVED
4055230538, 31757, SURVIVED
4055230538, 31756, SURVIVED
4055230538, 31758, SURVIVED
4055230538, 31759, SURVIVED
4055230538, 31760, SURVIVED
4055230538, 31761, SURVIVED
4055230538, 31762, SURVIVED
4055230538, 31764, SURVIVED
4055230538, 31763, SURVIVED
4055230538, 31767, SURVIVED
4055230538, 31766, SURVIVED
4055230538, 31768, SURVIVED
4055230538, 31769, SURVIVED
4055230538, 31765, SURVIVED
4055230538, 31770, SURVIVED
4055230538, 31773, SURVIVED
4055230538, 31771, SURVIVED
4055230538, 31772, SURVIVED
4055230538, 31774, SURVIVED
4055230538, 31776, SURVIVED
4055230538, 31779, SURVIVED
4055230538, 31777, SURVIVED
4055230538, 31781, SURVIVED
4055230538, 31800, SURVIVED
4055230538, 31783, SURVIVED
4055230538, 31782, SURVIVED
4055230538, 31802, SURVIVED
4055230538, 31801, SURVIVED
4055230538, 31806, SURVIVED
4055230538, 31804, SURVIVED
4055230538, 31803, SURVIVED
4055230538, 31805, SURVIVED
4055230538, 31809, SURVIVED
4055230538, 31807, SURVIVED
4055230538, 31810, SURVIVED
4055230538, 31813, SURVIVED
4055230538, 31814, SURVIVED
4055230538, 31833, SURVIVED
4055230538, 31841, SURVIVED
4055230538, 31842, SURVIVED
4055230538, 31848, SURVIVED
4055230538, 31846, SURVIVED
4055230538, 31845, SURVIVED
4055230538, 31852, SURVIVED
4055230538, 31849, SURVIVED
4055230538, 31851, SURVIVED
4055230538, 31853, SURVIVED
4055230538, 31860, SURVIVED
4055230538, 31854, SURVIVED
4055230538, 31872, SURVIVED
4055230538, 31861, SURVIVED
4055230538, 31877, SURVIVED
4055230538, 31880, SURVIVED
4055230538, 31891, SURVIVED
4055230538, 31886, SURVIVED
4055230538, 31887, SURVIVED
4055230538, 31893, SURVIVED
4055230538, 31892, SURVIVED
4055230538, 31894, SURVIVED
4055230538, 31895, SURVIVED
4055230538, 31909, SURVIVED
4055230538, 31912, SURVIVED
4055230538, 31899, SURVIVED
4055230538, 31900, SURVIVED
4055230538, 31903, SURVIVED
4055230538, 31904, SURVIVED
4055230538, 31919, SURVIVED
4055230538, 31918, SURVIVED
4055230538, 32481, SURVIVED
4055230541, 34102, SURVIVED
4055230541, 34104, SURVIVED
4055230541, 34025, SURVIVED
4055230541, 34113, SURVIVED
4055230541, 8671, SURVIVED
4055230541, 8675, SURVIVED
4055230541, 8670, SURVIVED
4055230541, 34105, SURVIVED
4055230541, 8680, SURVIVED
4055230541, 8684, SURVIVED
4055230541, 8679, SURVIVED
4055230541, 8686, SURVIVED
4055230541, 8698, SURVIVED
4055230541, 8702, SURVIVED
4055230541, 8708, SURVIVED
4055230541, 8705, SURVIVED
4055230541, 8709, SURVIVED
4055230541, 8706, SURVIVED
4055230541, 8703, SURVIVED
4055230541, 8707, SURVIVED
4055230541, 8710, SURVIVED
4055230541, 8712, SURVIVED
4055230541, 8715, SURVIVED
4055230541, 8711, SURVIVED
4055230541, 8720, SURVIVED
4055230541, 8719, SURVIVED
4055230541, 8716, SURVIVED
4055230541, 8722, SURVIVED
4055230541, 8723, SURVIVED
4055230541, 8725, SURVIVED
4055230541, 8726, SURVIVED
4055230541, 8727, SURVIVED
4055230541, 8728, SURVIVED
4055230541, 8730, SURVIVED
4055230541, 8732, SURVIVED
4055230541, 8731, SURVIVED
4055230541, 8734, SURVIVED
4055230541, 8733, SURVIVED
4055230541, 8736, SURVIVED
4055230541, 8738, SURVIVED
4055230541, 8737, SURVIVED
4055230541, 8739, SURVIVED
4055230541, 8752, SURVIVED
4055230541, 8741, SURVIVED
4055230541, 8740, SURVIVED
4055230541, 8751, SURVIVED
4055230541, 8743, SURVIVED
4055230541, 8754, SURVIVED
4055230541, 8742, SURVIVED
4055230541, 8747, SURVIVED
4055230541, 8744, SURVIVED
4055230541, 8748, SURVIVED
4055230541, 8755, SURVIVED
4055230541, 8760, SURVIVED
4055230541, 8763, SURVIVED
4055230541, 8775, SURVIVED
4055230541, 8758, SURVIVED
4055230541, 8757, SURVIVED
4055230541, 8764, SURVIVED
4055230541, 8759, SURVIVED
4055230541, 8781, SURVIVED
4055230541, 8762, SURVIVED
4055230541, 8765, SURVIVED
4055230541, 8766, SURVIVED
4055230541, 8774, SURVIVED
4055230541, 20553, SURVIVED
4055230541, 8780, SURVIVED
4055230541, 20748, SURVIVED
4055230541, 20878, SURVIVED
4055230541, 20824, SURVIVED
4055230541, 20911, SURVIVED
4055230541, 33639, SURVIVED
4055230541, 20913, SURVIVED
4055230541, 33829, SURVIVED
4055230541, 20955, SURVIVED
4055230541, 34115, SURVIVED
4055230541, 33913, SURVIVED
4055230541, 34101, SURVIVED
4055230541, 32806, SURVIVED
4055230541, 31749, SURVIVED
4055230541, 31742, SURVIVED
4055230541, 31744, SURVIVED
4055230541, 31730, SURVIVED
4055230541, 31748, SURVIVED
4055230541, 31739, SURVIVED
4055230541, 31747, SURVIVED
4055230541, 31745, SURVIVED
4055230541, 31746, SURVIVED
4055230541, 31752, SURVIVED
4055230541, 31750, SURVIVED
4055230541, 31753, SURVIVED
4055230541, 31751, SURVIVED
4055230541, 31754, SURVIVED
4055230541, 31756, SURVIVED
4055230541, 31755, SURVIVED
4055230541, 31764, SURVIVED
4055230541, 31763, SURVIVED
4055230541, 31757, SURVIVED
4055230541, 31758, SURVIVED
4055230541, 31759, SURVIVED
4055230541, 31761, SURVIVED
4055230541, 31762, SURVIVED
4055230541, 31760, SURVIVED
4055230541, 31766, SURVIVED
4055230541, 31765, SURVIVED
4055230541, 31767, SURVIVED
4055230541, 31772, SURVIVED
4055230541, 31769, SURVIVED
4055230541, 31768, SURVIVED
4055230541, 31771, SURVIVED
4055230541, 31770, SURVIVED
4055230541, 31773, SURVIVED
4055230541, 31774, SURVIVED
4055230541, 31776, SURVIVED
4055230541, 31779, SURVIVED
4055230541, 31777, SURVIVED
4055230541, 31781, SURVIVED
4055230541, 31782, SURVIVED
4055230541, 31783, SURVIVED
4055230541, 31800, SURVIVED
4055230541, 31803, SURVIVED
4055230541, 31807, SURVIVED
4055230541, 31806, SURVIVED
4055230541, 31801, SURVIVED
4055230541, 31805, SURVIVED
4055230541, 31809, SURVIVED
4055230541, 31802, SURVIVED
4055230541, 31804, SURVIVED
4055230541, 31810, SURVIVED
4055230541, 31813, SURVIVED
4055230541, 31814, SURVIVED
4055230541, 31833, SURVIVED
4055230541, 31842, SURVIVED
4055230541, 31841, SURVIVED
4055230541, 31851, SURVIVED
4055230541, 31849, SURVIVED
4055230541, 31853, SURVIVED
