seed, mutant, status
777867335, 7518, SURVIVED
777867335, 12784, SURVIVED
777867335, 8449, SURVIVED
777867335, 12788, SURVIVED
777867335, 12410, SURVIVED
777867335, 12785, SURVIVED
777867335, 12821, SURVIVED
777867335, 12831, SURVIVED
777867335, 12823, SURVIVED
777867335, 13313, SURVIVED
777867335, 12827, SURVIVED
777867335, 13151, SURVIVED
777867335, 13321, SURVIVED
777867335, 13320, SURVIVED
777867335, 13314, SURVIVED
777867335, 13540, SURVIVED
777867335, 13515, SURVIVED
777867335, 13513, SURVIVED
777867335, 13543, SURVIVED
777867335, 15690, SURVIVED
777867335, 15694, SURVIVED
777867335, 15794, SURVIVED
777867353, 1160, SURVIVED
777867335, 15831, SURVIVED
777867353, 918, SURVIVED
777867335, 15863, SURVIVED
777867353, 919, SURVIVED
777867353, 2407, SURVIVED
777867353, 2408, SURVIVED
777867353, 1422, SURVIVED
777867353, 2412, SURVIVED
777867353, 2421, SURVIVED
777867353, 2414, SURVIVED
777867353, 2425, SURVIVED
777867353, 2410, SURVIVED
777867353, 2441, SURVIVED
777867353, 2423, SURVIVED
777867353, 2426, SURVIVED
777867353, 2422, SURVIVED
777867353, 2424, SURVIVED
777867353, 2443, SURVIVED
777867353, 2455, SURVIVED
777867353, 2454, SURVIVED
777867353, 2456, SURVIVED
777867353, 2444, SURVIVED
777867353, 2458, SURVIVED
777867353, 2453, SURVIVED
777867353, 2457, SURVIVED
777867353, 2461, SURVIVED
777867353, 2473, SURVIVED
777867353, 2463, SURVIVED
777867353, 3383, SURVIVED
777867353, 2961, SURVIVED
777867353, 3471, SURVIVED
777867353, 4527, SURVIVED
777867353, 6469, SURVIVED
777867353, 6467, SURVIVED
777867353, 6466, SURVIVED
777867353, 6464, SURVIVED
777867353, 4522, SURVIVED
777867353, 6470, SURVIVED
777867353, 6472, SURVIVED
777867353, 6475, SURVIVED
777867353, 6471, SURVIVED
777867353, 6468, SURVIVED
777867353, 7336, SURVIVED
777867353, 6473, SURVIVED
777867353, 6474, SURVIVED
777867353, 7475, SURVIVED
777867353, 7351, SURVIVED
777867353, 7337, SURVIVED
777867353, 7346, SURVIVED
777867353, 7345, SURVIVED
777867353, 7477, SURVIVED
777867353, 7476, SURVIVED
777867353, 7484, SURVIVED
777867353, 7480, SURVIVED
777867353, 7478, SURVIVED
777867353, 7507, SURVIVED
777867353, 7518, SURVIVED
777867353, 7508, SURVIVED
777867353, 7487, SURVIVED
777867353, 8182, SURVIVED
777867353, 8185, SURVIVED
777867353, 8176, SURVIVED
777867353, 8186, SURVIVED
777867344, 1160, SURVIVED
777867353, 8449, SURVIVED
777867344, 918, SURVIVED
777867353, 13513, SURVIVED
777867353, 12410, SURVIVED
777867353, 15694, SURVIVED
777867353, 13540, SURVIVED
777867344, 919, SURVIVED
777867353, 13515, SURVIVED
777867353, 13543, SURVIVED
777867353, 15794, SURVIVED
777867353, 15831, SURVIVED
777867353, 15690, SURVIVED
777867344, 1422, SURVIVED
777867344, 2414, SURVIVED
777867344, 2408, SURVIVED
777867344, 2407, SURVIVED
777867353, 15863, SURVIVED
777867344, 2412, SURVIVED
777867344, 2422, SURVIVED
777867344, 2424, SURVIVED
777867344, 2410, SURVIVED
777867344, 2425, SURVIVED
777867344, 2421, SURVIVED
777867344, 2441, SURVIVED
777867344, 2426, SURVIVED
777867344, 2443, SURVIVED
777867344, 2423, SURVIVED
777867344, 2444, SURVIVED
777867344, 2453, SURVIVED
777867344, 2454, SURVIVED
777867344, 2455, SURVIVED
777867344, 2457, SURVIVED
777867344, 2461, SURVIVED
777867344, 2456, SURVIVED
777867344, 2458, SURVIVED
777867344, 2473, SURVIVED
777867344, 2463, SURVIVED
777867344, 4527, SURVIVED
777867344, 2961, SURVIVED
777867344, 3471, SURVIVED
777867344, 6464, SURVIVED
777867344, 4522, SURVIVED
777867344, 6122, SURVIVED
777867344, 6467, SURVIVED
777867344, 7337, SURVIVED
777867344, 6471, SURVIVED
777867344, 6469, SURVIVED
777867344, 6466, SURVIVED
777867344, 6468, SURVIVED
777867344, 6473, SURVIVED
777867344, 7345, SURVIVED
777867344, 6474, SURVIVED
777867344, 7336, SURVIVED
777867344, 6472, SURVIVED
777867344, 6470, SURVIVED
777867344, 7351, SURVIVED
777867344, 7346, SURVIVED
777867344, 6475, SURVIVED
777867344, 7476, SURVIVED
777867344, 7475, SURVIVED
777867344, 7477, SURVIVED
777867344, 7478, SURVIVED
777867344, 7480, SURVIVED
777867344, 7507, SURVIVED
777867344, 7484, SURVIVED
777867344, 12410, SURVIVED
777867344, 7508, SURVIVED
777867344, 8182, SURVIVED
777867344, 7518, SURVIVED
777867344, 12784, SURVIVED
777867344, 8449, SURVIVED
777867344, 8186, SURVIVED
777867344, 7487, SURVIVED
777867344, 8185, SURVIVED
777867344, 8176, SURVIVED
777867344, 12785, SURVIVED
777867344, 12788, SURVIVED
777867344, 12821, SURVIVED
777867344, 13313, SURVIVED
777867344, 13314, SURVIVED
777867344, 12823, SURVIVED
777867344, 13321, SURVIVED
777867344, 13513, SURVIVED
777867344, 13515, SURVIVED
777867344, 12831, SURVIVED
777867344, 12827, SURVIVED
777867344, 13320, SURVIVED
777867344, 13540, SURVIVED
777867344, 13543, SURVIVED
777867344, 15690, SURVIVED
777867344, 15694, SURVIVED
777867346, 918, SURVIVED
777867346, 919, SURVIVED
777867346, 1160, SURVIVED
777867346, 1422, SURVIVED
777867346, 6464, SURVIVED
777867346, 2961, SURVIVED
777867346, 6467, SURVIVED
777867346, 3471, SURVIVED
777867346, 4527, SURVIVED
777867346, 6469, SURVIVED
777867346, 4522, SURVIVED
777867346, 3383, SURVIVED
777867346, 6472, SURVIVED
777867346, 6466, SURVIVED
777867346, 6471, SURVIVED
777867346, 6470, SURVIVED
777867346, 6468, SURVIVED
777867346, 6473, SURVIVED
777867346, 6474, SURVIVED
777867346, 7475, SURVIVED
777867346, 6475, SURVIVED
777867346, 7487, SURVIVED
777867346, 7478, SURVIVED
777867346, 7508, SURVIVED
777867346, 7477, SURVIVED
777867346, 7476, SURVIVED
777867346, 7484, SURVIVED
777867346, 7507, SURVIVED
777867346, 7480, SURVIVED
777867346, 7518, SURVIVED
777867346, 8176, SURVIVED
777867346, 8182, SURVIVED
777867346, 8185, SURVIVED
777867346, 8186, SURVIVED
777867346, 8449, SURVIVED
777867346, 12788, SURVIVED
777867346, 12410, SURVIVED
777867346, 12821, SURVIVED
777867346, 12785, SURVIVED
777867346, 12784, SURVIVED
777867346, 12827, SURVIVED
777867347, 919, SURVIVED
777867346, 13314, SURVIVED
777867346, 12831, SURVIVED
777867346, 13320, SURVIVED
777867346, 13540, SURVIVED
777867346, 12823, SURVIVED
777867347, 918, SURVIVED
777867347, 1160, SURVIVED
777867346, 13151, SURVIVED
777867346, 13513, SURVIVED
777867347, 2407, SURVIVED
777867347, 2408, SURVIVED
777867346, 13321, SURVIVED
777867346, 13313, SURVIVED
777867347, 1422, SURVIVED
777867347, 2412, SURVIVED
777867347, 2421, SURVIVED
777867347, 2410, SURVIVED
777867347, 2414, SURVIVED
777867346, 15694, SURVIVED
777867346, 15690, SURVIVED
777867346, 16000, SURVIVED
777867347, 2422, SURVIVED
777867346, 13543, SURVIVED
777867346, 13515, SURVIVED
777867347, 2426, SURVIVED
777867347, 2424, SURVIVED
777867347, 2423, SURVIVED
777867347, 2425, SURVIVED
777867347, 2444, SURVIVED
777867347, 2443, SURVIVED
777867347, 2441, SURVIVED
777867347, 2454, SURVIVED
777867347, 2453, SURVIVED
777867347, 2455, SURVIVED
777867347, 2461, SURVIVED
777867347, 2456, SURVIVED
777867347, 2457, SURVIVED
777867347, 2463, SURVIVED
777867347, 2473, SURVIVED
777867347, 2458, SURVIVED
777867347, 2961, SURVIVED
777867347, 3383, SURVIVED
777867347, 6464, SURVIVED
777867347, 4522, SURVIVED
777867347, 6466, SURVIVED
777867347, 4527, SURVIVED
777867347, 3471, SURVIVED
777867347, 6467, SURVIVED
777867347, 6122, SURVIVED
777867347, 6468, SURVIVED
777867347, 6469, SURVIVED
777867347, 6474, SURVIVED
777867347, 6472, SURVIVED
777867347, 6471, SURVIVED
777867347, 6470, SURVIVED
777867347, 6473, SURVIVED
777867347, 7336, SURVIVED
777867347, 6475, SURVIVED
777867347, 7345, SURVIVED
777867347, 7346, SURVIVED
777867347, 7475, SURVIVED
777867347, 7337, SURVIVED
777867347, 7484, SURVIVED
777867347, 7477, SURVIVED
777867347, 7476, SURVIVED
777867347, 7487, SURVIVED
777867347, 7478, SURVIVED
777867347, 7508, SURVIVED
777867347, 7480, SURVIVED
777867347, 12784, SURVIVED
777867347, 7507, SURVIVED
777867347, 12410, SURVIVED
777867347, 8449, SURVIVED
777867347, 7518, SURVIVED
777867347, 12785, SURVIVED
777867347, 12831, SURVIVED
777867347, 12827, SURVIVED
777867347, 13151, SURVIVED
777867347, 12788, SURVIVED
777867347, 13314, SURVIVED
777867347, 13313, SURVIVED
777867347, 12823, SURVIVED
777867347, 12821, SURVIVED
777867347, 13320, SURVIVED
777867347, 13513, SURVIVED
777867347, 13321, SURVIVED
777867347, 13515, SURVIVED
777867347, 13540, SURVIVED
777867375, 918, SURVIVED
777867375, 919, SURVIVED
777867347, 15690, SURVIVED
777867347, 13543, SURVIVED
777867347, 15694, SURVIVED
777867375, 1160, SURVIVED
777867347, 16000, SURVIVED
777867375, 3383, SURVIVED
777867375, 1422, SURVIVED
777867375, 2961, SURVIVED
777867375, 6122, SURVIVED
777867375, 6466, SURVIVED
777867375, 6467, SURVIVED
777867375, 6468, SURVIVED
777867375, 6464, SURVIVED
777867375, 6469, SURVIVED
777867375, 6472, SURVIVED
777867375, 6470, SURVIVED
777867375, 6471, SURVIVED
777867375, 6475, SURVIVED
777867375, 7336, SURVIVED
777867375, 7346, SURVIVED
777867375, 7345, SURVIVED
777867375, 6474, SURVIVED
777867375, 6473, SURVIVED
777867375, 7476, SURVIVED
777867375, 7475, SURVIVED
777867375, 7337, SURVIVED
777867375, 7477, SURVIVED
777867375, 7478, SURVIVED
777867375, 7480, SURVIVED
777867375, 7487, SURVIVED
777867375, 7507, SURVIVED
777867375, 7484, SURVIVED
777867375, 7508, SURVIVED
777867380, 918, SURVIVED
777867380, 919, SURVIVED
777867375, 13513, SURVIVED
777867380, 2407, SURVIVED
777867375, 8449, SURVIVED
777867375, 7518, SURVIVED
777867380, 1422, SURVIVED
777867380, 1160, SURVIVED
777867375, 12410, SURVIVED
777867380, 2408, SURVIVED
777867375, 13515, SURVIVED
777867375, 15694, SURVIVED
777867375, 13540, SURVIVED
777867375, 15794, SURVIVED
777867375, 15831, SURVIVED
777867375, 15690, SURVIVED
777867375, 13543, SURVIVED
777867380, 2414, SURVIVED
777867380, 2422, SURVIVED
777867380, 2423, SURVIVED
777867380, 2425, SURVIVED
777867375, 15863, SURVIVED
777867380, 2412, SURVIVED
777867380, 2410, SURVIVED
777867380, 2421, SURVIVED
777867380, 2424, SURVIVED
777867380, 2441, SURVIVED
777867380, 2426, SURVIVED
777867380, 2444, SURVIVED
777867380, 2453, SURVIVED
777867380, 2443, SURVIVED
777867380, 2457, SURVIVED
777867380, 2455, SURVIVED
777867380, 2456, SURVIVED
777867380, 2461, SURVIVED
777867380, 2454, SURVIVED
777867380, 2473, SURVIVED
777867380, 2463, SURVIVED
777867380, 2961, SURVIVED
777867380, 2458, SURVIVED
777867380, 3383, SURVIVED
777867380, 4522, SURVIVED
777867380, 4527, SURVIVED
777867380, 5394, SURVIVED
777867380, 5389, SURVIVED
777867380, 5392, SURVIVED
777867380, 5398, SURVIVED
777867380, 5397, SURVIVED
777867380, 5395, SURVIVED
777867380, 5401, SURVIVED
777867380, 5400, SURVIVED
777867380, 5419, SURVIVED
777867380, 5403, SURVIVED
777867380, 5404, SURVIVED
777867380, 5420, SURVIVED
777867380, 5402, SURVIVED
777867380, 5480, SURVIVED
777867380, 5482, SURVIVED
777867380, 5418, SURVIVED
777867380, 5421, SURVIVED
777867380, 5483, SURVIVED
777867380, 5484, SURVIVED
777867380, 5512, SURVIVED
777867380, 6464, SURVIVED
777867380, 5485, SURVIVED
777867380, 5511, SURVIVED
777867380, 5487, SURVIVED
777867380, 5488, SURVIVED
777867380, 6472, SURVIVED
777867380, 6466, SURVIVED
777867380, 6469, SURVIVED
777867380, 6471, SURVIVED
777867380, 6470, SURVIVED
777867380, 7351, SURVIVED
777867380, 7336, SURVIVED
777867380, 6468, SURVIVED
777867380, 6467, SURVIVED
777867380, 6475, SURVIVED
777867380, 7346, SURVIVED
777867380, 7337, SURVIVED
777867380, 6473, SURVIVED
777867380, 6474, SURVIVED
777867380, 7477, SURVIVED
777867380, 7476, SURVIVED
777867380, 7478, SURVIVED
777867380, 7345, SURVIVED
777867380, 7475, SURVIVED
777867380, 7480, SURVIVED
777867380, 7484, SURVIVED
777867380, 7508, SURVIVED
777867380, 7487, SURVIVED
777867380, 7507, SURVIVED
777867380, 7518, SURVIVED
777867380, 8449, SURVIVED
777867380, 12785, SURVIVED
777867380, 12410, SURVIVED
777867380, 12823, SURVIVED
777867380, 12821, SURVIVED
777867380, 12788, SURVIVED
777867380, 12784, SURVIVED
777867380, 12827, SURVIVED
777867380, 13314, SURVIVED
777867368, 918, SURVIVED
777867368, 919, SURVIVED
777867368, 1160, SURVIVED
777867380, 12831, SURVIVED
777867380, 13313, SURVIVED
777867368, 3383, SURVIVED
777867368, 2961, SURVIVED
777867380, 13151, SURVIVED
777867368, 1422, SURVIVED
777867368, 3471, SURVIVED
777867368, 4522, SURVIVED
777867380, 13321, SURVIVED
777867380, 13320, SURVIVED
777867380, 13540, SURVIVED
777867380, 15694, SURVIVED
777867380, 13513, SURVIVED
777867368, 4527, SURVIVED
777867380, 13515, SURVIVED
777867368, 6122, SURVIVED
777867368, 6464, SURVIVED
777867380, 13543, SURVIVED
777867380, 15690, SURVIVED
777867368, 6467, SURVIVED
777867368, 6466, SURVIVED
777867368, 6469, SURVIVED
777867368, 6471, SURVIVED
777867368, 6468, SURVIVED
777867368, 6470, SURVIVED
777867368, 6472, SURVIVED
777867368, 6474, SURVIVED
777867368, 7477, SURVIVED
777867368, 6475, SURVIVED
777867368, 6473, SURVIVED
777867368, 7337, SURVIVED
777867368, 7484, SURVIVED
777867368, 7478, SURVIVED
777867368, 7351, SURVIVED
777867368, 7346, SURVIVED
777867368, 7336, SURVIVED
777867368, 7480, SURVIVED
777867368, 7476, SURVIVED
777867368, 7345, SURVIVED
777867368, 7475, SURVIVED
777867368, 7518, SURVIVED
777867368, 7487, SURVIVED
777867368, 7508, SURVIVED
777867368, 7507, SURVIVED
777867368, 12410, SURVIVED
777867368, 8449, SURVIVED
777867368, 12788, SURVIVED
777867368, 12821, SURVIVED
777867368, 12823, SURVIVED
777867368, 12784, SURVIVED
777867368, 12785, SURVIVED
777867368, 12827, SURVIVED
777867368, 12831, SURVIVED
777867368, 13313, SURVIVED
777867368, 13151, SURVIVED
777867368, 13515, SURVIVED
777867368, 13314, SURVIVED
777867368, 13321, SURVIVED
777867368, 13513, SURVIVED
777867368, 13320, SURVIVED
777867368, 15690, SURVIVED
777867368, 13543, SURVIVED
777867368, 15694, SURVIVED
777867368, 13540, SURVIVED
777867338, 919, SURVIVED
777867338, 918, SURVIVED
777867338, 2414, SURVIVED
777867338, 2423, SURVIVED
777867338, 2412, SURVIVED
777867338, 1160, SURVIVED
777867338, 1422, SURVIVED
777867338, 2408, SURVIVED
777867338, 2407, SURVIVED
777867338, 2410, SURVIVED
777867338, 2441, SURVIVED
777867338, 2424, SURVIVED
777867338, 2421, SURVIVED
777867338, 2426, SURVIVED
777867338, 2422, SURVIVED
777867338, 2453, SURVIVED
777867338, 2425, SURVIVED
777867338, 2444, SURVIVED
777867338, 2456, SURVIVED
777867338, 2455, SURVIVED
777867338, 2461, SURVIVED
777867338, 2443, SURVIVED
777867338, 2457, SURVIVED
777867338, 2961, SURVIVED
777867338, 2454, SURVIVED
777867338, 5389, SURVIVED
777867338, 2458, SURVIVED
777867338, 2463, SURVIVED
777867338, 2473, SURVIVED
777867338, 3383, SURVIVED
777867338, 4527, SURVIVED
777867338, 4522, SURVIVED
777867338, 5392, SURVIVED
777867338, 5397, SURVIVED
777867338, 5401, SURVIVED
777867338, 5394, SURVIVED
777867338, 5395, SURVIVED
777867338, 5482, SURVIVED
777867338, 5400, SURVIVED
777867338, 5402, SURVIVED
777867338, 5398, SURVIVED
777867338, 5420, SURVIVED
777867338, 5419, SURVIVED
777867338, 5483, SURVIVED
777867338, 5421, SURVIVED
777867338, 5403, SURVIVED
777867338, 5418, SURVIVED
777867338, 5404, SURVIVED
777867338, 5511, SURVIVED
777867338, 5480, SURVIVED
777867338, 5485, SURVIVED
777867338, 5487, SURVIVED
777867338, 5484, SURVIVED
777867338, 5488, SURVIVED
777867338, 5512, SURVIVED
777867338, 6122, SURVIVED
777867338, 6466, SURVIVED
777867338, 6464, SURVIVED
777867338, 6471, SURVIVED
777867338, 6470, SURVIVED
777867338, 6469, SURVIVED
777867338, 6467, SURVIVED
777867338, 6468, SURVIVED
777867338, 6472, SURVIVED
777867338, 6474, SURVIVED
777867338, 7475, SURVIVED
777867338, 6473, SURVIVED
777867338, 6475, SURVIVED
777867338, 7480, SURVIVED
777867338, 7478, SURVIVED
777867369, 918, SURVIVED
777867369, 919, SURVIVED
777867338, 7477, SURVIVED
777867338, 7476, SURVIVED
777867338, 7484, SURVIVED
777867338, 12410, SURVIVED
777867338, 7487, SURVIVED
777867369, 1160, SURVIVED
777867369, 2407, SURVIVED
777867338, 8449, SURVIVED
777867338, 13540, SURVIVED
777867338, 7507, SURVIVED
777867369, 1422, SURVIVED
777867369, 2408, SURVIVED
777867338, 7518, SURVIVED
777867338, 7508, SURVIVED
777867369, 2410, SURVIVED
777867338, 13513, SURVIVED
777867369, 2412, SURVIVED
777867338, 15690, SURVIVED
777867338, 13543, SURVIVED
777867338, 13515, SURVIVED
777867338, 15831, SURVIVED
777867338, 15863, SURVIVED
777867338, 15694, SURVIVED
777867338, 15794, SURVIVED
777867369, 2421, SURVIVED
777867369, 2414, SURVIVED
777867369, 2423, SURVIVED
777867369, 2424, SURVIVED
777867369, 2426, SURVIVED
777867369, 2422, SURVIVED
777867369, 2441, SURVIVED
777867369, 2425, SURVIVED
777867369, 2443, SURVIVED
777867369, 2453, SURVIVED
777867369, 2444, SURVIVED
777867369, 2455, SURVIVED
777867369, 2456, SURVIVED
777867369, 2473, SURVIVED
777867369, 2458, SURVIVED
777867369, 6464, SURVIVED
777867369, 2454, SURVIVED
777867369, 6466, SURVIVED
777867369, 6469, SURVIVED
777867369, 2461, SURVIVED
777867369, 2463, SURVIVED
777867369, 6468, SURVIVED
777867369, 2457, SURVIVED
777867369, 2961, SURVIVED
777867369, 6467, SURVIVED
777867369, 6470, SURVIVED
777867369, 6471, SURVIVED
777867369, 6472, SURVIVED
777867369, 6473, SURVIVED
777867369, 6475, SURVIVED
777867369, 6474, SURVIVED
777867369, 7336, SURVIVED
777867366, 919, SURVIVED
777867366, 1160, SURVIVED
777867366, 918, SURVIVED
777867369, 7337, SURVIVED
777867369, 7351, SURVIVED
777867366, 1422, SURVIVED
777867369, 7345, SURVIVED
777867369, 7346, SURVIVED
777867369, 7476, SURVIVED
777867366, 2961, SURVIVED
777867366, 3471, SURVIVED
777867369, 7475, SURVIVED
777867369, 7477, SURVIVED
777867369, 7478, SURVIVED
777867369, 7507, SURVIVED
777867369, 8182, SURVIVED
777867369, 7480, SURVIVED
777867369, 7487, SURVIVED
777867369, 7484, SURVIVED
777867369, 8176, SURVIVED
777867369, 7518, SURVIVED
777867369, 8185, SURVIVED
777867366, 4527, SURVIVED
777867366, 4522, SURVIVED
777867366, 6466, SURVIVED
777867369, 7508, SURVIVED
777867369, 12410, SURVIVED
777867366, 6464, SURVIVED
777867366, 6469, SURVIVED
777867366, 6470, SURVIVED
777867366, 6467, SURVIVED
777867366, 6468, SURVIVED
777867369, 13540, SURVIVED
777867369, 8449, SURVIVED
777867369, 13513, SURVIVED
777867369, 13543, SURVIVED
777867366, 6471, SURVIVED
777867369, 8186, SURVIVED
777867366, 6472, SURVIVED
777867369, 13515, SURVIVED
777867369, 15694, SURVIVED
777867366, 6474, SURVIVED
777867366, 6473, SURVIVED
777867369, 15690, SURVIVED
777867366, 6475, SURVIVED
777867366, 8449, SURVIVED
777867366, 12410, SURVIVED
777867366, 13513, SURVIVED
777867366, 13515, SURVIVED
777867366, 13540, SURVIVED
777867366, 13543, SURVIVED
777867366, 15690, SURVIVED
777867366, 15694, SURVIVED
777867381, 919, SURVIVED
777867381, 918, SURVIVED
777867381, 3471, SURVIVED
777867381, 6469, SURVIVED
777867381, 1422, SURVIVED
777867381, 6466, SURVIVED
777867381, 4527, SURVIVED
777867381, 1160, SURVIVED
777867381, 6467, SURVIVED
777867381, 3383, SURVIVED
777867381, 6468, SURVIVED
777867381, 4522, SURVIVED
777867381, 6122, SURVIVED
777867381, 6464, SURVIVED
777867381, 2961, SURVIVED
777867381, 6470, SURVIVED
777867381, 6471, SURVIVED
777867381, 6472, SURVIVED
777867381, 6473, SURVIVED
777867381, 7480, SURVIVED
777867381, 6475, SURVIVED
777867381, 7487, SURVIVED
777867381, 7478, SURVIVED
777867381, 7484, SURVIVED
777867381, 6474, SURVIVED
777867381, 7476, SURVIVED
777867381, 7507, SURVIVED
777867381, 7475, SURVIVED
777867381, 7477, SURVIVED
777867381, 7508, SURVIVED
777867381, 8449, SURVIVED
777867381, 7518, SURVIVED
777867381, 12410, SURVIVED
777867381, 13543, SURVIVED
777867381, 15794, SURVIVED
777867381, 15690, SURVIVED
777867381, 13513, SURVIVED
777867381, 15863, SURVIVED
777867381, 15694, SURVIVED
777867381, 13540, SURVIVED
777867381, 15831, SURVIVED
777867381, 13515, SURVIVED
777867363, 918, SURVIVED
777867363, 1422, SURVIVED
777867363, 3471, SURVIVED
777867363, 6471, SURVIVED
777867363, 7477, SURVIVED
777867363, 7476, SURVIVED
777867363, 6470, SURVIVED
777867363, 6466, SURVIVED
777867363, 1160, SURVIVED
777867363, 4522, SURVIVED
777867363, 2961, SURVIVED
777867363, 919, SURVIVED
777867363, 6467, SURVIVED
777867363, 6469, SURVIVED
777867363, 6468, SURVIVED
777867363, 6464, SURVIVED
777867363, 6474, SURVIVED
777867363, 4527, SURVIVED
777867363, 6473, SURVIVED
777867363, 6472, SURVIVED
777867363, 7475, SURVIVED
777867394, 918, SURVIVED
777867363, 6475, SURVIVED
777867394, 919, SURVIVED
777867363, 7478, SURVIVED
777867363, 7480, SURVIVED
777867394, 1160, SURVIVED
777867394, 1422, SURVIVED
777867394, 6122, SURVIVED
777867394, 2961, SURVIVED
777867394, 6464, SURVIVED
777867394, 6467, SURVIVED
777867394, 6466, SURVIVED
777867363, 7487, SURVIVED
777867363, 7508, SURVIVED
777867394, 6468, SURVIVED
777867363, 7484, SURVIVED
777867394, 6469, SURVIVED
777867363, 7507, SURVIVED
777867394, 6470, SURVIVED
777867394, 6471, SURVIVED
777867363, 12410, SURVIVED
777867363, 8449, SURVIVED
777867394, 6472, SURVIVED
777867363, 7518, SURVIVED
777867394, 6473, SURVIVED
777867394, 6474, SURVIVED
777867394, 8449, SURVIVED
