seed, mutant, status
769078758, 3724, SURVIVED
769078758, 3732, SURVIVED
769078758, 3730, SURVIVED
769078758, 3729, SURVIVED
769078758, 3731, SURVIVED
769078758, 3734, SURVIVED
769078770, 3662, SURVIVED
769078770, 3670, SURVIVED
769078770, 3685, SURVIVED
769078758, 3744, SURVIVED
769078770, 3675, SURVIVED
769078770, 3671, SURVIVED
769078758, 3755, SURVIVED
769078758, 3735, SURVIVED
769078770, 3688, SURVIVED
769078758, 3753, SURVIVED
769078770, 3684, SURVIVED
769078758, 3747, SURVIVED
769078758, 3740, SURVIVED
769078770, 3689, SURVIVED
769078758, 3763, SURVIVED
769078758, 3739, SURVIVED
769078770, 3702, SURVIVED
769078758, 3759, SURVIVED
769078758, 3762, SURVIVED
769078770, 3690, SURVIVED
769078770, 3712, SURVIVED
769078758, 3756, SURVIVED
769078758, 3766, SURVIVED
769078770, 3703, SURVIVED
769078770, 3707, SURVIVED
769078758, 3772, SURVIVED
769078758, 3771, SURVIVED
769078758, 3768, SURVIVED
769078758, 7019, SURVIVED
769078770, 3721, SURVIVED
769078758, 7025, SURVIVED
769078770, 3723, SURVIVED
769078758, 7026, SURVIVED
769078770, 3724, SURVIVED
769078770, 3726, SURVIVED
769078770, 3727, SURVIVED
769078770, 3731, SURVIVED
769078770, 3734, SURVIVED
769078770, 3730, SURVIVED
769078770, 3729, SURVIVED
769078770, 3735, SURVIVED
769078770, 3744, SURVIVED
769078770, 3739, SURVIVED
769078770, 3732, SURVIVED
769078770, 3755, SURVIVED
769078770, 3753, SURVIVED
769078770, 3747, SURVIVED
769078770, 3756, SURVIVED
769078770, 3759, SURVIVED
769078770, 3740, SURVIVED
769078770, 3766, SURVIVED
769078770, 3762, SURVIVED
769078770, 3768, SURVIVED
769078770, 3772, SURVIVED
769078770, 3763, SURVIVED
769078770, 3771, SURVIVED
769078747, 2729, SURVIVED
769078747, 3662, SURVIVED
769078747, 3670, SURVIVED
769078747, 3671, SURVIVED
769078747, 2740, SURVIVED
769078747, 3675, SURVIVED
769078747, 3684, SURVIVED
769078747, 3688, SURVIVED
769078747, 3689, SURVIVED
769078747, 3690, SURVIVED
769078747, 3685, SURVIVED
769078747, 3712, SURVIVED
769078747, 3703, SURVIVED
769078747, 3702, SURVIVED
769078747, 3723, SURVIVED
769078747, 3721, SURVIVED
769078747, 3707, SURVIVED
769078747, 3730, SURVIVED
769078747, 3727, SURVIVED
769078747, 3724, SURVIVED
769078747, 3731, SURVIVED
769078747, 3726, SURVIVED
769078747, 3729, SURVIVED
769078747, 3740, SURVIVED
769078747, 3735, SURVIVED
769078747, 3734, SURVIVED
769078747, 3732, SURVIVED
769078747, 3753, SURVIVED
769078747, 3755, SURVIVED
769078747, 3744, SURVIVED
769078747, 3756, SURVIVED
769078747, 3739, SURVIVED
769078747, 3762, SURVIVED
769078747, 3747, SURVIVED
769078747, 3763, SURVIVED
769078747, 3759, SURVIVED
769078747, 3766, SURVIVED
769078747, 3768, SURVIVED
769078747, 7025, SURVIVED
769078747, 3772, SURVIVED
769078747, 7019, SURVIVED
769078747, 3771, SURVIVED
769078747, 7026, SURVIVED
769078742, 3662, SURVIVED
769078742, 3671, SURVIVED
769078742, 3688, SURVIVED
769078742, 3690, SURVIVED
769078742, 3670, SURVIVED
769078742, 3685, SURVIVED
769078742, 3702, SURVIVED
769078742, 3675, SURVIVED
769078742, 3684, SURVIVED
769078742, 3689, SURVIVED
769078742, 3732, SURVIVED
769078742, 3712, SURVIVED
769078742, 3707, SURVIVED
769078742, 3724, SURVIVED
769078742, 3723, SURVIVED
769078742, 3721, SURVIVED
769078742, 3703, SURVIVED
769078742, 3730, SURVIVED
769078742, 3726, SURVIVED
769078742, 3727, SURVIVED
769078742, 3729, SURVIVED
769078742, 3734, SURVIVED
769078742, 3739, SURVIVED
769078742, 3740, SURVIVED
769078742, 3735, SURVIVED
769078742, 3731, SURVIVED
769078742, 3744, SURVIVED
769078742, 3759, SURVIVED
769078742, 3747, SURVIVED
769078742, 3756, SURVIVED
769078756, 3662, SURVIVED
769078742, 3753, SURVIVED
769078742, 3755, SURVIVED
769078742, 7026, SURVIVED
769078742, 3768, SURVIVED
769078742, 7025, SURVIVED
769078742, 3762, SURVIVED
769078742, 3763, SURVIVED
769078742, 7019, SURVIVED
769078742, 3766, SURVIVED
769078742, 3772, SURVIVED
769078742, 3771, SURVIVED
769078756, 3689, SURVIVED
769078756, 3703, SURVIVED
769078756, 3702, SURVIVED
769078756, 3685, SURVIVED
769078756, 3690, SURVIVED
769078756, 3684, SURVIVED
769078756, 3671, SURVIVED
769078756, 3670, SURVIVED
769078756, 3675, SURVIVED
769078756, 3688, SURVIVED
769078756, 3724, SURVIVED
769078756, 3712, SURVIVED
769078756, 3723, SURVIVED
769078756, 3721, SURVIVED
769078756, 3707, SURVIVED
769078756, 3726, SURVIVED
769078756, 3727, SURVIVED
769078756, 3729, SURVIVED
769078756, 3730, SURVIVED
769078756, 3734, SURVIVED
769078756, 3732, SURVIVED
769078756, 3735, SURVIVED
769078756, 3731, SURVIVED
769078756, 3739, SURVIVED
769078756, 3753, SURVIVED
769078784, 3671, SURVIVED
769078756, 3740, SURVIVED
769078756, 3744, SURVIVED
769078756, 3755, SURVIVED
769078756, 3756, SURVIVED
769078756, 3747, SURVIVED
769078756, 3762, SURVIVED
769078756, 3759, SURVIVED
769078784, 3685, SURVIVED
769078784, 3675, SURVIVED
769078784, 3688, SURVIVED
769078756, 3763, SURVIVED
769078784, 3662, SURVIVED
769078784, 3670, SURVIVED
769078784, 3684, SURVIVED
769078784, 3689, SURVIVED
769078756, 3771, SURVIVED
769078756, 3766, SURVIVED
769078756, 3768, SURVIVED
769078756, 7026, SURVIVED
769078784, 3690, SURVIVED
769078756, 3772, SURVIVED
769078756, 7025, SURVIVED
769078756, 7019, SURVIVED
769078784, 3702, SURVIVED
769078784, 3703, SURVIVED
769078784, 3707, SURVIVED
769078784, 3712, SURVIVED
769078784, 3721, SURVIVED
769078784, 3723, SURVIVED
769078784, 3732, SURVIVED
769078784, 3729, SURVIVED
769078784, 3724, SURVIVED
769078784, 3730, SURVIVED
769078784, 3727, SURVIVED
769078784, 3726, SURVIVED
769078784, 3731, SURVIVED
769078784, 3744, SURVIVED
769078784, 3734, SURVIVED
769078784, 3747, SURVIVED
769078784, 3753, SURVIVED
769078784, 3739, SURVIVED
769078784, 3740, SURVIVED
769078784, 3735, SURVIVED
769078784, 3759, SURVIVED
769078784, 3755, SURVIVED
769078784, 3756, SURVIVED
769078784, 3763, SURVIVED
769078784, 3762, SURVIVED
769078784, 3766, SURVIVED
769078784, 3768, SURVIVED
769078784, 3771, SURVIVED
769078784, 3772, SURVIVED
769078732, 3662, SURVIVED
769078732, 3670, SURVIVED
769078732, 3675, SURVIVED
769078732, 3671, SURVIVED
769078732, 3684, SURVIVED
769078732, 3690, SURVIVED
769078732, 3685, SURVIVED
769078732, 3688, SURVIVED
769078732, 3689, SURVIVED
769078732, 3702, SURVIVED
769078732, 3703, SURVIVED
769078732, 3724, SURVIVED
769078732, 3721, SURVIVED
769078732, 3712, SURVIVED
769078732, 3707, SURVIVED
769078732, 3723, SURVIVED
769078732, 3726, SURVIVED
769078732, 3739, SURVIVED
769078732, 3731, SURVIVED
769078732, 3734, SURVIVED
769078732, 3727, SURVIVED
769078732, 3729, SURVIVED
769078732, 3756, SURVIVED
769078732, 3759, SURVIVED
769078732, 3730, SURVIVED
769078732, 3732, SURVIVED
769078732, 3735, SURVIVED
769078732, 3740, SURVIVED
769078732, 3747, SURVIVED
769078732, 3753, SURVIVED
769078732, 3744, SURVIVED
769078732, 3755, SURVIVED
769078732, 3763, SURVIVED
769078732, 3762, SURVIVED
769078732, 3766, SURVIVED
769078732, 3771, SURVIVED
769078732, 3768, SURVIVED
769078732, 7019, SURVIVED
769078732, 3772, SURVIVED
769078732, 7025, SURVIVED
769078732, 7026, SURVIVED
769078733, 2729, SURVIVED
769078733, 2740, SURVIVED
769078733, 3662, SURVIVED
769078733, 3670, SURVIVED
769078733, 3671, SURVIVED
769078733, 3684, SURVIVED
769078733, 3690, SURVIVED
769078733, 3685, SURVIVED
769078733, 3675, SURVIVED
769078733, 3727, SURVIVED
769078733, 3729, SURVIVED
769078733, 3688, SURVIVED
769078733, 3712, SURVIVED
769078733, 3689, SURVIVED
769078733, 3702, SURVIVED
769078733, 3721, SURVIVED
769078733, 3724, SURVIVED
769078733, 3703, SURVIVED
769078733, 3730, SURVIVED
769078733, 3723, SURVIVED
769078733, 3707, SURVIVED
769078733, 3731, SURVIVED
769078733, 3726, SURVIVED
769078733, 3732, SURVIVED
769078733, 3734, SURVIVED
769078733, 3735, SURVIVED
769078733, 3739, SURVIVED
769078733, 3747, SURVIVED
769078733, 3744, SURVIVED
769078733, 3740, SURVIVED
769078733, 3755, SURVIVED
769078733, 3753, SURVIVED
769078733, 3756, SURVIVED
769078733, 3759, SURVIVED
769078733, 3762, SURVIVED
769078749, 3662, SURVIVED
769078733, 3766, SURVIVED
769078733, 3763, SURVIVED
769078749, 3670, SURVIVED
769078749, 3675, SURVIVED
769078733, 3768, SURVIVED
769078749, 3671, SURVIVED
769078749, 3685, SURVIVED
769078749, 3684, SURVIVED
769078749, 3721, SURVIVED
769078749, 3688, SURVIVED
769078749, 3703, SURVIVED
769078749, 3724, SURVIVED
769078749, 3707, SURVIVED
769078749, 3690, SURVIVED
769078749, 3712, SURVIVED
769078749, 3702, SURVIVED
769078733, 7026, SURVIVED
769078749, 3723, SURVIVED
769078733, 7025, SURVIVED
769078749, 3689, SURVIVED
769078733, 7019, SURVIVED
769078733, 3772, SURVIVED
769078733, 3771, SURVIVED
769078749, 3729, SURVIVED
769078749, 3727, SURVIVED
769078749, 3726, SURVIVED
769078749, 3730, SURVIVED
769078749, 3731, SURVIVED
769078757, 3662, SURVIVED
769078757, 3671, SURVIVED
769078757, 3684, SURVIVED
769078757, 3685, SURVIVED
769078757, 3675, SURVIVED
769078757, 3670, SURVIVED
769078749, 3732, SURVIVED
769078749, 3762, SURVIVED
769078757, 3688, SURVIVED
769078749, 3740, SURVIVED
769078749, 3734, SURVIVED
769078749, 3747, SURVIVED
769078749, 3735, SURVIVED
769078757, 3690, SURVIVED
769078749, 3756, SURVIVED
769078749, 3755, SURVIVED
769078757, 3689, SURVIVED
769078757, 3702, SURVIVED
769078749, 3739, SURVIVED
769078749, 3753, SURVIVED
769078749, 3744, SURVIVED
769078757, 3703, SURVIVED
769078757, 3739, SURVIVED
769078749, 3759, SURVIVED
769078749, 3763, SURVIVED
769078749, 3766, SURVIVED
769078749, 3771, SURVIVED
769078749, 3768, SURVIVED
769078749, 3772, SURVIVED
769078749, 7019, SURVIVED
769078749, 7026, SURVIVED
769078749, 7025, SURVIVED
769078757, 3740, SURVIVED
769078757, 3744, SURVIVED
769078757, 3772, SURVIVED
769078780, 3685, SURVIVED
769078780, 3712, SURVIVED
769078780, 3671, SURVIVED
769078780, 3662, SURVIVED
769078780, 3723, SURVIVED
769078780, 3688, SURVIVED
769078780, 3689, SURVIVED
769078780, 3684, SURVIVED
769078780, 3730, SURVIVED
769078780, 3702, SURVIVED
769078780, 3675, SURVIVED
769078780, 3670, SURVIVED
769078780, 3727, SURVIVED
769078780, 3726, SURVIVED
769078780, 3707, SURVIVED
769078780, 3721, SURVIVED
769078780, 3703, SURVIVED
769078780, 3690, SURVIVED
769078780, 3729, SURVIVED
769078780, 3724, SURVIVED
769078780, 3740, SURVIVED
769078780, 3731, SURVIVED
769078780, 3747, SURVIVED
769078780, 3735, SURVIVED
769078780, 3739, SURVIVED
769078780, 3732, SURVIVED
769078780, 3753, SURVIVED
769078780, 3744, SURVIVED
769078780, 3734, SURVIVED
769078780, 3755, SURVIVED
769078780, 3756, SURVIVED
769078780, 3759, SURVIVED
769078780, 3762, SURVIVED
769078780, 3763, SURVIVED
769078780, 3766, SURVIVED
769078780, 3768, SURVIVED
769078780, 3771, SURVIVED
769078780, 3772, SURVIVED
769078780, 7019, SURVIVED
769078780, 7026, SURVIVED
769078780, 7025, SURVIVED
769078746, 3670, SURVIVED
769078746, 3662, SURVIVED
769078746, 3671, SURVIVED
769078746, 3689, SURVIVED
769078746, 3688, SURVIVED
769078746, 3685, SURVIVED
769078746, 3675, SURVIVED
769078746, 3690, SURVIVED
769078746, 3703, SURVIVED
769078746, 3684, SURVIVED
769078746, 3702, SURVIVED
769078746, 3707, SURVIVED
769078746, 3724, SURVIVED
769078746, 3723, SURVIVED
769078746, 3729, SURVIVED
769078746, 3721, SURVIVED
769078746, 3712, SURVIVED
769078746, 3726, SURVIVED
769078746, 3727, SURVIVED
769078746, 3730, SURVIVED
769078746, 3734, SURVIVED
769078746, 3731, SURVIVED
769078746, 3732, SURVIVED
769078746, 3735, SURVIVED
769078746, 3739, SURVIVED
769078746, 3740, SURVIVED
769078746, 3747, SURVIVED
769078746, 3744, SURVIVED
769078746, 3753, SURVIVED
769078775, 3670, SURVIVED
769078746, 3759, SURVIVED
769078746, 3755, SURVIVED
769078775, 3671, SURVIVED
769078775, 3662, SURVIVED
769078746, 3756, SURVIVED
769078775, 3675, SURVIVED
769078775, 3684, SURVIVED
769078775, 3685, SURVIVED
769078775, 3688, SURVIVED
769078775, 3690, SURVIVED
769078775, 3702, SURVIVED
769078746, 3762, SURVIVED
769078775, 3689, SURVIVED
769078775, 3707, SURVIVED
769078775, 3712, SURVIVED
769078775, 3703, SURVIVED
769078775, 3721, SURVIVED
769078746, 3763, SURVIVED
769078746, 3766, SURVIVED
769078775, 3724, SURVIVED
769078775, 3723, SURVIVED
769078746, 3771, SURVIVED
769078746, 7025, SURVIVED
769078746, 3768, SURVIVED
769078746, 7026, SURVIVED
769078746, 7019, SURVIVED
769078775, 3726, SURVIVED
769078746, 3772, SURVIVED
769078775, 3727, SURVIVED
769078775, 3729, SURVIVED
769078775, 3730, SURVIVED
769078775, 3731, SURVIVED
769078775, 3740, SURVIVED
769078775, 3739, SURVIVED
769078775, 3734, SURVIVED
769078775, 3732, SURVIVED
769078775, 3744, SURVIVED
769078775, 3735, SURVIVED
769078775, 3747, SURVIVED
769078775, 3753, SURVIVED
769078775, 3755, SURVIVED
769078775, 3759, SURVIVED
769078775, 3756, SURVIVED
769078775, 3768, SURVIVED
769078775, 3766, SURVIVED
769078775, 3763, SURVIVED
769078775, 3762, SURVIVED
769078775, 3772, SURVIVED
769078775, 3771, SURVIVED
769078793, 3662, SURVIVED
769078793, 3670, SURVIVED
769078793, 3684, SURVIVED
769078793, 3702, SURVIVED
769078793, 3688, SURVIVED
769078793, 3685, SURVIVED
769078793, 3671, SURVIVED
769078793, 3675, SURVIVED
769078793, 3689, SURVIVED
769078793, 3707, SURVIVED
769078793, 3712, SURVIVED
769078793, 3703, SURVIVED
769078793, 3723, SURVIVED
769078793, 3690, SURVIVED
769078793, 3729, SURVIVED
769078793, 3721, SURVIVED
769078793, 3726, SURVIVED
769078793, 3727, SURVIVED
769078793, 3732, SURVIVED
769078793, 3724, SURVIVED
769078793, 3730, SURVIVED
769078793, 3731, SURVIVED
769078793, 3747, SURVIVED
769078793, 3739, SURVIVED
769078793, 3744, SURVIVED
769078793, 3734, SURVIVED
769078793, 3735, SURVIVED
769078793, 3740, SURVIVED
769078793, 3755, SURVIVED
769078793, 3753, SURVIVED
769078793, 3759, SURVIVED
769078793, 3756, SURVIVED
769078793, 3763, SURVIVED
769078793, 3762, SURVIVED
769078771, 3675, SURVIVED
769078771, 3670, SURVIVED
769078771, 3662, SURVIVED
769078771, 3671, SURVIVED
769078793, 3768, SURVIVED
769078793, 3766, SURVIVED
769078771, 3684, SURVIVED
769078793, 3771, SURVIVED
769078771, 3689, SURVIVED
769078771, 3707, SURVIVED
769078771, 3685, SURVIVED
769078771, 3688, SURVIVED
769078793, 3772, SURVIVED
769078793, 7025, SURVIVED
769078771, 3724, SURVIVED
769078793, 7026, SURVIVED
769078771, 3703, SURVIVED
769078793, 7019, SURVIVED
769078771, 3721, SURVIVED
769078771, 3702, SURVIVED
769078771, 3690, SURVIVED
769078771, 3712, SURVIVED
769078771, 3723, SURVIVED
769078771, 3727, SURVIVED
769078771, 3726, SURVIVED
769078771, 3729, SURVIVED
769078771, 3730, SURVIVED
769078771, 3731, SURVIVED
769078771, 3734, SURVIVED
769078771, 3732, SURVIVED
769078771, 3739, SURVIVED
769078771, 3735, SURVIVED
769078771, 3747, SURVIVED
769078771, 3744, SURVIVED
769078771, 3740, SURVIVED
769078771, 3753, SURVIVED
769078771, 3759, SURVIVED
769078771, 3763, SURVIVED
769078771, 3762, SURVIVED
769078771, 3755, SURVIVED
769078771, 3766, SURVIVED
769078771, 3756, SURVIVED
769078771, 3768, SURVIVED
769078771, 3772, SURVIVED
769078771, 7026, SURVIVED
769078771, 3771, SURVIVED
769078771, 7025, SURVIVED
769078771, 7019, SURVIVED
769078740, 3688, SURVIVED
769078740, 3670, SURVIVED
769078740, 3662, SURVIVED
769078740, 3689, SURVIVED
769078740, 3685, SURVIVED
769078740, 3675, SURVIVED
769078740, 3671, SURVIVED
769078740, 3690, SURVIVED
769078740, 3684, SURVIVED
769078740, 3702, SURVIVED
769078740, 3703, SURVIVED
769078740, 3707, SURVIVED
769078740, 3721, SURVIVED
769078740, 3729, SURVIVED
769078740, 3724, SURVIVED
769078740, 3723, SURVIVED
769078740, 3712, SURVIVED
769078740, 3727, SURVIVED
769078740, 3726, SURVIVED
769078740, 3730, SURVIVED
769078740, 3731, SURVIVED
769078740, 3735, SURVIVED
769078740, 3734, SURVIVED
769078740, 3755, SURVIVED
769078740, 3740, SURVIVED
769078740, 3739, SURVIVED
769078740, 3732, SURVIVED
769078740, 3744, SURVIVED
769078740, 3753, SURVIVED
769078740, 3747, SURVIVED
769078740, 3756, SURVIVED
769078740, 3759, SURVIVED
769078740, 3762, SURVIVED
769078740, 3763, SURVIVED
769078740, 3771, SURVIVED
769078753, 3670, SURVIVED
769078753, 3662, SURVIVED
769078740, 3766, SURVIVED
769078740, 3768, SURVIVED
769078740, 7019, SURVIVED
769078740, 7025, SURVIVED
769078740, 3772, SURVIVED
769078753, 3671, SURVIVED
769078740, 7026, SURVIVED
769078753, 3688, SURVIVED
769078753, 3684, SURVIVED
769078753, 3675, SURVIVED
769078753, 3685, SURVIVED
769078753, 3689, SURVIVED
769078753, 3690, SURVIVED
769078753, 3703, SURVIVED
769078753, 3707, SURVIVED
769078753, 3702, SURVIVED
769078753, 3712, SURVIVED
769078753, 3721, SURVIVED
769078753, 3723, SURVIVED
769078753, 3726, SURVIVED
769078753, 3730, SURVIVED
769078753, 3727, SURVIVED
769078753, 3729, SURVIVED
769078753, 3724, SURVIVED
769078753, 3731, SURVIVED
769078753, 3732, SURVIVED
769078753, 3734, SURVIVED
769078753, 3735, SURVIVED
769078779, 3662, SURVIVED
769078753, 3739, SURVIVED
769078779, 3670, SURVIVED
769078779, 3671, SURVIVED
769078779, 3675, SURVIVED
769078779, 3688, SURVIVED
769078779, 3685, SURVIVED
769078779, 3684, SURVIVED
769078753, 3753, SURVIVED
769078779, 3689, SURVIVED
769078753, 3744, SURVIVED
769078753, 3740, SURVIVED
769078779, 3690, SURVIVED
769078779, 3703, SURVIVED
769078753, 3763, SURVIVED
769078779, 3702, SURVIVED
769078779, 3707, SURVIVED
769078779, 3712, SURVIVED
769078753, 3747, SURVIVED
769078753, 3762, SURVIVED
769078753, 7019, SURVIVED
769078779, 3721, SURVIVED
769078753, 3756, SURVIVED
769078753, 3766, SURVIVED
769078779, 3723, SURVIVED
769078753, 3755, SURVIVED
769078753, 3759, SURVIVED
769078753, 3768, SURVIVED
769078753, 3772, SURVIVED
769078779, 3724, SURVIVED
769078753, 3771, SURVIVED
769078753, 7025, SURVIVED
769078779, 3726, SURVIVED
769078753, 7026, SURVIVED
769078779, 3727, SURVIVED
769078779, 3730, SURVIVED
769078779, 3729, SURVIVED
769078779, 3731, SURVIVED
769078779, 3734, SURVIVED
769078779, 3732, SURVIVED
769078779, 3735, SURVIVED
769078779, 3739, SURVIVED
769078779, 3740, SURVIVED
769078779, 3744, SURVIVED
769078779, 3747, SURVIVED
769078779, 3753, SURVIVED
769078779, 3755, SURVIVED
769078779, 3762, SURVIVED
769078779, 3763, SURVIVED
769078779, 3756, SURVIVED
769078779, 3766, SURVIVED
769078779, 3759, SURVIVED
769078779, 7019, SURVIVED
769078779, 3768, SURVIVED
769078779, 3771, SURVIVED
769078779, 3772, SURVIVED
769078779, 7026, SURVIVED
769078779, 7025, SURVIVED
769078776, 3675, SURVIVED
769078776, 3671, SURVIVED
769078776, 3662, SURVIVED
769078776, 3688, SURVIVED
769078776, 3685, SURVIVED
769078776, 3670, SURVIVED
769078776, 3684, SURVIVED
769078776, 3689, SURVIVED
769078776, 3702, SURVIVED
769078776, 3707, SURVIVED
769078776, 3690, SURVIVED
769078776, 3703, SURVIVED
769078776, 3712, SURVIVED
769078776, 3723, SURVIVED
769078776, 3726, SURVIVED
769078776, 3727, SURVIVED
769078776, 3721, SURVIVED
769078776, 3729, SURVIVED
769078776, 3724, SURVIVED
769078776, 3735, SURVIVED
769078776, 3731, SURVIVED
769078776, 3730, SURVIVED
769078776, 3732, SURVIVED
769078776, 3734, SURVIVED
769078776, 3740, SURVIVED
769078776, 3739, SURVIVED
769078776, 3744, SURVIVED
769078776, 3753, SURVIVED
769078776, 3755, SURVIVED
769078776, 3747, SURVIVED
769078776, 3756, SURVIVED
769078776, 3759, SURVIVED
769078776, 3766, SURVIVED
769078776, 3768, SURVIVED
769078776, 3763, SURVIVED
769078776, 3762, SURVIVED
769078776, 3771, SURVIVED
769078776, 7019, SURVIVED
769078767, 3671, SURVIVED
769078776, 3772, SURVIVED
769078767, 3662, SURVIVED
769078767, 3675, SURVIVED
769078767, 3690, SURVIVED
769078767, 3684, SURVIVED
769078776, 7025, SURVIVED
769078767, 3670, SURVIVED
769078776, 7026, SURVIVED
769078767, 3689, SURVIVED
769078767, 3688, SURVIVED
769078767, 3685, SURVIVED
769078767, 3702, SURVIVED
769078767, 3703, SURVIVED
769078767, 3707, SURVIVED
769078767, 3712, SURVIVED
769078767, 3721, SURVIVED
769078767, 3723, SURVIVED
769078767, 3724, SURVIVED
769078767, 3726, SURVIVED
769078767, 3727, SURVIVED
769078767, 3729, SURVIVED
769078767, 3730, SURVIVED
769078767, 3731, SURVIVED
769078767, 3734, SURVIVED
769078767, 3732, SURVIVED
769078767, 3740, SURVIVED
769078767, 3739, SURVIVED
769078767, 3735, SURVIVED
769078767, 3744, SURVIVED
769078767, 3753, SURVIVED
769078767, 3747, SURVIVED
769078767, 3755, SURVIVED
769078767, 3766, SURVIVED
769078767, 3756, SURVIVED
769078767, 3771, SURVIVED
769078767, 7026, SURVIVED
769078767, 3768, SURVIVED
769078767, 7025, SURVIVED
769078767, 3763, SURVIVED
769078767, 3759, SURVIVED
769078767, 3762, SURVIVED
769078767, 3772, SURVIVED
769078767, 7019, SURVIVED
769078745, 3662, SURVIVED
769078745, 3670, SURVIVED
769078745, 3671, SURVIVED
769078745, 3675, SURVIVED
769078745, 3688, SURVIVED
769078745, 3684, SURVIVED
769078745, 3689, SURVIVED
769078745, 3703, SURVIVED
769078745, 3723, SURVIVED
769078745, 3702, SURVIVED
769078745, 3724, SURVIVED
769078745, 3690, SURVIVED
769078745, 3685, SURVIVED
769078745, 3707, SURVIVED
769078745, 3712, SURVIVED
769078745, 3721, SURVIVED
769078745, 3726, SURVIVED
769078745, 3727, SURVIVED
769078745, 3729, SURVIVED
769078745, 3730, SURVIVED
769078745, 3755, SURVIVED
769078745, 3739, SURVIVED
769078745, 3734, SURVIVED
769078745, 3731, SURVIVED
769078745, 3759, SURVIVED
769078745, 3732, SURVIVED
769078745, 3744, SURVIVED
