seed, mutant, status
3246043911, 7871, SURVIVED
3246043911, 7946, SURVIVED
3246043911, 8034, SURVIVED
3246043911, 8043, SURVIVED
3246043911, 8049, SURVIVED
3246043911, 6023, SURVIVED
3246043911, 6055, SURVIVED
3246043911, 6078, SURVIVED
3246043911, 6046, SURVIVED
3246043911, 8183, SURVIVED
3246043916, 2208, SURVIVED
3246043916, 7141, SURVIVED
3246043916, 7099, SURVIVED
3246043916, 4542, SURVIVED
3246043916, 7837, SURVIVED
3246043916, 7835, SURVIVED
3246043916, 7109, SURVIVED
3246043916, 7069, SURVIVED
3246043916, 7101, SURVIVED
3246043916, 7840, SURVIVED
3246043916, 7138, SURVIVED
3246043916, 7106, SURVIVED
3246043916, 7838, SURVIVED
3246043916, 7839, SURVIVED
3246043916, 7848, SURVIVED
3246043916, 7836, SURVIVED
3246043916, 7852, SURVIVED
3246043916, 7941, SURVIVED
3246043916, 7858, SURVIVED
3246043916, 7943, SURVIVED
3246043916, 7942, SURVIVED
3246043916, 7944, SURVIVED
3246043916, 7859, SURVIVED
3246043916, 7854, SURVIVED
3246043916, 7945, SURVIVED
3246043916, 7946, SURVIVED
3246043916, 8002, SURVIVED
3246043916, 6046, SURVIVED
3246043916, 8043, SURVIVED
3246043916, 8017, SURVIVED
3246043916, 8034, SURVIVED
3246043916, 8049, SURVIVED
3246043916, 8011, SURVIVED
3246043916, 6055, SURVIVED
3246043916, 6023, SURVIVED
3246043915, 2314, SURVIVED
3246043915, 2433, SURVIVED
3246043915, 2452, SURVIVED
3246043915, 2208, SURVIVED
3246043915, 2346, SURVIVED
3246043915, 2441, SURVIVED
3246043915, 2438, SURVIVED
3246043915, 2436, SURVIVED
3246043915, 2395, SURVIVED
3246043915, 2437, SURVIVED
3246043915, 2427, SURVIVED
3246043916, 6078, SURVIVED
3246043916, 8183, SURVIVED
3246043915, 2442, SURVIVED
3246043915, 2484, SURVIVED
3246043915, 703, SURVIVED
3246043915, 2482, SURVIVED
3246043915, 11085, SURVIVED
3246043915, 697, SURVIVED
3246043915, 8002, SURVIVED
3246043915, 4542, SURVIVED
3246043915, 8034, SURVIVED
3246043915, 8043, SURVIVED
3246043915, 7835, SURVIVED
3246043915, 8049, SURVIVED
3246043915, 7840, SURVIVED
3246043915, 7837, SURVIVED
3246043915, 7838, SURVIVED
3246043915, 7839, SURVIVED
3246043915, 7848, SURVIVED
3246043915, 7836, SURVIVED
3246043915, 7852, SURVIVED
3246043927, 2314, SURVIVED
3246043927, 2395, SURVIVED
3246043915, 7854, SURVIVED
3246043915, 7858, SURVIVED
3246043927, 2346, SURVIVED
3246043927, 2427, SURVIVED
3246043915, 7941, SURVIVED
3246043915, 7868, SURVIVED
3246043915, 7945, SURVIVED
3246043915, 7943, SURVIVED
3246043915, 7869, SURVIVED
3246043915, 8011, SURVIVED
3246043915, 8017, SURVIVED
3246043915, 7867, SURVIVED
3246043915, 1923, SURVIVED
3246043915, 7871, SURVIVED
3246043915, 7944, SURVIVED
3246043915, 7859, SURVIVED
3246043915, 7942, SURVIVED
3246043915, 7870, SURVIVED
3246043915, 7946, SURVIVED
3246043927, 2433, SURVIVED
3246043927, 2436, SURVIVED
3246043927, 2441, SURVIVED
3246043927, 2452, SURVIVED
3246043927, 2437, SURVIVED
3246043927, 2482, SURVIVED
3246043927, 2442, SURVIVED
3246043927, 703, SURVIVED
3246043927, 7840, SURVIVED
3246043927, 697, SURVIVED
3246043927, 2484, SURVIVED
3246043927, 2438, SURVIVED
3246043927, 7835, SURVIVED
3246043927, 7854, SURVIVED
3246043927, 7838, SURVIVED
3246043927, 7836, SURVIVED
3246043927, 7839, SURVIVED
3246043927, 7837, SURVIVED
3246043927, 7848, SURVIVED
3246043927, 7859, SURVIVED
3246043927, 7858, SURVIVED
3246043927, 7852, SURVIVED
3246043927, 7867, SURVIVED
3246043927, 7869, SURVIVED
3246043927, 7871, SURVIVED
3246043927, 7870, SURVIVED
3246043927, 1923, SURVIVED
3246043927, 7868, SURVIVED
3246043930, 7837, SURVIVED
3246043930, 7835, SURVIVED
3246043930, 7839, SURVIVED
3246043930, 7836, SURVIVED
3246043930, 7838, SURVIVED
3246043930, 7840, SURVIVED
3246043930, 7848, SURVIVED
3246043930, 7852, SURVIVED
3246043930, 7854, SURVIVED
3246043930, 7859, SURVIVED
3246043930, 7858, SURVIVED
3246043930, 7868, SURVIVED
3246043930, 7867, SURVIVED
3246043930, 7870, SURVIVED
3246043930, 7869, SURVIVED
3246043930, 11085, SURVIVED
3246043930, 7871, SURVIVED
3246043900, 7837, SURVIVED
3246043900, 7835, SURVIVED
3246043900, 7840, SURVIVED
3246043900, 7836, SURVIVED
3246043900, 7867, SURVIVED
3246043900, 7848, SURVIVED
3246043900, 7854, SURVIVED
3246043900, 7839, SURVIVED
3246043925, 2208, SURVIVED
3246043900, 7852, SURVIVED
3246043900, 7838, SURVIVED
3246043900, 7858, SURVIVED
3246043900, 7859, SURVIVED
3246043925, 7069, SURVIVED
3246043925, 4542, SURVIVED
3246043925, 7099, SURVIVED
3246043925, 7138, SURVIVED
3246043925, 7101, SURVIVED
3246043925, 7106, SURVIVED
3246043900, 7869, SURVIVED
3246043900, 8183, SURVIVED
3246043925, 7109, SURVIVED
3246043925, 7835, SURVIVED
3246043925, 7141, SURVIVED
3246043900, 7868, SURVIVED
3246043900, 7870, SURVIVED
3246043925, 7836, SURVIVED
3246043900, 7871, SURVIVED
3246043925, 7837, SURVIVED
3246043925, 7838, SURVIVED
3246043925, 7839, SURVIVED
3246043925, 7840, SURVIVED
3246043925, 7852, SURVIVED
3246043925, 7848, SURVIVED
3246043925, 7858, SURVIVED
3246043925, 7854, SURVIVED
3246043925, 7868, SURVIVED
3246043925, 7867, SURVIVED
3246043925, 7859, SURVIVED
3246043925, 7870, SURVIVED
3246043925, 7942, SURVIVED
3246043925, 7945, SURVIVED
3246043925, 7871, SURVIVED
3246043925, 7869, SURVIVED
3246043925, 7941, SURVIVED
3246043925, 8011, SURVIVED
3246043925, 7944, SURVIVED
3246043925, 8017, SURVIVED
3246043925, 7946, SURVIVED
3246043925, 7943, SURVIVED
3246043925, 8049, SURVIVED
3246043925, 8002, SURVIVED
3246043909, 4542, SURVIVED
3246043909, 7069, SURVIVED
3246043925, 6046, SURVIVED
3246043925, 8043, SURVIVED
3246043909, 2208, SURVIVED
3246043925, 8034, SURVIVED
3246043925, 6023, SURVIVED
3246043909, 7101, SURVIVED
3246043909, 7099, SURVIVED
3246043909, 7106, SURVIVED
3246043909, 7138, SURVIVED
3246043909, 7109, SURVIVED
3246043909, 7840, SURVIVED
3246043909, 7141, SURVIVED
3246043909, 7835, SURVIVED
3246043909, 7836, SURVIVED
3246043909, 7837, SURVIVED
3246043909, 7839, SURVIVED
3246043909, 7838, SURVIVED
3246043909, 7848, SURVIVED
3246043909, 7852, SURVIVED
3246043909, 7941, SURVIVED
3246043909, 8002, SURVIVED
3246043909, 7946, SURVIVED
3246043909, 7859, SURVIVED
3246043909, 7858, SURVIVED
3246043909, 7942, SURVIVED
3246043909, 7854, SURVIVED
3246043909, 8017, SURVIVED
3246043909, 8034, SURVIVED
3246043909, 7943, SURVIVED
3246043909, 7944, SURVIVED
3246043909, 8011, SURVIVED
3246043909, 7945, SURVIVED
3246043909, 8043, SURVIVED
3246043909, 6046, SURVIVED
3246043909, 6023, SURVIVED
3246043909, 8049, SURVIVED
3246043909, 6055, SURVIVED
3246043909, 6078, SURVIVED
3246043928, 4542, SURVIVED
3246043928, 2208, SURVIVED
3246043920, 11819, SURVIVED
3246043920, 11812, SURVIVED
3246043928, 7069, SURVIVED
3246043928, 7099, SURVIVED
3246043928, 7101, SURVIVED
3246043928, 7106, SURVIVED
3246043928, 7109, SURVIVED
3246043928, 7138, SURVIVED
3246043928, 7835, SURVIVED
3246043928, 7837, SURVIVED
3246043928, 7141, SURVIVED
3246043928, 7836, SURVIVED
3246043928, 7838, SURVIVED
3246043928, 7839, SURVIVED
3246043928, 7848, SURVIVED
3246043928, 7859, SURVIVED
3246043928, 7867, SURVIVED
3246043928, 7854, SURVIVED
3246043928, 7941, SURVIVED
3246043928, 7852, SURVIVED
3246043928, 7858, SURVIVED
3246043928, 7840, SURVIVED
3246043928, 7868, SURVIVED
3246043928, 7942, SURVIVED
3246043928, 7871, SURVIVED
3246043928, 7943, SURVIVED
3246043928, 7870, SURVIVED
3246043928, 7869, SURVIVED
3246043928, 7944, SURVIVED
3246043928, 7945, SURVIVED
3246043928, 7946, SURVIVED
3246043928, 8002, SURVIVED
3246043928, 8011, SURVIVED
3246043928, 8017, SURVIVED
3246043928, 8043, SURVIVED
3246043928, 8034, SURVIVED
3246043928, 6023, SURVIVED
3246043928, 6046, SURVIVED
3246043928, 6055, SURVIVED
3246043928, 8049, SURVIVED
3246043928, 6078, SURVIVED
3246043931, 2427, SURVIVED
3246043931, 2395, SURVIVED
3246043931, 2437, SURVIVED
3246043931, 2433, SURVIVED
3246043931, 2436, SURVIVED
3246043931, 2438, SURVIVED
3246043931, 2441, SURVIVED
3246043931, 2442, SURVIVED
3246043931, 2484, SURVIVED
3246043931, 2452, SURVIVED
3246043931, 703, SURVIVED
3246043931, 7069, SURVIVED
3246043931, 7101, SURVIVED
3246043931, 2208, SURVIVED
3246043931, 4542, SURVIVED
3246043931, 7106, SURVIVED
3246043931, 11085, SURVIVED
3246043931, 2482, SURVIVED
3246043931, 7109, SURVIVED
3246043931, 7099, SURVIVED
3246043931, 697, SURVIVED
3246043931, 7138, SURVIVED
3246043931, 7141, SURVIVED
3246043931, 8002, SURVIVED
3246043931, 2314, SURVIVED
3246043931, 6023, SURVIVED
3246043931, 8034, SURVIVED
3246043931, 8043, SURVIVED
3246043931, 2346, SURVIVED
3246043931, 8049, SURVIVED
3246043931, 7835, SURVIVED
3246043931, 7836, SURVIVED
3246043931, 7837, SURVIVED
3246043931, 7852, SURVIVED
3246043931, 7838, SURVIVED
3246043931, 7839, SURVIVED
3246043931, 7848, SURVIVED
3246043931, 7840, SURVIVED
3246043931, 7859, SURVIVED
3246043931, 7867, SURVIVED
3246043931, 7868, SURVIVED
3246043931, 7854, SURVIVED
3246043931, 7858, SURVIVED
3246043931, 7870, SURVIVED
3246043931, 7943, SURVIVED
3246043931, 7871, SURVIVED
3246043931, 8011, SURVIVED
3246043931, 7945, SURVIVED
3246043931, 7941, SURVIVED
3246043931, 7869, SURVIVED
3246043931, 1923, SURVIVED
3246043931, 7944, SURVIVED
3246043931, 7942, SURVIVED
3246043931, 7946, SURVIVED
3246043931, 6046, SURVIVED
3246043906, 1923, SURVIVED
3246043906, 2208, SURVIVED
3246043931, 8017, SURVIVED
3246043906, 703, SURVIVED
3246043931, 6055, SURVIVED
3246043906, 697, SURVIVED
3246043931, 6078, SURVIVED
3246043906, 2314, SURVIVED
3246043931, 8183, SURVIVED
3246043906, 2395, SURVIVED
3246043906, 2346, SURVIVED
3246043906, 11819, SURVIVED
3246043906, 11812, SURVIVED
3246043906, 4542, SURVIVED
3246043906, 6023, SURVIVED
3246043906, 6046, SURVIVED
3246043906, 6055, SURVIVED
3246043906, 7106, SURVIVED
3246043906, 7099, SURVIVED
3246043906, 6078, SURVIVED
3246043906, 7069, SURVIVED
3246043906, 7101, SURVIVED
3246043906, 7109, SURVIVED
3246043906, 7836, SURVIVED
3246043906, 7837, SURVIVED
3246043906, 7138, SURVIVED
3246043906, 7141, SURVIVED
3246043906, 7835, SURVIVED
3246043906, 7840, SURVIVED
3246043906, 7839, SURVIVED
3246043906, 7838, SURVIVED
3246043906, 7848, SURVIVED
3246043906, 7868, SURVIVED
3246043906, 7854, SURVIVED
3246043906, 7859, SURVIVED
3246043906, 7858, SURVIVED
3246043906, 7870, SURVIVED
3246043906, 7871, SURVIVED
3246043906, 7867, SURVIVED
3246043906, 7852, SURVIVED
3246043906, 7869, SURVIVED
3246043906, 7941, SURVIVED
3246043906, 7942, SURVIVED
3246043906, 7943, SURVIVED
3246043906, 7944, SURVIVED
3246043906, 7945, SURVIVED
3246043906, 8002, SURVIVED
3246043906, 7946, SURVIVED
3246043906, 8017, SURVIVED
3246043906, 8034, SURVIVED
3246043906, 8043, SURVIVED
3246043906, 8183, SURVIVED
3246043906, 8011, SURVIVED
3246043906, 8049, SURVIVED
3246043918, 2208, SURVIVED
3246043918, 2314, SURVIVED
3246043918, 2427, SURVIVED
3246043918, 2346, SURVIVED
3246043918, 2433, SURVIVED
3246043918, 2436, SURVIVED
3246043918, 2437, SURVIVED
3246043918, 2395, SURVIVED
3246043918, 2438, SURVIVED
3246043918, 2441, SURVIVED
3246043918, 2452, SURVIVED
3246043918, 2482, SURVIVED
3246043918, 2484, SURVIVED
3246043918, 2442, SURVIVED
3246043918, 697, SURVIVED
3246043918, 7069, SURVIVED
3246043918, 7099, SURVIVED
3246043918, 703, SURVIVED
3246043918, 4542, SURVIVED
3246043918, 7101, SURVIVED
3246043918, 7138, SURVIVED
3246043918, 7106, SURVIVED
3246043918, 7109, SURVIVED
3246043918, 7141, SURVIVED
3246043918, 8034, SURVIVED
3246043918, 8002, SURVIVED
3246043918, 8043, SURVIVED
3246043918, 8049, SURVIVED
3246043918, 11812, SURVIVED
3246043918, 11819, SURVIVED
3246043918, 7835, SURVIVED
3246043918, 7836, SURVIVED
3246043918, 7854, SURVIVED
3246043918, 7837, SURVIVED
3246043918, 7852, SURVIVED
3246043918, 7839, SURVIVED
3246043918, 7838, SURVIVED
3246043918, 7840, SURVIVED
3246043918, 7858, SURVIVED
3246043918, 7848, SURVIVED
3246043918, 7859, SURVIVED
3246043918, 7869, SURVIVED
3246043918, 7867, SURVIVED
3246043918, 7870, SURVIVED
3246043918, 7868, SURVIVED
3246043918, 7871, SURVIVED
3246043918, 7943, SURVIVED
3246043918, 7942, SURVIVED
3246043918, 7941, SURVIVED
3246043918, 7944, SURVIVED
3246043918, 7945, SURVIVED
3246043918, 8011, SURVIVED
3246043918, 7946, SURVIVED
3246043918, 8017, SURVIVED
3246043918, 1923, SURVIVED
3246043918, 6023, SURVIVED
3246043919, 697, SURVIVED
3246043918, 6046, SURVIVED
3246043918, 8183, SURVIVED
3246043919, 703, SURVIVED
3246043919, 1923, SURVIVED
3246043919, 2208, SURVIVED
3246043919, 2314, SURVIVED
3246043919, 2346, SURVIVED
3246043919, 2427, SURVIVED
3246043919, 2395, SURVIVED
3246043919, 2437, SURVIVED
3246043919, 2441, SURVIVED
3246043919, 2433, SURVIVED
3246043919, 2438, SURVIVED
3246043919, 2436, SURVIVED
3246043919, 2442, SURVIVED
3246043919, 2452, SURVIVED
3246043919, 2482, SURVIVED
3246043919, 2484, SURVIVED
3246043919, 11085, SURVIVED
3246043919, 11812, SURVIVED
3246043919, 4542, SURVIVED
3246043919, 11819, SURVIVED
3246043919, 6055, SURVIVED
3246043919, 6023, SURVIVED
3246043919, 6046, SURVIVED
3246043919, 6078, SURVIVED
3246043919, 7099, SURVIVED
3246043919, 7069, SURVIVED
3246043919, 7106, SURVIVED
3246043919, 7109, SURVIVED
3246043919, 7101, SURVIVED
3246043919, 7138, SURVIVED
3246043919, 7141, SURVIVED
3246043919, 7835, SURVIVED
3246043919, 7836, SURVIVED
3246043919, 7838, SURVIVED
3246043919, 7837, SURVIVED
3246043919, 7839, SURVIVED
3246043919, 7840, SURVIVED
3246043919, 7848, SURVIVED
3246043919, 7854, SURVIVED
3246043919, 7868, SURVIVED
3246043919, 7852, SURVIVED
3246043919, 7867, SURVIVED
3246043919, 7858, SURVIVED
3246043919, 7869, SURVIVED
3246043919, 7859, SURVIVED
3246043919, 7870, SURVIVED
3246043919, 7943, SURVIVED
3246043919, 7871, SURVIVED
3246043919, 7941, SURVIVED
3246043919, 7942, SURVIVED
3246043919, 7944, SURVIVED
3246043919, 7945, SURVIVED
3246043919, 8002, SURVIVED
3246043919, 7946, SURVIVED
3246043922, 7835, SURVIVED
3246043919, 8011, SURVIVED
3246043922, 7837, SURVIVED
3246043919, 8049, SURVIVED
3246043919, 8017, SURVIVED
3246043922, 7836, SURVIVED
3246043919, 8034, SURVIVED
3246043919, 8043, SURVIVED
3246043919, 8183, SURVIVED
3246043922, 7838, SURVIVED
3246043922, 7839, SURVIVED
3246043922, 7840, SURVIVED
3246043922, 7848, SURVIVED
3246043922, 7854, SURVIVED
3246043922, 7852, SURVIVED
3246043922, 7858, SURVIVED
3246043922, 7859, SURVIVED
3246043935, 2427, SURVIVED
3246043935, 2433, SURVIVED
3246043935, 2395, SURVIVED
3246043935, 2441, SURVIVED
3246043935, 2437, SURVIVED
3246043935, 2436, SURVIVED
3246043935, 2438, SURVIVED
3246043922, 11085, SURVIVED
3246043935, 2484, SURVIVED
3246043922, 7871, SURVIVED
3246043935, 4542, SURVIVED
3246043935, 2442, SURVIVED
3246043935, 2452, SURVIVED
3246043922, 7869, SURVIVED
3246043922, 7867, SURVIVED
3246043935, 2482, SURVIVED
3246043922, 7868, SURVIVED
3246043922, 7870, SURVIVED
3246043935, 7069, SURVIVED
3246043935, 703, SURVIVED
3246043935, 7099, SURVIVED
3246043935, 2208, SURVIVED
3246043935, 697, SURVIVED
3246043935, 7101, SURVIVED
3246043922, 8183, SURVIVED
3246043935, 7106, SURVIVED
3246043935, 7138, SURVIVED
3246043935, 7109, SURVIVED
3246043935, 7141, SURVIVED
3246043935, 2314, SURVIVED
3246043935, 8011, SURVIVED
3246043935, 8002, SURVIVED
3246043935, 8017, SURVIVED
3246043935, 8043, SURVIVED
3246043935, 8049, SURVIVED
3246043935, 7835, SURVIVED
3246043935, 2346, SURVIVED
3246043935, 8034, SURVIVED
3246043935, 6023, SURVIVED
3246043935, 7836, SURVIVED
3246043935, 7848, SURVIVED
3246043935, 7852, SURVIVED
3246043935, 7837, SURVIVED
3246043935, 7838, SURVIVED
3246043935, 7839, SURVIVED
3246043935, 7867, SURVIVED
3246043935, 7854, SURVIVED
3246043935, 7941, SURVIVED
3246043935, 7840, SURVIVED
3246043935, 7858, SURVIVED
3246043935, 7868, SURVIVED
3246043935, 7859, SURVIVED
3246043935, 7942, SURVIVED
3246043935, 7943, SURVIVED
3246043935, 7869, SURVIVED
3246043935, 7870, SURVIVED
3246043935, 7871, SURVIVED
3246043935, 7945, SURVIVED
3246043935, 7944, SURVIVED
3246043935, 7946, SURVIVED
3246043935, 6046, SURVIVED
3246043935, 1923, SURVIVED
3246043935, 8183, SURVIVED
3246043907, 2208, SURVIVED
3246043907, 4542, SURVIVED
3246043907, 7099, SURVIVED
3246043907, 7106, SURVIVED
3246043907, 7069, SURVIVED
3246043907, 7138, SURVIVED
3246043907, 7109, SURVIVED
3246043907, 7141, SURVIVED
3246043907, 7101, SURVIVED
3246043907, 7835, SURVIVED
3246043907, 7836, SURVIVED
3246043907, 7837, SURVIVED
3246043907, 7852, SURVIVED
3246043907, 7838, SURVIVED
3246043907, 7868, SURVIVED
3246043907, 7848, SURVIVED
3246043907, 7840, SURVIVED
3246043907, 7839, SURVIVED
3246043907, 7858, SURVIVED
3246043907, 7854, SURVIVED
3246043907, 7871, SURVIVED
3246043907, 7869, SURVIVED
3246043907, 7941, SURVIVED
3246043907, 7944, SURVIVED
3246043907, 7870, SURVIVED
3246043907, 7867, SURVIVED
3246043907, 7942, SURVIVED
3246043907, 7943, SURVIVED
3246043907, 7946, SURVIVED
3246043907, 7859, SURVIVED
3246043907, 7945, SURVIVED
3246043907, 8002, SURVIVED
3246043913, 2314, SURVIVED
3246043913, 2395, SURVIVED
3246043913, 2346, SURVIVED
3246043913, 2436, SURVIVED
3246043913, 2437, SURVIVED
3246043913, 2438, SURVIVED
3246043913, 2427, SURVIVED
3246043913, 2441, SURVIVED
3246043913, 2433, SURVIVED
3246043913, 2442, SURVIVED
3246043913, 2452, SURVIVED
3246043907, 8017, SURVIVED
3246043907, 8011, SURVIVED
3246043913, 2482, SURVIVED
3246043913, 2484, SURVIVED
3246043907, 8043, SURVIVED
3246043913, 4542, SURVIVED
3246043907, 8034, SURVIVED
3246043913, 7109, SURVIVED
3246043913, 703, SURVIVED
3246043907, 8049, SURVIVED
3246043913, 2208, SURVIVED
3246043913, 7069, SURVIVED
3246043913, 11085, SURVIVED
3246043913, 697, SURVIVED
3246043913, 7141, SURVIVED
3246043913, 7138, SURVIVED
3246043907, 6023, SURVIVED
3246043913, 7106, SURVIVED
3246043913, 7099, SURVIVED
3246043913, 7101, SURVIVED
3246043907, 6046, SURVIVED
3246043913, 8002, SURVIVED
3246043913, 7835, SURVIVED
3246043913, 8034, SURVIVED
3246043913, 11812, SURVIVED
3246043913, 11819, SURVIVED
3246043913, 7839, SURVIVED
3246043913, 8043, SURVIVED
3246043913, 8049, SURVIVED
3246043913, 7837, SURVIVED
3246043913, 7836, SURVIVED
3246043913, 7838, SURVIVED
3246043913, 7854, SURVIVED
3246043913, 7840, SURVIVED
3246043913, 7852, SURVIVED
3246043913, 7868, SURVIVED
3246043913, 7848, SURVIVED
3246043913, 7867, SURVIVED
3246043913, 7870, SURVIVED
3246043913, 7871, SURVIVED
3246043913, 7859, SURVIVED
3246043913, 7858, SURVIVED
3246043913, 7942, SURVIVED
3246043913, 7943, SURVIVED
3246043913, 7869, SURVIVED
3246043913, 7941, SURVIVED
3246043913, 7944, SURVIVED
3246043913, 1923, SURVIVED
3246043913, 8011, SURVIVED
3246043913, 7945, SURVIVED
3246043913, 7946, SURVIVED
3246043913, 8017, SURVIVED
3246043913, 6023, SURVIVED
3246043913, 6046, SURVIVED
3246043953, 697, SURVIVED
3246043953, 1923, SURVIVED
3246043913, 6055, SURVIVED
3246043953, 2314, SURVIVED
3246043953, 2346, SURVIVED
3246043913, 6078, SURVIVED
3246043953, 2437, SURVIVED
3246043953, 703, SURVIVED
3246043913, 8183, SURVIVED
3246043953, 2208, SURVIVED
3246043953, 2395, SURVIVED
3246043953, 2427, SURVIVED
3246043953, 2433, SURVIVED
3246043953, 2441, SURVIVED
3246043953, 2438, SURVIVED
3246043953, 2436, SURVIVED
3246043953, 11812, SURVIVED
3246043953, 2442, SURVIVED
3246043953, 2452, SURVIVED
3246043953, 2482, SURVIVED
3246043953, 11085, SURVIVED
3246043953, 6023, SURVIVED
3246043953, 2484, SURVIVED
3246043953, 4542, SURVIVED
3246043953, 11819, SURVIVED
3246043953, 6046, SURVIVED
3246043953, 6078, SURVIVED
3246043953, 6055, SURVIVED
3246043953, 7069, SURVIVED
3246043953, 7099, SURVIVED
3246043953, 7101, SURVIVED
3246043953, 7106, SURVIVED
3246043953, 7138, SURVIVED
3246043953, 7109, SURVIVED
3246043953, 7141, SURVIVED
3246043953, 7835, SURVIVED
3246043953, 7836, SURVIVED
3246043953, 7837, SURVIVED
3246043953, 7838, SURVIVED
3246043953, 7858, SURVIVED
3246043953, 7839, SURVIVED
3246043953, 7854, SURVIVED
3246043953, 7867, SURVIVED
3246043953, 7852, SURVIVED
3246043953, 7840, SURVIVED
3246043953, 7848, SURVIVED
3246043953, 7869, SURVIVED
3246043953, 7859, SURVIVED
3246043953, 7942, SURVIVED
3246043953, 8011, SURVIVED
3246043953, 7868, SURVIVED
3246043953, 7871, SURVIVED
3246043953, 7870, SURVIVED
3246043953, 7941, SURVIVED
3246043953, 7944, SURVIVED
3246043953, 7943, SURVIVED
3246043953, 8002, SURVIVED
3246043953, 7946, SURVIVED
3246043953, 7945, SURVIVED
3246043953, 8017, SURVIVED
3246043953, 8034, SURVIVED
3246043953, 8043, SURVIVED
3246043947, 2208, SURVIVED
3246043953, 8049, SURVIVED
3246043947, 7837, SURVIVED
3246043947, 7835, SURVIVED
3246043947, 7838, SURVIVED
3246043947, 7836, SURVIVED
3246043947, 7839, SURVIVED
3246043947, 7848, SURVIVED
3246043947, 7840, SURVIVED
3246043947, 7852, SURVIVED
3246043947, 7858, SURVIVED
3246043947, 7854, SURVIVED
3246043947, 7859, SURVIVED
3246043947, 7869, SURVIVED
3246043947, 7868, SURVIVED
3246043947, 7867, SURVIVED
3246043947, 7944, SURVIVED
3246043947, 8002, SURVIVED
3246043947, 7945, SURVIVED
3246043947, 7871, SURVIVED
3246043947, 7941, SURVIVED
3246043947, 7946, SURVIVED
3246043947, 7943, SURVIVED
3246043947, 7942, SURVIVED
3246043947, 8043, SURVIVED
3246043947, 8183, SURVIVED
3246043947, 7870, SURVIVED
3246043947, 8011, SURVIVED
3246043947, 8049, SURVIVED
3246043955, 1923, SURVIVED
