seed, mutant, status
1267119205, 11577, SURVIVED
1267119205, 11544, SURVIVED
1267119205, 11550, SURVIVED
1267119205, 15165, SURVIVED
1267119205, 11576, SURVIVED
1267119205, 11572, SURVIVED
1267119205, 14081, SURVIVED
1267119205, 14113, SURVIVED
1267119205, 11860, SURVIVED
1267119205, 15557, SURVIVED
1267119205, 15807, SURVIVED
1267119205, 16608, SURVIVED
1267119205, 17857, SURVIVED
1267119205, 17856, SURVIVED
1267119205, 17850, SURVIVED
1267119205, 17847, SURVIVED
1267119205, 17846, SURVIVED
1267119205, 17843, SURVIVED
1267119205, 17845, SURVIVED
1267119205, 17844, SURVIVED
1267119205, 17848, SURVIVED
1267119205, 17862, SURVIVED
1267119205, 17889, SURVIVED
1267119205, 17859, SURVIVED
1267119205, 17888, SURVIVED
1267119222, 7644, SURVIVED
1267119205, 17891, SURVIVED
1267119205, 17863, SURVIVED
1267119205, 17895, SURVIVED
1267119205, 18682, SURVIVED
1267119205, 17894, SURVIVED
1267119222, 11537, SURVIVED
1267119222, 11540, SURVIVED
1267119222, 11550, SURVIVED
1267119222, 7645, SURVIVED
1267119222, 11549, SURVIVED
1267119222, 11569, SURVIVED
1267119222, 11539, SURVIVED
1267119222, 11541, SURVIVED
1267119222, 11545, SURVIVED
1267119222, 11544, SURVIVED
1267119222, 11571, SURVIVED
1267119222, 11572, SURVIVED
1267119222, 11576, SURVIVED
1267119207, 14081, SURVIVED
1267119222, 11573, SURVIVED
1267119222, 11577, SURVIVED
1267119222, 12159, SURVIVED
1267119222, 12126, SURVIVED
1267119222, 12158, SURVIVED
1267119222, 15807, SURVIVED
1267119222, 12127, SURVIVED
1267119222, 14081, SURVIVED
1267119222, 16608, SURVIVED
1267119206, 7654, SURVIVED
1267119206, 7655, SURVIVED
1267119206, 7673, SURVIVED
1267119206, 7672, SURVIVED
1267119206, 7671, SURVIVED
1267119206, 7656, SURVIVED
1267119206, 7675, SURVIVED
1267119206, 7676, SURVIVED
1267119206, 7677, SURVIVED
1267119206, 7674, SURVIVED
1267119206, 11860, SURVIVED
1267119206, 14113, SURVIVED
1267119206, 7678, SURVIVED
1267119206, 14081, SURVIVED
1267119218, 11541, SURVIVED
1267119218, 7644, SURVIVED
1267119218, 7645, SURVIVED
1267119218, 11539, SURVIVED
1267119218, 11537, SURVIVED
1267119218, 11540, SURVIVED
1267119218, 11544, SURVIVED
1267119218, 11545, SURVIVED
1267119218, 11550, SURVIVED
1267119218, 11549, SURVIVED
1267119218, 11571, SURVIVED
1267119218, 11576, SURVIVED
1267119218, 11860, SURVIVED
1267119218, 11569, SURVIVED
1267119218, 11577, SURVIVED
1267119218, 11572, SURVIVED
1267119218, 11573, SURVIVED
1267119218, 14081, SURVIVED
1267119218, 14113, SURVIVED
1267119218, 15807, SURVIVED
1267119218, 17844, SURVIVED
1267119218, 17845, SURVIVED
1267119218, 16608, SURVIVED
1267119218, 17843, SURVIVED
1267119218, 17846, SURVIVED
1267119218, 17847, SURVIVED
1267119218, 17848, SURVIVED
1267119218, 17850, SURVIVED
1267119218, 17862, SURVIVED
1267119218, 17856, SURVIVED
1267119218, 17859, SURVIVED
1267119218, 17857, SURVIVED
1267119212, 7644, SURVIVED
1267119212, 7645, SURVIVED
1267119212, 10454, SURVIVED
1267119212, 10444, SURVIVED
1267119212, 11537, SURVIVED
1267119212, 10448, SURVIVED
1267119212, 11540, SURVIVED
1267119212, 11539, SURVIVED
1267119212, 11541, SURVIVED
1267119212, 10452, SURVIVED
1267119218, 17888, SURVIVED
1267119218, 17863, SURVIVED
1267119212, 11544, SURVIVED
1267119218, 17889, SURVIVED
1267119218, 17891, SURVIVED
1267119218, 17895, SURVIVED
1267119218, 18682, SURVIVED
1267119218, 17894, SURVIVED
1267119212, 11545, SURVIVED
1267119212, 11549, SURVIVED
1267119212, 11572, SURVIVED
1267119204, 7654, SURVIVED
1267119212, 11550, SURVIVED
1267119204, 7655, SURVIVED
1267119212, 11571, SURVIVED
1267119212, 11569, SURVIVED
1267119212, 11573, SURVIVED
1267119204, 7656, SURVIVED
1267119204, 7671, SURVIVED
1267119212, 11577, SURVIVED
1267119212, 18682, SURVIVED
1267119212, 14113, SURVIVED
1267119212, 14081, SURVIVED
1267119212, 11576, SURVIVED
1267119204, 7674, SURVIVED
1267119204, 7677, SURVIVED
1267119204, 7678, SURVIVED
1267119204, 7673, SURVIVED
1267119204, 7675, SURVIVED
1267119204, 7672, SURVIVED
1267119204, 7676, SURVIVED
1267119204, 12941, SURVIVED
1267119204, 12945, SURVIVED
1267119204, 12951, SURVIVED
1267119204, 12973, SURVIVED
1267119204, 17843, SURVIVED
1267119204, 12977, SURVIVED
1267119204, 14081, SURVIVED
1267119204, 17844, SURVIVED
1267119204, 13036, SURVIVED
1267119204, 17845, SURVIVED
1267119204, 17846, SURVIVED
1267119204, 17847, SURVIVED
1267119204, 17848, SURVIVED
1267119204, 17850, SURVIVED
1267119204, 17856, SURVIVED
1267119204, 17862, SURVIVED
1267119204, 17859, SURVIVED
1267119204, 17857, SURVIVED
1267119204, 17888, SURVIVED
1267119204, 17863, SURVIVED
1267119204, 17891, SURVIVED
1267119204, 17889, SURVIVED
1267119204, 17894, SURVIVED
1267119204, 17895, SURVIVED
1267119204, 18682, SURVIVED
1267119210, 3502, SURVIVED
1267119210, 3505, SURVIVED
1267119210, 3498, SURVIVED
1267119210, 3508, SURVIVED
1267119210, 3504, SURVIVED
1267119210, 3503, SURVIVED
1267119210, 3506, SURVIVED
1267119210, 3507, SURVIVED
1267119210, 3509, SURVIVED
1267119210, 3510, SURVIVED
1267119210, 3511, SURVIVED
1267119210, 7645, SURVIVED
1267119210, 3512, SURVIVED
1267119210, 3513, SURVIVED
1267119210, 3514, SURVIVED
1267119210, 11537, SURVIVED
1267119210, 7644, SURVIVED
1267119210, 3515, SURVIVED
1267119210, 3518, SURVIVED
1267119210, 11539, SURVIVED
1267119210, 11540, SURVIVED
1267119210, 11541, SURVIVED
1267119210, 11545, SURVIVED
1267119210, 11544, SURVIVED
1267119210, 11549, SURVIVED
1267119210, 11569, SURVIVED
1267119210, 11571, SURVIVED
1267119210, 11572, SURVIVED
1267119210, 11577, SURVIVED
1267119210, 11576, SURVIVED
1267119210, 11550, SURVIVED
1267119210, 11573, SURVIVED
1267119210, 14081, SURVIVED
1267119221, 7656, SURVIVED
1267119221, 7671, SURVIVED
1267119221, 7645, SURVIVED
1267119210, 15406, SURVIVED
1267119221, 7644, SURVIVED
1267119210, 11860, SURVIVED
1267119221, 7673, SURVIVED
1267119210, 14113, SURVIVED
1267119221, 7672, SURVIVED
1267119221, 7655, SURVIVED
1267119221, 7654, SURVIVED
1267119221, 7674, SURVIVED
1267119210, 15379, SURVIVED
1267119221, 7676, SURVIVED
1267119221, 10764, SURVIVED
1267119210, 15374, SURVIVED
1267119221, 7677, SURVIVED
1267119210, 15411, SURVIVED
1267119221, 10760, SURVIVED
1267119221, 7675, SURVIVED
1267119210, 16608, SURVIVED
1267119210, 15557, SURVIVED
1267119221, 7678, SURVIVED
1267119221, 10784, SURVIVED
1267119210, 15807, SURVIVED
1267119221, 10765, SURVIVED
1267119221, 10786, SURVIVED
1267119221, 10785, KILLED_FAILED
1267119221, 10783, SURVIVED
1267119221, 10788, KILLED_FAILED
1267119221, 10787, SURVIVED
1267119221, 10789, KILLED_FAILED
1267119221, 10793, SURVIVED
1267119221, 10791, SURVIVED
1267119221, 10769, SURVIVED
1267119221, 10792, SURVIVED
1267119221, 10795, SURVIVED
1267119221, 10794, SURVIVED
1267119221, 11540, SURVIVED
1267119221, 11537, SURVIVED
1267119221, 11539, SURVIVED
1267119221, 11541, SURVIVED
1267119221, 11544, SURVIVED
1267119221, 11545, SURVIVED
1267119221, 11549, SURVIVED
1267119221, 11550, SURVIVED
1267119221, 11572, SURVIVED
1267119221, 11569, SURVIVED
1267119221, 11573, SURVIVED
1267119221, 11860, SURVIVED
1267119221, 11576, SURVIVED
1267119221, 11571, SURVIVED
1267119221, 12127, SURVIVED
1267119221, 11577, SURVIVED
1267119221, 12158, SURVIVED
1267119221, 12126, SURVIVED
1267119221, 12159, SURVIVED
1267119221, 14113, SURVIVED
1267119221, 14081, SURVIVED
1267119221, 18682, SURVIVED
1267119215, 14113, SURVIVED
1267119215, 14081, SURVIVED
1267119215, 16608, SURVIVED
1267119229, 7654, SURVIVED
1267119229, 7644, SURVIVED
1267119229, 7645, SURVIVED
1267119229, 7655, SURVIVED
1267119229, 7671, SURVIVED
1267119229, 7656, SURVIVED
1267119229, 7674, SURVIVED
1267119229, 7672, SURVIVED
1267119229, 7673, SURVIVED
1267119229, 7675, SURVIVED
1267119229, 7678, SURVIVED
1267119229, 7677, SURVIVED
1267119229, 7676, SURVIVED
1267119229, 11537, SURVIVED
1267119229, 11539, SURVIVED
1267119229, 11541, SURVIVED
1267119229, 11545, SURVIVED
1267119229, 11540, SURVIVED
1267119229, 11549, SURVIVED
1267119229, 11571, SURVIVED
1267119229, 11544, SURVIVED
1267119229, 11569, SURVIVED
1267119229, 11550, SURVIVED
1267119229, 11573, SURVIVED
1267119229, 11576, SURVIVED
1267119229, 11572, SURVIVED
1267119229, 11577, SURVIVED
1267119229, 11860, SURVIVED
1267119229, 12941, SURVIVED
1267119229, 12945, SURVIVED
1267119229, 12951, SURVIVED
1267119229, 12973, SURVIVED
1267119229, 12977, SURVIVED
1267119229, 13036, SURVIVED
1267119229, 14081, SURVIVED
1267119229, 14113, SURVIVED
1267119209, 7644, SURVIVED
1267119229, 15557, SURVIVED
1267119229, 15807, SURVIVED
1267119229, 16608, SURVIVED
1267119209, 7671, SURVIVED
1267119229, 17844, SURVIVED
1267119229, 17843, SURVIVED
1267119209, 7645, SURVIVED
1267119229, 17847, SURVIVED
1267119209, 7654, SURVIVED
1267119209, 7655, SURVIVED
1267119229, 17846, SURVIVED
1267119229, 17845, SURVIVED
1267119209, 7656, SURVIVED
1267119209, 7672, SURVIVED
1267119209, 7673, SURVIVED
1267119229, 17848, SURVIVED
1267119229, 17859, SURVIVED
1267119229, 17857, SURVIVED
1267119229, 17862, SURVIVED
1267119209, 7675, SURVIVED
1267119229, 17850, SURVIVED
1267119229, 17863, SURVIVED
1267119229, 17856, SURVIVED
1267119209, 7674, SURVIVED
1267119209, 7677, SURVIVED
1267119209, 7676, SURVIVED
1267119209, 7678, SURVIVED
1267119209, 11550, SURVIVED
1267119209, 11537, SURVIVED
1267119209, 11573, SURVIVED
1267119209, 11540, SURVIVED
1267119209, 11544, SURVIVED
1267119209, 11539, SURVIVED
1267119209, 11549, SURVIVED
1267119209, 12973, SURVIVED
1267119209, 11545, SURVIVED
1267119209, 11541, SURVIVED
1267119209, 11571, SURVIVED
1267119209, 11569, SURVIVED
1267119209, 11572, SURVIVED
1267119209, 11576, SURVIVED
1267119209, 11860, SURVIVED
1267119209, 14081, SURVIVED
1267119209, 12945, SURVIVED
1267119209, 12951, SURVIVED
1267119209, 12941, SURVIVED
1267119209, 14113, SURVIVED
1267119209, 11577, SURVIVED
1267119209, 15807, SURVIVED
1267119209, 17844, SURVIVED
1267119209, 17845, SURVIVED
1267119209, 12977, SURVIVED
1267119209, 13036, SURVIVED
1267119209, 16608, SURVIVED
1267119209, 17843, SURVIVED
1267119209, 15557, SURVIVED
1267119209, 17846, SURVIVED
1267119209, 17847, SURVIVED
1267119209, 17848, SURVIVED
1267119226, 14081, SURVIVED
1267119209, 17850, SURVIVED
1267119226, 14113, SURVIVED
1267119201, 7644, SURVIVED
1267119201, 7645, SURVIVED
1267119201, 7654, SURVIVED
1267119209, 17856, SURVIVED
1267119201, 7671, SURVIVED
1267119201, 7655, SURVIVED
1267119209, 17862, SURVIVED
1267119201, 7672, SURVIVED
1267119209, 17857, SURVIVED
1267119209, 17859, SURVIVED
1267119201, 7656, SURVIVED
1267119201, 7677, SURVIVED
1267119201, 7675, SURVIVED
1267119201, 7676, SURVIVED
1267119201, 7673, SURVIVED
1267119209, 17888, SURVIVED
1267119209, 17889, SURVIVED
1267119201, 7674, SURVIVED
1267119201, 11540, SURVIVED
1267119201, 11537, SURVIVED
1267119201, 7678, SURVIVED
1267119209, 17894, SURVIVED
1267119209, 17891, SURVIVED
1267119209, 17863, SURVIVED
1267119201, 11539, SURVIVED
1267119209, 17895, SURVIVED
1267119201, 11541, SURVIVED
1267119201, 11544, SURVIVED
1267119201, 11545, SURVIVED
1267119201, 11549, SURVIVED
1267119201, 11550, SURVIVED
1267119201, 11576, SURVIVED
1267119201, 11569, SURVIVED
1267119201, 11571, SURVIVED
1267119201, 11573, SURVIVED
1267119201, 14081, SURVIVED
1267119201, 11572, SURVIVED
1267119201, 11860, SURVIVED
1267119201, 11577, SURVIVED
1267119201, 14113, SURVIVED
1267119201, 15379, SURVIVED
1267119201, 15406, SURVIVED
1267119201, 15374, SURVIVED
1267119201, 16608, SURVIVED
1267119201, 15165, SURVIVED
1267119201, 15411, SURVIVED
1267119201, 15557, SURVIVED
1267119201, 15807, SURVIVED
1267119217, 3498, SURVIVED
1267119217, 3503, SURVIVED
1267119217, 3502, SURVIVED
1267119217, 3505, SURVIVED
1267119217, 3508, SURVIVED
1267119217, 3507, SURVIVED
1267119217, 3509, SURVIVED
1267119217, 3510, SURVIVED
1267119217, 3504, SURVIVED
1267119217, 3506, SURVIVED
1267119217, 3511, SURVIVED
1267119217, 3512, SURVIVED
1267119217, 3513, SURVIVED
1267119217, 3514, SURVIVED
1267119217, 3518, SURVIVED
1267119217, 7645, SURVIVED
1267119217, 3515, SURVIVED
1267119217, 11537, SURVIVED
1267119217, 7644, SURVIVED
1267119217, 11550, SURVIVED
1267119217, 11549, SURVIVED
1267119217, 11544, SURVIVED
1267119217, 11541, SURVIVED
1267119217, 11545, SURVIVED
1267119217, 11539, SURVIVED
1267119217, 11540, SURVIVED
1267119217, 11571, SURVIVED
1267119217, 11569, SURVIVED
1267119217, 11576, SURVIVED
1267119217, 11572, SURVIVED
1267119217, 11577, SURVIVED
1267119217, 11573, SURVIVED
1267119217, 12941, SURVIVED
1267119235, 7674, SURVIVED
1267119235, 7654, SURVIVED
1267119235, 7656, SURVIVED
1267119217, 13036, SURVIVED
1267119235, 7655, SURVIVED
1267119235, 12945, SURVIVED
1267119235, 7672, SURVIVED
1267119235, 7673, SURVIVED
1267119217, 12945, SURVIVED
1267119235, 7671, SURVIVED
1267119235, 7675, SURVIVED
1267119235, 7678, SURVIVED
1267119217, 12951, SURVIVED
1267119235, 12941, SURVIVED
1267119235, 7677, SURVIVED
1267119217, 12973, SURVIVED
1267119217, 11860, SURVIVED
1267119235, 7676, SURVIVED
1267119217, 15165, SURVIVED
1267119235, 12951, SURVIVED
1267119217, 14113, SURVIVED
1267119217, 12977, SURVIVED
1267119217, 14081, SURVIVED
1267119217, 15379, SURVIVED
1267119217, 15374, SURVIVED
1267119217, 15406, SURVIVED
1267119217, 15411, SURVIVED
1267119235, 12973, SURVIVED
1267119235, 12977, SURVIVED
1267119235, 14113, SURVIVED
1267119217, 15557, SURVIVED
1267119235, 13036, SURVIVED
1267119235, 14081, SURVIVED
1267119217, 18682, SURVIVED
1267119217, 15807, SURVIVED
1267119217, 16608, SURVIVED
1267119202, 7654, SURVIVED
1267119202, 7644, SURVIVED
1267119202, 7656, SURVIVED
1267119202, 7674, SURVIVED
1267119202, 7655, SURVIVED
1267119202, 10444, SURVIVED
1267119202, 7673, SURVIVED
1267119202, 7671, SURVIVED
1267119202, 7645, SURVIVED
1267119202, 7672, SURVIVED
1267119202, 7675, SURVIVED
1267119202, 7676, SURVIVED
1267119202, 7678, SURVIVED
1267119202, 10452, SURVIVED
1267119202, 10454, SURVIVED
1267119202, 7677, SURVIVED
1267119202, 10448, SURVIVED
1267119202, 11537, SURVIVED
1267119202, 11539, SURVIVED
1267119202, 11540, SURVIVED
1267119202, 11541, SURVIVED
1267119202, 11544, SURVIVED
1267119202, 11545, SURVIVED
1267119202, 11549, SURVIVED
1267119202, 11573, SURVIVED
1267119202, 11550, SURVIVED
1267119202, 11569, SURVIVED
1267119202, 11571, SURVIVED
1267119202, 11572, SURVIVED
1267119202, 11576, SURVIVED
1267119202, 11577, SURVIVED
1267119202, 11860, SURVIVED
1267119202, 14081, SURVIVED
1267119202, 18682, SURVIVED
1267119202, 16608, SURVIVED
1267119202, 14113, SURVIVED
1267119202, 15807, SURVIVED
1267119225, 10454, SURVIVED
1267119225, 10444, SURVIVED
1267119225, 11860, SURVIVED
1267119225, 10452, SURVIVED
1267119225, 14113, SURVIVED
1267119225, 10448, SURVIVED
1267119225, 18682, SURVIVED
1267119225, 14081, SURVIVED
1267119225, 16608, SURVIVED
1267119225, 15807, SURVIVED
1267119225, 17739, SURVIVED
1267119216, 7656, SURVIVED
1267119216, 7645, SURVIVED
1267119216, 7644, SURVIVED
1267119216, 7654, SURVIVED
1267119216, 7655, SURVIVED
1267119216, 7676, SURVIVED
1267119216, 7671, SURVIVED
1267119216, 7672, SURVIVED
1267119216, 7673, SURVIVED
1267119216, 7674, SURVIVED
1267119216, 7675, SURVIVED
1267119216, 7677, SURVIVED
1267119216, 7678, SURVIVED
1267119216, 10444, SURVIVED
1267119216, 10452, SURVIVED
1267119216, 10448, SURVIVED
1267119216, 10454, SURVIVED
1267119216, 11539, SURVIVED
1267119216, 11537, SURVIVED
1267119216, 11541, SURVIVED
1267119216, 11540, SURVIVED
1267119216, 11549, SURVIVED
1267119216, 11571, SURVIVED
1267119216, 11550, SURVIVED
1267119216, 11569, SURVIVED
1267119216, 11544, SURVIVED
1267119216, 11545, SURVIVED
1267119216, 11573, SURVIVED
1267119216, 11576, SURVIVED
1267119216, 11577, SURVIVED
1267119216, 11572, SURVIVED
1267119216, 11860, SURVIVED
1267119216, 12126, SURVIVED
1267119216, 12127, SURVIVED
1267119216, 12158, SURVIVED
1267119216, 12159, SURVIVED
1267119213, 11860, SURVIVED
1267119216, 14081, SURVIVED
1267119216, 14113, SURVIVED
1267119216, 15374, SURVIVED
1267119216, 15165, SURVIVED
1267119216, 15406, SURVIVED
1267119216, 15379, SURVIVED
1267119216, 15411, SURVIVED
1267119216, 15557, SURVIVED
1267119216, 15807, SURVIVED
1267119213, 14081, SURVIVED
1267119216, 18682, SURVIVED
1267119216, 16608, SURVIVED
1267119213, 17843, SURVIVED
1267119213, 14113, SURVIVED
1267119213, 15807, SURVIVED
1267119213, 16608, SURVIVED
1267119213, 17845, SURVIVED
1267119213, 17848, SURVIVED
1267119213, 17844, SURVIVED
1267119213, 17847, SURVIVED
1267119213, 17846, SURVIVED
1267119213, 17850, SURVIVED
1267119213, 17859, SURVIVED
1267119213, 17856, SURVIVED
1267119213, 17857, SURVIVED
1267119213, 17862, SURVIVED
1267119213, 17863, SURVIVED
1267119213, 17889, SURVIVED
1267119213, 17888, SURVIVED
1267119213, 17891, SURVIVED
1267119231, 7644, SURVIVED
1267119213, 17895, SURVIVED
1267119213, 17894, SURVIVED
1267119213, 18682, SURVIVED
1267119231, 10444, SURVIVED
1267119231, 7645, SURVIVED
1267119231, 10448, SURVIVED
1267119231, 10452, SURVIVED
1267119231, 10454, SURVIVED
1267119231, 11537, SURVIVED
1267119231, 11540, SURVIVED
1267119231, 11539, SURVIVED
1267119231, 11541, SURVIVED
1267119231, 11545, SURVIVED
1267119231, 11549, SURVIVED
1267119231, 11550, SURVIVED
1267119231, 11544, SURVIVED
1267119231, 11569, SURVIVED
1267119251, 7645, SURVIVED
1267119231, 11573, SURVIVED
1267119251, 7654, SURVIVED
1267119251, 7644, SURVIVED
1267119231, 11572, SURVIVED
1267119251, 7656, SURVIVED
1267119231, 11571, SURVIVED
1267119251, 7655, SURVIVED
1267119231, 11860, SURVIVED
1267119251, 7671, SURVIVED
1267119251, 7672, SURVIVED
1267119231, 11576, SURVIVED
1267119231, 11577, SURVIVED
1267119231, 14081, SURVIVED
1267119231, 15807, SURVIVED
1267119231, 14113, SURVIVED
1267119231, 16608, SURVIVED
1267119251, 7673, SURVIVED
1267119251, 7674, SURVIVED
1267119251, 7675, SURVIVED
1267119231, 18682, SURVIVED
1267119251, 7676, SURVIVED
1267119251, 7678, SURVIVED
1267119251, 7677, SURVIVED
1267119251, 11539, SURVIVED
1267119251, 11537, SURVIVED
1267119251, 11540, SURVIVED
1267119251, 11541, SURVIVED
1267119251, 11549, SURVIVED
1267119251, 11550, SURVIVED
1267119251, 11544, SURVIVED
1267119251, 11545, SURVIVED
1267119251, 11569, SURVIVED
1267119251, 11576, SURVIVED
1267119251, 11571, SURVIVED
1267119251, 11573, SURVIVED
1267119251, 11572, SURVIVED
1267119251, 11577, SURVIVED
1267119251, 12126, SURVIVED
1267119251, 14081, SURVIVED
1267119251, 12127, SURVIVED
1267119251, 11860, SURVIVED
1267119251, 12158, SURVIVED
1267119251, 12159, SURVIVED
1267119251, 14113, SURVIVED
1267119251, 15807, SURVIVED
1267119251, 17843, SURVIVED
1267119251, 16608, SURVIVED
1267119251, 17846, SURVIVED
1267119251, 17845, SURVIVED
1267119251, 17844, SURVIVED
1267119251, 17847, SURVIVED
1267119251, 17857, SURVIVED
1267119251, 17848, SURVIVED
1267119251, 17856, SURVIVED
1267119251, 17859, SURVIVED
1267119251, 17850, SURVIVED
1267119251, 17862, SURVIVED
1267119251, 17863, SURVIVED
1267119251, 17888, SURVIVED
1267119259, 7644, SURVIVED
1267119251, 17889, SURVIVED
1267119251, 17894, SURVIVED
1267119251, 17895, SURVIVED
1267119251, 17891, SURVIVED
1267119259, 7654, SURVIVED
1267119259, 7655, SURVIVED
1267119259, 7645, SURVIVED
1267119259, 7656, SURVIVED
1267119259, 7672, SURVIVED
1267119259, 7671, SURVIVED
1267119259, 7673, SURVIVED
1267119259, 7674, SURVIVED
1267119259, 7677, SURVIVED
1267119259, 7675, SURVIVED
1267119259, 7676, SURVIVED
1267119259, 7678, SURVIVED
1267119259, 11544, SURVIVED
1267119259, 11537, SURVIVED
1267119259, 11541, SURVIVED
1267119259, 11539, SURVIVED
1267119259, 11545, SURVIVED
1267119259, 11540, SURVIVED
1267119259, 11549, SURVIVED
1267119259, 11569, SURVIVED
1267119259, 11550, SURVIVED
1267119259, 11571, SURVIVED
1267119259, 11573, SURVIVED
1267119259, 11572, SURVIVED
1267119259, 11576, SURVIVED
1267119259, 11577, SURVIVED
1267119259, 11860, SURVIVED
1267119259, 12941, SURVIVED
1267119259, 12951, SURVIVED
1267119259, 14113, SURVIVED
1267119259, 13036, SURVIVED
1267119259, 12945, SURVIVED
1267119259, 12973, SURVIVED
1267119259, 15807, SURVIVED
1267119259, 12977, SURVIVED
1267119259, 14081, SURVIVED
1267119259, 18682, SURVIVED
1267119259, 16608, SURVIVED
1267119243, 7656, SURVIVED
1267119243, 7654, SURVIVED
1267119243, 7644, SURVIVED
1267119243, 7645, SURVIVED
1267119243, 7655, SURVIVED
1267119243, 7672, SURVIVED
1267119243, 7673, SURVIVED
1267119243, 7671, SURVIVED
1267119243, 10448, SURVIVED
1267119243, 7675, SURVIVED
1267119243, 7674, SURVIVED
1267119243, 7677, SURVIVED
1267119243, 7676, SURVIVED
1267119243, 10444, SURVIVED
1267119243, 7678, SURVIVED
1267119243, 10452, SURVIVED
1267119243, 10454, SURVIVED
1267119243, 11540, SURVIVED
