seed, mutant, status
3276491630, 1336, SURVIVED
3276491630, 1372, SURVIVED
3276491630, 1414, SURVIVED
3276491630, 1413, SURVIVED
3276491630, 1404, SURVIVED
3276491630, 1416, SURVIVED
3276491630, 1415, SURVIVED
3276491630, 1418, SURVIVED
3276491630, 1417, SURVIVED
3276491630, 1446, SURVIVED
3276491630, 1448, SURVIVED
3276491630, 1447, SURVIVED
3276491630, 1445, SURVIVED
3276491630, 1449, SURVIVED
3276491630, 1450, SURVIVED
3276491630, 1478, SURVIVED
3276491630, 1663, SURVIVED
3276491630, 1630, SURVIVED
3276491630, 1662, SURVIVED
3276491630, 1751, SURVIVED
3276491630, 1631, SURVIVED
3276491630, 1783, SURVIVED
3276491630, 1791, SURVIVED
3276491630, 1759, SURVIVED
3276491630, 1816, SURVIVED
3276491630, 1848, SURVIVED
3276491630, 1850, SURVIVED
3276491630, 1813, SURVIVED
3276491630, 1818, SURVIVED
3276491630, 2833, SURVIVED
3276491630, 1845, SURVIVED
3276491630, 2851, SURVIVED
3276491630, 2868, SURVIVED
3276491630, 2873, SURVIVED
3276491630, 2890, SURVIVED
3276491630, 2894, SURVIVED
3276491630, 2926, SURVIVED
3276491630, 2922, SURVIVED
3276491630, 2901, SURVIVED
3276491630, 2933, SURVIVED
3276491630, 2951, SURVIVED
3276491630, 2985, SURVIVED
3276491630, 2986, SURVIVED
3276491630, 2989, SURVIVED
3276491630, 2974, SURVIVED
3276491630, 2983, SURVIVED
3276491630, 2987, SURVIVED
3276491630, 2988, SURVIVED
3276491630, 2992, SURVIVED
3276491630, 3022, SURVIVED
3276491630, 3591, SURVIVED
3276491630, 3054, SURVIVED
3276491630, 3592, SURVIVED
3276491630, 2996, SURVIVED
3276491630, 2995, SURVIVED
3276491630, 3595, SURVIVED
3276491630, 3624, SURVIVED
3276491630, 3623, SURVIVED
3276491630, 3627, SURVIVED
3276491630, 4630, SURVIVED
3276491630, 4662, SURVIVED
3276491630, 4674, SURVIVED
3276491630, 4677, SURVIVED
3276491630, 4678, SURVIVED
3276491630, 4680, SURVIVED
3276491630, 4710, SURVIVED
3276491630, 4712, SURVIVED
3276491630, 4883, SURVIVED
3276491630, 4706, SURVIVED
3276491630, 4709, SURVIVED
3276491630, 4849, SURVIVED
3276491630, 4884, SURVIVED
3276491630, 4915, SURVIVED
3276491630, 4916, SURVIVED
3276491630, 4928, SURVIVED
3276491630, 4930, SURVIVED
3276491630, 4942, SURVIVED
3276491630, 4932, SURVIVED
3276491630, 4943, SURVIVED
3276491630, 4944, SURVIVED
3276491630, 5205, SURVIVED
3276491630, 5505, SURVIVED
3276491630, 5202, SURVIVED
3276491630, 5298, SURVIVED
3276491630, 5196, SURVIVED
3276491630, 5204, SURVIVED
3276491630, 5960, SURVIVED
3276491630, 5537, SURVIVED
3276491630, 5979, SURVIVED
3276491630, 5302, SURVIVED
3276491630, 5292, SURVIVED
3276491630, 5977, SURVIVED
3276491630, 5992, SURVIVED
3276491630, 5976, SURVIVED
3276491630, 6121, SURVIVED
3276491630, 6120, SURVIVED
3276491630, 6126, SURVIVED
3276491630, 6266, SURVIVED
3276491630, 6146, SURVIVED
3276491630, 6269, SURVIVED
3276491630, 6152, SURVIVED
3276491630, 6263, SURVIVED
3276491630, 6276, SURVIVED
3276491630, 6279, SURVIVED
3276491630, 6277, SURVIVED
3276491630, 6275, SURVIVED
3276491630, 6307, SURVIVED
3276491630, 6310, SURVIVED
3276491630, 6280, SURVIVED
3276491630, 6309, SURVIVED
3276491630, 6308, SURVIVED
3276491630, 6278, SURVIVED
3276491630, 6297, SURVIVED
3276491630, 6312, SURVIVED
3276491630, 6311, SURVIVED
3276491630, 6371, SURVIVED
3276491630, 6372, SURVIVED
3276491630, 6385, SURVIVED
3276491630, 6380, SURVIVED
3276491630, 6379, SURVIVED
3276491630, 6388, SURVIVED
3276491630, 6408, SURVIVED
3276491630, 6400, SURVIVED
3276491630, 6404, SURVIVED
3276491630, 6402, SURVIVED
3276491630, 6403, SURVIVED
3276491630, 6401, SURVIVED
3276491630, 6405, SURVIVED
3276491630, 6409, SURVIVED
3276491630, 6552, SURVIVED
3276491630, 6410, SURVIVED
3276491630, 6462, SURVIVED
3276491630, 6584, SURVIVED
3276491630, 6543, SURVIVED
3276491630, 6458, SURVIVED
3276491630, 6575, SURVIVED
3276491630, 6607, SURVIVED
3276491630, 6597, SURVIVED
3276491630, 6612, SURVIVED
3276491630, 6619, SURVIVED
3276491630, 6644, SURVIVED
3276491630, 6629, SURVIVED
3276491630, 6623, SURVIVED
3276491630, 6651, SURVIVED
3276491630, 6620, SURVIVED
3276491630, 6639, SURVIVED
3276491630, 6652, SURVIVED
3276491630, 6676, SURVIVED
3276491630, 6655, SURVIVED
3276491615, 86, SURVIVED
3276491615, 118, SURVIVED
3276491615, 70, SURVIVED
3276491615, 142, SURVIVED
3276491615, 174, SURVIVED
3276491615, 175, SURVIVED
3276491615, 212, SURVIVED
3276491615, 143, SURVIVED
3276491615, 285, SURVIVED
3276491615, 244, SURVIVED
3276491615, 279, SURVIVED
3276491615, 311, SURVIVED
3276491615, 317, SURVIVED
3276491615, 1791, SURVIVED
3276491615, 1663, SURVIVED
3276491615, 510, SURVIVED
3276491615, 1630, SURVIVED
3276491615, 1759, SURVIVED
3276491615, 1783, SURVIVED
3276491615, 511, SURVIVED
3276491615, 1631, SURVIVED
3276491615, 1662, SURVIVED
3276491615, 1751, SURVIVED
3276491615, 1813, SURVIVED
3276491615, 1845, SURVIVED
3276491615, 1816, SURVIVED
3276491615, 2322, SURVIVED
3276491615, 1848, SURVIVED
3276491615, 1874, SURVIVED
3276491615, 1818, SURVIVED
3276491615, 1850, SURVIVED
3276491615, 2336, SURVIVED
3276491615, 2354, SURVIVED
3276491615, 2347, SURVIVED
3276491615, 2345, SURVIVED
3276491615, 2343, SURVIVED
3276491615, 2469, SURVIVED
3276491615, 2700, SURVIVED
3276491615, 2732, SURVIVED
3276491615, 2759, SURVIVED
3276491615, 2771, SURVIVED
3276491615, 2774, SURVIVED
3276491615, 2773, SURVIVED
3276491615, 2772, SURVIVED
3276491615, 2804, SURVIVED
3276491615, 2791, SURVIVED
3276491615, 2833, SURVIVED
3276491615, 2803, SURVIVED
3276491615, 2873, SURVIVED
3276491615, 2868, SURVIVED
3276491615, 2805, SURVIVED
3276491615, 2890, SURVIVED
3276491615, 2819, SURVIVED
3276491615, 2901, SURVIVED
3276491615, 2806, SURVIVED
3276491615, 2851, SURVIVED
3276491615, 2922, SURVIVED
3276491615, 2894, SURVIVED
3276491615, 2926, SURVIVED
3276491615, 2983, SURVIVED
3276491615, 2974, SURVIVED
3276491615, 2951, SURVIVED
3276491615, 2933, SURVIVED
3276491615, 2985, SURVIVED
3276491615, 2988, SURVIVED
3276491615, 2986, SURVIVED
3276491615, 2987, SURVIVED
3276491615, 2992, SURVIVED
3276491615, 2989, SURVIVED
3276491615, 2995, SURVIVED
3276491615, 2996, SURVIVED
3276491615, 3022, SURVIVED
3276491615, 3595, SURVIVED
3276491615, 3591, SURVIVED
3276491615, 3054, SURVIVED
3276491615, 3592, SURVIVED
3276491615, 3623, SURVIVED
3276491615, 3627, SURVIVED
3276491615, 3624, SURVIVED
3276491615, 3737, SURVIVED
3276491615, 3735, SURVIVED
3276491615, 3736, SURVIVED
3276491615, 3767, SURVIVED
3276491615, 3726, SURVIVED
3276491615, 3768, SURVIVED
3276491615, 3758, SURVIVED
3276491615, 3739, SURVIVED
3276491615, 3769, SURVIVED
3276491615, 3740, SURVIVED
3276491615, 3738, SURVIVED
3276491615, 3770, SURVIVED
3276491615, 3771, SURVIVED
3276491615, 3772, SURVIVED
3276491615, 3790, SURVIVED
3276491615, 3779, SURVIVED
3276491615, 3801, SURVIVED
3276491615, 3811, SURVIVED
3276491615, 3822, SURVIVED
3276491615, 3858, SURVIVED
3276491615, 3852, SURVIVED
3276491615, 3833, SURVIVED
3276491615, 3845, SURVIVED
3276491615, 3861, SURVIVED
3276491615, 3890, SURVIVED
3276491615, 3946, SURVIVED
3276491615, 3893, SURVIVED
3276491615, 3949, SURVIVED
3276491615, 3884, SURVIVED
3276491615, 3950, SURVIVED
3276491615, 4007, SURVIVED
3276491615, 4125, SURVIVED
3276491615, 3959, SURVIVED
3276491615, 3958, SURVIVED
3276491615, 3992, SURVIVED
3276491615, 4011, SURVIVED
3276491615, 4144, SURVIVED
3276491615, 4141, SURVIVED
3276491615, 4166, SURVIVED
3276491615, 4191, SURVIVED
3276491615, 4194, SURVIVED
3276491615, 4184, SURVIVED
3276491615, 4178, SURVIVED
3276491615, 4195, SURVIVED
3276491615, 4198, SURVIVED
3276491615, 4630, SURVIVED
3276491615, 4216, SURVIVED
3276491615, 4662, SURVIVED
3276491615, 4677, SURVIVED
3276491615, 4674, SURVIVED
3276491615, 4678, SURVIVED
3276491615, 4709, SURVIVED
3276491615, 4710, SURVIVED
3276491615, 4706, SURVIVED
3276491615, 4680, SURVIVED
3276491615, 4849, SURVIVED
3276491615, 4712, SURVIVED
3276491615, 4928, SURVIVED
3276491615, 4883, SURVIVED
3276491615, 4884, SURVIVED
3276491615, 4916, SURVIVED
3276491615, 4915, SURVIVED
3276491615, 4943, SURVIVED
3276491615, 4944, SURVIVED
3276491615, 4932, SURVIVED
3276491615, 4942, SURVIVED
3276491615, 4930, SURVIVED
3276491615, 5204, SURVIVED
3276491615, 5202, SURVIVED
3276491615, 5292, SURVIVED
3276491615, 5196, SURVIVED
3276491615, 5205, SURVIVED
3276491615, 5298, SURVIVED
3276491615, 5372, SURVIVED
3276491615, 5340, SURVIVED
3276491615, 5302, SURVIVED
3276491615, 5385, SURVIVED
3276491615, 5383, SURVIVED
3276491615, 5384, SURVIVED
3276491615, 5386, SURVIVED
3276491615, 5388, SURVIVED
3276491615, 5387, SURVIVED
3276491615, 5537, SURVIVED
3276491615, 5505, SURVIVED
3276491615, 5834, SURVIVED
3276491615, 5844, SURVIVED
3276491615, 5960, SURVIVED
3276491615, 5977, SURVIVED
3276491615, 5976, SURVIVED
3276491615, 6078, SURVIVED
3276491615, 5992, SURVIVED
3276491615, 6088, SURVIVED
3276491615, 5979, SURVIVED
3276491615, 6126, SURVIVED
3276491615, 6146, SURVIVED
3276491615, 6089, SURVIVED
3276491615, 6094, SURVIVED
3276491615, 6120, SURVIVED
3276491615, 6263, SURVIVED
3276491615, 6121, SURVIVED
3276491615, 6269, SURVIVED
3276491615, 6152, SURVIVED
3276491615, 6276, SURVIVED
3276491615, 6266, SURVIVED
3276491615, 6275, SURVIVED
3276491615, 6278, SURVIVED
3276491615, 6277, SURVIVED
3276491615, 6280, SURVIVED
3276491615, 6279, SURVIVED
3276491615, 6307, SURVIVED
3276491615, 6297, SURVIVED
3276491615, 6308, SURVIVED
3276491615, 6310, SURVIVED
3276491615, 6309, SURVIVED
3276491615, 6312, SURVIVED
3276491615, 6311, SURVIVED
3276491615, 6329, SURVIVED
3276491615, 6339, SURVIVED
3276491615, 6356, SURVIVED
3276491615, 6372, SURVIVED
3276491615, 6340, SURVIVED
3276491615, 6348, SURVIVED
3276491615, 6347, SURVIVED
3276491615, 6371, SURVIVED
3276491615, 6353, SURVIVED
3276491615, 6380, SURVIVED
3276491615, 6401, SURVIVED
3276491615, 6379, SURVIVED
3276491615, 6385, SURVIVED
3276491615, 6400, SURVIVED
3276491615, 6388, SURVIVED
3276491615, 6405, SURVIVED
3276491615, 6402, SURVIVED
3276491615, 6409, SURVIVED
3276491615, 6408, SURVIVED
3276491615, 6403, SURVIVED
3276491615, 6404, SURVIVED
3276491615, 6458, SURVIVED
3276491615, 6410, SURVIVED
3276491615, 6462, SURVIVED
3276491615, 6543, SURVIVED
3276491615, 6575, SURVIVED
3276491615, 6552, SURVIVED
3276491615, 6584, SURVIVED
3276491615, 6597, SURVIVED
3276491615, 6607, SURVIVED
3276491615, 6619, SURVIVED
3276491615, 6612, SURVIVED
3276491615, 6620, SURVIVED
3276491615, 6629, SURVIVED
3276491615, 6623, SURVIVED
3276491626, 70, SURVIVED
3276491626, 86, SURVIVED
3276491615, 6639, SURVIVED
3276491615, 6644, SURVIVED
3276491615, 6651, SURVIVED
3276491626, 143, SURVIVED
3276491626, 118, SURVIVED
3276491626, 175, SURVIVED
3276491626, 142, SURVIVED
3276491626, 212, SURVIVED
3276491615, 6655, SURVIVED
3276491626, 244, SURVIVED
3276491615, 6676, SURVIVED
3276491615, 6652, SURVIVED
3276491626, 174, SURVIVED
3276491615, 6754, SURVIVED
3276491626, 285, SURVIVED
3276491626, 279, SURVIVED
3276491615, 6772, SURVIVED
3276491615, 6768, SURVIVED
3276491615, 6773, SURVIVED
3276491626, 311, SURVIVED
3276491626, 317, SURVIVED
3276491626, 510, SURVIVED
3276491626, 511, SURVIVED
3276491626, 620, SURVIVED
3276491626, 588, SURVIVED
3276491626, 724, SURVIVED
3276491626, 902, SURVIVED
3276491626, 934, SURVIVED
3276491626, 1041, SURVIVED
3276491626, 1104, SURVIVED
3276491626, 935, SURVIVED
3276491626, 1136, SURVIVED
3276491626, 903, SURVIVED
3276491626, 1040, SURVIVED
3276491626, 1044, SURVIVED
3276491626, 1159, SURVIVED
3276491626, 1303, SURVIVED
3276491626, 1221, SURVIVED
3276491626, 1326, SURVIVED
3276491626, 1266, SURVIVED
3276491626, 1253, SURVIVED
3276491626, 1280, SURVIVED
3276491626, 1234, SURVIVED
3276491626, 1302, SURVIVED
3276491626, 1304, SURVIVED
3276491626, 1298, SURVIVED
3276491626, 1294, SURVIVED
3276491626, 1312, SURVIVED
3276491626, 1297, SURVIVED
3276491626, 1372, SURVIVED
3276491626, 1404, SURVIVED
3276491626, 1329, SURVIVED
3276491626, 1330, SURVIVED
3276491626, 1335, SURVIVED
3276491626, 1413, SURVIVED
3276491626, 1334, SURVIVED
3276491626, 1336, SURVIVED
3276491626, 1414, SURVIVED
3276491626, 1415, SURVIVED
3276491626, 1448, SURVIVED
3276491626, 1416, SURVIVED
3276491626, 1450, SURVIVED
3276491626, 1417, SURVIVED
3276491626, 1447, SURVIVED
3276491626, 1446, SURVIVED
3276491626, 1418, SURVIVED
3276491626, 1449, SURVIVED
3276491626, 1445, SURVIVED
3276491626, 1478, SURVIVED
3276491626, 1631, SURVIVED
3276491626, 1630, SURVIVED
3276491626, 1751, SURVIVED
3276491626, 1759, SURVIVED
3276491626, 1818, SURVIVED
3276491626, 1845, SURVIVED
3276491626, 1848, SURVIVED
3276491626, 1783, SURVIVED
3276491626, 1816, SURVIVED
3276491626, 1813, SURVIVED
3276491626, 1791, SURVIVED
3276491626, 2890, SURVIVED
3276491626, 1850, SURVIVED
3276491626, 2851, SURVIVED
3276491626, 2873, SURVIVED
3276491626, 2833, SURVIVED
3276491626, 2868, SURVIVED
3276491626, 2894, SURVIVED
3276491626, 2922, SURVIVED
3276491626, 2901, SURVIVED
3276491626, 2926, SURVIVED
3276491626, 2933, SURVIVED
3276491626, 2974, SURVIVED
3276491626, 2992, SURVIVED
3276491626, 2986, SURVIVED
3276491626, 2983, SURVIVED
3276491626, 2995, SURVIVED
3276491626, 3591, SURVIVED
3276491626, 2996, SURVIVED
3276491626, 3022, SURVIVED
3276491626, 2951, SURVIVED
3276491626, 2989, SURVIVED
3276491626, 2987, SURVIVED
3276491626, 2985, SURVIVED
3276491626, 3054, SURVIVED
3276491626, 3595, SURVIVED
3276491626, 2988, SURVIVED
3276491626, 3592, SURVIVED
3276491626, 4630, SURVIVED
3276491626, 4677, SURVIVED
3276491626, 4674, SURVIVED
3276491626, 3627, SURVIVED
3276491626, 4662, SURVIVED
3276491626, 4706, SURVIVED
3276491626, 4849, SURVIVED
3276491626, 4678, SURVIVED
3276491626, 3623, SURVIVED
3276491626, 3624, SURVIVED
3276491626, 4709, SURVIVED
3276491626, 4680, SURVIVED
3276491626, 4712, SURVIVED
3276491626, 4710, SURVIVED
3276491626, 4883, SURVIVED
3276491626, 4915, SURVIVED
3276491626, 4884, SURVIVED
3276491626, 4928, SURVIVED
3276491626, 4916, SURVIVED
3276491626, 4942, SURVIVED
3276491626, 4930, SURVIVED
3276491626, 5204, SURVIVED
3276491626, 5292, SURVIVED
3276491626, 5205, SURVIVED
3276491626, 4944, SURVIVED
3276491626, 5196, SURVIVED
3276491626, 4932, SURVIVED
3276491626, 4943, SURVIVED
3276491626, 5298, SURVIVED
3276491626, 5202, SURVIVED
3276491626, 5302, SURVIVED
3276491626, 5505, SURVIVED
3276491626, 5537, SURVIVED
3276491626, 5976, SURVIVED
3276491626, 5960, SURVIVED
3276491626, 5977, SURVIVED
3276491626, 5992, SURVIVED
3276491626, 5979, SURVIVED
3276491626, 6120, SURVIVED
3276491626, 6146, SURVIVED
3276491626, 6126, SURVIVED
3276491626, 6121, SURVIVED
3276491626, 6152, SURVIVED
3276491626, 6266, SURVIVED
3276491626, 6269, SURVIVED
3276491626, 6263, SURVIVED
3276491626, 6276, SURVIVED
3276491626, 6277, SURVIVED
3276491626, 6275, SURVIVED
3276491626, 6278, SURVIVED
3276491626, 6279, SURVIVED
3276491626, 6297, SURVIVED
3276491626, 6280, SURVIVED
3276491626, 6309, SURVIVED
3276491626, 6311, SURVIVED
3276491626, 6312, SURVIVED
3276491626, 6307, SURVIVED
3276491626, 6308, SURVIVED
3276491626, 6310, SURVIVED
3276491626, 6371, SURVIVED
3276491626, 6385, SURVIVED
3276491626, 6400, SURVIVED
3276491626, 6388, SURVIVED
3276491626, 6372, SURVIVED
3276491626, 6379, SURVIVED
3276491626, 6380, SURVIVED
3276491626, 6401, SURVIVED
3276491626, 6403, SURVIVED
3276491626, 6402, SURVIVED
3276491626, 6405, SURVIVED
3276491626, 6409, SURVIVED
3276491626, 6410, SURVIVED
3276491626, 6404, SURVIVED
3276491626, 6408, SURVIVED
3276491626, 6458, SURVIVED
3276491626, 6462, SURVIVED
3276491626, 6543, SURVIVED
3276491626, 6552, SURVIVED
3276491626, 6575, SURVIVED
3276491626, 6597, SURVIVED
3276491626, 6584, SURVIVED
3276491626, 6620, SURVIVED
3276491626, 6607, SURVIVED
3276491626, 6629, SURVIVED
3276491626, 6612, SURVIVED
3276491626, 6619, SURVIVED
3276491626, 6623, SURVIVED
3276491626, 6644, SURVIVED
3276491626, 6651, SURVIVED
3276491626, 6639, SURVIVED
3276491600, 70, SURVIVED
3276491626, 6652, SURVIVED
3276491600, 244, SURVIVED
3276491626, 6655, SURVIVED
3276491600, 143, SURVIVED
3276491600, 212, SURVIVED
3276491626, 6676, SURVIVED
3276491600, 142, SURVIVED
3276491600, 118, SURVIVED
3276491600, 86, SURVIVED
3276491600, 175, SURVIVED
3276491600, 174, SURVIVED
3276491600, 311, SURVIVED
3276491600, 285, SURVIVED
3276491600, 279, SURVIVED
3276491600, 317, SURVIVED
3276491600, 510, SURVIVED
3276491600, 511, SURVIVED
3276491600, 588, SURVIVED
3276491600, 620, SURVIVED
3276491600, 724, SURVIVED
3276491600, 902, SURVIVED
3276491600, 903, SURVIVED
3276491600, 1041, SURVIVED
3276491600, 1044, SURVIVED
3276491600, 1040, SURVIVED
3276491600, 934, SURVIVED
3276491600, 935, SURVIVED
3276491600, 1159, SURVIVED
3276491600, 1136, SURVIVED
3276491600, 1104, SURVIVED
3276491600, 1280, SURVIVED
3276491600, 1294, SURVIVED
3276491600, 1221, SURVIVED
3276491600, 1234, SURVIVED
3276491600, 1253, SURVIVED
3276491600, 1303, SURVIVED
3276491600, 1266, SURVIVED
3276491600, 1297, SURVIVED
3276491600, 1302, SURVIVED
3276491600, 1312, SURVIVED
3276491600, 1298, SURVIVED
3276491600, 1304, SURVIVED
3276491600, 1326, SURVIVED
3276491600, 1330, SURVIVED
3276491600, 1329, SURVIVED
3276491600, 1334, SURVIVED
3276491600, 1335, SURVIVED
3276491600, 1372, SURVIVED
3276491600, 1336, SURVIVED
3276491600, 1404, SURVIVED
3276491600, 1414, SURVIVED
3276491600, 1415, SURVIVED
3276491600, 1413, SURVIVED
3276491600, 1417, SURVIVED
3276491600, 1416, SURVIVED
3276491600, 1418, SURVIVED
3276491600, 1446, SURVIVED
3276491600, 1447, SURVIVED
3276491600, 1449, SURVIVED
3276491600, 1445, SURVIVED
3276491600, 1448, SURVIVED
3276491600, 1450, SURVIVED
3276491600, 1630, SURVIVED
3276491600, 1631, SURVIVED
3276491600, 1478, SURVIVED
3276491600, 1663, SURVIVED
3276491600, 1662, SURVIVED
3276491600, 1813, SURVIVED
3276491600, 1791, SURVIVED
3276491600, 1816, SURVIVED
3276491600, 1751, SURVIVED
3276491600, 1783, SURVIVED
3276491600, 1759, SURVIVED
3276491600, 1818, SURVIVED
3276491600, 1848, SURVIVED
3276491600, 1845, SURVIVED
3276491600, 2373, SURVIVED
3276491600, 2374, SURVIVED
3276491600, 1850, SURVIVED
3276491600, 2375, SURVIVED
3276491600, 2378, SURVIVED
3276491600, 2376, SURVIVED
3276491600, 2377, SURVIVED
3276491600, 2380, SURVIVED
3276491600, 2387, SURVIVED
3276491600, 2385, SURVIVED
3276491600, 2386, SURVIVED
3276491600, 2389, SURVIVED
3276491600, 2391, SURVIVED
3276491600, 2390, SURVIVED
3276491600, 2388, SURVIVED
3276491600, 2392, SURVIVED
3276491600, 2393, SURVIVED
3276491600, 2394, SURVIVED
3276491600, 2395, SURVIVED
3276491600, 2408, SURVIVED
3276491600, 2406, SURVIVED
3276491600, 2405, SURVIVED
3276491600, 2407, SURVIVED
3276491600, 2417, SURVIVED
3276491600, 2409, SURVIVED
3276491600, 2410, SURVIVED
3276491600, 2419, SURVIVED
3276491600, 2412, SURVIVED
3276491600, 2418, SURVIVED
3276491600, 2421, SURVIVED
3276491600, 2420, SURVIVED
3276491600, 2422, SURVIVED
3276491600, 2423, SURVIVED
3276491600, 2424, SURVIVED
3276491600, 2425, SURVIVED
3276491600, 2426, SURVIVED
3276491600, 2437, SURVIVED
3276491600, 2427, SURVIVED
3276491600, 2469, SURVIVED
3276491600, 2833, SURVIVED
3276491600, 2851, SURVIVED
3276491600, 2894, SURVIVED
3276491600, 2890, SURVIVED
3276491600, 2868, SURVIVED
3276491600, 2873, SURVIVED
3276491600, 2922, SURVIVED
3276491600, 2901, SURVIVED
3276491600, 2926, SURVIVED
3276491600, 2933, SURVIVED
3276491600, 2974, SURVIVED
3276491600, 2951, SURVIVED
3276491600, 2983, SURVIVED
3276491600, 2986, SURVIVED
3276491600, 2985, SURVIVED
3276491600, 2992, SURVIVED
3276491600, 2989, SURVIVED
3276491600, 2987, SURVIVED
3276491600, 3022, SURVIVED
3276491600, 2996, SURVIVED
3276491600, 2995, SURVIVED
3276491600, 2988, SURVIVED
3276491600, 3054, SURVIVED
3276491600, 3591, SURVIVED
3276491600, 3623, SURVIVED
3276491600, 3595, SURVIVED
3276491600, 3592, SURVIVED
3276491600, 3627, SURVIVED
3276491600, 3624, SURVIVED
3276491600, 4674, SURVIVED
3276491600, 4630, SURVIVED
3276491600, 4680, SURVIVED
3276491600, 4662, SURVIVED
3276491600, 4677, SURVIVED
3276491600, 4678, SURVIVED
3276491600, 4709, SURVIVED
3276491600, 4706, SURVIVED
3276491600, 4710, SURVIVED
3276491600, 4756, SURVIVED
3276491600, 4817, SURVIVED
3276491600, 4883, SURVIVED
3276491600, 4884, SURVIVED
3276491600, 4712, SURVIVED
3276491600, 4794, SURVIVED
3276491600, 4915, SURVIVED
3276491600, 4849, SURVIVED
3276491600, 4788, SURVIVED
3276491600, 4916, SURVIVED
3276491600, 4795, SURVIVED
3276491600, 4928, SURVIVED
3276491600, 4930, SURVIVED
3276491600, 4932, SURVIVED
3276491600, 4944, SURVIVED
3276491600, 4943, SURVIVED
3276491600, 4942, SURVIVED
3276491600, 5196, SURVIVED
3276491600, 5205, SURVIVED
3276491600, 5234, SURVIVED
3276491600, 5204, SURVIVED
3276491600, 5202, SURVIVED
3276491600, 5228, SURVIVED
3276491600, 5236, SURVIVED
3276491600, 5537, SURVIVED
3276491600, 5505, SURVIVED
3276491600, 5237, SURVIVED
3276491600, 5977, SURVIVED
3276491600, 5960, SURVIVED
3276491600, 5976, SURVIVED
3276491600, 5979, SURVIVED
3276491600, 6078, SURVIVED
3276491600, 5992, SURVIVED
3276491600, 6146, SURVIVED
3276491600, 6121, SURVIVED
3276491600, 6089, SURVIVED
3276491600, 6088, SURVIVED
3276491600, 6094, SURVIVED
3276491600, 6126, SURVIVED
3276491600, 6120, SURVIVED
3276491600, 6152, SURVIVED
3276491600, 6178, SURVIVED
3276491600, 6184, SURVIVED
3276491600, 6209, SURVIVED
3276491600, 6234, SURVIVED
3276491600, 6237, SURVIVED
3276491600, 6212, SURVIVED
3276491600, 6211, SURVIVED
3276491600, 6231, SURVIVED
3276491600, 6241, SURVIVED
3276491600, 6243, SURVIVED
3276491600, 6244, SURVIVED
3276491600, 6249, SURVIVED
3276491600, 6266, SURVIVED
3276491600, 6250, SURVIVED
3276491600, 6275, SURVIVED
3276491600, 6269, SURVIVED
3276491600, 6263, SURVIVED
3276491600, 6276, SURVIVED
3276491600, 6277, SURVIVED
3276491600, 6278, SURVIVED
