seed, mutant, status
1023725294, 2020, SURVIVED
1023725294, 2047, SURVIVED
1023725294, 2042, SURVIVED
1023725294, 2043, SURVIVED
1023725294, 2045, SURVIVED
1023725294, 2049, SURVIVED
1023725294, 2044, SURVIVED
1023725294, 2051, SURVIVED
1023725294, 2048, SURVIVED
1023725294, 2046, SURVIVED
1023725294, 2057, SURVIVED
1023725294, 2054, SURVIVED
1023725294, 2050, SURVIVED
1023725294, 2072, SURVIVED
1023725294, 2071, SURVIVED
1023725294, 2070, SURVIVED
1023725294, 2064, SURVIVED
1023725294, 2075, SURVIVED
1023725294, 2078, SURVIVED
1023725294, 2081, SURVIVED
1023725294, 2073, SURVIVED
1023725294, 2079, SURVIVED
1023725294, 2089, SURVIVED
1023725294, 2080, SURVIVED
1023725294, 2086, SURVIVED
1023725294, 2082, SURVIVED
1023725294, 2083, SURVIVED
1023725294, 2096, SURVIVED
1023725294, 2102, SURVIVED
1023725294, 2103, SURVIVED
1023725294, 2105, SURVIVED
1023725294, 2107, SURVIVED
1023725294, 2104, SURVIVED
1023725294, 2111, SURVIVED
1023725294, 2115, SURVIVED
1023725294, 2114, SURVIVED
1023725294, 2110, SURVIVED
1023725294, 4960, SURVIVED
1023725294, 2116, SURVIVED
1023725294, 4895, SURVIVED
1023725294, 5068, SURVIVED
1023725294, 5065, SURVIVED
1023725294, 5069, SURVIVED
1023725294, 5072, SURVIVED
1023725294, 13924, SURVIVED
1023725294, 5070, SURVIVED
1023725294, 5100, SURVIVED
1023725294, 5097, SURVIVED
1023725294, 7764, SURVIVED
1023725294, 5101, SURVIVED
1023725294, 5102, SURVIVED
1023725294, 5104, SURVIVED
1023725286, 1802, SURVIVED
1023725286, 1857, SURVIVED
1023725286, 1808, SURVIVED
1023725286, 1985, SURVIVED
1023725286, 1984, SURVIVED
1023725286, 1986, SURVIVED
1023725286, 1987, SURVIVED
1023725286, 2003, SURVIVED
1023725286, 2002, SURVIVED
1023725286, 1988, SURVIVED
1023725286, 2020, SURVIVED
1023725286, 2010, SURVIVED
1023725286, 2035, SURVIVED
1023725286, 2012, SURVIVED
1023725286, 2014, SURVIVED
1023725286, 2017, SURVIVED
1023725286, 2034, SURVIVED
1023725286, 2011, SURVIVED
1023725286, 2018, SURVIVED
1023725286, 2016, SURVIVED
1023725286, 2013, SURVIVED
1023725286, 2015, SURVIVED
1023725286, 2044, SURVIVED
1023725286, 2043, SURVIVED
1023725286, 2045, SURVIVED
1023725286, 2049, SURVIVED
1023725286, 2047, SURVIVED
1023725286, 2051, SURVIVED
1023725286, 2048, SURVIVED
1023725286, 2046, SURVIVED
1023725286, 2050, SURVIVED
1023725286, 2042, SURVIVED
1023725286, 2054, SURVIVED
1023725286, 2057, SURVIVED
1023725286, 2073, SURVIVED
1023725286, 2071, SURVIVED
1023725286, 2064, SURVIVED
1023725286, 2070, SURVIVED
1023725286, 2078, SURVIVED
1023725286, 2075, SURVIVED
1023725286, 2072, SURVIVED
1023725286, 2079, SURVIVED
1023725286, 2082, SURVIVED
1023725286, 2089, SURVIVED
1023725286, 2080, SURVIVED
1023725286, 2086, SURVIVED
1023725286, 2081, SURVIVED
1023725286, 2083, SURVIVED
1023725286, 2104, SURVIVED
1023725286, 2096, SURVIVED
1023725286, 2107, SURVIVED
1023725286, 2111, SURVIVED
1023725286, 2102, SURVIVED
1023725286, 2110, SURVIVED
1023725286, 2103, SURVIVED
1023725286, 2115, SURVIVED
1023725286, 2105, SURVIVED
1023725286, 2114, SURVIVED
1023725286, 2116, SURVIVED
1023725286, 4960, SURVIVED
1023725286, 5065, SURVIVED
1023725286, 5068, SURVIVED
1023725286, 5070, SURVIVED
1023725286, 5069, SURVIVED
1023725286, 5072, SURVIVED
1023725286, 5100, SURVIVED
1023725286, 5097, SURVIVED
1023725286, 5101, SURVIVED
1023725286, 5102, SURVIVED
1023725286, 5104, SURVIVED
1023725286, 7090, SURVIVED
1023725286, 7091, SURVIVED
1023725286, 6459, SURVIVED
1023725286, 7089, SURVIVED
1023725286, 7764, SURVIVED
1023725286, 7093, SURVIVED
1023725286, 8956, SURVIVED
1023725286, 7092, SURVIVED
1023725286, 8924, SURVIVED
1023725286, 8992, SURVIVED
1023725286, 7143, SURVIVED
1023725286, 8960, SURVIVED
1023725286, 9116, SURVIVED
1023725286, 9922, SURVIVED
1023725286, 9954, SURVIVED
1023725286, 9929, SURVIVED
1023725286, 13924, SURVIVED
1023725287, 1857, SURVIVED
1023725287, 1808, SURVIVED
1023725287, 1984, SURVIVED
1023725287, 1802, SURVIVED
1023725287, 1985, SURVIVED
1023725287, 1986, SURVIVED
1023725287, 1988, SURVIVED
1023725287, 1987, SURVIVED
1023725287, 2002, SURVIVED
1023725287, 2010, SURVIVED
1023725287, 2003, SURVIVED
1023725287, 2013, SURVIVED
1023725287, 2011, SURVIVED
1023725287, 2012, SURVIVED
1023725287, 2018, SURVIVED
1023725287, 2015, SURVIVED
1023725287, 2014, SURVIVED
1023725287, 2048, SURVIVED
1023725287, 2016, SURVIVED
1023725287, 2034, SURVIVED
1023725287, 2044, SURVIVED
1023725287, 2043, SURVIVED
1023725287, 2017, SURVIVED
1023725287, 2020, SURVIVED
1023725287, 2046, SURVIVED
1023725287, 2042, SURVIVED
1023725287, 2035, SURVIVED
1023725287, 2045, SURVIVED
1023725287, 2049, SURVIVED
1023725287, 2047, SURVIVED
1023725287, 2051, SURVIVED
1023725287, 2054, SURVIVED
1023725287, 2050, SURVIVED
1023725287, 2064, SURVIVED
1023725287, 2071, SURVIVED
1023725287, 2057, SURVIVED
1023725287, 2070, SURVIVED
1023725287, 2073, SURVIVED
1023725287, 2072, SURVIVED
1023725287, 2081, SURVIVED
1023725287, 2080, SURVIVED
1023725287, 2075, SURVIVED
1023725287, 2079, SURVIVED
1023725287, 2078, SURVIVED
1023725287, 2082, SURVIVED
1023725287, 2083, SURVIVED
1023725287, 2096, SURVIVED
1023725287, 2086, SURVIVED
1023725287, 2089, SURVIVED
1023725287, 2102, SURVIVED
1023725287, 2107, SURVIVED
1023725287, 2111, SURVIVED
1023725287, 2105, SURVIVED
1023725287, 2103, SURVIVED
1023725287, 2114, SURVIVED
1023725287, 2104, SURVIVED
1023725287, 4960, SURVIVED
1023725287, 2110, SURVIVED
1023725287, 2115, SURVIVED
1023725287, 2116, SURVIVED
1023725287, 5068, SURVIVED
1023725287, 5100, SURVIVED
1023725287, 5065, SURVIVED
1023725287, 5097, SURVIVED
1023725287, 5069, SURVIVED
1023725287, 5072, SURVIVED
1023725287, 5101, SURVIVED
1023725287, 5070, SURVIVED
1023725287, 5102, SURVIVED
1023725287, 5104, SURVIVED
1023725287, 8956, SURVIVED
1023725287, 9122, SURVIVED
1023725287, 7764, SURVIVED
1023725287, 6263, SURVIVED
1023725287, 6459, SURVIVED
1023725287, 8960, SURVIVED
1023725287, 9116, SURVIVED
1023725287, 8992, SURVIVED
1023725287, 9133, SURVIVED
1023725287, 9145, SURVIVED
1023725287, 9129, SURVIVED
1023725287, 9149, SURVIVED
1023725287, 9152, SURVIVED
1023725287, 9148, SURVIVED
1023725287, 9156, SURVIVED
1023725287, 9155, SURVIVED
1023725287, 9164, SURVIVED
1023725287, 9154, SURVIVED
1023725287, 9157, SURVIVED
1023725287, 9167, SURVIVED
1023725287, 9173, SURVIVED
1023725287, 9168, SURVIVED
1023725287, 9177, SURVIVED
1023725287, 9174, SURVIVED
1023725287, 9180, SURVIVED
1023725287, 9176, SURVIVED
1023725287, 9178, SURVIVED
1023725287, 9184, SURVIVED
1023725287, 9187, SURVIVED
1023725287, 9186, SURVIVED
1023725287, 9205, SURVIVED
1023725287, 9208, SURVIVED
1023725287, 9206, SURVIVED
1023725287, 9212, SURVIVED
1023725287, 9507, SURVIVED
1023725287, 9210, SURVIVED
1023725287, 9209, SURVIVED
1023725287, 10019, SURVIVED
1023725287, 14059, SURVIVED
1023725287, 9490, SURVIVED
1023725287, 13924, SURVIVED
1023725287, 10018, SURVIVED
1023725287, 9513, SURVIVED
1023725287, 13993, SURVIVED
1023725287, 14198, SURVIVED
1023725287, 14593, SURVIVED
1023725287, 14166, SURVIVED
1023725287, 14598, SURVIVED
1023725287, 14594, SURVIVED
1023725287, 14597, SURVIVED
1023725287, 14596, SURVIVED
1023725287, 14607, SURVIVED
1023725287, 14600, SURVIVED
1023725287, 14601, SURVIVED
1023725287, 14599, SURVIVED
1023725287, 14606, SURVIVED
1023725287, 14608, SURVIVED
1023725287, 14602, SURVIVED
1023725287, 14609, SURVIVED
1023725287, 14611, SURVIVED
1023725287, 14612, SURVIVED
1023725287, 14610, SURVIVED
1023725287, 14614, SURVIVED
1023725287, 14616, SURVIVED
1023725287, 14615, SURVIVED
1023725287, 14618, SURVIVED
1023725287, 14625, SURVIVED
1023725287, 14617, SURVIVED
1023725287, 14626, SURVIVED
1023725287, 14911, SURVIVED
1023725287, 14627, SURVIVED
1023725287, 14634, SURVIVED
1023725287, 14620, SURVIVED
1023725287, 14621, SURVIVED
1023725287, 14633, SURVIVED
1023725287, 14635, SURVIVED
1023725287, 14630, SURVIVED
1023725287, 15170, SURVIVED
1023725287, 14910, SURVIVED
1023725287, 15171, SURVIVED
1023725287, 15368, SURVIVED
1023725287, 15202, SURVIVED
1023725287, 15196, SURVIVED
1023725287, 15203, SURVIVED
1023725287, 15366, SURVIVED
1023725287, 15228, SURVIVED
1023725287, 15369, SURVIVED
1023725287, 15367, SURVIVED
1023725287, 15398, SURVIVED
1023725287, 15391, SURVIVED
1023725287, 15399, SURVIVED
1023725287, 15401, SURVIVED
1023725287, 15400, SURVIVED
1023725287, 15423, SURVIVED
1023725287, 15504, SURVIVED
1023725287, 15516, SURVIVED
1023725287, 15514, SURVIVED
1023725287, 15517, SURVIVED
1023725287, 15515, SURVIVED
1023725287, 15519, SURVIVED
1023725287, 15518, SURVIVED
1023725287, 15536, SURVIVED
1023725287, 15546, SURVIVED
1023725287, 15703, SURVIVED
1023725287, 15548, SURVIVED
1023725287, 15547, SURVIVED
1023725287, 15550, SURVIVED
1023725287, 15549, SURVIVED
1023725287, 15551, SURVIVED
1023725287, 15693, SURVIVED
1023725287, 15702, SURVIVED
1023725287, 15704, SURVIVED
1023725287, 15705, SURVIVED
1023725287, 15706, SURVIVED
1023725287, 15738, SURVIVED
1023725287, 15707, SURVIVED
1023725287, 15739, SURVIVED
1023725287, 15734, SURVIVED
1023725287, 15736, SURVIVED
1023725287, 15735, SURVIVED
1023725287, 15725, SURVIVED
1023725287, 15818, SURVIVED
1023725287, 15737, SURVIVED
1023725287, 15870, SURVIVED
1023725287, 15838, SURVIVED
1023725287, 15881, SURVIVED
1023725287, 15850, SURVIVED
1023725287, 15883, SURVIVED
1023725287, 15882, SURVIVED
1023725287, 15884, SURVIVED
1023725287, 15897, SURVIVED
1023725287, 15898, SURVIVED
1023725287, 15885, SURVIVED
1023725287, 15886, SURVIVED
1023725287, 15899, SURVIVED
1023725287, 15913, SURVIVED
1023725287, 15900, SURVIVED
1023725287, 15915, SURVIVED
1023725287, 15916, SURVIVED
1023725287, 15901, SURVIVED
1023725287, 15914, SURVIVED
1023725287, 15918, SURVIVED
1023725287, 15902, SURVIVED
1023725287, 15917, SURVIVED
1023725287, 15941, SURVIVED
1023725287, 15930, SURVIVED
1023725287, 15929, SURVIVED
1023725287, 15940, SURVIVED
1023725287, 15939, SURVIVED
1023725287, 15931, SURVIVED
1023725287, 15933, SURVIVED
1023725287, 15932, SURVIVED
1023725287, 15938, SURVIVED
1023725287, 15942, SURVIVED
1023725287, 15934, SURVIVED
1023725287, 15947, SURVIVED
1023725287, 15946, SURVIVED
1023725287, 15948, SURVIVED
1023725287, 15950, SURVIVED
1023725287, 15949, SURVIVED
1023725287, 15954, SURVIVED
1023725287, 15955, SURVIVED
1023725287, 15953, SURVIVED
1023725287, 15956, SURVIVED
1023725287, 15957, SURVIVED
1023725287, 15958, SURVIVED
1023725287, 15959, SURVIVED
1023725287, 15965, SURVIVED
1023725287, 15970, SURVIVED
1023725287, 15971, SURVIVED
1023725287, 15966, SURVIVED
1023725287, 15960, SURVIVED
1023725287, 15973, SURVIVED
1023725287, 15974, SURVIVED
1023725287, 15972, SURVIVED
1023725287, 15963, SURVIVED
1023725287, 15962, SURVIVED
1023725287, 16008, SURVIVED
1023725287, 15979, SURVIVED
1023725287, 16005, SURVIVED
1023725287, 15978, SURVIVED
1023725287, 15980, SURVIVED
1023725287, 15986, SURVIVED
1023725287, 15985, SURVIVED
1023725287, 15981, SURVIVED
1023725287, 15982, SURVIVED
1023725287, 16007, SURVIVED
1023725287, 16009, SURVIVED
1023725287, 16012, SURVIVED
1023725287, 16013, SURVIVED
1023725287, 16015, SURVIVED
1023725287, 16034, SURVIVED
1023725287, 16016, SURVIVED
1023725287, 16035, SURVIVED
1023725287, 16039, SURVIVED
1023725287, 16036, SURVIVED
1023725287, 16041, SURVIVED
1023725287, 16037, SURVIVED
1023725287, 16040, SURVIVED
1023725287, 16044, SURVIVED
1023725287, 16107, SURVIVED
1023725287, 16045, SURVIVED
1023725287, 16046, SURVIVED
1023725287, 16047, SURVIVED
1023725287, 16074, SURVIVED
1023725287, 16048, SURVIVED
1023725287, 16075, SURVIVED
1023725287, 16106, SURVIVED
1023725287, 16454, SURVIVED
1023725287, 16457, SURVIVED
1023725287, 16455, SURVIVED
1023725287, 16456, SURVIVED
1023725287, 16459, SURVIVED
1023725287, 16458, SURVIVED
1023725271, 8960, SURVIVED
1023725271, 8924, SURVIVED
1023725271, 8992, SURVIVED
1023725271, 9954, SURVIVED
1023725271, 8956, SURVIVED
1023725271, 9116, SURVIVED
1023725271, 9922, SURVIVED
1023725271, 9929, SURVIVED
1023725271, 1857, SURVIVED
1023725271, 1802, SURVIVED
1023725271, 1918, SURVIVED
1023725271, 1808, SURVIVED
1023725271, 1919, SURVIVED
1023725271, 1985, SURVIVED
1023725271, 1921, SURVIVED
1023725271, 1932, SURVIVED
1023725271, 1984, SURVIVED
1023725271, 1986, SURVIVED
1023725271, 2011, SURVIVED
1023725271, 1988, SURVIVED
1023725271, 1987, SURVIVED
1023725271, 2002, SURVIVED
1023725271, 2010, SURVIVED
1023725271, 2013, SURVIVED
1023725271, 2003, SURVIVED
1023725271, 2012, SURVIVED
1023725271, 2014, SURVIVED
1023725271, 2016, SURVIVED
1023725271, 2015, SURVIVED
1023725271, 2017, SURVIVED
1023725271, 2020, SURVIVED
1023725271, 2018, SURVIVED
1023725271, 2034, SURVIVED
1023725271, 2035, SURVIVED
1023725271, 2045, SURVIVED
1023725271, 2046, SURVIVED
1023725271, 2043, SURVIVED
1023725271, 2042, SURVIVED
1023725271, 2044, SURVIVED
1023725271, 2047, SURVIVED
1023725271, 2048, SURVIVED
1023725271, 2049, SURVIVED
1023725271, 2050, SURVIVED
1023725271, 2051, SURVIVED
1023725271, 2054, SURVIVED
1023725271, 2070, SURVIVED
1023725271, 2057, SURVIVED
1023725271, 2071, SURVIVED
1023725271, 2064, SURVIVED
1023725271, 2072, SURVIVED
1023725271, 2086, SURVIVED
1023725271, 2075, SURVIVED
1023725271, 2073, SURVIVED
1023725271, 2082, SURVIVED
1023725271, 2080, SURVIVED
1023725271, 2078, SURVIVED
1023725271, 2083, SURVIVED
1023725271, 2081, SURVIVED
1023725271, 2079, SURVIVED
1023725271, 2089, SURVIVED
1023725271, 2096, SURVIVED
1023725271, 2102, SURVIVED
1023725271, 2104, SURVIVED
1023725271, 2103, SURVIVED
1023725271, 2115, SURVIVED
1023725271, 2105, SURVIVED
1023725271, 2114, SURVIVED
1023725271, 2110, SURVIVED
1023725271, 2116, SURVIVED
1023725271, 2107, SURVIVED
1023725271, 2111, SURVIVED
1023725271, 4895, SURVIVED
1023725271, 4960, SURVIVED
1023725271, 5069, SURVIVED
1023725271, 5068, SURVIVED
1023725271, 5065, SURVIVED
1023725271, 5097, SURVIVED
1023725271, 5070, SURVIVED
1023725271, 5101, SURVIVED
1023725271, 5072, SURVIVED
1023725271, 5100, SURVIVED
1023725271, 5102, SURVIVED
1023725271, 5104, SURVIVED
1023725271, 13924, SURVIVED
1023725271, 7764, SURVIVED
1023725271, 6459, SURVIVED
1023725245, 1808, SURVIVED
1023725245, 1802, SURVIVED
1023725245, 1985, SURVIVED
1023725245, 1857, SURVIVED
1023725245, 1984, SURVIVED
1023725245, 1986, SURVIVED
1023725245, 1988, SURVIVED
1023725245, 2003, SURVIVED
1023725245, 1987, SURVIVED
1023725245, 2013, SURVIVED
1023725245, 2010, SURVIVED
1023725245, 2002, SURVIVED
1023725245, 2011, SURVIVED
1023725245, 2012, SURVIVED
1023725245, 2015, SURVIVED
1023725245, 2014, SURVIVED
1023725245, 2016, SURVIVED
1023725245, 2017, SURVIVED
1023725245, 2042, SURVIVED
1023725245, 2035, SURVIVED
1023725245, 2034, SURVIVED
1023725245, 2020, SURVIVED
1023725245, 2018, SURVIVED
1023725245, 2046, SURVIVED
1023725245, 2044, SURVIVED
1023725245, 2043, SURVIVED
1023725245, 2045, SURVIVED
1023725245, 2049, SURVIVED
1023725245, 2048, SURVIVED
1023725245, 2047, SURVIVED
1023725245, 2051, SURVIVED
1023725245, 2050, SURVIVED
1023725245, 2054, SURVIVED
1023725245, 2072, SURVIVED
1023725245, 2071, SURVIVED
1023725245, 2057, SURVIVED
1023725245, 2070, SURVIVED
1023725245, 2073, SURVIVED
1023725245, 2079, SURVIVED
1023725245, 2078, SURVIVED
1023725245, 2082, SURVIVED
1023725245, 2064, SURVIVED
1023725245, 2081, SURVIVED
1023725245, 2075, SURVIVED
1023725245, 2083, SURVIVED
1023725245, 2105, SURVIVED
1023725245, 2080, SURVIVED
1023725245, 2086, SURVIVED
1023725245, 2103, SURVIVED
1023725245, 2096, SURVIVED
1023725245, 2102, SURVIVED
1023725245, 2104, SURVIVED
1023725245, 2089, SURVIVED
1023725245, 2107, SURVIVED
1023725245, 2116, SURVIVED
1023725245, 2110, SURVIVED
1023725245, 2114, SURVIVED
1023725245, 2115, SURVIVED
1023725245, 2111, SURVIVED
1023725245, 4960, SURVIVED
1023725245, 5065, SURVIVED
1023725245, 5068, SURVIVED
1023725245, 4895, SURVIVED
1023725245, 5069, SURVIVED
1023725245, 5070, SURVIVED
1023725245, 5072, SURVIVED
1023725245, 5097, SURVIVED
1023725245, 5100, SURVIVED
1023725245, 5102, SURVIVED
1023725245, 5101, SURVIVED
1023725245, 6459, SURVIVED
1023725245, 7764, SURVIVED
1023725245, 9954, SURVIVED
1023725245, 5104, SURVIVED
1023725245, 8992, SURVIVED
1023725245, 8924, SURVIVED
1023725245, 8956, SURVIVED
1023725245, 14059, SURVIVED
1023725245, 14593, SURVIVED
1023725245, 9116, SURVIVED
1023725245, 9929, SURVIVED
1023725245, 9922, SURVIVED
1023725245, 8960, SURVIVED
1023725245, 13993, SURVIVED
1023725245, 13924, SURVIVED
1023725245, 14594, SURVIVED
1023725245, 14598, SURVIVED
1023725245, 14599, SURVIVED
1023725245, 14600, SURVIVED
1023725245, 14597, SURVIVED
1023725245, 14596, SURVIVED
1023725245, 14601, SURVIVED
1023725245, 14607, SURVIVED
1023725245, 14606, SURVIVED
1023725245, 14602, SURVIVED
1023725245, 14608, SURVIVED
1023725245, 14616, SURVIVED
1023725245, 14609, SURVIVED
1023725245, 14611, SURVIVED
1023725245, 14614, SURVIVED
1023725245, 14610, SURVIVED
1023725245, 14615, SURVIVED
1023725245, 14617, SURVIVED
1023725245, 14625, SURVIVED
1023725245, 14612, SURVIVED
1023725245, 14618, SURVIVED
1023725245, 14620, SURVIVED
1023725245, 14621, SURVIVED
1023725245, 14630, SURVIVED
1023725245, 14634, SURVIVED
1023725245, 14626, SURVIVED
1023725245, 14627, SURVIVED
1023725245, 14633, SURVIVED
1023725245, 14635, SURVIVED
1023725245, 14638, SURVIVED
1023725245, 14641, SURVIVED
1023725245, 14640, SURVIVED
1023725245, 14639, SURVIVED
1023725245, 14642, SURVIVED
1023725245, 14643, SURVIVED
1023725245, 14648, SURVIVED
1023725245, 14644, SURVIVED
1023725245, 14645, SURVIVED
1023725245, 14647, SURVIVED
1023725245, 14650, SURVIVED
1023725245, 14649, SURVIVED
1023725245, 14653, SURVIVED
1023725245, 14651, SURVIVED
1023725245, 14665, SURVIVED
1023725245, 14657, SURVIVED
1023725245, 14656, SURVIVED
1023725245, 14661, SURVIVED
1023725245, 14911, SURVIVED
1023725245, 15196, SURVIVED
1023725245, 14666, SURVIVED
1023725245, 15170, SURVIVED
1023725245, 15171, SURVIVED
1023725245, 15202, SURVIVED
1023725245, 14910, SURVIVED
1023725245, 15203, SURVIVED
1023725245, 15228, SURVIVED
1023725245, 15367, SURVIVED
1023725245, 15366, SURVIVED
1023725245, 15391, SURVIVED
1023725245, 15368, SURVIVED
1023725245, 15369, SURVIVED
1023725245, 15400, SURVIVED
1023725245, 15398, SURVIVED
1023725245, 15399, SURVIVED
1023725245, 15504, SURVIVED
1023725245, 15401, SURVIVED
1023725245, 15518, SURVIVED
1023725245, 15517, SURVIVED
1023725245, 15514, SURVIVED
1023725245, 15515, SURVIVED
1023725245, 15547, SURVIVED
1023725245, 15536, SURVIVED
1023725245, 15516, SURVIVED
1023725245, 15519, SURVIVED
1023725245, 15546, SURVIVED
1023725245, 15550, SURVIVED
1023725245, 15548, SURVIVED
1023725245, 15549, SURVIVED
1023725245, 15551, SURVIVED
1023725245, 15703, SURVIVED
1023725245, 15693, SURVIVED
1023725245, 15702, SURVIVED
1023725245, 15705, SURVIVED
1023725245, 15704, SURVIVED
1023725245, 15706, SURVIVED
1023725245, 15725, SURVIVED
1023725245, 15707, SURVIVED
1023725245, 15734, SURVIVED
1023725245, 15735, SURVIVED
1023725245, 15736, SURVIVED
1023725245, 15737, SURVIVED
1023725245, 15838, SURVIVED
1023725245, 15850, SURVIVED
1023725245, 15818, SURVIVED
1023725245, 15739, SURVIVED
1023725245, 15738, SURVIVED
1023725245, 15881, SURVIVED
1023725245, 15870, SURVIVED
1023725245, 15882, SURVIVED
1023725245, 15883, SURVIVED
1023725245, 15884, SURVIVED
1023725245, 15886, SURVIVED
1023725245, 15898, SURVIVED
1023725245, 15885, SURVIVED
1023725245, 15897, SURVIVED
1023725245, 15899, SURVIVED
1023725245, 15900, SURVIVED
1023725245, 15901, SURVIVED
1023725245, 15914, SURVIVED
1023725245, 15902, SURVIVED
1023725245, 15913, SURVIVED
1023725245, 15915, SURVIVED
1023725245, 15917, SURVIVED
1023725245, 15918, SURVIVED
1023725245, 15929, SURVIVED
1023725245, 15916, SURVIVED
1023725245, 15932, SURVIVED
1023725245, 15931, SURVIVED
1023725245, 15930, SURVIVED
1023725245, 15939, SURVIVED
1023725245, 15933, SURVIVED
1023725245, 15934, SURVIVED
1023725245, 15938, SURVIVED
1023725245, 15940, SURVIVED
1023725245, 15942, SURVIVED
1023725245, 15947, SURVIVED
1023725245, 15941, SURVIVED
1023725245, 15949, SURVIVED
1023725245, 15948, SURVIVED
1023725245, 15953, SURVIVED
1023725245, 15946, SURVIVED
1023725245, 15950, SURVIVED
1023725245, 15957, SURVIVED
1023725245, 15954, SURVIVED
1023725245, 15958, SURVIVED
1023725245, 15955, SURVIVED
1023725245, 15956, SURVIVED
1023725245, 15959, SURVIVED
1023725245, 15960, SURVIVED
1023725245, 15962, SURVIVED
1023725245, 15965, SURVIVED
1023725245, 15963, SURVIVED
1023725245, 15978, SURVIVED
1023725245, 15966, SURVIVED
1023725245, 15971, SURVIVED
1023725245, 15974, SURVIVED
1023725245, 15973, SURVIVED
1023725245, 15972, SURVIVED
1023725245, 15970, SURVIVED
1023725245, 15979, SURVIVED
1023725245, 15980, SURVIVED
1023725245, 15988, SURVIVED
1023725245, 15985, SURVIVED
1023725245, 15981, SURVIVED
1023725245, 15982, SURVIVED
1023725245, 15987, SURVIVED
1023725245, 15986, SURVIVED
1023725245, 15989, SURVIVED
1023725245, 15990, SURVIVED
1023725245, 15992, SURVIVED
1023725245, 15994, SURVIVED
1023725245, 15991, SURVIVED
1023725245, 15997, SURVIVED
1023725245, 15995, SURVIVED
1023725245, 16002, SURVIVED
1023725245, 15998, SURVIVED
1023725245, 16003, SURVIVED
1023725245, 16004, SURVIVED
1023725245, 16005, SURVIVED
