seed, mutant, status
1275825893, 1697, SURVIVED
1275825893, 1701, SURVIVED
1275825893, 1698, SURVIVED
1275825893, 1702, SURVIVED
1275825893, 2016, SURVIVED
1275825899, 2016, SURVIVED
1275825833, 2016, SURVIVED
1275825865, 558, SURVIVED
1275825865, 574, SURVIVED
1275825865, 584, SURVIVED
1275825865, 899, SURVIVED
1275825865, 931, SURVIVED
1275825890, 224, SURVIVED
1275825865, 1298, SURVIVED
1275825890, 192, SURVIVED
1275825890, 216, SURVIVED
1275825865, 1307, SURVIVED
1275825865, 1310, SURVIVED
1275825865, 1311, SURVIVED
1275825865, 1330, SURVIVED
1275825865, 1339, SURVIVED
1275825865, 1512, SURVIVED
1275825865, 1554, SURVIVED
1275825865, 1559, SURVIVED
1275825865, 1586, SURVIVED
1275825865, 1591, SURVIVED
1275825865, 1670, SURVIVED
1275825865, 1697, SURVIVED
1275825865, 1698, SURVIVED
1275825865, 1702, SURVIVED
1275825865, 1701, SURVIVED
1275825865, 1759, SURVIVED
1275825865, 1791, SURVIVED
1275825865, 1794, SURVIVED
1275825865, 1816, SURVIVED
1275825865, 1819, SURVIVED
1275825897, 2016, SURVIVED
1275825801, 1512, SURVIVED
1275825801, 216, SURVIVED
1275825801, 1298, SURVIVED
1275825801, 1339, SURVIVED
1275825801, 1670, SURVIVED
1275825801, 1307, SURVIVED
1275825801, 1310, SURVIVED
1275825801, 192, SURVIVED
1275825801, 574, SURVIVED
1275825801, 584, SURVIVED
1275825801, 224, SURVIVED
1275825801, 899, SURVIVED
1275825801, 558, SURVIVED
1275825801, 931, SURVIVED
1275825801, 1791, SURVIVED
1275825801, 1554, SURVIVED
1275825801, 1311, SURVIVED
1275825801, 1698, SURVIVED
1275825801, 1591, SURVIVED
1275825801, 1559, SURVIVED
1275825801, 1819, SURVIVED
1275825801, 1759, SURVIVED
1275825801, 1794, SURVIVED
1275825801, 1702, SURVIVED
1275825801, 1697, SURVIVED
1275825801, 1816, SURVIVED
1275825801, 1586, SURVIVED
1275825832, 2016, SURVIVED
1275825801, 1701, SURVIVED
1275825800, 192, SURVIVED
1275825800, 224, SURVIVED
1275825800, 216, SURVIVED
1275825800, 558, SURVIVED
1275825800, 574, SURVIVED
1275825800, 1559, SURVIVED
1275825800, 584, SURVIVED
1275825800, 1670, SURVIVED
1275825800, 1586, SURVIVED
1275825800, 931, SURVIVED
1275825800, 899, SURVIVED
1275825800, 1702, SURVIVED
1275825800, 1759, SURVIVED
1275825800, 1791, SURVIVED
1275825800, 1591, SURVIVED
1275825800, 1554, SURVIVED
1275825800, 1816, SURVIVED
1275825896, 2016, SURVIVED
1275825800, 1794, SURVIVED
1275825800, 1819, SURVIVED
1275825800, 1701, SURVIVED
1275825800, 1697, SURVIVED
1275825800, 1698, SURVIVED
1275825864, 584, SURVIVED
1275825864, 192, SURVIVED
1275825864, 574, SURVIVED
1275825864, 931, SURVIVED
1275825864, 216, SURVIVED
1275825864, 1586, SURVIVED
1275825864, 224, SURVIVED
1275825864, 1554, SURVIVED
1275825864, 899, SURVIVED
1275825864, 558, SURVIVED
1275825864, 1791, SURVIVED
1275825864, 1702, SURVIVED
1275825864, 1559, SURVIVED
1275825864, 2016, SURVIVED
1275825864, 1697, SURVIVED
1275825864, 1670, SURVIVED
1275825864, 1591, SURVIVED
1275825864, 1698, SURVIVED
1275825864, 1759, SURVIVED
1275825864, 1816, SURVIVED
1275825864, 1794, SURVIVED
1275825864, 1701, SURVIVED
1275825864, 1819, SURVIVED
3455337120, 2016, SURVIVED
3455337121, 574, SURVIVED
3455337121, 584, SURVIVED
3455337121, 1554, SURVIVED
3455337121, 1586, SURVIVED
3455337121, 899, SURVIVED
3455337121, 931, SURVIVED
3455337141, 931, SURVIVED
3455337121, 1559, SURVIVED
3455337141, 574, SURVIVED
3455337141, 1816, SURVIVED
3455337141, 558, SURVIVED
3455337141, 1586, SURVIVED
3455337121, 558, SURVIVED
3455337121, 1670, SURVIVED
3455337141, 1559, SURVIVED
3455337141, 584, SURVIVED
3455337141, 1759, SURVIVED
3455337141, 1670, SURVIVED
3455337141, 1554, SURVIVED
3455337141, 899, SURVIVED
3455337121, 1591, SURVIVED
3455337141, 1794, SURVIVED
3455337141, 1791, SURVIVED
3455337141, 1702, SURVIVED
3455337141, 1701, SURVIVED
3455337141, 1697, SURVIVED
3455337141, 2016, SURVIVED
3455337141, 1819, SURVIVED
3455337141, 1698, SURVIVED
3455337112, 2016, SURVIVED
3455337141, 1591, SURVIVED
3455337121, 2016, SURVIVED
3455337125, 2016, SURVIVED
3455337125, 248, SURVIVED
3455337118, 2016, SURVIVED
3455337128, 2016, SURVIVED
3455337116, 216, SURVIVED
3455337100, 2016, SURVIVED
3455337116, 224, SURVIVED
3455337116, 192, SURVIVED
3455337116, 248, SURVIVED
3455337115, 216, SURVIVED
3455337115, 192, SURVIVED
3455337115, 1554, SURVIVED
3455337115, 1591, SURVIVED
3455337115, 558, SURVIVED
3455337115, 574, SURVIVED
3455337115, 1794, SURVIVED
3455337115, 899, SURVIVED
3455337115, 931, SURVIVED
3455337115, 1698, SURVIVED
3455337115, 1586, SURVIVED
3455337115, 584, SURVIVED
3455337115, 1559, SURVIVED
3455337115, 224, SURVIVED
3455337115, 1702, SURVIVED
3455337115, 1791, SURVIVED
3455337115, 1697, SURVIVED
3455337115, 1816, SURVIVED
3455337115, 1670, SURVIVED
3455337115, 1759, SURVIVED
3455337115, 1819, SURVIVED
3455337115, 2016, SURVIVED
3455337115, 1701, SURVIVED
3455337103, 558, SURVIVED
3455337103, 574, SURVIVED
3455337103, 584, SURVIVED
3455337106, 2016, SURVIVED
3455337103, 1311, SURVIVED
3455337103, 931, SURVIVED
3455337103, 1310, SURVIVED
3455337103, 899, SURVIVED
3455337103, 1298, SURVIVED
3455337103, 1307, SURVIVED
3455337103, 1512, SURVIVED
3455337103, 1339, SURVIVED
3455337103, 1586, SURVIVED
3455337103, 1559, SURVIVED
3455337103, 1554, SURVIVED
3455337103, 1591, SURVIVED
3455337103, 1670, SURVIVED
3455337103, 1819, SURVIVED
3455337103, 1791, SURVIVED
3455337103, 1794, SURVIVED
3455337103, 1697, SURVIVED
3455337103, 1759, SURVIVED
3455337103, 1702, SURVIVED
3455337103, 2016, SURVIVED
3455337103, 1816, SURVIVED
3455337103, 1698, SURVIVED
3455337103, 1701, SURVIVED
3455337122, 2016, SURVIVED
3455337107, 2016, SURVIVED
3455337113, 558, SURVIVED
3455337113, 574, SURVIVED
3455337113, 1298, SURVIVED
3455337113, 899, SURVIVED
3455337113, 584, SURVIVED
3455337113, 1307, SURVIVED
3455337113, 931, SURVIVED
3455337113, 1311, SURVIVED
3455337113, 1330, SURVIVED
3455337113, 1339, SURVIVED
3455337113, 1310, SURVIVED
3455337113, 1554, SURVIVED
3455337113, 1586, SURVIVED
3455337113, 1512, SURVIVED
3455337113, 1591, SURVIVED
3455337119, 192, SURVIVED
3455337113, 1701, SURVIVED
3455337113, 1559, SURVIVED
3455337113, 1697, SURVIVED
3455337119, 216, SURVIVED
3455337113, 1670, SURVIVED
3455337119, 224, SURVIVED
3455337119, 2016, SURVIVED
3455337113, 1698, SURVIVED
3455337113, 1702, SURVIVED
3455337113, 2016, SURVIVED
3455337113, 1816, SURVIVED
3455337113, 1791, SURVIVED
3455337113, 1819, SURVIVED
3455337113, 1759, SURVIVED
3455337113, 1794, SURVIVED
3455337105, 192, SURVIVED
3455337105, 216, SURVIVED
3455337105, 558, SURVIVED
3455337105, 224, SURVIVED
3455337105, 574, SURVIVED
3455337105, 1586, SURVIVED
3455337105, 584, SURVIVED
3455337105, 1559, SURVIVED
3455337105, 931, SURVIVED
3455337105, 899, SURVIVED
3455337105, 1554, SURVIVED
3455337105, 1670, SURVIVED
3455337105, 1591, SURVIVED
3455337105, 1702, SURVIVED
3455337105, 1794, SURVIVED
3455337105, 1697, SURVIVED
3455337105, 1759, SURVIVED
3455337105, 1791, SURVIVED
3455337152, 574, SURVIVED
3455337105, 1698, SURVIVED
3455337152, 558, SURVIVED
3455337105, 1701, SURVIVED
3455337152, 899, SURVIVED
3455337105, 1816, SURVIVED
3455337127, 2016, SURVIVED
3455337105, 1819, SURVIVED
3455337152, 584, SURVIVED
3455337152, 1554, SURVIVED
3455337152, 1591, SURVIVED
3455337152, 1670, SURVIVED
3455337152, 1559, SURVIVED
3455337152, 931, SURVIVED
3455337152, 1586, SURVIVED
3455337152, 1697, SURVIVED
3455337152, 1698, SURVIVED
3455337152, 1701, SURVIVED
3455337152, 1702, SURVIVED
3455337152, 1791, SURVIVED
3455337152, 1816, SURVIVED
3455337152, 1794, SURVIVED
3455337152, 2016, SURVIVED
3455337152, 1759, SURVIVED
3455337152, 1819, SURVIVED
3455337124, 216, SURVIVED
3455337126, 574, SURVIVED
3455337146, 2016, SURVIVED
3455337126, 584, SURVIVED
3455337126, 899, SURVIVED
3455337126, 558, SURVIVED
3455337124, 192, SURVIVED
3455337126, 216, SURVIVED
3455337126, 224, SURVIVED
3455337124, 2016, SURVIVED
3455337124, 224, SURVIVED
3455337126, 931, SURVIVED
3455337126, 192, SURVIVED
3455337126, 1311, SURVIVED
3455337153, 2016, SURVIVED
3455337126, 1586, SURVIVED
3455337126, 1298, SURVIVED
3455337126, 1512, SURVIVED
3455337126, 1307, SURVIVED
3455337126, 1339, SURVIVED
3455337126, 1310, SURVIVED
3455337126, 1554, SURVIVED
3455337126, 1559, SURVIVED
3455337126, 1591, SURVIVED
3455337147, 558, SURVIVED
3455337126, 1670, SURVIVED
3455337147, 574, SURVIVED
3455337147, 584, SURVIVED
3455337147, 899, SURVIVED
3455337147, 931, SURVIVED
3455337147, 1554, SURVIVED
3455337147, 1670, SURVIVED
3455337147, 1586, SURVIVED
3455337147, 1591, SURVIVED
3455337147, 1559, SURVIVED
3455337147, 1698, SURVIVED
3455337147, 1697, SURVIVED
3455337150, 192, SURVIVED
3455337147, 1701, SURVIVED
3455337150, 224, SURVIVED
3455337150, 216, SURVIVED
3455337150, 2016, SURVIVED
3455337111, 192, SURVIVED
3455337147, 1702, SURVIVED
3455337147, 1791, SURVIVED
3455337147, 1819, SURVIVED
3455337147, 1816, SURVIVED
3455337147, 1794, SURVIVED
3455337147, 1759, SURVIVED
3455337111, 558, SURVIVED
3455337111, 216, SURVIVED
3455337111, 224, SURVIVED
3455337111, 574, SURVIVED
3455337111, 584, SURVIVED
3455337111, 1559, SURVIVED
3455337111, 899, SURVIVED
3455337111, 931, SURVIVED
3455337111, 1670, SURVIVED
3455337111, 1554, SURVIVED
3455337111, 1586, SURVIVED
3455337111, 2016, SURVIVED
3455337111, 1591, SURVIVED
3455337160, 2016, SURVIVED
3455337160, 248, SURVIVED
3455337131, 192, SURVIVED
3455337131, 1559, SURVIVED
3455337131, 558, SURVIVED
3455337131, 224, SURVIVED
3455337131, 899, SURVIVED
3455337131, 931, SURVIVED
3455337131, 216, SURVIVED
3455337131, 584, SURVIVED
3455337131, 1554, SURVIVED
3455337131, 1591, SURVIVED
3455337131, 574, SURVIVED
3455337131, 1586, SURVIVED
3455337131, 1670, SURVIVED
3455337131, 1697, SURVIVED
3455337131, 1791, SURVIVED
3455337131, 1702, SURVIVED
3455337131, 1698, SURVIVED
3455337131, 1794, SURVIVED
3455337131, 1819, SURVIVED
3455337131, 1759, SURVIVED
3455337131, 1816, SURVIVED
3455337131, 1701, SURVIVED
3455337131, 2016, SURVIVED
3455337110, 192, SURVIVED
3455337110, 216, SURVIVED
3455337110, 224, SURVIVED
3455337110, 584, SURVIVED
3455337110, 574, SURVIVED
3455337110, 558, SURVIVED
3455337110, 899, SURVIVED
3455337110, 931, SURVIVED
3455337110, 1298, SURVIVED
3455337110, 1307, SURVIVED
3455337110, 1310, SURVIVED
3455337110, 1339, SURVIVED
3455337110, 1512, SURVIVED
3455337110, 1311, SURVIVED
3455337110, 1554, SURVIVED
3455337110, 1591, SURVIVED
3455337110, 1670, SURVIVED
3455337110, 1701, SURVIVED
3455337110, 1586, SURVIVED
3455337110, 1559, SURVIVED
3455337110, 1759, SURVIVED
3455337110, 1702, SURVIVED
3455337110, 1697, SURVIVED
3455337110, 1698, SURVIVED
3455337110, 1791, SURVIVED
3455337110, 1816, SURVIVED
3455337110, 1794, SURVIVED
3455337110, 1819, SURVIVED
3455337102, 574, SURVIVED
3455337148, 192, SURVIVED
3455337102, 584, SURVIVED
3455337102, 558, SURVIVED
3455337148, 224, SURVIVED
3455337102, 931, SURVIVED
3455337102, 899, SURVIVED
3455337148, 558, SURVIVED
3455337148, 216, SURVIVED
3455337148, 574, SURVIVED
3455337102, 1586, SURVIVED
3455337102, 1554, SURVIVED
3455337102, 1559, SURVIVED
3455337148, 584, SURVIVED
3455337148, 899, SURVIVED
3455337148, 1554, SURVIVED
3455337148, 931, SURVIVED
3455337148, 1586, SURVIVED
3455337148, 1559, SURVIVED
3455337102, 1591, SURVIVED
3455337102, 1670, SURVIVED
3455337102, 2016, SURVIVED
3455337148, 1591, SURVIVED
3455337148, 1670, SURVIVED
3455337172, 899, SURVIVED
3455337172, 1307, SURVIVED
3455337172, 1298, SURVIVED
3455337172, 574, SURVIVED
3455337172, 931, SURVIVED
3455337172, 584, SURVIVED
3455337172, 558, SURVIVED
3455337172, 1310, SURVIVED
3455337172, 1554, SURVIVED
3455337172, 1339, SURVIVED
3455337172, 1559, SURVIVED
3455337172, 1512, SURVIVED
3455337172, 1311, SURVIVED
3455337172, 1586, SURVIVED
3455337145, 2016, SURVIVED
3455337145, 192, SURVIVED
3455337172, 1591, SURVIVED
3455337145, 216, SURVIVED
3455337145, 224, SURVIVED
3455337172, 2016, SURVIVED
3455337172, 1670, SURVIVED
3455337151, 584, SURVIVED
3455337151, 558, SURVIVED
3455337151, 574, SURVIVED
3455337151, 899, SURVIVED
3455337151, 931, SURVIVED
3455337151, 1311, SURVIVED
3455337151, 1307, SURVIVED
3455337151, 1298, SURVIVED
3455337151, 1339, SURVIVED
3455337151, 1310, SURVIVED
3455337151, 1512, SURVIVED
3455337151, 1554, SURVIVED
3455337151, 1559, SURVIVED
3455337151, 1586, SURVIVED
3455337151, 1697, SURVIVED
3455337151, 1591, SURVIVED
3455337151, 1698, SURVIVED
3455337151, 1701, SURVIVED
3455337151, 1670, SURVIVED
3455337151, 1702, SURVIVED
3455337151, 1794, SURVIVED
3455337151, 1791, SURVIVED
3455337151, 1816, SURVIVED
3455337151, 1759, SURVIVED
3455337151, 1819, SURVIVED
3455337138, 2016, SURVIVED
3455337154, 558, SURVIVED
3455337154, 584, SURVIVED
3455337154, 1554, SURVIVED
3455337154, 574, SURVIVED
3455337154, 931, SURVIVED
3455337154, 899, SURVIVED
3455337159, 2016, SURVIVED
3455337154, 1559, SURVIVED
3455337154, 1586, SURVIVED
3455337154, 1591, SURVIVED
3455337154, 1670, SURVIVED
3455337154, 1697, SURVIVED
3455337135, 192, SURVIVED
3455337154, 1702, SURVIVED
3455337135, 216, SURVIVED
3455337154, 1701, SURVIVED
3455337154, 1698, SURVIVED
3455337154, 1759, SURVIVED
3455337154, 1791, SURVIVED
3455337135, 224, SURVIVED
3455337154, 1794, SURVIVED
3455337154, 2016, SURVIVED
3455337135, 2016, SURVIVED
3455337154, 1816, SURVIVED
3455337154, 1819, SURVIVED
3455337156, 192, SURVIVED
3455337139, 2016, SURVIVED
3455337156, 216, SURVIVED
3455337156, 224, SURVIVED
3455337156, 574, SURVIVED
3455337156, 558, SURVIVED
3455337156, 584, SURVIVED
3455337156, 931, SURVIVED
3455337156, 899, SURVIVED
3455337156, 1311, SURVIVED
3455337156, 1298, SURVIVED
3455337156, 1310, SURVIVED
3455337156, 1307, SURVIVED
3455337156, 1339, SURVIVED
3455337156, 1512, SURVIVED
3455337156, 1554, SURVIVED
3455337156, 1586, SURVIVED
3455337156, 1559, SURVIVED
3455337156, 1591, SURVIVED
3455337156, 1698, SURVIVED
3455337156, 1702, SURVIVED
3455337156, 1701, SURVIVED
3455337156, 1697, SURVIVED
3455337156, 1670, SURVIVED
3455337156, 1759, SURVIVED
3455337156, 1791, SURVIVED
3455337156, 1794, SURVIVED
3455337156, 1816, SURVIVED
3455337156, 1819, SURVIVED
3455337130, 224, SURVIVED
3455337142, 2016, SURVIVED
3455337130, 2016, SURVIVED
3455337130, 216, SURVIVED
3455337130, 192, SURVIVED
3455337137, 192, SURVIVED
3455337137, 224, SURVIVED
3455337137, 216, SURVIVED
3455337137, 574, SURVIVED
3455337137, 558, SURVIVED
3455337137, 1586, SURVIVED
3455337137, 584, SURVIVED
3455337137, 1554, SURVIVED
3455337137, 1559, SURVIVED
3455337137, 1591, SURVIVED
3455337137, 899, SURVIVED
3455337137, 931, SURVIVED
3455337137, 1670, SURVIVED
3455337176, 2016, SURVIVED
3455337183, 2016, SURVIVED
3455337137, 2016, SURVIVED
3455337132, 192, SURVIVED
3455337178, 192, SURVIVED
3455337178, 216, SURVIVED
3455337178, 224, SURVIVED
3455337132, 216, SURVIVED
3455337178, 2016, SURVIVED
3455337132, 574, SURVIVED
3455337132, 558, SURVIVED
3455337132, 584, SURVIVED
3455337179, 2016, SURVIVED
3455337132, 224, SURVIVED
3455337132, 931, SURVIVED
3455337132, 899, SURVIVED
3455337132, 1554, SURVIVED
3455337182, 574, SURVIVED
3455337182, 558, SURVIVED
3455337132, 1670, SURVIVED
3455337132, 1591, SURVIVED
3455337132, 1559, SURVIVED
3455337182, 899, SURVIVED
3455337132, 1586, SURVIVED
3455337182, 584, SURVIVED
3455337132, 2016, SURVIVED
3455337182, 931, SURVIVED
3455337182, 1554, SURVIVED
3455337182, 1586, SURVIVED
3455337182, 1670, SURVIVED
3455337182, 1559, SURVIVED
3455337182, 1591, SURVIVED
3455337182, 1698, SURVIVED
3455337182, 1697, SURVIVED
3455337182, 1702, SURVIVED
3455337182, 1701, SURVIVED
3455337182, 1759, SURVIVED
3455337182, 1794, SURVIVED
3455337182, 1791, SURVIVED
3455337182, 1819, SURVIVED
3455337182, 1816, SURVIVED
3455337185, 192, SURVIVED
3455337185, 216, SURVIVED
3455337185, 224, SURVIVED
3455337185, 558, SURVIVED
3455337193, 558, SURVIVED
3455337185, 584, SURVIVED
3455337193, 584, SURVIVED
3455337185, 574, SURVIVED
3455337193, 899, SURVIVED
3455337193, 574, SURVIVED
3455337185, 899, SURVIVED
3455337193, 931, SURVIVED
3455337193, 1298, SURVIVED
3455337185, 931, SURVIVED
3455337193, 1311, SURVIVED
3455337193, 1307, SURVIVED
3455337185, 1554, SURVIVED
3455337193, 1310, SURVIVED
3455337185, 1586, SURVIVED
3455337185, 1759, SURVIVED
3455337185, 1559, SURVIVED
3455337185, 1591, SURVIVED
3455337193, 1339, SURVIVED
3455337193, 1512, SURVIVED
3455337185, 1670, SURVIVED
3455337185, 1702, SURVIVED
3455337193, 1554, SURVIVED
3455337193, 1559, SURVIVED
3455337193, 1591, SURVIVED
3455337185, 1791, SURVIVED
3455337193, 1697, SURVIVED
3455337193, 1670, SURVIVED
3455337185, 1697, SURVIVED
3455337185, 1701, SURVIVED
3455337193, 1586, SURVIVED
3455337193, 1698, SURVIVED
3455337185, 1698, SURVIVED
3455337193, 1701, SURVIVED
3455337185, 1794, SURVIVED
3455337193, 1702, SURVIVED
3455337193, 1759, SURVIVED
3455337193, 1791, SURVIVED
3455337191, 192, SURVIVED
3455337193, 1794, SURVIVED
3455337191, 216, SURVIVED
3455337193, 1816, SURVIVED
3455337185, 1816, SURVIVED
3455337193, 1819, SURVIVED
3455337185, 1819, SURVIVED
3455337191, 558, SURVIVED
3455337191, 574, SURVIVED
3455337185, 2016, SURVIVED
3455337191, 224, SURVIVED
3455337191, 584, SURVIVED
3455337191, 899, SURVIVED
3455337134, 2016, SURVIVED
3455337191, 931, SURVIVED
3455337191, 1554, SURVIVED
3455337191, 1559, SURVIVED
3455337191, 1586, SURVIVED
3455337191, 1591, SURVIVED
3455337191, 1670, SURVIVED
3455337191, 1698, SURVIVED
3455337191, 1697, SURVIVED
3455337191, 1759, SURVIVED
3455337191, 1702, SURVIVED
3455337191, 1701, SURVIVED
3455337191, 1794, SURVIVED
3455337191, 1819, SURVIVED
3455337191, 1791, SURVIVED
3455337191, 1816, SURVIVED
3455337169, 2016, SURVIVED
3455337188, 2016, SURVIVED
3455337162, 2016, SURVIVED
3455337180, 248, SURVIVED
3455337174, 584, SURVIVED
3455337174, 574, SURVIVED
3455337174, 558, SURVIVED
3455337180, 2016, SURVIVED
3455337174, 931, SURVIVED
3455337174, 899, SURVIVED
3455337174, 1307, SURVIVED
3455337174, 1298, SURVIVED
3455337174, 1310, SURVIVED
3455337136, 574, SURVIVED
3455337174, 1311, SURVIVED
3455337174, 1512, SURVIVED
3455337136, 584, SURVIVED
3455337136, 1554, SURVIVED
3455337136, 899, SURVIVED
3455337174, 1339, SURVIVED
3455337136, 931, SURVIVED
3455337136, 1586, SURVIVED
3455337174, 1559, SURVIVED
3455337174, 1591, SURVIVED
3455337174, 1586, SURVIVED
3455337174, 1670, SURVIVED
3455337174, 2016, SURVIVED
3455337174, 1554, SURVIVED
3455337136, 558, SURVIVED
3455337136, 1559, SURVIVED
3455337170, 224, SURVIVED
3455337136, 1702, SURVIVED
3455337170, 558, SURVIVED
3455337170, 216, SURVIVED
3455337136, 1794, SURVIVED
3455337136, 1816, SURVIVED
3455337136, 1759, SURVIVED
3455337136, 1591, SURVIVED
3455337170, 192, SURVIVED
3455337136, 1697, SURVIVED
3455337136, 1791, SURVIVED
3455337136, 1698, SURVIVED
3455337136, 1670, SURVIVED
3455337136, 1701, SURVIVED
3455337136, 1819, SURVIVED
3455337170, 574, SURVIVED
3455337170, 584, SURVIVED
3455337170, 899, SURVIVED
3455337170, 1554, SURVIVED
3455337170, 1698, SURVIVED
3455337170, 1559, SURVIVED
3455337170, 1794, SURVIVED
3455337170, 1670, SURVIVED
3455337170, 931, SURVIVED
3455337170, 1591, SURVIVED
3455337170, 1586, SURVIVED
3455337170, 1702, SURVIVED
3455337170, 1697, SURVIVED
3455337170, 1701, SURVIVED
3455337170, 1791, SURVIVED
3455337170, 1759, SURVIVED
3455337190, 574, SURVIVED
3455337170, 1816, SURVIVED
3455337190, 1298, SURVIVED
3455337170, 2016, SURVIVED
3455337170, 1819, SURVIVED
3455337190, 558, SURVIVED
3455337190, 899, SURVIVED
3455337190, 584, SURVIVED
3455337190, 931, SURVIVED
3455337190, 1307, SURVIVED
3455337190, 1311, SURVIVED
3455337190, 1512, SURVIVED
3455337190, 1339, SURVIVED
3455337190, 1310, SURVIVED
3455337190, 1554, SURVIVED
3455337190, 1559, SURVIVED
3455337190, 1586, SURVIVED
3455337186, 2016, SURVIVED
3455337190, 1591, SURVIVED
3455337190, 1670, SURVIVED
3455337190, 2016, SURVIVED
3455337167, 899, SURVIVED
3455337167, 584, SURVIVED
3455337167, 574, SURVIVED
3455337167, 1339, SURVIVED
3455337167, 931, SURVIVED
3455337167, 1311, SURVIVED
3455337167, 558, SURVIVED
3455337167, 1298, SURVIVED
3455337167, 1559, SURVIVED
3455337167, 1512, SURVIVED
3455337167, 1554, SURVIVED
3455337167, 1310, SURVIVED
3455337167, 1307, SURVIVED
3455337167, 1670, SURVIVED
3455337167, 1586, SURVIVED
3455337167, 1591, SURVIVED
3455337163, 2016, SURVIVED
3455337177, 192, SURVIVED
3455337177, 216, SURVIVED
3455337177, 224, SURVIVED
3455337177, 574, SURVIVED
3455337177, 248, SURVIVED
3455337177, 558, SURVIVED
3455337177, 584, SURVIVED
3455337177, 931, SURVIVED
3455337177, 1307, SURVIVED
3455337177, 899, SURVIVED
3455337177, 1298, SURVIVED
3455337177, 1310, SURVIVED
3455337177, 1330, SURVIVED
3455337177, 1339, SURVIVED
3455337177, 1343, SURVIVED
3455337177, 1311, SURVIVED
3455337177, 1512, SURVIVED
3455337177, 1342, SURVIVED
3455337177, 1511, SURVIVED
3455337177, 1554, SURVIVED
3455337177, 1591, SURVIVED
3455337177, 1559, SURVIVED
3455337177, 1702, SURVIVED
3455337177, 1586, SURVIVED
3455337177, 1697, SURVIVED
3455337177, 1670, SURVIVED
3455337177, 1698, SURVIVED
3455337175, 558, SURVIVED
3455337177, 1701, SURVIVED
3455337175, 899, SURVIVED
3455337177, 1794, SURVIVED
3455337177, 1791, SURVIVED
3455337175, 931, SURVIVED
3455337177, 1759, SURVIVED
3455337175, 584, SURVIVED
3455337175, 574, SURVIVED
3455337175, 1559, SURVIVED
3455337175, 1554, SURVIVED
3455337177, 1816, SURVIVED
3455337175, 1586, SURVIVED
3455337177, 1819, SURVIVED
3455337175, 1591, SURVIVED
3455337195, 192, SURVIVED
3455337177, 2016, SURVIVED
