seed, mutant, status
2298144507, 5033, SURVIVED
2298144507, 5036, SURVIVED
2298144507, 5048, SURVIVED
2298144507, 5030, SURVIVED
2298144507, 5389, SURVIVED
2298144507, 5050, SURVIVED
2298144507, 5394, SURVIVED
2298144507, 5317, SURVIVED
2298144507, 5858, SURVIVED
2298144507, 5969, SURVIVED
2298144507, 5977, SURVIVED
2298144507, 5974, SURVIVED
2298144507, 5978, SURVIVED
2298144507, 5975, SURVIVED
2298144507, 6543, SURVIVED
2298144507, 6590, SURVIVED
2298144507, 6558, SURVIVED
2298144507, 5980, SURVIVED
2298144507, 6790, SURVIVED
2298144507, 6601, SURVIVED
2298144507, 6605, SURVIVED
2298144507, 8305, SURVIVED
2298144507, 6787, SURVIVED
2298144507, 8963, SURVIVED
2298144507, 8966, SURVIVED
2298144507, 8967, SURVIVED
2298144507, 8977, SURVIVED
2298144507, 8988, SURVIVED
2298144507, 9009, SURVIVED
2298144507, 8991, SURVIVED
2298144507, 9229, SURVIVED
2298144507, 9299, SURVIVED
2298144507, 9298, SURVIVED
2298144507, 10426, SURVIVED
2298144507, 10417, SURVIVED
2298144507, 10415, SURVIVED
2298144507, 9300, SURVIVED
2298144507, 10432, SURVIVED
2298144507, 10433, SURVIVED
2298144507, 10427, SURVIVED
2298144514, 2606, SURVIVED
2298144514, 2593, SURVIVED
2298144507, 10435, SURVIVED
2298144507, 10434, SURVIVED
2298144514, 2641, SURVIVED
2298144514, 2642, SURVIVED
2298144514, 2632, SURVIVED
2298144514, 2644, SURVIVED
2298144514, 2643, SURVIVED
2298144514, 2645, SURVIVED
2298144514, 2664, SURVIVED
2298144514, 2646, SURVIVED
2298144514, 2673, SURVIVED
2298144514, 2675, SURVIVED
2298144514, 2674, SURVIVED
2298144514, 2676, SURVIVED
2298144514, 2677, SURVIVED
2298144514, 2678, SURVIVED
2298144514, 2909, SURVIVED
2298144514, 2941, SURVIVED
2298144514, 3594, SURVIVED
2298144514, 3593, SURVIVED
2298144514, 3595, SURVIVED
2298144514, 3596, SURVIVED
2298144514, 3627, SURVIVED
2298144514, 3597, SURVIVED
2298144514, 3625, SURVIVED
2298144514, 3598, SURVIVED
2298144514, 3628, SURVIVED
2298144514, 3626, SURVIVED
2298144514, 3630, SURVIVED
2298144514, 3629, SURVIVED
2298144514, 3946, SURVIVED
2298144514, 4059, SURVIVED
2298144514, 4076, SURVIVED
2298144514, 4066, SURVIVED
2298144514, 4078, SURVIVED
2298144514, 4086, SURVIVED
2298144514, 4082, SURVIVED
2298144514, 4091, SURVIVED
2298144514, 4819, SURVIVED
2298144514, 4821, SURVIVED
2298144514, 4825, SURVIVED
2298144514, 4822, SURVIVED
2298144514, 4828, SURVIVED
2298144514, 4831, SURVIVED
2298144514, 4829, SURVIVED
2298144514, 4832, SURVIVED
2298144514, 4833, SURVIVED
2298144514, 4851, SURVIVED
2298144514, 4860, SURVIVED
2298144514, 4993, SURVIVED
2298144514, 4992, SURVIVED
2298144514, 4866, SURVIVED
2298144514, 4898, SURVIVED
2298144514, 4998, SURVIVED
2298144514, 5001, SURVIVED
2298144514, 4994, SURVIVED
2298144514, 4997, SURVIVED
2298144514, 5004, SURVIVED
2298144514, 5016, SURVIVED
2298144514, 5018, SURVIVED
2298144514, 5025, SURVIVED
2298144514, 5024, SURVIVED
2298144514, 5029, SURVIVED
2298144514, 5036, SURVIVED
2298144514, 5030, SURVIVED
2298144514, 5033, SURVIVED
2298144514, 5026, SURVIVED
2298144514, 5317, SURVIVED
2298144514, 5048, SURVIVED
2298144514, 5050, SURVIVED
2298144514, 5858, SURVIVED
2298144514, 5618, SURVIVED
2298144514, 5394, SURVIVED
2298144514, 5969, SURVIVED
2298144514, 5389, SURVIVED
2298144514, 5974, SURVIVED
2298144514, 5975, SURVIVED
2298144514, 5978, SURVIVED
2298144514, 5977, SURVIVED
2298144514, 5980, SURVIVED
2298144514, 6543, SURVIVED
2298144514, 6558, SURVIVED
2298144514, 6590, SURVIVED
2298144514, 6601, SURVIVED
2298144514, 6605, SURVIVED
2298144514, 6787, SURVIVED
2298144514, 8305, SURVIVED
2298144514, 6790, SURVIVED
2298144514, 8977, SURVIVED
2298144514, 8963, SURVIVED
2298144514, 8967, SURVIVED
2298144514, 8991, SURVIVED
2298144514, 8966, SURVIVED
2298144515, 2593, SURVIVED
2298144514, 8988, SURVIVED
2298144515, 2632, SURVIVED
2298144515, 2606, SURVIVED
2298144515, 2641, SURVIVED
2298144514, 9229, SURVIVED
2298144514, 8995, SURVIVED
2298144515, 2643, SURVIVED
2298144514, 8999, SURVIVED
2298144514, 8998, SURVIVED
2298144515, 2645, SURVIVED
2298144514, 9299, SURVIVED
2298144514, 9300, SURVIVED
2298144515, 2642, SURVIVED
2298144515, 2644, SURVIVED
2298144515, 2673, SURVIVED
2298144515, 2646, SURVIVED
2298144515, 2664, SURVIVED
2298144514, 9298, SURVIVED
2298144515, 2674, SURVIVED
2298144515, 2675, SURVIVED
2298144515, 2677, SURVIVED
2298144515, 2678, SURVIVED
2298144515, 2676, SURVIVED
2298144515, 3593, SURVIVED
2298144515, 3594, SURVIVED
2298144515, 2909, SURVIVED
2298144515, 2941, SURVIVED
2298144515, 3595, SURVIVED
2298144515, 3596, SURVIVED
2298144515, 3626, SURVIVED
2298144515, 3597, SURVIVED
2298144515, 3598, SURVIVED
2298144515, 3946, SURVIVED
2298144515, 3625, SURVIVED
2298144515, 3627, SURVIVED
2298144515, 3629, SURVIVED
2298144515, 3628, SURVIVED
2298144515, 3630, SURVIVED
2298144515, 4082, SURVIVED
2298144515, 4066, SURVIVED
2298144515, 4076, SURVIVED
2298144515, 4059, SURVIVED
2298144515, 4078, SURVIVED
2298144515, 4086, SURVIVED
2298144515, 4091, SURVIVED
2298144515, 4404, SURVIVED
2298144515, 4456, SURVIVED
2298144515, 4455, SURVIVED
2298144515, 4416, SURVIVED
2298144515, 4459, SURVIVED
2298144515, 4460, SURVIVED
2298144515, 4462, SURVIVED
2298144515, 4463, SURVIVED
2298144515, 4819, SURVIVED
2298144515, 4516, SURVIVED
2298144515, 4828, SURVIVED
2298144515, 4822, SURVIVED
2298144515, 4825, SURVIVED
2298144515, 4821, SURVIVED
2298144515, 4829, SURVIVED
2298144515, 4832, SURVIVED
2298144515, 4831, SURVIVED
2298144515, 4833, SURVIVED
2298144515, 4851, SURVIVED
2298144515, 4898, SURVIVED
2298144515, 4860, SURVIVED
2298144515, 4997, SURVIVED
2298144515, 4866, SURVIVED
2298144515, 5004, SURVIVED
2298144515, 4998, SURVIVED
2298144515, 4993, SURVIVED
2298144515, 5001, SURVIVED
2298144515, 4992, SURVIVED
2298144515, 4994, SURVIVED
2298144515, 5024, SURVIVED
2298144515, 5016, SURVIVED
2298144515, 5018, SURVIVED
2298144515, 5026, SURVIVED
2298144515, 5025, SURVIVED
2298144515, 5030, SURVIVED
2298144515, 5033, SURVIVED
2298144515, 5029, SURVIVED
2298144515, 5036, SURVIVED
2298144515, 5048, SURVIVED
2298144515, 6558, SURVIVED
2298144515, 5317, SURVIVED
2298144515, 5389, SURVIVED
2298144515, 6543, SURVIVED
2298144515, 5394, SURVIVED
2298144515, 5050, SURVIVED
2298144515, 6605, SURVIVED
2298144515, 6590, SURVIVED
2298144515, 6601, SURVIVED
2298144515, 5858, SURVIVED
2298144515, 6787, SURVIVED
2298144515, 6790, SURVIVED
2298144515, 8305, SURVIVED
2298144515, 8966, SURVIVED
2298144515, 8963, SURVIVED
2298144515, 8991, SURVIVED
2298144515, 8967, SURVIVED
2298144515, 8977, SURVIVED
2298144515, 8988, SURVIVED
2298144515, 8995, SURVIVED
2298144515, 8999, SURVIVED
2298144515, 8998, SURVIVED
2298144515, 9299, SURVIVED
2298144515, 9298, SURVIVED
2298144515, 9300, SURVIVED
2298144515, 9229, SURVIVED
2298144530, 3593, SURVIVED
2298144530, 3595, SURVIVED
2298144530, 3596, SURVIVED
2298144530, 3594, SURVIVED
2298144530, 3597, SURVIVED
2298144530, 3598, SURVIVED
2298144530, 3626, SURVIVED
2298144530, 3625, SURVIVED
2298144530, 3629, SURVIVED
2298144530, 3627, SURVIVED
2298144530, 3628, SURVIVED
2298144530, 3630, SURVIVED
2298144530, 3804, SURVIVED
2298144530, 3714, SURVIVED
2298144530, 3707, SURVIVED
2298144530, 3836, SURVIVED
2298144530, 3946, SURVIVED
2298144530, 3782, SURVIVED
2298144530, 4821, SURVIVED
2298144530, 4822, SURVIVED
2298144530, 4819, SURVIVED
2298144530, 4828, SURVIVED
2298144530, 4829, SURVIVED
2298144530, 4825, SURVIVED
2298144530, 4831, SURVIVED
2298144530, 4898, SURVIVED
2298144530, 4832, SURVIVED
2298144530, 4866, SURVIVED
2298144530, 4851, SURVIVED
2298144530, 4833, SURVIVED
2298144530, 4860, SURVIVED
2298144530, 4992, SURVIVED
2298144530, 4993, SURVIVED
2298144530, 4997, SURVIVED
2298144530, 4994, SURVIVED
2298144530, 4998, SURVIVED
2298144530, 5001, SURVIVED
2298144530, 5018, SURVIVED
2298144530, 5033, SURVIVED
2298144530, 5004, SURVIVED
2298144530, 5016, SURVIVED
2298144530, 5025, SURVIVED
2298144530, 5024, SURVIVED
2298144530, 5026, SURVIVED
2298144530, 5389, SURVIVED
2298144530, 5030, SURVIVED
2298144530, 5050, SURVIVED
2298144530, 5048, SURVIVED
2298144530, 5317, SURVIVED
2298144530, 5029, SURVIVED
2298144530, 5858, SURVIVED
2298144530, 5394, SURVIVED
2298144530, 5974, SURVIVED
2298144530, 5036, SURVIVED
2298144530, 5969, SURVIVED
2298144530, 5977, SURVIVED
2298144530, 5975, SURVIVED
2298144530, 5978, SURVIVED
2298144530, 5980, SURVIVED
2298144530, 6590, SURVIVED
2298144530, 6601, SURVIVED
2298144530, 6558, SURVIVED
2298144530, 6605, SURVIVED
2298144530, 6543, SURVIVED
2298144530, 8966, SURVIVED
2298144530, 8963, SURVIVED
2298144530, 8967, SURVIVED
2298144505, 2593, SURVIVED
2298144530, 8977, SURVIVED
2298144505, 2632, SURVIVED
2298144505, 2606, SURVIVED
2298144505, 2641, SURVIVED
2298144505, 2642, SURVIVED
2298144530, 8988, SURVIVED
2298144505, 2645, SURVIVED
2298144505, 2643, SURVIVED
2298144505, 2644, SURVIVED
2298144530, 9229, SURVIVED
2298144505, 2646, SURVIVED
2298144530, 8991, SURVIVED
2298144505, 2673, SURVIVED
2298144530, 9299, SURVIVED
2298144530, 9298, SURVIVED
2298144505, 2674, SURVIVED
2298144505, 2664, SURVIVED
2298144530, 9300, SURVIVED
2298144505, 2675, SURVIVED
2298144505, 2676, SURVIVED
2298144505, 2677, SURVIVED
2298144530, 10415, SURVIVED
2298144530, 10434, SURVIVED
2298144530, 10435, SURVIVED
2298144530, 10426, SURVIVED
2298144530, 10417, SURVIVED
2298144530, 10427, SURVIVED
2298144530, 10432, SURVIVED
2298144530, 10433, SURVIVED
2298144505, 2678, SURVIVED
2298144505, 2909, SURVIVED
2298144505, 3594, SURVIVED
2298144505, 2941, SURVIVED
2298144505, 3593, SURVIVED
2298144505, 3627, SURVIVED
2298144505, 3595, SURVIVED
2298144505, 3596, SURVIVED
2298144505, 3626, SURVIVED
2298144505, 3598, SURVIVED
2298144505, 3625, SURVIVED
2298144505, 3597, SURVIVED
2298144505, 3628, SURVIVED
2298144505, 3630, SURVIVED
2298144505, 4066, SURVIVED
2298144505, 3629, SURVIVED
2298144505, 4059, SURVIVED
2298144505, 4078, SURVIVED
2298144505, 3946, SURVIVED
2298144505, 4076, SURVIVED
2298144505, 4082, SURVIVED
2298144505, 4086, SURVIVED
2298144505, 4819, SURVIVED
2298144505, 4821, SURVIVED
2298144505, 4091, SURVIVED
2298144505, 4822, SURVIVED
2298144505, 4828, SURVIVED
2298144505, 4825, SURVIVED
2298144505, 4829, SURVIVED
2298144505, 4831, KILLED_TIMEOUT
2298144505, 4833, KILLED_TIMEOUT
2298144505, 4832, KILLED_TIMEOUT
2298144505, 4866, KILLED_TIMEOUT
2298144505, 4851, KILLED_TIMEOUT
2298144505, 4860, KILLED_TIMEOUT
2298144505, 4993, KILLED_TIMEOUT
2298144505, 4992, SURVIVED
2298144505, 4898, SURVIVED
2298144505, 4994, SURVIVED
2298144505, 5004, SURVIVED
2298144505, 4997, SURVIVED
2298144505, 5016, SURVIVED
2298144505, 5029, SURVIVED
2298144505, 5001, SURVIVED
2298144505, 5036, SURVIVED
2298144505, 5024, SURVIVED
2298144505, 5018, SURVIVED
2298144505, 5026, SURVIVED
2298144505, 4998, SURVIVED
2298144505, 5048, SURVIVED
2298144505, 5030, SURVIVED
2298144505, 5025, SURVIVED
2298144505, 5033, SURVIVED
2298144505, 5317, SURVIVED
2298144505, 5394, SURVIVED
2298144505, 5586, SURVIVED
2298144505, 5389, SURVIVED
2298144505, 5969, SURVIVED
2298144505, 5050, SURVIVED
2298144505, 5618, SURVIVED
2298144505, 5858, SURVIVED
2298144505, 5977, SURVIVED
2298144505, 5975, SURVIVED
2298144505, 5974, SURVIVED
2298144505, 5978, SURVIVED
2298144505, 6558, SURVIVED
2298144505, 5980, SURVIVED
2298144505, 6543, SURVIVED
2298144505, 6590, SURVIVED
2298144505, 6601, SURVIVED
2298144505, 6790, SURVIVED
2298144505, 6605, SURVIVED
2298144505, 6787, SURVIVED
2298144505, 8998, SURVIVED
2298144505, 8963, SURVIVED
2298144505, 8967, SURVIVED
2298144505, 8977, SURVIVED
2298144505, 8995, SURVIVED
2298144505, 8305, SURVIVED
2298144505, 8991, SURVIVED
2298144505, 9229, SURVIVED
2298144505, 9298, SURVIVED
2298144505, 8966, SURVIVED
2298144505, 8988, SURVIVED
2298144505, 8999, SURVIVED
2298144505, 9299, SURVIVED
2298144505, 9300, SURVIVED
2298144501, 2593, SURVIVED
2298144501, 2606, SURVIVED
2298144501, 2642, SURVIVED
2298144501, 2641, SURVIVED
2298144501, 2632, SURVIVED
2298144501, 2644, SURVIVED
2298144501, 2646, SURVIVED
2298144501, 2643, SURVIVED
2298144501, 2673, SURVIVED
2298144501, 2645, SURVIVED
2298144501, 2664, SURVIVED
2298144501, 2674, SURVIVED
2298144501, 2675, SURVIVED
2298144501, 2677, SURVIVED
2298144501, 2676, SURVIVED
2298144501, 2909, SURVIVED
2298144501, 2678, SURVIVED
2298144501, 2941, SURVIVED
2298144501, 3593, SURVIVED
2298144501, 3595, SURVIVED
2298144501, 3594, SURVIVED
2298144501, 3596, SURVIVED
2298144501, 3625, SURVIVED
2298144501, 4819, SURVIVED
2298144501, 3626, SURVIVED
2298144501, 3597, SURVIVED
2298144501, 3598, SURVIVED
2298144501, 3627, SURVIVED
2298144501, 3630, SURVIVED
2298144501, 3628, SURVIVED
2298144501, 3629, SURVIVED
2298144501, 3946, SURVIVED
2298144501, 4821, SURVIVED
2298144501, 4822, SURVIVED
2298144501, 4828, SURVIVED
2298144501, 4825, SURVIVED
2298144501, 4829, SURVIVED
2298144501, 4831, SURVIVED
2298144501, 4832, SURVIVED
2298144501, 4866, SURVIVED
2298144501, 4833, SURVIVED
2298144501, 4851, SURVIVED
2298144501, 4860, SURVIVED
2298144501, 4898, SURVIVED
2298144501, 4992, SURVIVED
2298144501, 4993, SURVIVED
2298144501, 4994, SURVIVED
2298144501, 4997, SURVIVED
2298144501, 5001, SURVIVED
2298144501, 5016, SURVIVED
2298144501, 4998, SURVIVED
2298144501, 5004, SURVIVED
2298144501, 5018, SURVIVED
2298144501, 5024, SURVIVED
2298144501, 5317, SURVIVED
2298144501, 5025, SURVIVED
2298144501, 5026, SURVIVED
2298144501, 5050, SURVIVED
2298144501, 5029, SURVIVED
2298144501, 5036, SURVIVED
2298144501, 5033, SURVIVED
2298144501, 5030, SURVIVED
2298144501, 5048, SURVIVED
2298144501, 5389, SURVIVED
2298144501, 5394, SURVIVED
2298144560, 10432, SURVIVED
2298144501, 5858, SURVIVED
2298144501, 5974, SURVIVED
2298144560, 10434, SURVIVED
2298144501, 5969, SURVIVED
2298144501, 5975, SURVIVED
2298144501, 7136, SURVIVED
2298144501, 6590, SURVIVED
2298144560, 10415, SURVIVED
2298144501, 5978, SURVIVED
2298144501, 5977, SURVIVED
2298144501, 5980, SURVIVED
2298144501, 6543, SURVIVED
2298144501, 6605, SURVIVED
2298144560, 10417, SURVIVED
2298144501, 6601, SURVIVED
2298144501, 6558, SURVIVED
2298144501, 7707, SURVIVED
2298144501, 7705, SURVIVED
2298144501, 7712, SURVIVED
2298144501, 7817, SURVIVED
2298144501, 7708, SURVIVED
2298144560, 10426, SURVIVED
2298144501, 8963, SURVIVED
2298144560, 10427, SURVIVED
2298144560, 3946, SURVIVED
2298144560, 4819, SURVIVED
2298144501, 8966, SURVIVED
2298144560, 4822, SURVIVED
2298144560, 4821, SURVIVED
2298144560, 4825, SURVIVED
2298144560, 4828, SURVIVED
2298144560, 4829, SURVIVED
2298144501, 9429, SURVIVED
2298144560, 4831, SURVIVED
2298144560, 4832, SURVIVED
2298144501, 8977, SURVIVED
2298144560, 4833, SURVIVED
2298144560, 4851, SURVIVED
2298144501, 8967, SURVIVED
2298144560, 4860, SURVIVED
2298144560, 4898, SURVIVED
2298144501, 8988, SURVIVED
2298144560, 5618, SURVIVED
2298144560, 4866, SURVIVED
2298144560, 10435, SURVIVED
2298144501, 9431, SURVIVED
2298144501, 9432, SURVIVED
2298144501, 8991, SURVIVED
2298144501, 9229, SURVIVED
2298144501, 9428, SURVIVED
2298144560, 6543, SURVIVED
2298144501, 9433, SURVIVED
2298144560, 6558, SURVIVED
2298144560, 6601, SURVIVED
2298144560, 6590, SURVIVED
2298144560, 10433, SURVIVED
2298144560, 6605, SURVIVED
2298144561, 3596, SURVIVED
2298144561, 3593, SURVIVED
2298144561, 3625, SURVIVED
2298144561, 3594, SURVIVED
2298144561, 3598, SURVIVED
2298144561, 3597, SURVIVED
2298144561, 3595, SURVIVED
2298144561, 3627, SURVIVED
2298144561, 3628, SURVIVED
2298144561, 3626, SURVIVED
2298144561, 3629, SURVIVED
2298144561, 3630, SURVIVED
2298144561, 3782, SURVIVED
2298144561, 3714, SURVIVED
2298144561, 3707, SURVIVED
2298144561, 3804, SURVIVED
2298144561, 3836, SURVIVED
2298144561, 3946, SURVIVED
2298144561, 4821, SURVIVED
2298144561, 4066, SURVIVED
2298144561, 4059, SURVIVED
2298144561, 4086, SURVIVED
2298144561, 4078, SURVIVED
2298144561, 4082, SURVIVED
2298144561, 4091, SURVIVED
2298144561, 4076, SURVIVED
2298144561, 4822, SURVIVED
2298144561, 4829, SURVIVED
2298144561, 4828, SURVIVED
2298144561, 4825, SURVIVED
2298144561, 4819, SURVIVED
2298144561, 4831, SURVIVED
2298144561, 4832, SURVIVED
2298144561, 4833, SURVIVED
2298144561, 4860, SURVIVED
2298144561, 4994, SURVIVED
2298144561, 4997, SURVIVED
2298144561, 4851, SURVIVED
2298144561, 4992, SURVIVED
2298144561, 4866, SURVIVED
2298144561, 4898, SURVIVED
2298144561, 4998, SURVIVED
2298144561, 4993, SURVIVED
2298144561, 5018, SURVIVED
2298144561, 5004, SURVIVED
2298144561, 5016, SURVIVED
2298144561, 5024, SURVIVED
2298144561, 5025, SURVIVED
2298144561, 5001, SURVIVED
2298144561, 5026, SURVIVED
2298144561, 5030, SURVIVED
2298144561, 5033, SURVIVED
2298144561, 5029, SURVIVED
2298144561, 5036, SURVIVED
2298144561, 5050, SURVIVED
2298144561, 5317, SURVIVED
2298144561, 5048, SURVIVED
2298144561, 5618, SURVIVED
2298144561, 6558, SURVIVED
2298144561, 5394, SURVIVED
2298144561, 5389, SURVIVED
2298144561, 6543, SURVIVED
2298144561, 5858, SURVIVED
2298144561, 6590, SURVIVED
2298144561, 6601, SURVIVED
2298144561, 6605, SURVIVED
2298144561, 8963, SURVIVED
2298144561, 6787, SURVIVED
2298144561, 6790, SURVIVED
2298144561, 8305, SURVIVED
2298144561, 8967, SURVIVED
2298144561, 8966, SURVIVED
2298144561, 8991, SURVIVED
2298144561, 8977, SURVIVED
2298144561, 8988, SURVIVED
2298144561, 8999, SURVIVED
2298144561, 9300, SURVIVED
2298144561, 9009, SURVIVED
2298144561, 8995, SURVIVED
2298144561, 8998, SURVIVED
2298144561, 9298, SURVIVED
2298144561, 9299, SURVIVED
2298144532, 2593, SURVIVED
2298144532, 2606, SURVIVED
2298144532, 2642, SURVIVED
2298144532, 2632, SURVIVED
2298144532, 2643, SURVIVED
2298144532, 2646, SURVIVED
2298144532, 2644, SURVIVED
2298144532, 2641, SURVIVED
2298144532, 2645, SURVIVED
2298144532, 2664, SURVIVED
2298144532, 2674, SURVIVED
2298144532, 2673, SURVIVED
2298144532, 2675, SURVIVED
2298144532, 2676, SURVIVED
2298144532, 2677, SURVIVED
2298144532, 2678, SURVIVED
2298144532, 3595, SURVIVED
2298144532, 3596, SURVIVED
2298144532, 2941, SURVIVED
2298144532, 2909, SURVIVED
2298144532, 3594, SURVIVED
2298144532, 3625, SURVIVED
2298144532, 3593, SURVIVED
2298144532, 3598, SURVIVED
2298144532, 3597, SURVIVED
2298144532, 4066, SURVIVED
2298144532, 3630, SURVIVED
2298144532, 3627, SURVIVED
2298144532, 3946, SURVIVED
2298144532, 3626, SURVIVED
2298144532, 3628, SURVIVED
2298144532, 4059, SURVIVED
2298144532, 3629, SURVIVED
2298144532, 4076, SURVIVED
2298144532, 4091, SURVIVED
2298144532, 4404, SURVIVED
2298144532, 4416, SURVIVED
2298144532, 4082, SURVIVED
2298144532, 4086, SURVIVED
2298144532, 4078, SURVIVED
2298144532, 4455, SURVIVED
2298144532, 4456, SURVIVED
2298144532, 4459, SURVIVED
2298144532, 4462, SURVIVED
2298144532, 4460, SURVIVED
2298144532, 4463, SURVIVED
2298144532, 4516, SURVIVED
2298144532, 4819, SURVIVED
2298144532, 4825, SURVIVED
2298144532, 4822, SURVIVED
2298144532, 4821, SURVIVED
2298144532, 4829, SURVIVED
2298144532, 4828, SURVIVED
2298144532, 4831, SURVIVED
2298144532, 4851, SURVIVED
2298144532, 4832, SURVIVED
2298144532, 4833, SURVIVED
2298144532, 5001, SURVIVED
2298144532, 4992, SURVIVED
2298144532, 4860, SURVIVED
2298144532, 4898, SURVIVED
2298144532, 4994, SURVIVED
2298144532, 4997, SURVIVED
2298144532, 4998, SURVIVED
2298144532, 4866, SURVIVED
2298144532, 4993, SURVIVED
2298144532, 5024, SURVIVED
2298144532, 5004, SURVIVED
2298144532, 5026, SURVIVED
2298144532, 5018, SURVIVED
2298144532, 5016, SURVIVED
2298144532, 5025, SURVIVED
2298144532, 5030, SURVIVED
2298144532, 5029, SURVIVED
2298144532, 5033, SURVIVED
2298144532, 5036, SURVIVED
2298144532, 5048, SURVIVED
2298144532, 5050, SURVIVED
2298144532, 5317, SURVIVED
2298144532, 5858, SURVIVED
2298144532, 5389, SURVIVED
2298144532, 5969, SURVIVED
2298144532, 5586, SURVIVED
2298144532, 5394, SURVIVED
2298144532, 5974, SURVIVED
2298144532, 5978, SURVIVED
2298144532, 5975, SURVIVED
2298144532, 5980, SURVIVED
2298144532, 5977, SURVIVED
2298144532, 6601, SURVIVED
2298144532, 6605, SURVIVED
2298144532, 6543, SURVIVED
2298144532, 6558, SURVIVED
2298144532, 8305, SURVIVED
2298144532, 6590, SURVIVED
2298144532, 8966, SURVIVED
2298144532, 6790, SURVIVED
2298144532, 6787, SURVIVED
2298144532, 8977, SURVIVED
2298144532, 8963, SURVIVED
2298144532, 8967, SURVIVED
2298144532, 8988, SURVIVED
2298144532, 10415, SURVIVED
2298144532, 8991, SURVIVED
2298144532, 10433, SURVIVED
2298144532, 9229, SURVIVED
2298144532, 10432, SURVIVED
2298144532, 10417, SURVIVED
2298144532, 10427, SURVIVED
2298144532, 10426, SURVIVED
2298144532, 10434, SURVIVED
2298144532, 10435, SURVIVED
2298144520, 2593, SURVIVED
2298144520, 2606, SURVIVED
2298144520, 2643, SURVIVED
2298144520, 2641, SURVIVED
2298144520, 2632, SURVIVED
2298144520, 2642, SURVIVED
2298144520, 2646, SURVIVED
2298144520, 2645, SURVIVED
2298144520, 2644, SURVIVED
2298144520, 2675, SURVIVED
2298144520, 2664, SURVIVED
2298144520, 2678, SURVIVED
2298144520, 2674, SURVIVED
2298144520, 2676, SURVIVED
2298144520, 2673, SURVIVED
2298144520, 2677, SURVIVED
2298144520, 2909, SURVIVED
2298144520, 2941, SURVIVED
2298144520, 3593, SURVIVED
2298144520, 3594, SURVIVED
2298144520, 3596, SURVIVED
2298144520, 3626, SURVIVED
2298144520, 3625, SURVIVED
2298144520, 3595, SURVIVED
2298144520, 3627, SURVIVED
2298144520, 3597, SURVIVED
2298144520, 3628, SURVIVED
2298144520, 3598, SURVIVED
2298144520, 3629, SURVIVED
2298144520, 3630, SURVIVED
2298144520, 4819, SURVIVED
2298144520, 3946, SURVIVED
2298144520, 4821, SURVIVED
2298144520, 4825, SURVIVED
2298144520, 4822, SURVIVED
2298144520, 4828, SURVIVED
2298144520, 4831, SURVIVED
2298144520, 4833, SURVIVED
2298144520, 4829, SURVIVED
2298144520, 4832, SURVIVED
2298144520, 4851, SURVIVED
2298144520, 4860, SURVIVED
2298144520, 4994, SURVIVED
