seed, mutant, status
2057412031, 203, SURVIVED
2057412031, 201, SURVIVED
2057412031, 197, SURVIVED
2057412031, 713, SURVIVED
2057412031, 712, SURVIVED
2057412031, 715, SURVIVED
2057412031, 716, SURVIVED
2057412031, 720, SURVIVED
2057412031, 719, SURVIVED
2057412031, 721, SURVIVED
2057412031, 718, SURVIVED
2057412031, 722, SURVIVED
2057412031, 725, SURVIVED
2057412031, 728, SURVIVED
2057412031, 727, SURVIVED
2057412031, 724, SURVIVED
2057412031, 228, SURVIVED
2057412031, 229, SURVIVED
2057412031, 272, SURVIVED
2057412031, 233, SURVIVED
2057412031, 230, SURVIVED
2057412031, 276, SURVIVED
2057412031, 255, SURVIVED
2057412031, 235, SURVIVED
2057412052, 52, SURVIVED
2057412052, 47, SURVIVED
2057412052, 51, SURVIVED
2057412031, 286, SURVIVED
2057412052, 79, SURVIVED
2057412031, 281, SURVIVED
2057412031, 284, SURVIVED
2057412031, 285, SURVIVED
2057412052, 84, SURVIVED
2057412052, 83, SURVIVED
2057412031, 308, SURVIVED
2057412052, 86, SURVIVED
2057412031, 287, SURVIVED
2057412031, 313, SURVIVED
2057412031, 304, SURVIVED
2057412052, 87, SURVIVED
2057412031, 316, SURVIVED
2057412052, 111, SURVIVED
2057412052, 89, SURVIVED
2057412052, 157, SURVIVED
2057412031, 318, SURVIVED
2057412031, 319, SURVIVED
2057412031, 317, SURVIVED
2057412052, 194, SURVIVED
2057412052, 181, SURVIVED
2057412052, 189, SURVIVED
2057412031, 773, SURVIVED
2057412052, 201, SURVIVED
2057412052, 196, SURVIVED
2057412052, 197, SURVIVED
2057412052, 195, SURVIVED
2057412052, 198, SURVIVED
2057412052, 203, SURVIVED
2057412031, 329, SURVIVED
2057412052, 223, SURVIVED
2057412052, 226, SURVIVED
2057412052, 227, SURVIVED
2057412052, 228, SURVIVED
2057412031, 772, SURVIVED
2057412052, 230, SURVIVED
2057412052, 229, SURVIVED
2057412052, 233, SURVIVED
2057412052, 235, SURVIVED
2057412052, 255, SURVIVED
2057412052, 814, SURVIVED
2057412052, 1208, SURVIVED
2057412052, 1216, SURVIVED
2057412052, 1215, SURVIVED
2057412052, 1218, SURVIVED
2057412052, 1219, SURVIVED
2057412052, 1217, SURVIVED
2057412052, 1248, SURVIVED
2057412052, 1250, SURVIVED
2057412052, 1220, SURVIVED
2057412052, 1249, SURVIVED
2057412052, 1251, SURVIVED
2057412052, 1252, SURVIVED
2057412052, 1317, SURVIVED
2057412010, 47, SURVIVED
2057412010, 51, SURVIVED
2057412010, 52, SURVIVED
2057412003, 47, SURVIVED
2057412003, 79, SURVIVED
2057412003, 111, SURVIVED
2057412003, 52, SURVIVED
2057412003, 83, SURVIVED
2057412003, 86, SURVIVED
2057412003, 51, SURVIVED
2057412003, 89, SURVIVED
2057412003, 87, SURVIVED
2057412003, 84, SURVIVED
2057412003, 189, SURVIVED
2057412003, 196, SURVIVED
2057412003, 157, SURVIVED
2057412003, 197, SURVIVED
2057412003, 233, SURVIVED
2057412003, 194, SURVIVED
2057412003, 223, SURVIVED
2057412003, 198, SURVIVED
2057412003, 181, SURVIVED
2057412003, 195, SURVIVED
2057412003, 201, SURVIVED
2057412003, 227, SURVIVED
2057412003, 228, SURVIVED
2057412003, 230, SURVIVED
2057412003, 229, SURVIVED
2057412003, 814, SURVIVED
2057412003, 226, SURVIVED
2057412003, 235, SURVIVED
2057412003, 255, SURVIVED
2057412003, 203, SURVIVED
2057412003, 1215, SURVIVED
2057412003, 1208, SURVIVED
2057412032, 51, SURVIVED
2057412032, 47, SURVIVED
2057412032, 86, SURVIVED
2057412032, 84, SURVIVED
2057412032, 83, SURVIVED
2057412032, 87, SURVIVED
2057412032, 52, SURVIVED
2057412032, 111, SURVIVED
2057412032, 197, SURVIVED
2057412032, 79, SURVIVED
2057412032, 189, SURVIVED
2057412032, 198, SURVIVED
2057412032, 196, SURVIVED
2057412032, 89, SURVIVED
2057412032, 201, SURVIVED
2057412032, 181, SURVIVED
2057412032, 195, SURVIVED
2057412032, 194, SURVIVED
2057412032, 203, SURVIVED
2057412003, 1216, SURVIVED
2057412032, 223, SURVIVED
2057412032, 157, SURVIVED
2057412003, 1218, SURVIVED
2057412003, 1220, SURVIVED
2057412003, 1217, SURVIVED
2057412003, 1251, SURVIVED
2057412032, 226, SURVIVED
2057412032, 228, SURVIVED
2057412003, 1249, SURVIVED
2057412003, 1248, SURVIVED
2057412003, 1317, SURVIVED
2057412003, 1250, SURVIVED
2057412032, 227, SURVIVED
2057412003, 1252, SURVIVED
2057412032, 230, SURVIVED
2057412003, 1219, SURVIVED
2057412032, 235, SURVIVED
2057412032, 233, SURVIVED
2057412032, 229, SURVIVED
2057412032, 255, SURVIVED
2057412032, 1215, SURVIVED
2057412032, 814, SURVIVED
2057412032, 1216, SURVIVED
2057412032, 1208, SURVIVED
2057412032, 1217, SURVIVED
2057412032, 1218, SURVIVED
2057412032, 1219, SURVIVED
2057412032, 1220, SURVIVED
2057412032, 1248, SURVIVED
2057412032, 1249, SURVIVED
2057412032, 1317, SURVIVED
2057412032, 1251, SURVIVED
2057412032, 1250, SURVIVED
2057412032, 1252, SURVIVED
2057412046, 47, SURVIVED
2057412046, 51, SURVIVED
2057412046, 52, SURVIVED
2057412046, 79, SURVIVED
2057412046, 87, SURVIVED
2057412046, 86, SURVIVED
2057412046, 83, SURVIVED
2057412046, 111, SURVIVED
2057412046, 84, SURVIVED
2057412046, 181, SURVIVED
2057412046, 89, SURVIVED
2057412046, 198, SURVIVED
2057412046, 203, SURVIVED
2057412046, 157, SURVIVED
2057412046, 223, SURVIVED
2057412046, 194, SURVIVED
2057412046, 197, SURVIVED
2057412046, 196, SURVIVED
2057412046, 195, SURVIVED
2057412046, 189, SURVIVED
2057412046, 201, SURVIVED
2057412046, 228, SURVIVED
2057412046, 226, SURVIVED
2057412046, 227, SURVIVED
2057412046, 230, SURVIVED
2057412046, 235, SURVIVED
2057412046, 1208, SURVIVED
2057412046, 229, SURVIVED
2057412046, 814, SURVIVED
2057412046, 233, SURVIVED
2057412046, 255, SURVIVED
2057412046, 1215, SURVIVED
2057412035, 47, SURVIVED
2057412035, 51, SURVIVED
2057412035, 52, SURVIVED
2057412046, 1216, SURVIVED
2057412035, 79, SURVIVED
2057412035, 83, SURVIVED
2057412035, 84, SURVIVED
2057412035, 86, SURVIVED
2057412035, 89, SURVIVED
2057412035, 87, SURVIVED
2057412035, 111, SURVIVED
2057412035, 157, SURVIVED
2057412035, 181, SURVIVED
2057412035, 189, SURVIVED
2057412035, 194, SURVIVED
2057412035, 195, SURVIVED
2057412035, 198, SURVIVED
2057412035, 201, SURVIVED
2057412035, 196, SURVIVED
2057412035, 197, SURVIVED
2057412035, 203, SURVIVED
2057412035, 223, SURVIVED
2057412046, 1218, SURVIVED
2057412046, 1220, SURVIVED
2057412046, 1217, SURVIVED
2057412035, 226, SURVIVED
2057412046, 1219, SURVIVED
2057412046, 1249, SURVIVED
2057412046, 1248, SURVIVED
2057412046, 1251, SURVIVED
2057412035, 227, SURVIVED
2057412035, 229, SURVIVED
2057412046, 1250, SURVIVED
2057412035, 228, SURVIVED
2057412046, 1252, SURVIVED
2057412046, 1317, SURVIVED
2057412035, 230, SURVIVED
2057412035, 233, SURVIVED
2057412035, 255, SURVIVED
2057412035, 235, SURVIVED
2057412035, 814, SURVIVED
2057412035, 1216, SURVIVED
2057412035, 1208, SURVIVED
2057412035, 1215, SURVIVED
2057412035, 1217, SURVIVED
2057412035, 1218, SURVIVED
2057412035, 1219, SURVIVED
2057412035, 1220, SURVIVED
2057412035, 1248, SURVIVED
2057412035, 1249, SURVIVED
2057412035, 1252, SURVIVED
2057412035, 1251, SURVIVED
2057412035, 1317, SURVIVED
2057412035, 1250, SURVIVED
2057412049, 52, SURVIVED
2057412049, 47, SURVIVED
2057412049, 51, SURVIVED
2057412049, 79, SURVIVED
2057412049, 86, SURVIVED
2057412049, 83, SURVIVED
2057412049, 84, SURVIVED
2057412049, 194, SURVIVED
2057412049, 111, SURVIVED
2057412049, 89, SURVIVED
2057412049, 189, SURVIVED
2057412049, 181, SURVIVED
2057412049, 87, SURVIVED
2057412049, 157, SURVIVED
2057412049, 198, SURVIVED
2057412049, 197, SURVIVED
2057412049, 196, SURVIVED
2057412049, 195, SURVIVED
2057412049, 201, SURVIVED
2057412049, 203, SURVIVED
2057412049, 226, SURVIVED
2057412049, 227, SURVIVED
2057412049, 223, SURVIVED
2057412049, 228, SURVIVED
2057412049, 230, SURVIVED
2057412049, 255, SURVIVED
2057412049, 814, SURVIVED
2057412049, 229, SURVIVED
2057412049, 1208, SURVIVED
2057412049, 1215, SURVIVED
2057412049, 235, SURVIVED
2057412049, 233, SURVIVED
2057412049, 1216, SURVIVED
2057412049, 1217, SURVIVED
2057412049, 1218, SURVIVED
2057412049, 1219, SURVIVED
2057412049, 1249, SURVIVED
2057412049, 1220, SURVIVED
2057412049, 1248, SURVIVED
2057412049, 1252, SURVIVED
2057412049, 1251, SURVIVED
2057412049, 1317, SURVIVED
2057412049, 1250, SURVIVED
2057412061, 47, SURVIVED
2057412061, 52, SURVIVED
2057412061, 79, SURVIVED
2057412061, 51, SURVIVED
2057412061, 87, SURVIVED
2057412061, 83, SURVIVED
2057412061, 111, SURVIVED
2057412061, 181, SURVIVED
2057412061, 157, SURVIVED
2057412061, 84, SURVIVED
2057412061, 86, SURVIVED
2057412061, 89, SURVIVED
2057412061, 195, SURVIVED
2057412061, 196, SURVIVED
2057412061, 189, SURVIVED
2057412061, 203, SURVIVED
2057412061, 198, SURVIVED
2057412061, 223, SURVIVED
2057412061, 194, SURVIVED
2057412061, 197, SURVIVED
2057412061, 201, SURVIVED
2057412061, 226, SURVIVED
2057412061, 228, SURVIVED
2057412061, 229, SURVIVED
2057412061, 227, SURVIVED
2057412061, 230, SURVIVED
2057412080, 47, SURVIVED
2057412061, 233, SURVIVED
2057412061, 814, SURVIVED
2057412061, 1215, SURVIVED
2057412080, 51, SURVIVED
2057412061, 255, SURVIVED
2057412061, 235, SURVIVED
2057412061, 1216, SURVIVED
2057412080, 52, SURVIVED
2057412061, 1208, SURVIVED
2057412080, 84, SURVIVED
2057412061, 1219, SURVIVED
2057412080, 79, SURVIVED
2057412061, 1218, SURVIVED
2057412080, 86, SURVIVED
2057412061, 1217, SURVIVED
2057412061, 1220, SURVIVED
2057412080, 83, SURVIVED
2057412080, 87, SURVIVED
2057412080, 89, SURVIVED
2057412061, 1317, SURVIVED
2057412061, 1248, SURVIVED
2057412080, 157, SURVIVED
2057412080, 111, SURVIVED
2057412061, 1251, SURVIVED
2057412061, 1249, SURVIVED
2057412061, 1252, SURVIVED
2057412061, 1250, SURVIVED
2057412080, 181, SURVIVED
2057412080, 189, SURVIVED
2057412080, 194, SURVIVED
2057412080, 195, SURVIVED
2057412080, 197, SURVIVED
2057412080, 196, SURVIVED
2057412080, 223, SURVIVED
2057412080, 203, SURVIVED
2057412080, 201, SURVIVED
2057412080, 198, SURVIVED
2057412080, 227, SURVIVED
2057412080, 226, SURVIVED
2057412080, 228, SURVIVED
2057412080, 1208, SURVIVED
2057412080, 814, SURVIVED
2057412080, 255, SURVIVED
2057412080, 229, SURVIVED
2057412080, 235, SURVIVED
2057412080, 1219, SURVIVED
2057412080, 230, SURVIVED
2057412080, 1216, SURVIVED
2057412080, 1215, SURVIVED
2057412080, 233, SURVIVED
2057412080, 1218, SURVIVED
2057412080, 1217, SURVIVED
2057412080, 1248, SURVIVED
2057412080, 1220, SURVIVED
2057412080, 1249, SURVIVED
2057412080, 1250, SURVIVED
2057412080, 1251, SURVIVED
2057412080, 1252, SURVIVED
2057412080, 1317, SURVIVED
2057412057, 47, SURVIVED
2057412057, 51, SURVIVED
2057412057, 52, SURVIVED
2057412057, 87, SURVIVED
2057412057, 79, SURVIVED
2057412057, 86, SURVIVED
2057412057, 84, SURVIVED
2057412057, 83, SURVIVED
2057412057, 89, SURVIVED
2057412057, 111, SURVIVED
2057412057, 157, SURVIVED
2057412057, 189, SURVIVED
2057412057, 194, SURVIVED
2057412057, 181, SURVIVED
2057412057, 198, SURVIVED
2057412057, 196, SURVIVED
2057412057, 201, SURVIVED
2057412057, 195, SURVIVED
2057412057, 226, SURVIVED
2057412057, 203, SURVIVED
2057412057, 227, SURVIVED
2057412057, 235, SURVIVED
2057412057, 197, SURVIVED
2057412057, 223, SURVIVED
2057412057, 1208, SURVIVED
2057412057, 229, SURVIVED
2057412057, 228, SURVIVED
2057412057, 230, SURVIVED
2057412057, 814, SURVIVED
2057412057, 233, SURVIVED
2057412057, 255, SURVIVED
2057412057, 1215, SURVIVED
2057412057, 1216, SURVIVED
2057412033, 51, SURVIVED
2057412033, 83, SURVIVED
2057412033, 52, SURVIVED
2057412033, 47, SURVIVED
2057412033, 79, SURVIVED
2057412033, 84, SURVIVED
2057412057, 1217, SURVIVED
2057412057, 1218, SURVIVED
2057412057, 1220, SURVIVED
2057412033, 86, SURVIVED
2057412033, 87, SURVIVED
2057412033, 89, SURVIVED
2057412033, 111, SURVIVED
2057412033, 195, SURVIVED
2057412033, 203, SURVIVED
2057412033, 223, SURVIVED
2057412033, 194, SURVIVED
2057412033, 157, SURVIVED
2057412033, 197, SURVIVED
2057412057, 1219, SURVIVED
2057412033, 181, SURVIVED
2057412033, 196, SURVIVED
2057412033, 198, SURVIVED
2057412033, 189, SURVIVED
2057412033, 201, SURVIVED
2057412057, 1250, SURVIVED
2057412057, 1317, SURVIVED
2057412057, 1249, SURVIVED
2057412057, 1252, SURVIVED
2057412057, 1251, SURVIVED
2057412057, 1248, SURVIVED
2057412033, 226, SURVIVED
2057412033, 227, SURVIVED
2057412033, 228, SURVIVED
2057412033, 230, SURVIVED
2057412033, 229, SURVIVED
2057412033, 233, SURVIVED
2057412033, 235, SURVIVED
2057412033, 255, SURVIVED
2057412033, 1208, SURVIVED
2057412033, 1216, SURVIVED
2057412033, 814, SURVIVED
2057412033, 1215, SURVIVED
2057412033, 1248, SURVIVED
2057412033, 1217, SURVIVED
2057412033, 1249, SURVIVED
2057412033, 1317, SURVIVED
2057412033, 1220, SURVIVED
2057412033, 1219, SURVIVED
2057412033, 1252, SURVIVED
2057412033, 1251, SURVIVED
2057412033, 1250, SURVIVED
2057412033, 1218, SURVIVED
2057412006, 47, SURVIVED
2057412006, 79, SURVIVED
2057412006, 51, SURVIVED
2057412006, 52, SURVIVED
2057412006, 89, SURVIVED
2057412006, 83, SURVIVED
2057412006, 111, SURVIVED
2057412006, 86, SURVIVED
2057412006, 87, SURVIVED
2057412006, 84, SURVIVED
2057412006, 157, SURVIVED
2057412006, 189, SURVIVED
2057412006, 195, SURVIVED
2057412006, 181, SURVIVED
2057412006, 194, SURVIVED
2057412006, 196, SURVIVED
2057412006, 223, SURVIVED
2057412006, 229, SURVIVED
2057412006, 227, SURVIVED
2057412006, 226, SURVIVED
2057412006, 197, SURVIVED
2057412006, 198, SURVIVED
2057412006, 233, SURVIVED
2057412006, 201, SURVIVED
2057412006, 1215, SURVIVED
2057412006, 203, SURVIVED
2057412006, 1208, SURVIVED
2057412006, 228, SURVIVED
2057412006, 230, SURVIVED
2057412067, 47, SURVIVED
2057412006, 255, SURVIVED
2057412006, 235, SURVIVED
2057412067, 51, SURVIVED
2057412006, 814, SURVIVED
2057412067, 52, SURVIVED
2057412055, 47, SURVIVED
2057412055, 51, SURVIVED
2057412055, 52, SURVIVED
2057412006, 1218, SURVIVED
2057412006, 1219, SURVIVED
2057412006, 1217, SURVIVED
2057412055, 84, SURVIVED
2057412055, 79, SURVIVED
2057412006, 1216, SURVIVED
2057412006, 1251, SURVIVED
2057412006, 1249, SURVIVED
2057412055, 83, SURVIVED
2057412006, 1250, SURVIVED
2057412006, 1220, SURVIVED
2057412006, 1252, SURVIVED
2057412006, 1317, SURVIVED
2057412006, 1248, SURVIVED
2057412055, 87, SURVIVED
2057412055, 86, SURVIVED
2057412055, 181, SURVIVED
2057412055, 89, SURVIVED
2057412055, 157, SURVIVED
2057412055, 189, SURVIVED
2057412055, 111, SURVIVED
2057412055, 195, SURVIVED
2057412055, 203, SURVIVED
2057412055, 196, SURVIVED
2057412055, 197, SURVIVED
2057412055, 194, SURVIVED
2057412055, 201, SURVIVED
2057412055, 198, SURVIVED
2057412055, 223, SURVIVED
2057412069, 51, SURVIVED
2057412069, 47, SURVIVED
2057412069, 52, SURVIVED
2057412069, 79, SURVIVED
2057412069, 87, SURVIVED
2057412069, 84, SURVIVED
2057412069, 83, SURVIVED
2057412069, 86, SURVIVED
2057412069, 89, SURVIVED
2057412069, 111, SURVIVED
2057412055, 228, SURVIVED
2057412055, 226, SURVIVED
2057412055, 814, SURVIVED
2057412069, 157, SURVIVED
2057412055, 227, SURVIVED
2057412069, 181, SURVIVED
2057412055, 229, SURVIVED
2057412069, 189, SURVIVED
2057412055, 233, SURVIVED
2057412055, 235, SURVIVED
2057412055, 230, SURVIVED
2057412055, 1215, SURVIVED
2057412069, 196, SURVIVED
2057412055, 1218, SURVIVED
2057412055, 1208, SURVIVED
2057412069, 197, SURVIVED
2057412055, 1220, SURVIVED
2057412069, 195, SURVIVED
2057412069, 198, SURVIVED
2057412069, 201, SURVIVED
2057412069, 203, SURVIVED
2057412069, 194, SURVIVED
2057412055, 1216, SURVIVED
2057412055, 255, SURVIVED
2057412055, 1251, SURVIVED
2057412069, 223, SURVIVED
2057412055, 1219, SURVIVED
2057412055, 1249, SURVIVED
2057412055, 1217, SURVIVED
2057412069, 226, SURVIVED
2057412069, 227, SURVIVED
2057412055, 1250, SURVIVED
2057412055, 1317, SURVIVED
2057412055, 1252, SURVIVED
2057412055, 1248, SURVIVED
2057412069, 228, SURVIVED
2057412069, 229, SURVIVED
2057412069, 230, SURVIVED
2057412069, 233, SURVIVED
2057412069, 255, SURVIVED
2057412069, 235, SURVIVED
2057412069, 1208, SURVIVED
2057412069, 1215, SURVIVED
2057412069, 1220, SURVIVED
2057412069, 814, SURVIVED
2057412069, 1218, SURVIVED
2057412069, 1217, SURVIVED
2057412069, 1248, SURVIVED
2057412069, 1249, SURVIVED
2057412069, 1216, SURVIVED
2057412069, 1219, SURVIVED
2057412069, 1252, SURVIVED
2057412069, 1251, SURVIVED
2057412069, 1250, SURVIVED
2057412069, 1317, SURVIVED
2057412081, 47, SURVIVED
2057412081, 51, SURVIVED
2057412081, 79, SURVIVED
2057412081, 84, SURVIVED
2057412081, 86, SURVIVED
2057412081, 52, SURVIVED
2057412081, 83, SURVIVED
2057412081, 87, SURVIVED
2057412081, 181, SURVIVED
2057412081, 189, SURVIVED
2057412081, 89, SURVIVED
2057412081, 194, SURVIVED
2057412081, 111, SURVIVED
2057412081, 157, SURVIVED
2057412081, 195, SURVIVED
2057412081, 196, SURVIVED
2057412081, 197, SURVIVED
2057412081, 203, SURVIVED
2057412081, 230, SURVIVED
2057412081, 198, SURVIVED
2057412081, 227, SURVIVED
2057412081, 223, SURVIVED
2057412081, 201, SURVIVED
2057412081, 226, SURVIVED
2057412081, 233, SURVIVED
2057412081, 228, SURVIVED
2057412081, 229, SURVIVED
2057412081, 814, SURVIVED
2057412081, 255, SURVIVED
2057412081, 1215, SURVIVED
2057412081, 1208, SURVIVED
2057412081, 235, SURVIVED
2057412081, 1217, SURVIVED
2057412081, 1220, SURVIVED
2057412081, 1249, SURVIVED
2057412081, 1216, SURVIVED
2057412081, 1218, SURVIVED
2057412081, 1219, SURVIVED
2057412081, 1248, SURVIVED
2057412081, 1251, SURVIVED
2057412071, 47, SURVIVED
2057412081, 1250, SURVIVED
2057412081, 1252, SURVIVED
2057412071, 83, SURVIVED
2057412071, 79, SURVIVED
2057412071, 87, SURVIVED
2057412071, 51, SURVIVED
2057412071, 195, SURVIVED
2057412071, 52, SURVIVED
2057412081, 1317, SURVIVED
2057412071, 196, SURVIVED
2057412071, 157, SURVIVED
2057412071, 89, SURVIVED
2057412071, 111, SURVIVED
2057412071, 84, SURVIVED
2057412071, 189, SURVIVED
2057412071, 181, SURVIVED
2057412071, 86, SURVIVED
2057412071, 194, SURVIVED
2057412071, 197, SURVIVED
2057412071, 201, SURVIVED
2057412071, 198, SURVIVED
2057412071, 203, SURVIVED
2057412071, 223, SURVIVED
2057412071, 230, SURVIVED
2057412071, 226, SURVIVED
2057412071, 227, SURVIVED
2057412071, 228, SURVIVED
2057412071, 233, SURVIVED
2057412095, 52, SURVIVED
2057412071, 229, SURVIVED
2057412095, 87, SURVIVED
2057412095, 86, SURVIVED
2057412071, 235, SURVIVED
2057412095, 51, SURVIVED
2057412095, 79, SURVIVED
2057412095, 47, SURVIVED
2057412095, 84, SURVIVED
2057412095, 83, SURVIVED
2057412095, 89, SURVIVED
2057412095, 111, SURVIVED
2057412071, 255, SURVIVED
2057412071, 814, SURVIVED
2057412071, 1208, SURVIVED
2057412071, 1216, SURVIVED
2057412071, 1317, SURVIVED
2057412071, 1215, SURVIVED
2057412071, 1217, SURVIVED
2057412071, 1251, SURVIVED
2057412071, 1248, SURVIVED
2057412071, 1220, SURVIVED
2057412071, 1219, SURVIVED
2057412071, 1252, SURVIVED
2057412071, 1218, SURVIVED
2057412071, 1250, SURVIVED
2057412095, 157, SURVIVED
2057412095, 181, SURVIVED
2057412071, 1249, SURVIVED
2057412095, 195, SURVIVED
2057412095, 189, SURVIVED
2057412095, 226, SURVIVED
2057412095, 196, SURVIVED
2057412095, 197, SURVIVED
2057412095, 201, SURVIVED
2057412095, 227, SURVIVED
2057412095, 203, SURVIVED
2057412095, 198, SURVIVED
2057412095, 228, SURVIVED
2057412095, 194, SURVIVED
2057412095, 233, SURVIVED
2057412095, 814, SURVIVED
2057412095, 229, SURVIVED
2057412095, 235, SURVIVED
2057412095, 230, SURVIVED
2057412095, 255, SURVIVED
2057412095, 223, SURVIVED
2057412095, 1215, SURVIVED
2057412095, 1216, SURVIVED
2057412095, 1208, SURVIVED
2057412095, 1218, SURVIVED
2057412095, 1217, SURVIVED
2057412095, 1219, SURVIVED
2057412095, 1220, SURVIVED
2057412095, 1248, SURVIVED
2057412095, 1249, SURVIVED
2057412095, 1250, SURVIVED
2057412095, 1251, SURVIVED
2057412095, 1252, SURVIVED
2057412095, 1317, SURVIVED
2057412054, 47, SURVIVED
2057412054, 51, SURVIVED
2057412054, 52, SURVIVED
2057412054, 79, SURVIVED
2057412054, 84, SURVIVED
2057412054, 86, SURVIVED
2057412054, 83, SURVIVED
2057412054, 181, SURVIVED
2057412054, 189, SURVIVED
2057412054, 87, SURVIVED
2057412054, 89, SURVIVED
2057412054, 195, SURVIVED
2057412054, 194, SURVIVED
2057412054, 111, SURVIVED
2057412054, 157, SURVIVED
2057412054, 198, SURVIVED
2057412054, 201, SURVIVED
2057412054, 196, SURVIVED
2057412054, 197, SURVIVED
2057412054, 203, SURVIVED
2057412054, 229, SURVIVED
2057412054, 233, SURVIVED
2057412054, 223, SURVIVED
2057412054, 230, SURVIVED
2057412054, 226, SURVIVED
2057412054, 228, SURVIVED
2057412054, 227, SURVIVED
2057412054, 1208, SURVIVED
2057412054, 1215, SURVIVED
2057412054, 235, SURVIVED
2057412054, 255, SURVIVED
2057412054, 814, SURVIVED
2057412065, 47, SURVIVED
2057412065, 87, SURVIVED
2057412065, 79, SURVIVED
2057412065, 86, SURVIVED
2057412065, 52, SURVIVED
2057412065, 51, SURVIVED
2057412065, 83, SURVIVED
2057412065, 111, SURVIVED
2057412065, 189, SURVIVED
2057412065, 89, SURVIVED
2057412065, 84, SURVIVED
2057412065, 157, SURVIVED
2057412065, 198, SURVIVED
2057412065, 181, SURVIVED
2057412054, 1216, SURVIVED
2057412065, 195, SURVIVED
2057412065, 197, SURVIVED
2057412065, 203, SURVIVED
2057412065, 223, SURVIVED
2057412065, 194, SURVIVED
2057412065, 196, SURVIVED
2057412065, 201, SURVIVED
2057412054, 1218, SURVIVED
2057412054, 1217, SURVIVED
2057412054, 1219, SURVIVED
2057412054, 1248, SURVIVED
2057412054, 1249, SURVIVED
2057412065, 226, SURVIVED
2057412054, 1220, SURVIVED
2057412054, 1252, SURVIVED
2057412065, 227, SURVIVED
2057412065, 233, SURVIVED
2057412065, 229, SURVIVED
2057412065, 1208, SURVIVED
2057412065, 228, SURVIVED
2057412065, 230, SURVIVED
2057412054, 1251, SURVIVED
2057412054, 1317, SURVIVED
2057412065, 255, SURVIVED
2057412054, 1250, SURVIVED
2057412065, 1216, SURVIVED
2057412065, 814, SURVIVED
2057412065, 235, SURVIVED
2057412065, 1215, SURVIVED
2057412065, 1217, SURVIVED
2057412065, 1220, SURVIVED
