seed, mutant, status
629530867, 7086, SURVIVED
629530867, 7085, SURVIVED
629530867, 7087, SURVIVED
629530867, 7090, SURVIVED
629530867, 7093, SURVIVED
629530867, 7094, SURVIVED
629530867, 7115, SURVIVED
629530867, 7089, SURVIVED
629530867, 7088, SURVIVED
629530867, 7133, SURVIVED
629530867, 9310, SURVIVED
629530867, 7111, SURVIVED
629530867, 7338, SURVIVED
629530867, 7116, SURVIVED
629530858, 482, SURVIVED
629530858, 576, SURVIVED
629530858, 238, SURVIVED
629530858, 608, SURVIVED
629530858, 657, SURVIVED
629530858, 666, SURVIVED
629530858, 2415, SURVIVED
629530858, 2450, SURVIVED
629530858, 2460, SURVIVED
629530858, 2467, SURVIVED
629530858, 2406, SURVIVED
629530858, 2383, SURVIVED
629530858, 2496, SURVIVED
629530858, 2374, SURVIVED
629530858, 2482, SURVIVED
629530858, 2501, SURVIVED
629530858, 2464, SURVIVED
629530858, 2492, SURVIVED
629530858, 3453, SURVIVED
629530858, 3457, SURVIVED
629530858, 3465, SURVIVED
629530858, 3543, SURVIVED
629530858, 3570, SURVIVED
629530858, 3542, SURVIVED
629530858, 3571, SURVIVED
629530858, 3614, SURVIVED
629530858, 3574, SURVIVED
629530858, 3584, SURVIVED
629530858, 3573, SURVIVED
629530858, 4319, SURVIVED
629530858, 4139, SURVIVED
629530858, 3646, SURVIVED
629530858, 4140, SURVIVED
629530858, 4662, SURVIVED
629530858, 4351, SURVIVED
629530858, 4585, SURVIVED
629530858, 4693, SURVIVED
629530858, 4553, SURVIVED
629530858, 4697, SURVIVED
629530858, 4725, SURVIVED
629530858, 4750, SURVIVED
629530858, 4740, SURVIVED
629530858, 4749, SURVIVED
629530858, 4738, SURVIVED
629530858, 4729, SURVIVED
629530858, 4770, SURVIVED
629530858, 4781, SURVIVED
629530858, 4776, SURVIVED
629530858, 4763, SURVIVED
629530858, 4782, SURVIVED
629530858, 4755, SURVIVED
629530858, 4785, SURVIVED
629530858, 4786, SURVIVED
629530858, 4798, SURVIVED
629530858, 4787, SURVIVED
629530858, 6023, SURVIVED
629530858, 4795, SURVIVED
629530858, 6515, SURVIVED
629530858, 6500, SURVIVED
629530858, 6464, SURVIVED
629530858, 6465, SURVIVED
629530858, 6524, SURVIVED
629530858, 6389, SURVIVED
629530858, 6569, SURVIVED
629530858, 6578, SURVIVED
629530858, 6699, SURVIVED
629530858, 7052, SURVIVED
629530858, 6667, SURVIVED
629530858, 7050, SURVIVED
629530858, 7051, SURVIVED
629530858, 7054, SURVIVED
629530858, 7053, SURVIVED
629530858, 7056, SURVIVED
629530858, 7057, SURVIVED
629530858, 7082, SURVIVED
629530858, 7055, SURVIVED
629530858, 7083, SURVIVED
629530858, 7058, SURVIVED
629530858, 7086, SURVIVED
629530858, 7084, SURVIVED
629530858, 7085, SURVIVED
629530858, 7087, SURVIVED
629530858, 7088, SURVIVED
629530858, 7090, SURVIVED
629530858, 7089, SURVIVED
629530858, 7093, SURVIVED
629530858, 7094, SURVIVED
629530858, 7111, SURVIVED
629530858, 7115, SURVIVED
629530858, 7133, SURVIVED
629530858, 8318, SURVIVED
629530858, 7116, SURVIVED
629530858, 9308, SURVIVED
629530858, 7338, SURVIVED
629530858, 9309, SURVIVED
629530858, 9310, SURVIVED
629530858, 9314, SURVIVED
629530858, 9346, SURVIVED
629530858, 9351, SURVIVED
629530858, 9313, SURVIVED
629530858, 9311, SURVIVED
629530858, 9352, SURVIVED
629530858, 9378, SURVIVED
629530858, 9394, SURVIVED
629530858, 9362, SURVIVED
629530858, 9398, SURVIVED
629530858, 9384, SURVIVED
629530858, 9383, SURVIVED
629530858, 9366, SURVIVED
629530834, 482, SURVIVED
629530834, 2374, SURVIVED
629530834, 657, SURVIVED
629530834, 666, SURVIVED
629530834, 2383, SURVIVED
629530834, 2406, SURVIVED
629530834, 2415, SURVIVED
629530834, 3453, SURVIVED
629530834, 3465, SURVIVED
629530834, 3571, SURVIVED
629530834, 3570, SURVIVED
629530834, 3457, SURVIVED
629530834, 3542, SURVIVED
629530834, 3543, SURVIVED
629530834, 3573, SURVIVED
629530834, 3574, SURVIVED
629530834, 3584, SURVIVED
629530834, 3614, SURVIVED
629530834, 4140, SURVIVED
629530834, 4351, SURVIVED
629530834, 3646, SURVIVED
629530834, 4139, SURVIVED
629530834, 4585, SURVIVED
629530834, 4662, SURVIVED
629530834, 4319, SURVIVED
629530834, 4738, SURVIVED
629530834, 4553, SURVIVED
629530834, 4693, SURVIVED
629530834, 4725, SURVIVED
629530834, 4740, SURVIVED
629530834, 4729, SURVIVED
629530834, 4697, SURVIVED
629530834, 4749, SURVIVED
629530834, 4755, SURVIVED
629530834, 4763, SURVIVED
629530834, 4798, SURVIVED
629530834, 4750, SURVIVED
629530834, 4770, SURVIVED
629530834, 4795, SURVIVED
629530834, 4821, SURVIVED
629530834, 4892, SURVIVED
629530834, 4909, SURVIVED
629530834, 6465, SURVIVED
629530834, 4830, SURVIVED
629530834, 6500, SURVIVED
629530834, 6464, SURVIVED
629530834, 4853, SURVIVED
629530834, 6569, SURVIVED
629530834, 6389, SURVIVED
629530834, 6515, SURVIVED
629530834, 6560, SURVIVED
629530834, 6524, SURVIVED
629530834, 6546, SURVIVED
629530834, 6578, SURVIVED
629530834, 7051, SURVIVED
629530834, 7054, SURVIVED
629530834, 6699, SURVIVED
629530834, 6537, SURVIVED
629530834, 6667, SURVIVED
629530834, 7050, SURVIVED
629530834, 7053, SURVIVED
629530834, 7055, SURVIVED
629530834, 7052, SURVIVED
629530834, 7056, SURVIVED
629530872, 238, SURVIVED
629530872, 482, SURVIVED
629530872, 657, SURVIVED
629530872, 666, SURVIVED
629530872, 1199, SURVIVED
629530872, 1261, SURVIVED
629530872, 1267, SURVIVED
629530872, 1296, SURVIVED
629530872, 1368, SURVIVED
629530872, 1371, SURVIVED
629530834, 7057, SURVIVED
629530872, 1328, SURVIVED
629530834, 7058, SURVIVED
629530872, 1375, SURVIVED
629530834, 7082, SURVIVED
629530834, 7086, SURVIVED
629530834, 7083, SURVIVED
629530872, 1400, SURVIVED
629530834, 7085, SURVIVED
629530834, 7084, SURVIVED
629530834, 7087, SURVIVED
629530834, 7093, SURVIVED
629530872, 1412, SURVIVED
629530872, 1407, SURVIVED
629530872, 1403, SURVIVED
629530834, 7089, SURVIVED
629530872, 1410, SURVIVED
629530834, 7090, SURVIVED
629530834, 8318, SURVIVED
629530872, 1411, SURVIVED
629530834, 7088, SURVIVED
629530872, 1442, SURVIVED
629530834, 7111, SURVIVED
629530872, 1413, SURVIVED
629530834, 7133, SURVIVED
629530834, 7094, SURVIVED
629530834, 7115, SURVIVED
629530834, 7116, SURVIVED
629530834, 7338, SURVIVED
629530872, 1444, SURVIVED
629530872, 1445, SURVIVED
629530872, 1443, SURVIVED
629530872, 1625, SURVIVED
629530872, 1694, SURVIVED
629530872, 1657, SURVIVED
629530872, 2406, SURVIVED
629530872, 2641, SURVIVED
629530872, 2415, SURVIVED
629530872, 2700, SURVIVED
629530872, 2701, SURVIVED
629530872, 2752, SURVIVED
629530872, 2721, SURVIVED
629530872, 2775, SURVIVED
629530872, 3453, SURVIVED
629530872, 3457, SURVIVED
629530872, 3465, SURVIVED
629530872, 3570, SURVIVED
629530872, 3542, SURVIVED
629530872, 3543, SURVIVED
629530872, 3573, SURVIVED
629530872, 3584, SURVIVED
629530872, 3571, SURVIVED
629530872, 3574, SURVIVED
629530872, 3614, SURVIVED
629530872, 4139, SURVIVED
629530872, 4140, SURVIVED
629530872, 4351, SURVIVED
629530872, 4319, SURVIVED
629530872, 3646, SURVIVED
629530872, 4662, SURVIVED
629530872, 4553, SURVIVED
629530872, 4697, SURVIVED
629530872, 4693, SURVIVED
629530872, 4585, SURVIVED
629530872, 4725, SURVIVED
629530872, 4729, SURVIVED
629530872, 4738, SURVIVED
629530872, 4740, SURVIVED
629530872, 4749, SURVIVED
629530872, 4750, SURVIVED
629530872, 4755, SURVIVED
629530872, 4763, SURVIVED
629530872, 4770, SURVIVED
629530872, 4795, SURVIVED
629530872, 4830, SURVIVED
629530872, 4798, SURVIVED
629530872, 4821, SURVIVED
629530872, 4853, SURVIVED
629530872, 4892, SURVIVED
629530872, 5202, SURVIVED
629530872, 4862, SURVIVED
629530872, 5177, SURVIVED
629530872, 4882, SURVIVED
629530872, 5213, SURVIVED
629530872, 5212, SURVIVED
629530872, 5211, SURVIVED
629530872, 5214, SURVIVED
629530872, 5215, SURVIVED
629530872, 5244, SURVIVED
629530872, 5243, SURVIVED
629530872, 5234, SURVIVED
629530872, 5246, SURVIVED
629530872, 5245, SURVIVED
629530872, 5247, SURVIVED
629530872, 5267, SURVIVED
629530872, 5298, SURVIVED
629530872, 5266, SURVIVED
629530872, 5383, SURVIVED
629530872, 5299, SURVIVED
629530872, 5384, SURVIVED
629530872, 5385, SURVIVED
629530872, 5386, SURVIVED
629530872, 5387, SURVIVED
629530872, 5388, SURVIVED
629530872, 5390, SURVIVED
629530872, 6389, SURVIVED
629530872, 6464, SURVIVED
629530872, 6465, SURVIVED
629530872, 6500, SURVIVED
629530872, 6569, SURVIVED
629530872, 6524, SURVIVED
629530872, 6515, SURVIVED
629530872, 6667, SURVIVED
629530872, 6578, SURVIVED
629530872, 6699, SURVIVED
629530872, 6795, SURVIVED
629530872, 6794, SURVIVED
629530872, 6799, SURVIVED
629530872, 6792, SURVIVED
629530872, 6797, SURVIVED
629530872, 6811, SURVIVED
629530872, 6813, SURVIVED
629530872, 6826, SURVIVED
629530872, 6807, SURVIVED
629530872, 6806, SURVIVED
629530872, 6801, SURVIVED
629530872, 6824, SURVIVED
629530872, 6827, SURVIVED
629530872, 6831, SURVIVED
629530872, 6833, SURVIVED
629530872, 6829, SURVIVED
629530872, 7050, SURVIVED
629530872, 7052, SURVIVED
629530872, 7051, SURVIVED
629530872, 7054, SURVIVED
629530872, 7053, SURVIVED
629530872, 7055, SURVIVED
629530872, 7057, SURVIVED
629530872, 7083, SURVIVED
629530872, 7058, SURVIVED
629530872, 7056, SURVIVED
629530872, 7084, SURVIVED
629530872, 7089, SURVIVED
629530872, 7087, SURVIVED
629530872, 7082, SURVIVED
629530872, 7085, SURVIVED
629530872, 7086, SURVIVED
629530872, 7088, SURVIVED
629530872, 7090, SURVIVED
629530872, 7093, SURVIVED
629530872, 7111, SURVIVED
629530872, 7115, SURVIVED
629530872, 7094, SURVIVED
629530872, 7116, SURVIVED
629530872, 7133, SURVIVED
629530872, 9027, SURVIVED
629530872, 8318, SURVIVED
629530872, 9025, SURVIVED
629530872, 7338, SURVIVED
629530872, 9036, SURVIVED
629530872, 9037, SURVIVED
629530872, 9033, SURVIVED
629530872, 9044, SURVIVED
629530872, 9047, SURVIVED
629530872, 9057, SURVIVED
629530872, 9038, SURVIVED
629530872, 9059, SURVIVED
629530872, 9068, SURVIVED
629530872, 9065, SURVIVED
629530872, 9074, SURVIVED
629530872, 9070, SURVIVED
629530872, 9069, SURVIVED
629530872, 9077, SURVIVED
629530872, 9080, SURVIVED
629530872, 9075, SURVIVED
629530872, 9078, SURVIVED
629530872, 9082, SURVIVED
629530872, 9076, SURVIVED
629530872, 9079, SURVIVED
629530872, 9086, SURVIVED
629530872, 9094, SURVIVED
629530872, 9081, SURVIVED
629530872, 9084, SURVIVED
629530872, 9083, SURVIVED
629530872, 9085, SURVIVED
629530872, 9091, SURVIVED
629530872, 9087, SURVIVED
629530872, 9095, SURVIVED
629530872, 9100, SURVIVED
629530872, 9097, SURVIVED
629530872, 9098, SURVIVED
629530872, 9103, SURVIVED
629530872, 9101, SURVIVED
629530899, 8318, SURVIVED
629530899, 657, SURVIVED
629530899, 3453, SURVIVED
629530899, 666, SURVIVED
629530899, 3457, SURVIVED
629530899, 3465, SURVIVED
629530872, 9104, SURVIVED
629530872, 9107, SURVIVED
629530899, 3542, SURVIVED
629530899, 3543, SURVIVED
629530872, 9106, SURVIVED
629530899, 3570, SURVIVED
629530872, 9133, SURVIVED
629530899, 3571, SURVIVED
629530872, 9129, SURVIVED
629530899, 3573, SURVIVED
629530899, 3584, SURVIVED
629530899, 3574, SURVIVED
629530899, 3614, SURVIVED
629530899, 3646, SURVIVED
629530872, 9192, SURVIVED
629530899, 7050, SURVIVED
629530872, 9138, SURVIVED
629530872, 9175, SURVIVED
629530899, 7051, SURVIVED
629530872, 9160, SURVIVED
629530899, 7052, SURVIVED
629530899, 7053, SURVIVED
629530872, 9165, SURVIVED
629530899, 7054, SURVIVED
629530899, 7055, SURVIVED
629530899, 7056, SURVIVED
629530872, 9197, SURVIVED
629530899, 7057, SURVIVED
629530872, 9309, SURVIVED
629530872, 9308, SURVIVED
629530899, 7058, SURVIVED
629530872, 9311, SURVIVED
629530872, 9310, SURVIVED
629530872, 9314, SURVIVED
629530872, 9313, SURVIVED
629530872, 9598, SURVIVED
629530872, 9566, SURVIVED
629530872, 9600, SURVIVED
629530872, 9608, SURVIVED
629530872, 9601, SURVIVED
629530872, 9571, SURVIVED
629530877, 113, SURVIVED
629530877, 238, SURVIVED
629530877, 482, SURVIVED
629530877, 31, SURVIVED
629530877, 608, SURVIVED
629530877, 576, SURVIVED
629530877, 666, SURVIVED
629530877, 657, SURVIVED
629530877, 2383, SURVIVED
629530877, 2415, SURVIVED
629530877, 2641, SURVIVED
629530877, 2406, SURVIVED
629530877, 2701, SURVIVED
629530877, 2700, SURVIVED
629530877, 2752, SURVIVED
629530877, 2374, SURVIVED
629530877, 2721, SURVIVED
629530877, 3453, SURVIVED
629530877, 3465, SURVIVED
629530877, 2775, SURVIVED
629530877, 3457, SURVIVED
629530877, 3570, SURVIVED
629530877, 3543, SURVIVED
629530877, 3542, SURVIVED
629530877, 3571, SURVIVED
629530877, 3573, SURVIVED
629530877, 3574, SURVIVED
629530877, 3584, SURVIVED
629530877, 3646, SURVIVED
629530877, 3614, SURVIVED
629530877, 4585, SURVIVED
629530877, 4139, SURVIVED
629530877, 4351, SURVIVED
629530877, 4140, SURVIVED
629530877, 4319, SURVIVED
629530877, 4553, SURVIVED
629530877, 4697, SURVIVED
629530877, 4662, SURVIVED
629530877, 4693, SURVIVED
629530877, 5202, SURVIVED
629530877, 4729, SURVIVED
629530877, 4738, SURVIVED
629530877, 5177, SURVIVED
629530877, 4740, SURVIVED
629530877, 4725, SURVIVED
629530877, 5213, SURVIVED
629530877, 5212, SURVIVED
629530877, 5211, SURVIVED
629530877, 5234, SURVIVED
629530877, 5214, SURVIVED
629530877, 5215, SURVIVED
629530877, 5244, SURVIVED
629530877, 5243, SURVIVED
629530877, 5245, SURVIVED
629530877, 5247, SURVIVED
629530877, 5246, SURVIVED
629530877, 5266, SURVIVED
629530877, 5267, SURVIVED
629530877, 5298, SURVIVED
629530877, 5299, SURVIVED
629530877, 5383, SURVIVED
629530877, 5384, SURVIVED
629530877, 5390, SURVIVED
629530877, 5388, SURVIVED
629530877, 5386, SURVIVED
629530877, 5387, SURVIVED
629530877, 5385, SURVIVED
629530877, 6023, SURVIVED
629530877, 6569, SURVIVED
629530877, 6578, SURVIVED
629530877, 6699, SURVIVED
629530877, 7050, SURVIVED
629530877, 6667, SURVIVED
629530877, 7053, SURVIVED
629530877, 7054, SURVIVED
629530877, 7052, SURVIVED
629530877, 7051, SURVIVED
629530877, 7055, SURVIVED
629530877, 7056, SURVIVED
629530877, 7082, SURVIVED
629530877, 7058, SURVIVED
629530877, 7057, SURVIVED
629530877, 7083, SURVIVED
629530877, 7084, SURVIVED
629530877, 7086, SURVIVED
629530877, 7085, SURVIVED
629530872, 9093, KILLED_TIMEOUT
629530877, 7088, SURVIVED
629530877, 7087, SURVIVED
629530877, 7089, SURVIVED
629530877, 7090, SURVIVED
629530877, 7093, SURVIVED
629530877, 7094, SURVIVED
629530877, 7095, SURVIVED
629530877, 7103, SURVIVED
629530877, 7100, SURVIVED
629530877, 7098, SURVIVED
629530877, 7097, SURVIVED
629530877, 7099, SURVIVED
629530877, 7096, SURVIVED
629530877, 7101, SURVIVED
629530877, 7102, SURVIVED
629530877, 7106, SURVIVED
629530877, 7111, SURVIVED
629530877, 7104, SURVIVED
629530877, 7108, SURVIVED
629530877, 7107, SURVIVED
629530877, 7105, SURVIVED
629530877, 7115, SURVIVED
629530877, 7116, SURVIVED
629530877, 7139, SURVIVED
629530877, 7133, SURVIVED
629530877, 7124, SURVIVED
629530877, 7137, SURVIVED
629530877, 7145, SURVIVED
629530877, 7146, SURVIVED
629530877, 7144, SURVIVED
629530877, 7136, SURVIVED
629530877, 7138, SURVIVED
629530877, 7143, SURVIVED
629530877, 7140, SURVIVED
629530877, 7147, SURVIVED
629530877, 7148, SURVIVED
629530877, 7149, SURVIVED
629530877, 7156, SURVIVED
629530877, 7165, SURVIVED
629530877, 7160, SURVIVED
629530877, 7186, SURVIVED
629530877, 7179, SURVIVED
629530877, 7182, SURVIVED
629530877, 7211, SURVIVED
629530877, 7198, SURVIVED
629530877, 7199, SURVIVED
629530877, 7230, SURVIVED
629530877, 7235, SURVIVED
629530877, 7214, SURVIVED
629530877, 7233, SURVIVED
629530877, 7231, SURVIVED
629530877, 7240, SURVIVED
629530877, 7242, SURVIVED
629530877, 7241, SURVIVED
629530877, 7238, SURVIVED
629530877, 7237, SURVIVED
629530877, 7244, SURVIVED
629530877, 7247, SURVIVED
629530877, 7248, SURVIVED
629530877, 7254, SURVIVED
629530877, 7251, SURVIVED
629530877, 7256, SURVIVED
629530877, 7259, SURVIVED
629530877, 7263, SURVIVED
629530877, 7260, SURVIVED
629530877, 7262, SURVIVED
629530877, 7265, SURVIVED
629530877, 7267, SURVIVED
629530877, 7270, SURVIVED
629530877, 7269, SURVIVED
629530877, 7273, SURVIVED
629530877, 7272, SURVIVED
629530877, 7274, SURVIVED
629530877, 7276, SURVIVED
629530877, 7279, SURVIVED
629530877, 7280, SURVIVED
629530877, 7283, SURVIVED
629530877, 7286, SURVIVED
629530877, 7288, SURVIVED
629530877, 7291, SURVIVED
629530877, 7292, SURVIVED
629530877, 7294, SURVIVED
629530877, 7295, SURVIVED
629530877, 7301, SURVIVED
629530877, 7297, SURVIVED
629530877, 7305, SURVIVED
629530877, 7306, SURVIVED
629530877, 7300, SURVIVED
629530877, 7329, SURVIVED
629530877, 7303, SURVIVED
629530877, 7333, SURVIVED
629530877, 7332, SURVIVED
629530877, 7335, SURVIVED
629530877, 7337, SURVIVED
629530877, 8318, SURVIVED
629530877, 7338, SURVIVED
629530890, 482, SURVIVED
629530890, 608, SURVIVED
629530890, 238, SURVIVED
629530877, 8852, SURVIVED
629530890, 576, SURVIVED
629530877, 8884, SURVIVED
629530890, 657, SURVIVED
629530890, 2151, SURVIVED
629530890, 666, SURVIVED
629530877, 8913, SURVIVED
629530890, 2085, SURVIVED
629530890, 2152, SURVIVED
629530890, 2641, SURVIVED
629530890, 2700, SURVIVED
629530890, 2775, SURVIVED
629530890, 2721, SURVIVED
629530890, 2701, SURVIVED
629530890, 2752, SURVIVED
629530877, 8914, SURVIVED
629530890, 3453, SURVIVED
629530890, 3542, SURVIVED
629530890, 3457, SURVIVED
629530890, 3465, SURVIVED
629530890, 3543, SURVIVED
629530890, 3571, SURVIVED
629530890, 3570, SURVIVED
629530890, 3573, SURVIVED
629530890, 3584, SURVIVED
629530890, 3574, SURVIVED
629530890, 3614, SURVIVED
629530890, 3646, SURVIVED
629530890, 4749, SURVIVED
629530890, 4776, SURVIVED
629530890, 4770, SURVIVED
629530890, 4755, SURVIVED
629530890, 4763, SURVIVED
629530890, 4750, SURVIVED
629530890, 4781, SURVIVED
629530890, 4782, SURVIVED
629530890, 4795, SURVIVED
629530890, 4787, SURVIVED
629530890, 4785, SURVIVED
629530890, 4786, SURVIVED
629530890, 4798, SURVIVED
629530890, 5177, SURVIVED
629530890, 5202, SURVIVED
629530890, 5214, SURVIVED
629530890, 5211, SURVIVED
629530890, 5212, SURVIVED
629530890, 5213, SURVIVED
629530890, 5215, SURVIVED
629530890, 5244, SURVIVED
629530890, 5234, SURVIVED
629530890, 5243, SURVIVED
629530890, 5299, SURVIVED
629530890, 5246, SURVIVED
629530890, 5383, SURVIVED
629530890, 5298, SURVIVED
629530890, 5247, SURVIVED
629530890, 5245, SURVIVED
629530890, 5267, SURVIVED
629530890, 5266, SURVIVED
629530890, 5385, SURVIVED
629530890, 5384, SURVIVED
629530890, 5387, SURVIVED
629530890, 5388, SURVIVED
629530890, 6465, SURVIVED
629530890, 5386, SURVIVED
629530890, 6389, SURVIVED
629530890, 5390, SURVIVED
629530890, 6464, SURVIVED
629530890, 6500, SURVIVED
629530890, 6524, SURVIVED
629530890, 6578, SURVIVED
629530890, 6515, SURVIVED
629530890, 6569, SURVIVED
629530890, 6699, SURVIVED
629530890, 6667, SURVIVED
629530890, 7053, SURVIVED
629530890, 7050, SURVIVED
629530890, 7051, SURVIVED
629530890, 7052, SURVIVED
629530890, 7054, SURVIVED
629530890, 7055, SURVIVED
629530890, 7056, SURVIVED
629530890, 7057, SURVIVED
629530890, 7058, SURVIVED
629530890, 8318, SURVIVED
629530866, 576, SURVIVED
629530866, 8318, SURVIVED
629530866, 238, SURVIVED
629530866, 657, SURVIVED
629530866, 482, SURVIVED
629530866, 2406, SURVIVED
629530866, 666, SURVIVED
629530866, 608, SURVIVED
629530866, 2415, SURVIVED
629530866, 2701, SURVIVED
629530866, 2641, SURVIVED
629530866, 2700, SURVIVED
629530866, 3570, SURVIVED
629530866, 2721, SURVIVED
629530866, 2752, SURVIVED
629530866, 3542, SURVIVED
629530866, 3453, SURVIVED
629530866, 2775, SURVIVED
629530866, 3457, SURVIVED
629530866, 3573, SURVIVED
629530866, 3465, SURVIVED
629530866, 3571, SURVIVED
629530866, 3543, SURVIVED
629530866, 3574, SURVIVED
629530866, 3614, SURVIVED
629530866, 3584, SURVIVED
629530866, 3646, SURVIVED
629530866, 4770, SURVIVED
629530866, 4750, SURVIVED
629530866, 4763, SURVIVED
629530866, 4749, SURVIVED
629530866, 4776, SURVIVED
629530866, 4755, SURVIVED
629530866, 4781, SURVIVED
629530866, 4786, SURVIVED
629530866, 4785, SURVIVED
629530866, 6515, SURVIVED
629530866, 4782, SURVIVED
629530866, 4787, SURVIVED
629530866, 6465, SURVIVED
629530866, 4795, SURVIVED
629530866, 4798, SURVIVED
629530866, 6389, SURVIVED
629530866, 6464, SURVIVED
629530866, 6667, SURVIVED
629530866, 6500, SURVIVED
629530866, 6524, SURVIVED
629530866, 6578, SURVIVED
629530866, 6569, SURVIVED
629530866, 6699, SURVIVED
629530866, 7053, SURVIVED
629530866, 7050, SURVIVED
629530866, 7054, SURVIVED
629530866, 7051, SURVIVED
629530866, 7052, SURVIVED
629530866, 7056, SURVIVED
629530866, 7057, SURVIVED
629530866, 7055, SURVIVED
629530866, 7058, SURVIVED
629530866, 7083, SURVIVED
629530866, 7084, SURVIVED
629530866, 7082, SURVIVED
629530866, 7087, SURVIVED
629530866, 7086, SURVIVED
629530866, 7089, SURVIVED
629530866, 7088, SURVIVED
629530866, 7085, SURVIVED
629530866, 7090, SURVIVED
629530866, 7094, SURVIVED
629530866, 7111, SURVIVED
629530866, 7093, SURVIVED
629530866, 7115, SURVIVED
629530866, 7133, SURVIVED
629530866, 7116, SURVIVED
629530866, 7338, SURVIVED
629530857, 238, SURVIVED
629530857, 482, SURVIVED
629530857, 666, SURVIVED
629530857, 8318, SURVIVED
629530857, 9074, SURVIVED
629530857, 9080, SURVIVED
629530857, 9078, SURVIVED
629530857, 9077, SURVIVED
629530857, 9076, SURVIVED
629530857, 657, SURVIVED
629530857, 9079, SURVIVED
629530857, 9075, SURVIVED
629530857, 9091, SURVIVED
629530857, 9082, SURVIVED
629530857, 9083, SURVIVED
629530857, 9098, SURVIVED
629530857, 9081, SURVIVED
