seed, mutant, status
681808968, 16653, SURVIVED
681808968, 16659, SURVIVED
681808968, 16663, SURVIVED
681808968, 16656, SURVIVED
681808968, 16660, SURVIVED
681808968, 16661, SURVIVED
681808968, 16672, SURVIVED
681808968, 16664, SURVIVED
681808968, 16676, SURVIVED
681808968, 16685, SURVIVED
681808968, 17134, SURVIVED
681808968, 16717, SURVIVED
681808968, 16966, SURVIVED
681808968, 16670, SURVIVED
681808996, 17134, SURVIVED
681808973, 16966, SURVIVED
681808996, 16966, SURVIVED
681808973, 17134, SURVIVED
681808978, 16966, SURVIVED
681808978, 17134, SURVIVED
681808979, 16966, SURVIVED
681808979, 17134, SURVIVED
681808991, 16966, SURVIVED
681808991, 17134, SURVIVED
681808934, 1434, SURVIVED
681808934, 1348, SURVIVED
681808934, 1145, SURVIVED
681808934, 1349, SURVIVED
681808934, 1365, SURVIVED
681808934, 2326, SURVIVED
681808934, 1781, SURVIVED
681808934, 2181, SURVIVED
681808934, 2313, SURVIVED
681808934, 2328, SURVIVED
681808934, 2358, SURVIVED
681808934, 2345, SURVIVED
681808934, 2357, SURVIVED
681808934, 3541, SURVIVED
681808934, 3650, SURVIVED
681808934, 3633, SURVIVED
681808934, 4600, SURVIVED
681808934, 4693, SURVIVED
681808934, 4751, SURVIVED
681808934, 3682, SURVIVED
681808934, 5380, SURVIVED
681808934, 5213, SURVIVED
681808934, 5381, SURVIVED
681808934, 5414, SURVIVED
681808934, 5383, SURVIVED
681808934, 4696, SURVIVED
681808934, 5415, SURVIVED
681808934, 5724, SURVIVED
681808934, 5854, SURVIVED
681808934, 6544, SURVIVED
681808934, 6552, SURVIVED
681808934, 5731, SURVIVED
681808934, 6559, SURVIVED
681808934, 6557, SURVIVED
681808934, 6556, SURVIVED
681808934, 6573, SURVIVED
681808934, 6571, SURVIVED
681808934, 6570, SURVIVED
681808934, 6572, SURVIVED
681808934, 6575, SURVIVED
681808934, 6578, SURVIVED
681808934, 6574, SURVIVED
681808934, 6577, SURVIVED
681808934, 6576, SURVIVED
681808934, 6580, SURVIVED
681808934, 6579, SURVIVED
681808934, 6582, SURVIVED
681808934, 6591, SURVIVED
681808934, 6589, SURVIVED
681808934, 6585, SURVIVED
681808934, 6588, SURVIVED
681808934, 6982, SURVIVED
681808934, 6581, SURVIVED
681808934, 6584, SURVIVED
681808934, 7015, SURVIVED
681808934, 7009, SURVIVED
681808934, 7011, SURVIVED
681808934, 6802, SURVIVED
681808934, 7012, SURVIVED
681808934, 7013, SURVIVED
681808934, 7014, SURVIVED
681808934, 7016, SURVIVED
681808934, 7018, SURVIVED
681808934, 7020, SURVIVED
681808934, 7023, SURVIVED
681808934, 7021, SURVIVED
681808934, 7032, SURVIVED
681808934, 7155, SURVIVED
681808934, 12334, SURVIVED
681808934, 14112, SURVIVED
681808934, 14294, SURVIVED
681808934, 14831, SURVIVED
681808934, 14817, SURVIVED
681808934, 14871, SURVIVED
681808934, 14833, SURVIVED
681808934, 14832, SURVIVED
681808934, 14829, SURVIVED
681808934, 14870, SURVIVED
681808934, 14830, SURVIVED
681808934, 15200, SURVIVED
681808934, 14872, SURVIVED
681808934, 14903, SURVIVED
681808934, 14902, SURVIVED
681808934, 14904, SURVIVED
681808934, 15308, SURVIVED
681808934, 15311, SURVIVED
681808934, 15318, SURVIVED
681808934, 15312, SURVIVED
681808934, 15319, SURVIVED
681808934, 15313, SURVIVED
681808934, 15342, SURVIVED
681808934, 15338, SURVIVED
681808934, 15341, SURVIVED
681808934, 15343, SURVIVED
681808934, 15349, SURVIVED
681808934, 15691, SURVIVED
681808983, 1145, SURVIVED
681808983, 1365, SURVIVED
681808983, 1434, SURVIVED
681808983, 1781, SURVIVED
681808983, 2181, SURVIVED
681808983, 2313, SURVIVED
681808983, 2326, SURVIVED
681808983, 2328, SURVIVED
681808983, 2345, SURVIVED
681808983, 2357, SURVIVED
681808934, 16485, SURVIVED
681808983, 2358, SURVIVED
681808934, 16479, SURVIVED
681808934, 16488, SURVIVED
681808983, 3541, SURVIVED
681808934, 16486, SURVIVED
681808934, 16489, SURVIVED
681808934, 16570, SURVIVED
681808934, 16585, SURVIVED
681808983, 3650, SURVIVED
681808983, 3633, SURVIVED
681808983, 3682, SURVIVED
681808934, 16586, SURVIVED
681808983, 4600, SURVIVED
681808934, 16598, SURVIVED
681808983, 4693, SURVIVED
681808934, 16630, SURVIVED
681808983, 4696, SURVIVED
681808983, 4751, SURVIVED
681808983, 5213, SURVIVED
681808934, 16604, SURVIVED
681808934, 16717, SURVIVED
681808934, 16617, SURVIVED
681808934, 16618, SURVIVED
681808983, 5380, SURVIVED
681808934, 16636, SURVIVED
681808983, 5381, SURVIVED
681808934, 16763, SURVIVED
681808934, 16640, SURVIVED
681808934, 16685, SURVIVED
681808983, 5383, SURVIVED
681808983, 5414, SURVIVED
681808934, 16966, SURVIVED
681808934, 17134, SURVIVED
681808983, 5415, SURVIVED
681808983, 5731, SURVIVED
681808983, 5724, SURVIVED
681808983, 5854, SURVIVED
681808983, 5953, SURVIVED
681808983, 6544, SURVIVED
681808983, 6982, SURVIVED
681808983, 6552, SURVIVED
681808983, 6802, SURVIVED
681808983, 7011, SURVIVED
681808983, 7012, SURVIVED
681808983, 7009, SURVIVED
681808983, 7013, SURVIVED
681808983, 7014, SURVIVED
681808983, 7015, SURVIVED
681808983, 7018, SURVIVED
681808983, 7016, SURVIVED
681808983, 7032, SURVIVED
681808983, 7020, SURVIVED
681808983, 7021, SURVIVED
681808983, 7023, SURVIVED
681808983, 7155, SURVIVED
681808983, 14112, SURVIVED
681808983, 14294, SURVIVED
681808983, 12334, SURVIVED
681808983, 14831, SURVIVED
681808983, 14817, SURVIVED
681808983, 14830, SURVIVED
681808983, 14870, SURVIVED
681808983, 14829, SURVIVED
681808983, 14872, SURVIVED
681808983, 14902, SURVIVED
681808983, 14871, SURVIVED
681808983, 14832, SURVIVED
681808983, 14833, SURVIVED
681808983, 14903, SURVIVED
681808983, 14904, SURVIVED
681808983, 15308, SURVIVED
681808983, 15200, SURVIVED
681808983, 15126, SURVIVED
681808983, 15311, SURVIVED
681808983, 15313, SURVIVED
681808983, 15312, SURVIVED
681808983, 15318, SURVIVED
681808983, 15338, SURVIVED
681808983, 15341, SURVIVED
681808983, 15342, SURVIVED
681808983, 15319, SURVIVED
681808983, 15343, SURVIVED
681808983, 16479, SURVIVED
681808983, 15691, SURVIVED
681808983, 15349, SURVIVED
681808983, 16485, SURVIVED
681808983, 16486, SURVIVED
681808983, 16488, SURVIVED
681808983, 16489, SURVIVED
681808983, 16511, SURVIVED
681808983, 16515, SURVIVED
681808983, 16512, SURVIVED
681808983, 16522, SURVIVED
681808983, 16519, SURVIVED
681808983, 16518, SURVIVED
681808983, 16523, SURVIVED
681808983, 16525, SURVIVED
681808983, 16526, SURVIVED
681808983, 16528, SURVIVED
681808983, 16529, SURVIVED
681808983, 16538, SURVIVED
681808983, 16530, SURVIVED
681808966, 1145, SURVIVED
681808966, 1365, SURVIVED
681808966, 1434, SURVIVED
681808983, 16544, SURVIVED
681808966, 1781, SURVIVED
681808983, 16570, SURVIVED
681808966, 1862, SURVIVED
681808983, 16585, SURVIVED
681808983, 16586, SURVIVED
681808966, 1919, SURVIVED
681808966, 1863, SURVIVED
681808966, 1920, SURVIVED
681808966, 1921, SURVIVED
681808966, 1924, SURVIVED
681808983, 16604, SURVIVED
681808966, 1928, SURVIVED
681808966, 1925, SURVIVED
681808983, 16630, SURVIVED
681808983, 16717, SURVIVED
681808983, 16617, SURVIVED
681808983, 16598, SURVIVED
681808983, 16636, SURVIVED
681808983, 16966, SURVIVED
681808983, 16640, SURVIVED
681808983, 16618, SURVIVED
681808966, 1932, SURVIVED
681808966, 1937, SURVIVED
681808966, 1951, SURVIVED
681808966, 1953, SURVIVED
681808983, 16685, SURVIVED
681808983, 17134, SURVIVED
681808966, 1952, SURVIVED
681808966, 1956, SURVIVED
681808966, 1957, SURVIVED
681808966, 1964, SURVIVED
681808966, 1960, SURVIVED
681808966, 2019, SURVIVED
681808966, 1976, SURVIVED
681808966, 1969, SURVIVED
681808966, 2010, SURVIVED
681808966, 1983, SURVIVED
681808966, 1987, SURVIVED
681808966, 2141, SURVIVED
681808966, 2042, SURVIVED
681808966, 2181, SURVIVED
681808966, 2326, SURVIVED
681808966, 2328, SURVIVED
681808966, 2313, SURVIVED
681808966, 2345, SURVIVED
681808966, 2357, SURVIVED
681808966, 2358, SURVIVED
681808966, 3633, SURVIVED
681808966, 3541, SURVIVED
681808966, 3650, SURVIVED
681808966, 3879, SURVIVED
681808966, 3682, SURVIVED
681808966, 3914, SURVIVED
681808966, 3858, SURVIVED
681808966, 3880, SURVIVED
681808966, 3890, SURVIVED
681808966, 3919, SURVIVED
681808966, 3948, SURVIVED
681808966, 3916, SURVIVED
681808966, 3946, SURVIVED
681808966, 3951, SURVIVED
681808966, 4033, SURVIVED
681808966, 4600, SURVIVED
681808966, 4693, SURVIVED
681808966, 5381, SURVIVED
681808966, 5380, SURVIVED
681808966, 5213, SURVIVED
681808966, 4751, SURVIVED
681808966, 4696, SURVIVED
681808966, 5414, SURVIVED
681808966, 5383, SURVIVED
681808966, 5724, SURVIVED
681808966, 5415, SURVIVED
681808966, 5854, SURVIVED
681808966, 5731, SURVIVED
681808966, 6802, SURVIVED
681808966, 14817, SURVIVED
681808966, 5953, SURVIVED
681808966, 6982, SURVIVED
681808966, 12334, SURVIVED
681808966, 14112, SURVIVED
681808966, 7155, SURVIVED
681808966, 14831, SURVIVED
681808966, 14294, SURVIVED
681808966, 14829, SURVIVED
681808966, 14830, SURVIVED
681808966, 14832, SURVIVED
681808966, 14833, SURVIVED
681808966, 14872, SURVIVED
681808966, 14871, SURVIVED
681808966, 14870, SURVIVED
681808966, 14902, SURVIVED
681808966, 14903, SURVIVED
681808966, 15126, SURVIVED
681808966, 14904, SURVIVED
681808966, 15200, SURVIVED
681808966, 15311, SURVIVED
681808966, 15308, SURVIVED
681808966, 15318, SURVIVED
681808966, 15313, SURVIVED
681808966, 15338, SURVIVED
681808966, 15312, SURVIVED
681808966, 15341, SURVIVED
681808966, 15319, SURVIVED
681808966, 15343, SURVIVED
681808966, 15349, SURVIVED
681808966, 16966, SURVIVED
681808966, 16717, SURVIVED
681808998, 16966, SURVIVED
681808966, 15342, SURVIVED
681808966, 16685, SURVIVED
681808998, 17134, SURVIVED
681808966, 17134, SURVIVED
681808966, 15691, SURVIVED
681808999, 17134, SURVIVED
681808999, 16966, SURVIVED
681808993, 1145, SURVIVED
681808993, 1365, SURVIVED
681808993, 1434, SURVIVED
681808993, 1781, SURVIVED
681808993, 2326, SURVIVED
681808993, 2313, SURVIVED
681808993, 2181, SURVIVED
681808993, 2328, SURVIVED
681808993, 3682, SURVIVED
681808993, 3541, SURVIVED
681808993, 4696, SURVIVED
681808993, 2357, SURVIVED
681808993, 2345, SURVIVED
681808993, 2358, SURVIVED
681808993, 4693, SURVIVED
681808993, 3633, SURVIVED
681808993, 5414, SURVIVED
681808993, 5213, SURVIVED
681808993, 5415, SURVIVED
681808993, 3650, SURVIVED
681808993, 4751, SURVIVED
681808993, 5953, SURVIVED
681808993, 4600, SURVIVED
681808993, 5381, SURVIVED
681808993, 5380, SURVIVED
681808993, 5724, SURVIVED
681808993, 6802, SURVIVED
681808993, 5383, SURVIVED
681808993, 5731, SURVIVED
681808993, 5854, SURVIVED
681808993, 7009, SURVIVED
681808993, 6982, SURVIVED
681808993, 7012, SURVIVED
681808993, 7013, SURVIVED
681808993, 7011, SURVIVED
681808993, 7014, SURVIVED
681808993, 7015, SURVIVED
681808993, 7016, SURVIVED
681808993, 7023, SURVIVED
681808993, 7018, SURVIVED
681808993, 7020, SURVIVED
681808993, 7032, SURVIVED
681808993, 7021, SURVIVED
681808993, 14112, SURVIVED
681808993, 7155, SURVIVED
681808993, 12334, SURVIVED
681808993, 14294, SURVIVED
681808993, 14817, SURVIVED
681808993, 14830, SURVIVED
681808993, 14831, SURVIVED
681808993, 14871, SURVIVED
681808993, 14829, SURVIVED
681808993, 14870, SURVIVED
681808993, 14872, SURVIVED
681808993, 14832, SURVIVED
681808993, 14833, SURVIVED
681808993, 14903, SURVIVED
681808993, 14902, SURVIVED
681808993, 14904, SURVIVED
681808993, 15126, SURVIVED
681808993, 15200, SURVIVED
681808993, 15308, SURVIVED
681808993, 15312, SURVIVED
681808993, 15311, SURVIVED
681808993, 15313, SURVIVED
681808993, 15318, SURVIVED
681808993, 15319, SURVIVED
681808993, 15338, SURVIVED
681808993, 15691, SURVIVED
681808993, 15341, SURVIVED
681808993, 15342, SURVIVED
681808993, 15343, SURVIVED
681808993, 15349, SURVIVED
681808993, 16486, SURVIVED
681808993, 16485, SURVIVED
681808993, 16479, SURVIVED
681808993, 16488, SURVIVED
681808993, 16489, SURVIVED
681808993, 16511, SURVIVED
681808993, 16512, SURVIVED
681808993, 16518, SURVIVED
681808993, 16525, SURVIVED
681808993, 16515, SURVIVED
681808993, 16529, SURVIVED
681808993, 16528, SURVIVED
681808993, 16519, SURVIVED
681808993, 16526, SURVIVED
681808993, 16530, SURVIVED
681808993, 16544, SURVIVED
681808993, 16522, SURVIVED
681808993, 16523, SURVIVED
681808993, 16538, SURVIVED
681808993, 16570, SURVIVED
681808993, 16585, SURVIVED
681808971, 16485, SURVIVED
681808971, 16488, SURVIVED
681808971, 16479, SURVIVED
681808971, 16486, SURVIVED
681808971, 16570, SURVIVED
681808971, 16489, SURVIVED
681808971, 16586, SURVIVED
681808971, 16585, SURVIVED
681808971, 16598, SURVIVED
681808971, 16604, SURVIVED
681808971, 16617, SURVIVED
681808971, 16618, SURVIVED
681808993, 16586, SURVIVED
681808971, 16630, SURVIVED
681808971, 16717, SURVIVED
681808971, 16636, SURVIVED
681808971, 1145, SURVIVED
681808971, 16640, SURVIVED
681808971, 16685, SURVIVED
681808993, 16598, SURVIVED
681808971, 16966, SURVIVED
681808971, 14903, SURVIVED
681808971, 14902, SURVIVED
681808971, 14904, SURVIVED
681808993, 16604, SURVIVED
681808993, 16617, SURVIVED
681808971, 1349, SURVIVED
681808993, 16630, SURVIVED
681808971, 1348, SURVIVED
681808993, 16640, SURVIVED
681808971, 1781, SURVIVED
681808971, 2181, SURVIVED
681808993, 16618, SURVIVED
681808971, 1365, SURVIVED
681808971, 1434, SURVIVED
681808993, 16636, SURVIVED
681808971, 2313, SURVIVED
681808993, 16685, SURVIVED
681808971, 2326, SURVIVED
681808971, 2328, SURVIVED
681808971, 3541, SURVIVED
681808971, 2345, SURVIVED
681808971, 2358, SURVIVED
681808971, 2357, SURVIVED
681808971, 17134, SURVIVED
681808971, 3633, SURVIVED
681808971, 3650, SURVIVED
681808971, 3682, SURVIVED
681808993, 16966, SURVIVED
681808971, 4693, SURVIVED
681808993, 16717, SURVIVED
681808971, 4751, SURVIVED
681808971, 4696, SURVIVED
681808993, 17134, SURVIVED
681808971, 5381, SURVIVED
681808971, 5213, SURVIVED
681808971, 5724, SURVIVED
681808971, 5383, SURVIVED
681808971, 5380, SURVIVED
681808971, 5415, SURVIVED
681808971, 5854, SURVIVED
681808971, 5731, SURVIVED
681808971, 14112, SURVIVED
681808971, 14817, SURVIVED
681808971, 5414, SURVIVED
681808971, 14294, SURVIVED
681808971, 14829, SURVIVED
681808971, 14830, SURVIVED
681808971, 14831, SURVIVED
681808971, 14832, SURVIVED
681808971, 14833, SURVIVED
681808971, 14870, SURVIVED
681808971, 14872, SURVIVED
681808971, 6982, SURVIVED
681808971, 14871, SURVIVED
681808971, 15691, SURVIVED
681808971, 7155, SURVIVED
681808971, 6802, SURVIVED
681808950, 16966, SURVIVED
681808950, 17134, SURVIVED
681808982, 1145, SURVIVED
681808982, 1365, SURVIVED
681808982, 1781, SURVIVED
681808982, 2326, SURVIVED
681808982, 2181, SURVIVED
681808982, 1434, SURVIVED
681808982, 2313, SURVIVED
681808982, 2345, SURVIVED
681808982, 2357, SURVIVED
681808982, 3541, SURVIVED
681808982, 2328, SURVIVED
681808982, 2358, SURVIVED
681808982, 3633, SURVIVED
681808982, 3650, SURVIVED
681808982, 4751, SURVIVED
681808982, 4693, SURVIVED
681808982, 4600, SURVIVED
681808982, 3682, SURVIVED
681808939, 16966, SURVIVED
681808982, 5213, SURVIVED
681808982, 4696, SURVIVED
681808982, 5381, SURVIVED
681808982, 5380, SURVIVED
681808982, 5414, SURVIVED
681808982, 5383, SURVIVED
681808982, 5724, SURVIVED
681808939, 17134, SURVIVED
681808982, 5415, SURVIVED
681808982, 5854, SURVIVED
681808982, 5731, SURVIVED
681808982, 6802, SURVIVED
681808982, 6982, SURVIVED
681808982, 7013, SURVIVED
681808982, 7009, SURVIVED
681808982, 7014, SURVIVED
681808982, 7016, SURVIVED
681808982, 7012, SURVIVED
681808982, 7011, SURVIVED
681808982, 7015, SURVIVED
681808982, 7020, SURVIVED
681808982, 7018, SURVIVED
681808982, 7023, SURVIVED
681808982, 7021, SURVIVED
681808982, 14817, SURVIVED
681808982, 7155, SURVIVED
681808982, 14829, SURVIVED
681808982, 14832, SURVIVED
681808982, 12334, SURVIVED
681808982, 14831, SURVIVED
681808982, 14294, SURVIVED
681808982, 14830, SURVIVED
681808982, 7032, SURVIVED
681808982, 14112, SURVIVED
681808982, 14870, SURVIVED
681808982, 14833, SURVIVED
681808982, 14871, SURVIVED
681808982, 14872, SURVIVED
681808982, 14903, SURVIVED
681808982, 14902, SURVIVED
681808982, 14904, SURVIVED
681808982, 15126, SURVIVED
681808982, 15200, SURVIVED
681808982, 15308, SURVIVED
681808982, 15311, SURVIVED
681808982, 15313, SURVIVED
681808982, 15312, SURVIVED
681808982, 15338, SURVIVED
681808982, 15318, SURVIVED
681808982, 15341, SURVIVED
681808982, 15342, SURVIVED
681808982, 15343, SURVIVED
681808982, 15319, SURVIVED
681808982, 16486, SURVIVED
681808982, 16479, SURVIVED
681808982, 15349, SURVIVED
681808982, 16586, SURVIVED
681808982, 16485, SURVIVED
681808982, 16598, SURVIVED
681808982, 16488, SURVIVED
681808982, 16570, SURVIVED
681808982, 16489, SURVIVED
681808982, 16604, SURVIVED
681808982, 16636, SURVIVED
681808982, 16585, SURVIVED
681808982, 16618, SURVIVED
681808982, 16617, SURVIVED
681808982, 16630, SURVIVED
681808982, 16685, SURVIVED
681808982, 16640, SURVIVED
681808982, 16717, SURVIVED
681808982, 17134, SURVIVED
681808982, 16966, SURVIVED
681808918, 17134, SURVIVED
681808918, 16966, SURVIVED
1072825831, 16966, SURVIVED
1072825831, 17134, SURVIVED
1072825800, 16966, SURVIVED
1072825800, 17134, SURVIVED
1072825846, 17134, SURVIVED
1072825818, 16966, SURVIVED
1072825818, 17134, SURVIVED
1072825846, 16966, SURVIVED
1072825820, 17134, SURVIVED
1072825820, 16966, SURVIVED
1072825819, 17134, SURVIVED
1072825819, 16966, SURVIVED
1072825814, 17134, SURVIVED
1072825830, 17134, SURVIVED
1072825814, 16966, SURVIVED
1072825801, 16966, SURVIVED
1072825813, 17134, SURVIVED
1072825813, 16966, SURVIVED
1072825830, 16966, SURVIVED
1072825824, 16966, SURVIVED
1072825804, 17134, SURVIVED
1072825850, 1145, SURVIVED
1072825801, 17134, SURVIVED
1072825824, 17134, SURVIVED
1072825804, 16966, SURVIVED
1072825811, 16966, SURVIVED
1072825811, 17134, SURVIVED
1072825829, 17134, SURVIVED
1072825850, 1365, SURVIVED
1072825850, 1434, SURVIVED
1072825821, 16966, SURVIVED
1072825805, 16966, SURVIVED
1072825805, 17134, SURVIVED
1072825850, 1862, SURVIVED
1072825829, 16966, SURVIVED
1072825850, 1781, SURVIVED
1072825850, 1863, SURVIVED
1072825821, 17134, SURVIVED
1072825863, 17134, SURVIVED
1072825863, 16966, SURVIVED
1072825822, 17134, SURVIVED
1072825822, 16966, SURVIVED
1072825850, 2326, SURVIVED
1072825850, 2328, SURVIVED
1072825850, 2181, SURVIVED
1072825850, 2313, SURVIVED
1072825850, 2357, SURVIVED
1072825850, 3633, SURVIVED
1072825850, 3541, SURVIVED
1072825850, 2358, SURVIVED
1072825850, 2345, SURVIVED
1072825850, 3879, SURVIVED
1072825850, 3890, SURVIVED
1072825850, 3858, SURVIVED
1072825850, 3946, SURVIVED
1072825850, 3650, SURVIVED
1072825850, 3916, SURVIVED
1072825850, 3919, SURVIVED
1072825850, 4600, SURVIVED
1072825850, 4693, SURVIVED
1072825850, 4751, SURVIVED
1072825850, 3682, SURVIVED
1072825850, 4696, SURVIVED
1072825850, 3880, SURVIVED
1072825850, 5380, SURVIVED
1072825850, 3914, SURVIVED
1072825850, 3951, SURVIVED
1072825850, 3948, SURVIVED
1072825850, 5381, SURVIVED
1072825850, 5213, SURVIVED
1072825850, 5383, SURVIVED
1072825850, 5447, SURVIVED
1072825850, 5415, SURVIVED
1072825850, 5414, SURVIVED
1072825850, 5600, SURVIVED
1072825850, 5724, SURVIVED
1072825850, 5479, SURVIVED
1072825850, 5854, SURVIVED
1072825850, 6982, SURVIVED
1072825850, 5896, SURVIVED
1072825850, 5601, SURVIVED
1072825850, 5535, SURVIVED
1072825850, 5603, SURVIVED
1072825850, 5731, SURVIVED
1072825850, 14112, SURVIVED
1072825850, 7155, SURVIVED
1072825850, 14294, SURVIVED
1072825850, 6802, SURVIVED
1072825850, 5602, SURVIVED
1072825850, 5604, SURVIVED
1072825850, 5953, SURVIVED
1072825850, 12334, SURVIVED
1072825850, 14817, SURVIVED
1072825850, 14830, SURVIVED
1072825850, 14829, SURVIVED
1072825850, 14902, SURVIVED
1072825850, 14832, SURVIVED
1072825850, 14831, SURVIVED
1072825850, 14872, SURVIVED
1072825850, 14871, SURVIVED
1072825850, 14833, SURVIVED
1072825850, 14870, SURVIVED
1072825850, 14904, SURVIVED
1072825850, 15200, SURVIVED
1072825850, 15312, SURVIVED
1072825850, 15318, SURVIVED
1072825850, 15311, SURVIVED
1072825850, 14903, SURVIVED
1072825850, 15308, SURVIVED
1072825850, 15126, SURVIVED
1072825850, 15341, SURVIVED
1072825850, 15313, SURVIVED
1072825850, 15338, SURVIVED
1072825850, 15342, SURVIVED
1072825850, 15319, SURVIVED
1072825850, 15343, SURVIVED
1072825850, 15691, SURVIVED
1072825850, 15349, SURVIVED
1072825850, 16485, SURVIVED
1072825850, 16488, SURVIVED
1072825850, 16630, SURVIVED
1072825850, 16570, SURVIVED
1072825850, 16618, SURVIVED
1072825850, 16585, SURVIVED
1072825850, 16486, SURVIVED
1072825850, 16489, SURVIVED
1072825850, 16479, SURVIVED
1072825850, 16598, SURVIVED
1072825850, 16617, SURVIVED
1072825850, 16636, SURVIVED
1072825850, 16604, SURVIVED
1072825850, 16586, SURVIVED
1072825850, 16685, SURVIVED
1072825850, 16640, SURVIVED
1072825850, 16966, SURVIVED
1072825850, 16717, SURVIVED
1072825850, 17134, SURVIVED
1072825852, 16966, SURVIVED
1072825852, 17134, SURVIVED
