seed, mutant, status
3158917098, 174, SURVIVED
3158917098, 181, SURVIVED
3158917098, 175, SURVIVED
3158917098, 189, SURVIVED
3158917098, 179, SURVIVED
3158917098, 188, SURVIVED
3158917098, 780, SURVIVED
3158917098, 758, SURVIVED
3158917098, 755, SURVIVED
3158917098, 763, SURVIVED
3158917098, 765, SURVIVED
3158917098, 773, SURVIVED
3158917098, 783, SURVIVED
3158917098, 782, SURVIVED
3158917098, 766, SURVIVED
3158917098, 784, SURVIVED
3158917098, 805, SURVIVED
3158917098, 787, SURVIVED
3158917098, 786, SURVIVED
3158917098, 814, SURVIVED
3158917098, 812, SURVIVED
3158917098, 818, SURVIVED
3158917098, 824, SURVIVED
3158917098, 815, SURVIVED
3158917098, 825, SURVIVED
3158917098, 833, SURVIVED
3158917098, 844, SURVIVED
3158917098, 839, SURVIVED
3158917098, 842, SURVIVED
3158917098, 836, SURVIVED
3158917098, 840, SURVIVED
3158917098, 843, SURVIVED
3158917098, 847, SURVIVED
3158917098, 841, SURVIVED
3158917098, 845, SURVIVED
3158917098, 852, SURVIVED
3158917098, 853, SURVIVED
3158917098, 857, SURVIVED
3158917098, 999, SURVIVED
3158917098, 930, SURVIVED
3158917098, 861, SURVIVED
3158917098, 859, SURVIVED
3158917098, 928, SURVIVED
3158917098, 860, SURVIVED
3158917098, 943, SURVIVED
3158917098, 949, SURVIVED
3158917098, 1000, SURVIVED
3158917098, 1001, SURVIVED
3158917098, 1002, SURVIVED
3158917076, 4, SURVIVED
3158917076, 11, SURVIVED
3158917076, 16, SURVIVED
3158917076, 15, SURVIVED
3158917076, 36, SURVIVED
3158917076, 19, SURVIVED
3158917076, 47, SURVIVED
3158917076, 43, SURVIVED
3158917076, 51, SURVIVED
3158917076, 48, SURVIVED
3158917093, 928, SURVIVED
3158917076, 61, SURVIVED
3158917076, 68, SURVIVED
3158917076, 93, SURVIVED
3158917076, 70, SURVIVED
3158917076, 100, SURVIVED
3158917076, 83, SURVIVED
3158917093, 930, SURVIVED
3158917076, 84, SURVIVED
3158917076, 116, SURVIVED
3158917076, 129, SURVIVED
3158917076, 125, SURVIVED
3158917076, 115, SURVIVED
3158917076, 102, SURVIVED
3158917093, 943, SURVIVED
3158917093, 999, SURVIVED
3158917093, 949, SURVIVED
3158917093, 1001, SURVIVED
3158917093, 1002, SURVIVED
3158917093, 1000, SURVIVED
3158917076, 137, SURVIVED
3158917076, 138, SURVIVED
3158917076, 139, SURVIVED
3158917076, 141, SURVIVED
3158917076, 143, SURVIVED
3158917076, 147, SURVIVED
3158917076, 149, SURVIVED
3158917076, 157, SURVIVED
3158917076, 142, SURVIVED
3158917076, 156, SURVIVED
3158917076, 161, SURVIVED
3158917076, 159, SURVIVED
3158917076, 166, SURVIVED
3158917076, 165, SURVIVED
3158917076, 164, SURVIVED
3158917076, 167, SURVIVED
3158917076, 168, SURVIVED
3158917076, 179, SURVIVED
3158917076, 170, SURVIVED
3158917076, 169, SURVIVED
3158917076, 171, SURVIVED
3158917076, 174, SURVIVED
3158917076, 181, SURVIVED
3158917076, 189, SURVIVED
3158917076, 173, SURVIVED
3158917076, 175, SURVIVED
3158917076, 188, SURVIVED
3158917076, 755, SURVIVED
3158917076, 763, SURVIVED
3158917076, 758, SURVIVED
3158917076, 765, SURVIVED
3158917076, 766, SURVIVED
3158917076, 773, SURVIVED
3158917076, 780, SURVIVED
3158917076, 782, SURVIVED
3158917076, 783, SURVIVED
3158917076, 784, SURVIVED
3158917076, 787, SURVIVED
3158917076, 786, SURVIVED
3158917076, 812, SURVIVED
3158917076, 814, SURVIVED
3158917076, 805, SURVIVED
3158917076, 815, SURVIVED
3158917076, 824, SURVIVED
3158917076, 818, SURVIVED
3158917076, 833, SURVIVED
3158917076, 836, SURVIVED
3158917076, 825, SURVIVED
3158917076, 841, SURVIVED
3158917076, 839, SURVIVED
3158917076, 840, SURVIVED
3158917076, 843, SURVIVED
3158917076, 844, SURVIVED
3158917076, 842, SURVIVED
3158917076, 853, SURVIVED
3158917076, 852, SURVIVED
3158917076, 845, SURVIVED
3158917076, 847, SURVIVED
3158917076, 857, SURVIVED
3158917076, 859, SURVIVED
3158917076, 860, SURVIVED
3158917076, 928, SURVIVED
3158917076, 861, SURVIVED
3158917076, 930, SURVIVED
3158917076, 943, SURVIVED
3158917076, 949, SURVIVED
3158917076, 999, SURVIVED
3158917076, 1001, SURVIVED
3158917076, 1000, SURVIVED
3158917076, 1002, SURVIVED
3158917046, 36, SURVIVED
3158917046, 4, SURVIVED
3158917046, 11, SURVIVED
3158917046, 19, SURVIVED
3158917046, 16, SURVIVED
3158917046, 15, SURVIVED
3158917046, 43, SURVIVED
3158917046, 61, SURVIVED
3158917046, 48, SURVIVED
3158917046, 51, SURVIVED
3158917046, 47, SURVIVED
3158917046, 68, SURVIVED
3158917046, 70, SURVIVED
3158917046, 84, SURVIVED
3158917046, 83, SURVIVED
3158917046, 102, SURVIVED
3158917046, 115, SURVIVED
3158917046, 93, SURVIVED
3158917046, 141, SURVIVED
3158917046, 129, SURVIVED
3158917046, 100, SURVIVED
3158917046, 116, SURVIVED
3158917046, 125, SURVIVED
3158917046, 139, SURVIVED
3158917046, 138, SURVIVED
3158917046, 137, SURVIVED
3158917046, 142, SURVIVED
3158917046, 143, SURVIVED
3158917046, 147, SURVIVED
3158917046, 149, SURVIVED
3158917046, 156, SURVIVED
3158917046, 157, SURVIVED
3158917046, 159, SURVIVED
3158917046, 164, SURVIVED
3158917046, 161, SURVIVED
3158917046, 165, SURVIVED
3158917046, 166, SURVIVED
3158917046, 167, SURVIVED
3158917046, 168, SURVIVED
3158917046, 171, SURVIVED
3158917046, 169, SURVIVED
3158917046, 170, SURVIVED
3158917046, 173, SURVIVED
3158917046, 755, SURVIVED
3158917046, 181, SURVIVED
3158917046, 174, SURVIVED
3158917046, 179, SURVIVED
3158917046, 188, SURVIVED
3158917046, 175, SURVIVED
3158917046, 758, SURVIVED
3158917046, 189, SURVIVED
3158917046, 763, SURVIVED
3158917046, 766, SURVIVED
3158917046, 780, SURVIVED
3158917046, 765, SURVIVED
3158917046, 784, SURVIVED
3158917046, 783, SURVIVED
3158917046, 773, SURVIVED
3158917046, 782, SURVIVED
3158917046, 786, SURVIVED
3158917046, 805, SURVIVED
3158917046, 787, SURVIVED
3158917046, 812, SURVIVED
3158917046, 814, SURVIVED
3158917046, 836, SURVIVED
3158917046, 825, SURVIVED
3158917046, 818, SURVIVED
3158917046, 815, SURVIVED
3158917046, 824, SURVIVED
3158917046, 839, SURVIVED
3158917046, 833, SURVIVED
3158917046, 842, SURVIVED
3158917046, 840, SURVIVED
3158917046, 843, SURVIVED
3158917046, 841, SURVIVED
3158917046, 844, SURVIVED
3158917046, 845, SURVIVED
3158917046, 847, SURVIVED
3158917046, 853, SURVIVED
3158917046, 857, SURVIVED
3158917046, 852, SURVIVED
3158917046, 859, SURVIVED
3158917046, 860, SURVIVED
3158917046, 1000, SURVIVED
3158917046, 930, SURVIVED
3158917046, 928, SURVIVED
3158917046, 1001, SURVIVED
3158917046, 861, SURVIVED
3158917046, 949, SURVIVED
3158917046, 943, SURVIVED
3158917046, 1002, SURVIVED
3158917046, 999, SURVIVED
3158917080, 928, SURVIVED
3158917080, 930, SURVIVED
3158917080, 943, SURVIVED
3158917084, 949, SURVIVED
3158917084, 930, SURVIVED
3158917084, 928, SURVIVED
3158917084, 943, SURVIVED
3158917084, 1000, SURVIVED
3158917084, 1002, SURVIVED
3158917080, 949, SURVIVED
3158917084, 1001, SURVIVED
3158917084, 999, SURVIVED
3158917080, 1000, SURVIVED
3158917080, 999, SURVIVED
3158917080, 1001, SURVIVED
3158917080, 1002, SURVIVED
3158917047, 4, SURVIVED
3158917047, 19, SURVIVED
3158917047, 83, SURVIVED
3158917047, 11, SURVIVED
3158917047, 47, SURVIVED
3158917047, 16, SURVIVED
3158917047, 36, SURVIVED
3158917047, 48, SURVIVED
3158917047, 15, SURVIVED
3158917047, 51, SURVIVED
3158917047, 61, SURVIVED
3158917047, 70, SURVIVED
3158917047, 43, SURVIVED
3158917047, 68, SURVIVED
3158917047, 84, SURVIVED
3158917047, 93, SURVIVED
3158917047, 102, SURVIVED
3158917047, 100, SURVIVED
3158917047, 115, SURVIVED
3158917047, 116, SURVIVED
3158917047, 129, SURVIVED
3158917047, 125, SURVIVED
3158917047, 137, SURVIVED
3158917047, 139, SURVIVED
3158917047, 138, SURVIVED
3158917047, 143, SURVIVED
3158917047, 141, SURVIVED
3158917047, 142, SURVIVED
3158917047, 147, SURVIVED
3158917047, 149, SURVIVED
3158917047, 156, SURVIVED
3158917047, 157, SURVIVED
3158917047, 166, SURVIVED
3158917047, 165, SURVIVED
3158917047, 161, SURVIVED
3158917047, 168, SURVIVED
3158917047, 159, SURVIVED
3158917047, 164, SURVIVED
3158917047, 167, SURVIVED
3158917047, 173, SURVIVED
3158917047, 170, SURVIVED
3158917047, 179, SURVIVED
3158917047, 171, SURVIVED
3158917047, 169, SURVIVED
3158917047, 174, SURVIVED
3158917047, 181, SURVIVED
3158917047, 175, SURVIVED
3158917047, 188, SURVIVED
3158917047, 189, SURVIVED
3158917047, 758, SURVIVED
3158917047, 755, SURVIVED
3158917047, 763, SURVIVED
3158917047, 766, SURVIVED
3158917047, 765, SURVIVED
3158917047, 783, SURVIVED
3158917047, 780, SURVIVED
3158917047, 773, SURVIVED
3158917047, 782, SURVIVED
3158917047, 786, SURVIVED
3158917047, 784, SURVIVED
3158917047, 814, SURVIVED
3158917047, 805, SURVIVED
3158917047, 787, SURVIVED
3158917047, 812, SURVIVED
3158917047, 815, SURVIVED
3158917047, 825, SURVIVED
3158917047, 839, SURVIVED
3158917047, 836, SURVIVED
3158917047, 842, SURVIVED
3158917047, 824, SURVIVED
3158917047, 818, SURVIVED
3158917047, 833, SURVIVED
3158917047, 841, SURVIVED
3158917047, 843, SURVIVED
3158917047, 845, SURVIVED
3158917047, 844, SURVIVED
3158917047, 847, SURVIVED
3158917047, 840, SURVIVED
3158917047, 853, SURVIVED
3158917047, 852, SURVIVED
3158917047, 857, SURVIVED
3158917047, 859, SURVIVED
3158917047, 860, SURVIVED
3158917047, 928, SURVIVED
3158917047, 861, SURVIVED
3158917047, 930, SURVIVED
3158917047, 999, SURVIVED
3158917047, 1000, SURVIVED
3158917047, 949, SURVIVED
3158917047, 1001, SURVIVED
3158917047, 1002, SURVIVED
3158917079, 4, SURVIVED
3158917079, 16, SURVIVED
3158917079, 19, SURVIVED
3158917079, 11, SURVIVED
3158917079, 15, SURVIVED
3158917079, 43, SURVIVED
3158917064, 943, SURVIVED
3158917079, 36, SURVIVED
3158917064, 928, SURVIVED
3158917064, 930, SURVIVED
3158917047, 943, SURVIVED
3158917079, 47, SURVIVED
3158917079, 48, SURVIVED
3158917064, 949, SURVIVED
3158917079, 51, SURVIVED
3158917079, 61, SURVIVED
3158917079, 755, SURVIVED
3158917079, 763, SURVIVED
3158917079, 758, SURVIVED
3158917079, 765, SURVIVED
3158917079, 773, SURVIVED
3158917079, 766, SURVIVED
3158917079, 780, SURVIVED
3158917079, 782, SURVIVED
3158917079, 783, SURVIVED
3158917079, 784, SURVIVED
3158917079, 786, SURVIVED
3158917079, 787, SURVIVED
3158917079, 812, SURVIVED
3158917079, 815, SURVIVED
3158917079, 805, SURVIVED
3158917079, 818, SURVIVED
3158917064, 999, SURVIVED
3158917079, 814, SURVIVED
3158917079, 824, SURVIVED
3158917079, 825, SURVIVED
3158917079, 836, SURVIVED
3158917079, 833, SURVIVED
3158917079, 839, SURVIVED
3158917079, 840, SURVIVED
3158917079, 841, SURVIVED
3158917079, 844, SURVIVED
3158917079, 842, SURVIVED
3158917079, 853, SURVIVED
3158917079, 843, SURVIVED
3158917064, 1002, SURVIVED
3158917079, 845, SURVIVED
3158917079, 847, SURVIVED
3158917064, 1001, SURVIVED
3158917064, 1000, SURVIVED
3158917079, 852, SURVIVED
3158917079, 857, SURVIVED
3158917079, 859, SURVIVED
3158917079, 861, SURVIVED
3158917079, 930, SURVIVED
3158917079, 928, SURVIVED
3158917079, 860, SURVIVED
3158917079, 949, SURVIVED
3158917079, 999, SURVIVED
3158917079, 943, SURVIVED
3158917079, 1000, SURVIVED
3158917079, 1001, SURVIVED
3158917096, 943, SURVIVED
3158917079, 1002, SURVIVED
3158917096, 928, SURVIVED
3158917096, 930, SURVIVED
3158917096, 999, SURVIVED
3158917096, 1002, SURVIVED
3158917096, 949, SURVIVED
3158917096, 1001, SURVIVED
3158917096, 1000, SURVIVED
3158917001, 61, SURVIVED
3158917001, 11, SURVIVED
3158917001, 68, SURVIVED
3158917001, 47, SURVIVED
3158917001, 15, SURVIVED
3158917001, 84, SURVIVED
3158917001, 70, SURVIVED
3158917001, 51, SURVIVED
3158917001, 83, SURVIVED
3158917001, 19, SURVIVED
3158917001, 16, SURVIVED
3158917001, 36, SURVIVED
3158917001, 4, SURVIVED
3158917001, 48, SURVIVED
3158917001, 43, SURVIVED
3158917001, 100, SURVIVED
3158917001, 93, SURVIVED
3158917001, 139, SURVIVED
3158917001, 116, SURVIVED
3158917001, 157, SURVIVED
3158917001, 102, SURVIVED
3158917001, 115, SURVIVED
3158917001, 125, SURVIVED
3158917001, 142, SURVIVED
3158917001, 143, SURVIVED
3158917001, 129, SURVIVED
3158917001, 149, SURVIVED
3158917001, 141, SURVIVED
3158917001, 137, SURVIVED
3158917001, 156, SURVIVED
3158917001, 138, SURVIVED
3158917001, 147, SURVIVED
3158917001, 159, SURVIVED
3158917001, 166, SURVIVED
3158917001, 165, SURVIVED
3158917001, 161, SURVIVED
3158917001, 164, SURVIVED
3158917001, 170, SURVIVED
3158917001, 168, SURVIVED
3158917001, 167, SURVIVED
3158917001, 169, SURVIVED
3158917001, 174, SURVIVED
3158917001, 181, SURVIVED
3158917001, 171, SURVIVED
3158917001, 173, SURVIVED
3158917001, 179, SURVIVED
3158917001, 175, SURVIVED
3158917001, 188, SURVIVED
3158917001, 189, SURVIVED
3158917001, 758, SURVIVED
3158917001, 763, SURVIVED
3158917001, 765, SURVIVED
3158917001, 755, SURVIVED
3158917001, 782, SURVIVED
3158917001, 766, SURVIVED
3158917001, 780, SURVIVED
3158917001, 783, SURVIVED
3158917001, 773, SURVIVED
3158917001, 784, SURVIVED
3158917001, 786, SURVIVED
3158917001, 787, SURVIVED
3158917001, 812, SURVIVED
3158917001, 805, SURVIVED
3158917033, 928, SURVIVED
3158917001, 814, SURVIVED
3158917033, 930, SURVIVED
3158917033, 949, SURVIVED
3158917033, 943, SURVIVED
3158917033, 1000, SURVIVED
3158917033, 999, SURVIVED
3158917033, 1001, SURVIVED
3158917033, 1002, SURVIVED
3158917001, 815, SURVIVED
3158917001, 818, SURVIVED
3158917001, 833, SURVIVED
3158917001, 824, SURVIVED
3158917078, 930, SURVIVED
3158917001, 825, SURVIVED
3158917078, 928, SURVIVED
3158917078, 943, SURVIVED
3158917001, 836, SURVIVED
3158917078, 949, SURVIVED
3158917001, 839, SURVIVED
3158917001, 840, SURVIVED
3158917001, 841, SURVIVED
3158917001, 842, SURVIVED
3158917001, 845, SURVIVED
3158917001, 844, SURVIVED
3158917065, 11, SURVIVED
3158917001, 843, SURVIVED
3158917065, 4, SURVIVED
3158917001, 852, SURVIVED
3158917065, 15, SURVIVED
3158917065, 19, SURVIVED
3158917001, 847, SURVIVED
3158917065, 16, SURVIVED
3158917065, 36, SURVIVED
3158917078, 999, SURVIVED
3158917001, 853, SURVIVED
3158917065, 43, SURVIVED
3158917065, 47, SURVIVED
3158917078, 1000, SURVIVED
3158917078, 1001, SURVIVED
3158917065, 48, SURVIVED
3158917078, 1002, SURVIVED
3158917001, 860, SURVIVED
3158917065, 51, SURVIVED
3158917001, 857, SURVIVED
3158917001, 859, SURVIVED
3158917065, 61, SURVIVED
3158917001, 949, SURVIVED
3158917065, 68, SURVIVED
3158917065, 70, SURVIVED
3158917065, 83, SURVIVED
3158917001, 928, SURVIVED
3158917065, 84, SURVIVED
3158917001, 861, SURVIVED
3158917065, 93, SURVIVED
3158917001, 930, SURVIVED
3158917065, 100, SURVIVED
3158917001, 1000, SURVIVED
3158917065, 115, SURVIVED
3158917001, 943, SURVIVED
3158917065, 102, SURVIVED
3158917001, 999, SURVIVED
3158917065, 116, SURVIVED
3158917065, 125, SURVIVED
3158917065, 129, SURVIVED
3158917065, 137, SURVIVED
3158917065, 138, SURVIVED
3158917065, 139, SURVIVED
3158917065, 141, SURVIVED
3158917001, 1002, SURVIVED
3158917065, 142, SURVIVED
3158917001, 1001, SURVIVED
3158917065, 143, SURVIVED
3158917065, 147, SURVIVED
3158917065, 149, SURVIVED
3158917065, 157, SURVIVED
3158917065, 156, SURVIVED
3158917065, 164, SURVIVED
3158917065, 161, SURVIVED
3158917065, 159, SURVIVED
3158917065, 170, SURVIVED
3158917065, 165, SURVIVED
3158917065, 168, SURVIVED
3158917065, 167, SURVIVED
3158917065, 166, SURVIVED
3158917065, 169, SURVIVED
3158917065, 171, SURVIVED
3158917065, 175, SURVIVED
3158917065, 173, SURVIVED
3158917065, 174, SURVIVED
3158917065, 181, SURVIVED
3158917065, 188, SURVIVED
3158917065, 179, SURVIVED
3158917065, 763, SURVIVED
3158917065, 765, SURVIVED
3158917065, 758, SURVIVED
3158917065, 189, SURVIVED
3158917065, 755, SURVIVED
3158917065, 766, SURVIVED
3158917065, 773, SURVIVED
3158917065, 780, SURVIVED
3158917065, 782, SURVIVED
3158917065, 783, SURVIVED
3158917065, 784, SURVIVED
3158917065, 786, SURVIVED
3158917065, 812, SURVIVED
3158917065, 787, SURVIVED
3158917065, 836, SURVIVED
3158917065, 805, SURVIVED
3158917065, 824, SURVIVED
3158917065, 814, SURVIVED
3158917065, 815, SURVIVED
3158917065, 833, SURVIVED
3158917065, 818, SURVIVED
3158917065, 825, SURVIVED
3158917065, 839, SURVIVED
3158917065, 840, SURVIVED
3158917065, 841, SURVIVED
3158917065, 844, SURVIVED
3158917065, 843, SURVIVED
3158917065, 845, SURVIVED
3158917065, 842, SURVIVED
3158917065, 857, SURVIVED
3158917097, 928, SURVIVED
3158917097, 930, SURVIVED
3158917065, 853, SURVIVED
3158917065, 852, SURVIVED
3158917065, 847, SURVIVED
3158917065, 861, SURVIVED
3158917065, 928, SURVIVED
3158917065, 943, SURVIVED
3158917065, 930, SURVIVED
3158917097, 943, SURVIVED
3158917097, 949, SURVIVED
3158917097, 1002, SURVIVED
3158917065, 859, SURVIVED
3158917097, 999, SURVIVED
3158917065, 860, SURVIVED
3158917097, 1000, SURVIVED
3158917097, 1001, SURVIVED
3158917065, 999, SURVIVED
3158917065, 1000, SURVIVED
3158917065, 949, SURVIVED
3158917065, 1002, SURVIVED
3158917065, 1001, SURVIVED
222890819, 1000, SURVIVED
222890819, 928, SURVIVED
222890819, 1001, SURVIVED
222890819, 943, SURVIVED
222890819, 999, SURVIVED
222890819, 949, SURVIVED
222890819, 930, SURVIVED
222890807, 1002, SURVIVED
222890807, 1001, SURVIVED
222890807, 949, SURVIVED
222890807, 943, SURVIVED
222890807, 1000, SURVIVED
222890819, 1002, SURVIVED
222890805, 999, SURVIVED
222890807, 930, SURVIVED
222890807, 928, SURVIVED
222890807, 999, SURVIVED
222890805, 928, SURVIVED
222890805, 949, SURVIVED
222890805, 1001, SURVIVED
222890805, 930, SURVIVED
222890805, 1002, SURVIVED
222890805, 1000, SURVIVED
222890805, 943, SURVIVED
222890800, 1000, SURVIVED
222890800, 1002, SURVIVED
222890800, 949, SURVIVED
222890800, 943, SURVIVED
222890800, 1001, SURVIVED
222890800, 928, SURVIVED
222890800, 999, SURVIVED
222890800, 930, SURVIVED
222890801, 928, SURVIVED
222890801, 930, SURVIVED
222890801, 943, SURVIVED
222890831, 949, SURVIVED
222890831, 928, SURVIVED
222890831, 943, SURVIVED
222890831, 999, SURVIVED
222890801, 999, SURVIVED
222890831, 930, SURVIVED
222890801, 1000, SURVIVED
222890801, 949, SURVIVED
222890831, 1000, SURVIVED
222890831, 1002, SURVIVED
222890831, 1001, SURVIVED
222890801, 1001, SURVIVED
222890829, 1000, SURVIVED
222890801, 1002, SURVIVED
222890829, 949, SURVIVED
222890829, 928, SURVIVED
222890829, 1002, SURVIVED
222890829, 1001, SURVIVED
222890829, 999, SURVIVED
222890829, 943, SURVIVED
222890829, 930, SURVIVED
222890809, 928, SURVIVED
222890809, 943, SURVIVED
222890809, 930, SURVIVED
222890809, 949, SURVIVED
222890809, 1000, SURVIVED
222890809, 999, SURVIVED
222890809, 1001, SURVIVED
222890818, 928, SURVIVED
222890818, 930, SURVIVED
222890818, 949, SURVIVED
222890818, 1001, SURVIVED
222890818, 943, SURVIVED
222890809, 1002, SURVIVED
222890818, 1000, SURVIVED
222890818, 1002, SURVIVED
222890818, 999, SURVIVED
222890812, 928, SURVIVED
222890812, 930, SURVIVED
222890812, 943, SURVIVED
222890812, 949, SURVIVED
222890812, 1001, SURVIVED
222890812, 999, SURVIVED
222890812, 1002, SURVIVED
222890812, 1000, SURVIVED
222890806, 930, SURVIVED
222890806, 928, SURVIVED
222890806, 949, SURVIVED
222890806, 943, SURVIVED
222890806, 1000, SURVIVED
222890821, 4, SURVIVED
222890806, 999, SURVIVED
222890806, 1002, SURVIVED
222890806, 1001, SURVIVED
222890821, 15, SURVIVED
222890821, 16, SURVIVED
222890821, 11, SURVIVED
222890821, 36, SURVIVED
222890821, 19, SURVIVED
222890821, 47, SURVIVED
222890821, 43, SURVIVED
222890821, 48, SURVIVED
222890821, 93, SURVIVED
222890821, 51, SURVIVED
222890821, 83, SURVIVED
222890821, 84, SURVIVED
222890821, 70, SURVIVED
222890821, 68, SURVIVED
222890821, 61, SURVIVED
222890821, 100, SURVIVED
222890821, 125, SURVIVED
222890821, 102, SURVIVED
222890821, 129, SURVIVED
222890821, 115, SURVIVED
222890821, 116, SURVIVED
222890821, 138, SURVIVED
222890821, 137, SURVIVED
222890821, 141, SURVIVED
222890821, 139, SURVIVED
222890821, 142, SURVIVED
222890821, 147, SURVIVED
222890821, 149, SURVIVED
222890821, 143, SURVIVED
222890821, 156, SURVIVED
222890821, 161, SURVIVED
222890821, 166, SURVIVED
222890821, 157, SURVIVED
222890821, 168, SURVIVED
222890821, 165, SURVIVED
222890821, 167, SURVIVED
222890821, 164, SURVIVED
222890821, 159, SURVIVED
222890821, 170, SURVIVED
222890821, 179, SURVIVED
222890821, 174, SURVIVED
222890821, 175, SURVIVED
222890821, 169, SURVIVED
222890821, 171, SURVIVED
222890821, 173, SURVIVED
222890821, 181, SURVIVED
222890821, 188, SURVIVED
222890821, 189, SURVIVED
222890821, 758, SURVIVED
222890821, 765, SURVIVED
222890821, 763, SURVIVED
222890821, 766, SURVIVED
222890821, 755, SURVIVED
222890821, 773, SURVIVED
222890821, 780, SURVIVED
222890821, 782, SURVIVED
222890821, 783, SURVIVED
222890821, 787, SURVIVED
222890821, 805, SURVIVED
222890821, 786, SURVIVED
222890821, 784, SURVIVED
222890821, 812, SURVIVED
222890821, 836, SURVIVED
222890821, 815, SURVIVED
222890821, 814, SURVIVED
222890821, 844, SURVIVED
222890821, 818, SURVIVED
222890821, 843, SURVIVED
222890821, 825, SURVIVED
222890821, 824, SURVIVED
222890821, 833, SURVIVED
222890821, 840, SURVIVED
222890821, 842, SURVIVED
222890821, 847, SURVIVED
222890821, 845, SURVIVED
222890821, 841, SURVIVED
222890821, 839, SURVIVED
222890821, 852, SURVIVED
222890821, 853, SURVIVED
222890821, 857, SURVIVED
222890821, 859, SURVIVED
222890821, 930, SURVIVED
222890821, 860, SURVIVED
222890821, 861, SURVIVED
222890821, 928, SURVIVED
222890821, 943, SURVIVED
222890821, 1002, SURVIVED
222890821, 999, SURVIVED
222890821, 1001, SURVIVED
222890821, 949, SURVIVED
222890821, 1000, SURVIVED
222890826, 943, SURVIVED
222890826, 930, SURVIVED
222890826, 928, SURVIVED
222890826, 999, SURVIVED
222890826, 949, SURVIVED
222890826, 1000, SURVIVED
222890826, 1001, SURVIVED
222890826, 1002, SURVIVED
222890817, 4, SURVIVED
