seed, mutant, status
3462925434, 6550, SURVIVED
3462925434, 6565, SURVIVED
3462925434, 6566, SURVIVED
3462925434, 6570, SURVIVED
3462925434, 6577, SURVIVED
3462925434, 6568, SURVIVED
3462925434, 6572, SURVIVED
3462925434, 6573, SURVIVED
3462925434, 6578, SURVIVED
3462925434, 6581, SURVIVED
3462925434, 6589, SURVIVED
3462925434, 6585, SURVIVED
3462925434, 6584, SURVIVED
3462925434, 6582, SURVIVED
3462925434, 6591, SURVIVED
3462925434, 6590, SURVIVED
3462925434, 6593, SURVIVED
3462925434, 6597, SURVIVED
3462925434, 10876, SURVIVED
3462925434, 10928, SURVIVED
3462925434, 10871, SURVIVED
3462925434, 10900, SURVIVED
3462925434, 10870, SURVIVED
3462925434, 10890, SURVIVED
3462925434, 10920, SURVIVED
3462925434, 10868, SURVIVED
3462925434, 10873, SURVIVED
3462925434, 10922, SURVIVED
3462925434, 10888, SURVIVED
3462925434, 10932, SURVIVED
3462925434, 10930, SURVIVED
3462925434, 10933, SURVIVED
3462925434, 10931, SURVIVED
3462925434, 10943, SURVIVED
3462925434, 10949, SURVIVED
3462925434, 10950, SURVIVED
3462925434, 10953, SURVIVED
3462925434, 10952, SURVIVED
3462925434, 10985, SURVIVED
3462925434, 10990, SURVIVED
3462925434, 10988, SURVIVED
3462925434, 10987, SURVIVED
3462925434, 10955, SURVIVED
3462925434, 10991, SURVIVED
3462925434, 10956, SURVIVED
3462925434, 10992, SURVIVED
3462925434, 10993, SURVIVED
3462925434, 11006, SURVIVED
3462925434, 11010, SURVIVED
3462925434, 11011, SURVIVED
3462925434, 11176, SURVIVED
3462925434, 11139, SURVIVED
3462925434, 11236, SURVIVED
3462925434, 11268, SURVIVED
3462925434, 11042, SURVIVED
3462925434, 11031, SURVIVED
3462925434, 11171, SURVIVED
3462925434, 11203, SURVIVED
3462925434, 11003, SURVIVED
3462925434, 11258, SURVIVED
3462925434, 11200, SURVIVED
3462925434, 11204, SURVIVED
3462925434, 11202, SURVIVED
3462925434, 11185, SURVIVED
3462925434, 11282, SURVIVED
3462925434, 11286, SURVIVED
3462925434, 11281, SURVIVED
3462925434, 10942, KILLED_TIMEOUT
3462925434, 11292, SURVIVED
3462925434, 11288, SURVIVED
3462925434, 11287, SURVIVED
3462925434, 11290, SURVIVED
3462925434, 10945, KILLED_TIMEOUT
3462925434, 11294, SURVIVED
3462925434, 11293, SURVIVED
3462925434, 11295, SURVIVED
3462925434, 11291, SURVIVED
3462925434, 10948, KILLED_TIMEOUT
3462925434, 11289, SURVIVED
3462925434, 11300, SURVIVED
3462925434, 11301, SURVIVED
3462925434, 11312, SURVIVED
3462925434, 11310, SURVIVED
3462925434, 11317, SURVIVED
3462925434, 11315, SURVIVED
3462925434, 11313, SURVIVED
3462925434, 11314, SURVIVED
3462925434, 11318, SURVIVED
3462925434, 11319, SURVIVED
3462925434, 11385, SURVIVED
3462925434, 11353, SURVIVED
3462925434, 11320, SURVIVED
3462925434, 14353, SURVIVED
3462925434, 14357, SURVIVED
3462925434, 14335, SURVIVED
3462925434, 14354, SURVIVED
3462925434, 14360, SURVIVED
3462925434, 14359, SURVIVED
3462925434, 14362, SURVIVED
3462925434, 14363, SURVIVED
3462925457, 15369, SURVIVED
3462925457, 15377, SURVIVED
3462925457, 15374, SURVIVED
3462925457, 15373, SURVIVED
3462925463, 15373, SURVIVED
3462925457, 15378, SURVIVED
3462925463, 15369, SURVIVED
3462925457, 15386, SURVIVED
3462925457, 15389, SURVIVED
3462925447, 15369, SURVIVED
3462925447, 15374, SURVIVED
3462925444, 1546, SURVIVED
3462925463, 15374, SURVIVED
3462925447, 15373, SURVIVED
3462925463, 15386, SURVIVED
3462925463, 15377, SURVIVED
3462925463, 15378, SURVIVED
3462925447, 15377, SURVIVED
3462925444, 1550, SURVIVED
3462925458, 15374, SURVIVED
3462925463, 15389, SURVIVED
3462925447, 15378, SURVIVED
3462925447, 15386, SURVIVED
3462925444, 1551, SURVIVED
3462925447, 15389, SURVIVED
3462925444, 1552, SURVIVED
3462925458, 15373, SURVIVED
3462925458, 15378, SURVIVED
3462925444, 1553, SURVIVED
3462925458, 15377, SURVIVED
3462925444, 1555, SURVIVED
3462925444, 1585, SURVIVED
3462925444, 1586, SURVIVED
3462925444, 1561, SURVIVED
3462925444, 1584, SURVIVED
3462925458, 15369, SURVIVED
3462925458, 15389, SURVIVED
3462925444, 1597, SURVIVED
3462925458, 15386, SURVIVED
3462925444, 1587, SURVIVED
3462925444, 1591, SURVIVED
3462925444, 1596, SURVIVED
3462925444, 1606, SURVIVED
3462925444, 1598, SURVIVED
3462925444, 1593, SURVIVED
3462925444, 1605, SURVIVED
3462925444, 1599, SURVIVED
3462925444, 1607, SURVIVED
3462925444, 1603, SURVIVED
3462925444, 1600, SURVIVED
3462925444, 1611, SURVIVED
3462925444, 1612, SURVIVED
3462925444, 1610, SURVIVED
3462925444, 1613, SURVIVED
3462925444, 1614, SURVIVED
3462925444, 1615, SURVIVED
3462925444, 1616, SURVIVED
3462925444, 1621, SURVIVED
3462925444, 1617, SURVIVED
3462925444, 1618, SURVIVED
3462925444, 1623, SURVIVED
3462925444, 1631, SURVIVED
3462925444, 1634, SURVIVED
3462925444, 1635, SURVIVED
3462925444, 1632, SURVIVED
3462925444, 1639, SURVIVED
3462925444, 1642, SURVIVED
3462925444, 1637, SURVIVED
3462925444, 1638, SURVIVED
3462925444, 1641, SURVIVED
3462925444, 1645, SURVIVED
3462925444, 1643, SURVIVED
3462925444, 1644, SURVIVED
3462925444, 1648, SURVIVED
3462925444, 1655, SURVIVED
3462925444, 1646, SURVIVED
3462925444, 1649, SURVIVED
3462925444, 1650, SURVIVED
3462925444, 1664, SURVIVED
3462925444, 1653, SURVIVED
3462925444, 1663, SURVIVED
3462925444, 1669, SURVIVED
3462925444, 1666, SURVIVED
3462925444, 1668, SURVIVED
3462925444, 1665, SURVIVED
3462925444, 1670, SURVIVED
3462925444, 1678, SURVIVED
3462925444, 1673, SURVIVED
3462925444, 1727, SURVIVED
3462925444, 1730, SURVIVED
3462925444, 1753, SURVIVED
3462925444, 1728, SURVIVED
3462925444, 1754, SURVIVED
3462925444, 1763, SURVIVED
3462925444, 1757, SURVIVED
3462925444, 1762, SURVIVED
3462925444, 1772, SURVIVED
3462925444, 1760, SURVIVED
3462925444, 1766, SURVIVED
3462925444, 1767, SURVIVED
3462925444, 1758, SURVIVED
3462925444, 1765, SURVIVED
3462925444, 1764, SURVIVED
3462925444, 1773, SURVIVED
3462925444, 13103, SURVIVED
3462925444, 13104, SURVIVED
3462925444, 13097, SURVIVED
3462925444, 13887, SURVIVED
3462925444, 14353, SURVIVED
3462925444, 13111, SURVIVED
3462925444, 13110, SURVIVED
3462925444, 13109, SURVIVED
3462925444, 13108, SURVIVED
3462925444, 13107, SURVIVED
3462925444, 13112, SURVIVED
3462925444, 14335, SURVIVED
3462925444, 14354, SURVIVED
3462925434, 4496, KILLED_TIMEOUT
3462925444, 14359, SURVIVED
3462925444, 14360, SURVIVED
3462925444, 14357, SURVIVED
3462925444, 14362, SURVIVED
3462925444, 14363, SURVIVED
3462925450, 15377, SURVIVED
3462925450, 15373, SURVIVED
3462925450, 15369, SURVIVED
3462925450, 15374, SURVIVED
3462925450, 15389, SURVIVED
3462925450, 15378, SURVIVED
3462925450, 15386, SURVIVED
3462925465, 15374, SURVIVED
3462925465, 15369, SURVIVED
3462925465, 15386, SURVIVED
3462925465, 15377, SURVIVED
3462925465, 15373, SURVIVED
3462925465, 15378, SURVIVED
3462925471, 15377, SURVIVED
3462925471, 15369, SURVIVED
3462925471, 15378, SURVIVED
3462925465, 15389, SURVIVED
3462925471, 15374, SURVIVED
3462925471, 15386, SURVIVED
3462925471, 15373, SURVIVED
3462925471, 15389, SURVIVED
3462925495, 4470, SURVIVED
3462925467, 15369, SURVIVED
3462925485, 15369, SURVIVED
3462925495, 4476, SURVIVED
3462925467, 15377, SURVIVED
3462925495, 4471, SURVIVED
3462925449, 15377, SURVIVED
3462925449, 15386, SURVIVED
3462925467, 15373, SURVIVED
3462925485, 15373, SURVIVED
3462925449, 15373, SURVIVED
3462925495, 4486, SURVIVED
3462925449, 15374, SURVIVED
3462925449, 15378, SURVIVED
3462925467, 15374, SURVIVED
3462925495, 4487, SURVIVED
3462925495, 4496, SURVIVED
3462925495, 4505, SURVIVED
3462925449, 15369, SURVIVED
3462925485, 15377, SURVIVED
3462925485, 15374, SURVIVED
3462925449, 15389, SURVIVED
3462925485, 15386, SURVIVED
3462925495, 6490, SURVIVED
3462925485, 15378, SURVIVED
3462925485, 15389, SURVIVED
3462925467, 15378, SURVIVED
3462925495, 6491, SURVIVED
3462925467, 15386, SURVIVED
3462925495, 6498, SURVIVED
3462925467, 15389, SURVIVED
3462925495, 6499, SURVIVED
3462925495, 6503, SURVIVED
3462925495, 6517, SURVIVED
3462925495, 6515, SURVIVED
3462925495, 6527, SURVIVED
3462925495, 6519, SURVIVED
3462925495, 6522, SURVIVED
3462925495, 6518, SURVIVED
3462925495, 6528, SURVIVED
3462925495, 6523, SURVIVED
3462925495, 6520, SURVIVED
3462925495, 6521, SURVIVED
3462925495, 6525, SURVIVED
3462925495, 6531, SURVIVED
3462925495, 6533, SURVIVED
3462925495, 6540, SURVIVED
3462925495, 6541, SURVIVED
3462925495, 6536, SURVIVED
3462925495, 6548, SURVIVED
3462925495, 6535, SURVIVED
3462925495, 6547, SURVIVED
3462925495, 6532, SURVIVED
3462925495, 6545, SURVIVED
3462925495, 6546, SURVIVED
3462925495, 6544, SURVIVED
3462925495, 6549, SURVIVED
3462925495, 6538, SURVIVED
3462925495, 6534, SURVIVED
3462925495, 6565, SURVIVED
3462925495, 6550, SURVIVED
3462925495, 6566, SURVIVED
3462925495, 6567, SURVIVED
3462925495, 6568, SURVIVED
3462925495, 6573, SURVIVED
3462925495, 6572, SURVIVED
3462925495, 6570, SURVIVED
3462925495, 6581, SURVIVED
3462925495, 6577, SURVIVED
3462925495, 6584, SURVIVED
3462925495, 6582, SURVIVED
3462925495, 6578, SURVIVED
3462925495, 6589, SURVIVED
3462925495, 6590, SURVIVED
3462925495, 6585, SURVIVED
3462925495, 6593, SURVIVED
3462925495, 10888, SURVIVED
3462925495, 6591, SURVIVED
3462925495, 10873, SURVIVED
3462925495, 10870, SURVIVED
3462925495, 6597, SURVIVED
3462925495, 10868, SURVIVED
3462925495, 10871, SURVIVED
3462925495, 10876, SURVIVED
3462925495, 10890, SURVIVED
3462925495, 10922, SURVIVED
3462925495, 10900, SURVIVED
3462925495, 10920, SURVIVED
3462925495, 10931, SURVIVED
3462925495, 10928, SURVIVED
3462925495, 10930, SURVIVED
3462925495, 10932, SURVIVED
3462925495, 10933, SURVIVED
3462925495, 10942, SURVIVED
3462925495, 10943, SURVIVED
3462925495, 10945, SURVIVED
3462925495, 10949, SURVIVED
3462925495, 10948, SURVIVED
3462925495, 10955, SURVIVED
3462925495, 10950, SURVIVED
3462925495, 10952, SURVIVED
3462925495, 10953, SURVIVED
3462925495, 10956, SURVIVED
3462925495, 10991, SURVIVED
3462925495, 10988, SURVIVED
3462925495, 10985, SURVIVED
3462925495, 10987, SURVIVED
3462925495, 11042, SURVIVED
3462925495, 10990, SURVIVED
3462925495, 11176, SURVIVED
3462925495, 11003, SURVIVED
3462925495, 11006, SURVIVED
3462925495, 11031, SURVIVED
3462925495, 11011, SURVIVED
3462925495, 11010, SURVIVED
3462925495, 10992, SURVIVED
3462925495, 11139, SURVIVED
3462925495, 10993, SURVIVED
3462925495, 11185, SURVIVED
3462925495, 11200, SURVIVED
3462925495, 11203, SURVIVED
3462925495, 11171, SURVIVED
3462925495, 11202, SURVIVED
3462925495, 11204, SURVIVED
3462925495, 11236, SURVIVED
3462925495, 11268, SURVIVED
3462925495, 11258, SURVIVED
3462925495, 11281, SURVIVED
3462925495, 11286, SURVIVED
3462925495, 11282, SURVIVED
3462925495, 11287, SURVIVED
3462925495, 11289, SURVIVED
3462925495, 11288, SURVIVED
3462925495, 11290, SURVIVED
3462925495, 11291, SURVIVED
3462925495, 11294, SURVIVED
3462925495, 11293, SURVIVED
3462925495, 11292, SURVIVED
3462925495, 11300, SURVIVED
3462925495, 11295, SURVIVED
3462925495, 11313, SURVIVED
3462925495, 11318, SURVIVED
3462925495, 11385, SURVIVED
3462925495, 11312, SURVIVED
3462925495, 11301, SURVIVED
3462925495, 11310, SURVIVED
3462925495, 11314, SURVIVED
3462925495, 11320, SURVIVED
3462925495, 11353, SURVIVED
3462925495, 11315, SURVIVED
3462925495, 11319, SURVIVED
3462925495, 11317, SURVIVED
3462925476, 4470, SURVIVED
3462925476, 4476, SURVIVED
3462925476, 4471, SURVIVED
3462925476, 4486, SURVIVED
3462925476, 4496, SURVIVED
3462925476, 4487, SURVIVED
3462925476, 6498, SURVIVED
3462925476, 6490, SURVIVED
3462925476, 4505, SURVIVED
3462925476, 6503, SURVIVED
3462925476, 6491, SURVIVED
3462925476, 6499, SURVIVED
3462925476, 6515, SURVIVED
3462925476, 6517, SURVIVED
3462925486, 15374, SURVIVED
3462925486, 15369, SURVIVED
3462925476, 6518, SURVIVED
3462925486, 15377, SURVIVED
3462925476, 6519, SURVIVED
3462925476, 6521, SURVIVED
3462925486, 15373, SURVIVED
3462925476, 6520, SURVIVED
3462925476, 6531, SURVIVED
3462925476, 6525, SURVIVED
3462925476, 6532, SURVIVED
3462925476, 6527, SURVIVED
3462925476, 6523, SURVIVED
3462925476, 6522, SURVIVED
3462925476, 6528, SURVIVED
3462925486, 15378, SURVIVED
3462925486, 15389, SURVIVED
3462925486, 15386, SURVIVED
3462925476, 6533, SURVIVED
3462925476, 6536, SURVIVED
3462925476, 6534, SURVIVED
3462925476, 6538, SURVIVED
3462925476, 6535, SURVIVED
3462925476, 6540, SURVIVED
3462925476, 6545, SURVIVED
3462925476, 6544, SURVIVED
3462925476, 6541, SURVIVED
3462925476, 6548, SURVIVED
3462925476, 6547, SURVIVED
3462925476, 6549, SURVIVED
3462925476, 6546, SURVIVED
3462925476, 6550, SURVIVED
3462925476, 6566, SURVIVED
3462925476, 6565, SURVIVED
3462925476, 6570, SURVIVED
3462925476, 6572, SURVIVED
3462925476, 6567, SURVIVED
3462925476, 6568, SURVIVED
3462925476, 6578, SURVIVED
3462925476, 6573, SURVIVED
3462925476, 6584, SURVIVED
3462925476, 6577, SURVIVED
3462925476, 6581, SURVIVED
3462925476, 6591, SURVIVED
3462925476, 6589, SURVIVED
3462925476, 6590, SURVIVED
3462925476, 6593, SURVIVED
3462925476, 6582, SURVIVED
3462925476, 6585, SURVIVED
3462925476, 6597, SURVIVED
3462925476, 10868, SURVIVED
3462925476, 10871, SURVIVED
3462925476, 10870, SURVIVED
3462925476, 10873, SURVIVED
3462925476, 10888, SURVIVED
3462925476, 10890, SURVIVED
3462925476, 10876, SURVIVED
3462925476, 10920, SURVIVED
3462925476, 10931, SURVIVED
3462925476, 10928, SURVIVED
3462925476, 10933, SURVIVED
3462925476, 10900, SURVIVED
3462925476, 10922, SURVIVED
3462925476, 10930, SURVIVED
3462925476, 10932, SURVIVED
3462925476, 10943, SURVIVED
3462925476, 10949, SURVIVED
3462925476, 10953, SURVIVED
3462925476, 10952, SURVIVED
3462925476, 10950, SURVIVED
3462925476, 10955, SURVIVED
3462925476, 10990, SURVIVED
3462925476, 10988, SURVIVED
3462925476, 10956, SURVIVED
3462925476, 10987, SURVIVED
3462925476, 10985, SURVIVED
3462925476, 10991, SURVIVED
3462925476, 10993, SURVIVED
3462925476, 10992, SURVIVED
3462925476, 11003, SURVIVED
3462925476, 11006, SURVIVED
3462925476, 11010, SURVIVED
3462925476, 11011, SURVIVED
3462925476, 11031, SURVIVED
3462925476, 11203, SURVIVED
3462925476, 11176, SURVIVED
3462925476, 11042, SURVIVED
3462925476, 11185, SURVIVED
3462925476, 11139, SURVIVED
3462925476, 11258, SURVIVED
3462925476, 11268, SURVIVED
3462925476, 11281, SURVIVED
3462925476, 11204, SURVIVED
3462925476, 11200, SURVIVED
3462925476, 11202, SURVIVED
3462925476, 11171, SURVIVED
3462925476, 11282, SURVIVED
3462925476, 11236, SURVIVED
3462925476, 11287, SURVIVED
3462925476, 11286, SURVIVED
3462925476, 10942, KILLED_TIMEOUT
3462925476, 11288, SURVIVED
3462925476, 11289, SURVIVED
3462925476, 10945, KILLED_TIMEOUT
3462925476, 11290, KILLED_TIMEOUT
3462925476, 11291, KILLED_TIMEOUT
3462925476, 11301, KILLED_TIMEOUT
3462925476, 11312, KILLED_TIMEOUT
3462925476, 11300, KILLED_TIMEOUT
3462925476, 11295, KILLED_TIMEOUT
3462925476, 11293, KILLED_TIMEOUT
3462925476, 11292, KILLED_TIMEOUT
3462925476, 10948, KILLED_TIMEOUT
3462925476, 11310, KILLED_TIMEOUT
3462925476, 11294, KILLED_TIMEOUT
3462925476, 11313, SURVIVED
3462925476, 15377, SURVIVED
3462925476, 11319, SURVIVED
3462925476, 11315, SURVIVED
3462925476, 11314, SURVIVED
3462925476, 15389, SURVIVED
3462925476, 11353, SURVIVED
3462925476, 15378, SURVIVED
3462925476, 15386, SURVIVED
3462925476, 11317, SURVIVED
3462925476, 15374, SURVIVED
3462925476, 15369, SURVIVED
3462925490, 15377, SURVIVED
3462925476, 11320, SURVIVED
3462925476, 11318, SURVIVED
3462925476, 11385, SURVIVED
3462925476, 15373, SURVIVED
3462925490, 15374, SURVIVED
3462925490, 15373, SURVIVED
3462925490, 15369, SURVIVED
3462925490, 15386, SURVIVED
3462925490, 15378, SURVIVED
3462925496, 15373, SURVIVED
3462925496, 15369, SURVIVED
3462925496, 15389, SURVIVED
3462925490, 15389, SURVIVED
3462925496, 15386, SURVIVED
3462925496, 15377, SURVIVED
3462925496, 15374, SURVIVED
3462925496, 15378, SURVIVED
2269328704, 6503, SURVIVED
2269328704, 6499, SURVIVED
2269328704, 6517, SURVIVED
2269328704, 6528, SURVIVED
2269328704, 6518, SURVIVED
2269328704, 4487, SURVIVED
2269328704, 4505, SURVIVED
2269328704, 6532, SURVIVED
2269328704, 4496, SURVIVED
2269328704, 6531, SURVIVED
2269328704, 6515, SURVIVED
2269328704, 6491, SURVIVED
2269328704, 6498, SURVIVED
2269328704, 6540, SURVIVED
2269328704, 4476, SURVIVED
2269328704, 6527, SURVIVED
2269328704, 6533, SURVIVED
2269328704, 6519, SURVIVED
2269328704, 4486, SURVIVED
2269328704, 6525, SURVIVED
2269328704, 6541, SURVIVED
2269328704, 4470, SURVIVED
2269328704, 6521, SURVIVED
2269328704, 6536, SURVIVED
2269328704, 6490, SURVIVED
2269328704, 6534, SURVIVED
2269328704, 6520, SURVIVED
2269328704, 6535, SURVIVED
2269328704, 6538, SURVIVED
2269328704, 4471, SURVIVED
2269328704, 6523, SURVIVED
2269328704, 6522, SURVIVED
2269328704, 6544, SURVIVED
2269328704, 6545, SURVIVED
2269328704, 6546, SURVIVED
2269328704, 6547, SURVIVED
2269328704, 6567, SURVIVED
2269328704, 6548, SURVIVED
2269328704, 6550, SURVIVED
2269328704, 6573, SURVIVED
2269328704, 6565, SURVIVED
2269328704, 6549, SURVIVED
2269328704, 6566, SURVIVED
2269328704, 6572, SURVIVED
2269328704, 6568, SURVIVED
2269328704, 6578, SURVIVED
2269328704, 6570, SURVIVED
2269328704, 6581, SURVIVED
2269328704, 10873, SURVIVED
2269328704, 6593, SURVIVED
2269328704, 6577, SURVIVED
2269328704, 6584, SURVIVED
2269328704, 10876, SURVIVED
2269328704, 10868, SURVIVED
2269328704, 6582, SURVIVED
2269328704, 10870, SURVIVED
2269328704, 10871, SURVIVED
2269328704, 10890, SURVIVED
2269328704, 6591, SURVIVED
2269328704, 6590, SURVIVED
2269328704, 6585, SURVIVED
2269328704, 6597, SURVIVED
2269328704, 6589, SURVIVED
2269328704, 10888, SURVIVED
2269328704, 10900, SURVIVED
2269328704, 10949, SURVIVED
2269328704, 10928, SURVIVED
2269328704, 10942, SURVIVED
2269328704, 10920, SURVIVED
2269328704, 10922, SURVIVED
2269328704, 10930, SURVIVED
2269328704, 10931, SURVIVED
2269328704, 10950, SURVIVED
2269328704, 10945, SURVIVED
2269328704, 10933, SURVIVED
2269328704, 10948, SURVIVED
2269328704, 10943, SURVIVED
2269328704, 10932, SURVIVED
2269328704, 10952, SURVIVED
2269328704, 10987, SURVIVED
2269328704, 10953, SURVIVED
2269328704, 10993, SURVIVED
2269328704, 10985, SURVIVED
2269328704, 10992, SURVIVED
2269328704, 10956, SURVIVED
2269328704, 10955, SURVIVED
2269328704, 10990, SURVIVED
2269328704, 10988, SURVIVED
2269328704, 10991, SURVIVED
2269328704, 11006, SURVIVED
2269328704, 11042, SURVIVED
2269328704, 11003, SURVIVED
2269328704, 11031, SURVIVED
2269328704, 11011, SURVIVED
2269328704, 11139, SURVIVED
2269328704, 11010, SURVIVED
2269328704, 11171, SURVIVED
2269328704, 11288, SURVIVED
2269328704, 11287, SURVIVED
2269328704, 11202, SURVIVED
2269328704, 11286, SURVIVED
2269328704, 11203, SURVIVED
2269328704, 11185, SURVIVED
2269328704, 11281, SURVIVED
2269328704, 11176, SURVIVED
2269328704, 11200, SURVIVED
2269328704, 11268, SURVIVED
2269328704, 11236, SURVIVED
2269328704, 11204, SURVIVED
2269328704, 11258, SURVIVED
2269328704, 11282, SURVIVED
2269328704, 11294, SURVIVED
2269328704, 11301, SURVIVED
2269328704, 11290, SURVIVED
2269328704, 11289, SURVIVED
2269328704, 11293, SURVIVED
2269328704, 11291, SURVIVED
2269328704, 11292, SURVIVED
2269328704, 11295, SURVIVED
2269328704, 11310, SURVIVED
2269328704, 11300, SURVIVED
2269328704, 11312, SURVIVED
2269328704, 11314, SURVIVED
2269328704, 11313, SURVIVED
2269328704, 11317, SURVIVED
2269328704, 11315, SURVIVED
2269328704, 11318, SURVIVED
2269328704, 11319, SURVIVED
2269328704, 11320, SURVIVED
2269328727, 15386, SURVIVED
2269328704, 11353, SURVIVED
2269328704, 11385, SURVIVED
2269328726, 15389, SURVIVED
2269328726, 15386, SURVIVED
2269328726, 15374, SURVIVED
2269328726, 15377, SURVIVED
2269328726, 15378, SURVIVED
2269328726, 15373, SURVIVED
2269328726, 15369, SURVIVED
2269328708, 15389, SURVIVED
2269328723, 15369, SURVIVED
2269328700, 15377, SURVIVED
2269328708, 15374, SURVIVED
2269328723, 15389, SURVIVED
2269328708, 15369, SURVIVED
2269328708, 15373, SURVIVED
2269328708, 15378, SURVIVED
2269328723, 15377, SURVIVED
2269328708, 15386, SURVIVED
2269328723, 15373, SURVIVED
2269328708, 15377, SURVIVED
2269328723, 15374, SURVIVED
2269328723, 15378, SURVIVED
2269328723, 15386, SURVIVED
2269328700, 15369, SURVIVED
2269328700, 15374, SURVIVED
2269328700, 15378, SURVIVED
2269328700, 15373, SURVIVED
2269328700, 15389, SURVIVED
2269328700, 15386, SURVIVED
2269328703, 15386, SURVIVED
2269328710, 15373, SURVIVED
2269328710, 15389, SURVIVED
2269328710, 15369, SURVIVED
2269328710, 15377, SURVIVED
2269328710, 15374, SURVIVED
2269328710, 15378, SURVIVED
2269328710, 15386, SURVIVED
2269328721, 15374, SURVIVED
2269328721, 15373, SURVIVED
2269328721, 15369, SURVIVED
2269328721, 15378, SURVIVED
2269328721, 15386, SURVIVED
2269328721, 15377, SURVIVED
2269328716, 15386, SURVIVED
2269328721, 15389, SURVIVED
2269328707, 15369, SURVIVED
2269328707, 15374, SURVIVED
2269328707, 15377, SURVIVED
2269328707, 15373, SURVIVED
2269328713, 15386, SURVIVED
2269328713, 15377, SURVIVED
2269328707, 15378, SURVIVED
2269328707, 15386, SURVIVED
2269328713, 15378, SURVIVED
2269328713, 15369, SURVIVED
2269328713, 15389, SURVIVED
2269328713, 15374, SURVIVED
2269328713, 15373, SURVIVED
2269328707, 15389, SURVIVED
2269328758, 15373, SURVIVED
2269328758, 15377, SURVIVED
2269328758, 15374, SURVIVED
2269328758, 15369, SURVIVED
2269328758, 15389, SURVIVED
2269328758, 15378, SURVIVED
2269328709, 15369, SURVIVED
2269328758, 15386, SURVIVED
2269328759, 15377, SURVIVED
2269328709, 15373, SURVIVED
2269328759, 15374, SURVIVED
2269328759, 15369, SURVIVED
2269328759, 15389, SURVIVED
2269328759, 15373, SURVIVED
