seed, mutant, status
2768216876, 1762, SURVIVED
2768216876, 1769, SURVIVED
2768216876, 1763, SURVIVED
2768216876, 1770, SURVIVED
2768216876, 1778, SURVIVED
2768216876, 1773, SURVIVED
2768216876, 1774, SURVIVED
2768216876, 1781, SURVIVED
2768216876, 1784, SURVIVED
2768216876, 1783, SURVIVED
2768216876, 1785, SURVIVED
2768216880, 1526, SURVIVED
2768216880, 1326, SURVIVED
2768216880, 1496, SURVIVED
2768216880, 1525, SURVIVED
2768216880, 1529, SURVIVED
2768216880, 1493, SURVIVED
2768216880, 1518, SURVIVED
2768216880, 1508, SURVIVED
2768216880, 1497, SURVIVED
2768216880, 1494, SURVIVED
2768216880, 1671, SURVIVED
2768216880, 1528, SURVIVED
2768216880, 1693, SURVIVED
2768216880, 1327, SURVIVED
2768216880, 1737, SURVIVED
2768216880, 1692, SURVIVED
2768216880, 1724, SURVIVED
2768216880, 1730, SURVIVED
2768216880, 1725, SURVIVED
2768216880, 1729, SURVIVED
2768216880, 1732, SURVIVED
2768216880, 1728, SURVIVED
2768216880, 1733, SURVIVED
2768216880, 1738, SURVIVED
2768216880, 1731, SURVIVED
2768216880, 1742, SURVIVED
2768216880, 1751, SURVIVED
2768216880, 1752, SURVIVED
2768216880, 1749, SURVIVED
2768216880, 1746, SURVIVED
2768216880, 1741, SURVIVED
2768216880, 1753, SURVIVED
2768216880, 1761, SURVIVED
2768216880, 1760, SURVIVED
2768216880, 1762, SURVIVED
2768216880, 1764, SURVIVED
2768216880, 1763, SURVIVED
2768216880, 1765, SURVIVED
2768216880, 1773, SURVIVED
2768216880, 1774, SURVIVED
2768216880, 1781, SURVIVED
2768216880, 1784, SURVIVED
2768216880, 1769, SURVIVED
2768216880, 1778, SURVIVED
2768216880, 1785, SURVIVED
2768216880, 1770, SURVIVED
2768216880, 1783, SURVIVED
2768216834, 1326, SURVIVED
2768216834, 1327, SURVIVED
2768216834, 1494, SURVIVED
2768216834, 1493, SURVIVED
2768216834, 1496, SURVIVED
2768216834, 1497, SURVIVED
2768216834, 1525, SURVIVED
2768216834, 1518, SURVIVED
2768216834, 1508, SURVIVED
2768216834, 1526, SURVIVED
2768216834, 1529, SURVIVED
2768216834, 1528, SURVIVED
2768216834, 1725, SURVIVED
2768216834, 1671, SURVIVED
2768216834, 1724, SURVIVED
2768216834, 1692, SURVIVED
2768216834, 1693, SURVIVED
2768216866, 1327, SURVIVED
2768216866, 1326, SURVIVED
2768216866, 1494, SURVIVED
2768216866, 1493, SURVIVED
2768216866, 1496, SURVIVED
2768216866, 1497, SURVIVED
2768216866, 1508, SURVIVED
2768216866, 1518, SURVIVED
2768216866, 1525, SURVIVED
2768216866, 1526, SURVIVED
2768216834, 1728, SURVIVED
2768216866, 1529, SURVIVED
2768216866, 1528, SURVIVED
2768216834, 1729, SURVIVED
2768216866, 1671, SURVIVED
2768216866, 1693, SURVIVED
2768216834, 1730, SURVIVED
2768216866, 1692, SURVIVED
2768216834, 1732, SURVIVED
2768216834, 1731, SURVIVED
2768216834, 1733, SURVIVED
2768216834, 1737, SURVIVED
2768216834, 1742, SURVIVED
2768216866, 1724, SURVIVED
2768216834, 1738, SURVIVED
2768216866, 1725, SURVIVED
2768216866, 1728, SURVIVED
2768216834, 1746, SURVIVED
2768216834, 1749, SURVIVED
2768216834, 1751, SURVIVED
2768216834, 1741, SURVIVED
2768216866, 1729, SURVIVED
2768216866, 1730, SURVIVED
2768216866, 1731, SURVIVED
2768216866, 1732, SURVIVED
2768216834, 1753, SURVIVED
2768216866, 1733, SURVIVED
2768216866, 1737, SURVIVED
2768216834, 1752, SURVIVED
2768216866, 1746, SURVIVED
2768216866, 1749, SURVIVED
2768216866, 1741, SURVIVED
2768216866, 1742, SURVIVED
2768216866, 1751, SURVIVED
2768216866, 1738, SURVIVED
2768216866, 1752, SURVIVED
2768216866, 1753, SURVIVED
2768216866, 1760, SURVIVED
2768216866, 1763, SURVIVED
2768216866, 1761, SURVIVED
2768216866, 1762, SURVIVED
2768216866, 1769, SURVIVED
2768216866, 1765, SURVIVED
2768216866, 1764, SURVIVED
2768216866, 1773, SURVIVED
2768216866, 1770, SURVIVED
2768216866, 1774, SURVIVED
2768216866, 1778, SURVIVED
2768216866, 1781, SURVIVED
2768216866, 1783, SURVIVED
2768216866, 1785, SURVIVED
2768216866, 1784, SURVIVED
2768216834, 1761, SURVIVED
2768216834, 1760, SURVIVED
2768216834, 1762, SURVIVED
2768216834, 1765, SURVIVED
2768216834, 1769, SURVIVED
2768216898, 1326, SURVIVED
2768216834, 1770, SURVIVED
2768216834, 1764, SURVIVED
2768216834, 1763, SURVIVED
2768216898, 1327, SURVIVED
2768216898, 1496, SURVIVED
2768216898, 1493, SURVIVED
2768216834, 1773, SURVIVED
2768216898, 1497, SURVIVED
2768216898, 1494, SURVIVED
2768216898, 1518, SURVIVED
2768216898, 1508, SURVIVED
2768216898, 1525, SURVIVED
2768216898, 1671, SURVIVED
2768216834, 1778, SURVIVED
2768216898, 1528, SURVIVED
2768216898, 1529, SURVIVED
2768216898, 1692, SURVIVED
2768216898, 1526, SURVIVED
2768216898, 1693, SURVIVED
2768216834, 1783, SURVIVED
2768216898, 1724, SURVIVED
2768216898, 1725, SURVIVED
2768216834, 1774, SURVIVED
2768216834, 1785, SURVIVED
2768216834, 1784, SURVIVED
2768216898, 1728, SURVIVED
2768216898, 1729, SURVIVED
2768216834, 1781, SURVIVED
2768216898, 1730, SURVIVED
2768216898, 1731, SURVIVED
2768216898, 1732, SURVIVED
2768216898, 1733, SURVIVED
2768216898, 1737, SURVIVED
2768216898, 1742, SURVIVED
2768216898, 1738, SURVIVED
2768216898, 1746, SURVIVED
2768216898, 1752, SURVIVED
2768216898, 1761, SURVIVED
2768216898, 1765, SURVIVED
2768216898, 1763, SURVIVED
2768216898, 1753, SURVIVED
2768216898, 1760, SURVIVED
2768216898, 1741, SURVIVED
2768216898, 1764, SURVIVED
2768216898, 1770, SURVIVED
2768216898, 1751, SURVIVED
2768216898, 1749, SURVIVED
2768216898, 1762, SURVIVED
2768216898, 1769, SURVIVED
2768216898, 1774, SURVIVED
2768216898, 1773, SURVIVED
2768216898, 1778, SURVIVED
2768216898, 1781, SURVIVED
2768216898, 1783, SURVIVED
2768216898, 1784, SURVIVED
2768216898, 1785, SURVIVED
2563048529, 1493, SURVIVED
2563048529, 1732, SURVIVED
2563048529, 1494, SURVIVED
2563048529, 1753, SURVIVED
2563048529, 1731, SURVIVED
2563048529, 1508, SURVIVED
2563048529, 1741, SURVIVED
2563048529, 1693, SURVIVED
2563048529, 1326, SURVIVED
2563048529, 1737, SURVIVED
2563048529, 1496, SURVIVED
2563048529, 1749, SURVIVED
2563048529, 1746, SURVIVED
2563048529, 1742, SURVIVED
2563048529, 1518, SURVIVED
2563048529, 1738, SURVIVED
2563048529, 1497, SURVIVED
2563048529, 1724, SURVIVED
2563048529, 1728, SURVIVED
2563048529, 1752, SURVIVED
2563048529, 1730, SURVIVED
2563048529, 1729, SURVIVED
2563048529, 1725, SURVIVED
2563048529, 1692, SURVIVED
2563048529, 1529, SURVIVED
2563048529, 1327, SURVIVED
2563048529, 1751, SURVIVED
2563048529, 1733, SURVIVED
2563048529, 1525, SURVIVED
2563048529, 1526, SURVIVED
2563048529, 1671, SURVIVED
2563048529, 1528, SURVIVED
2563048529, 1760, SURVIVED
2563048529, 1770, SURVIVED
2563048529, 1783, SURVIVED
2563048529, 1784, SURVIVED
2563048529, 1764, SURVIVED
2563048529, 1774, SURVIVED
2563048529, 1773, SURVIVED
2563048529, 1778, SURVIVED
2563048529, 1761, SURVIVED
2563048529, 1762, SURVIVED
2563048529, 1785, SURVIVED
2563048529, 1781, SURVIVED
2563048529, 1765, SURVIVED
2563048529, 1769, SURVIVED
2563048529, 1763, SURVIVED
2563048528, 1327, SURVIVED
2563048528, 1493, SURVIVED
2563048528, 1508, SURVIVED
2563048528, 1496, SURVIVED
2563048528, 1692, SURVIVED
2563048528, 1326, SURVIVED
2563048528, 1529, SURVIVED
2563048528, 1526, SURVIVED
2563048528, 1671, SURVIVED
2563048528, 1494, SURVIVED
2563048528, 1528, SURVIVED
2563048528, 1693, SURVIVED
2563048528, 1724, SURVIVED
2563048528, 1725, SURVIVED
2563048528, 1525, SURVIVED
2563048528, 1497, SURVIVED
2563048528, 1518, SURVIVED
2563048528, 1728, SURVIVED
2563048528, 1729, SURVIVED
2563048528, 1730, SURVIVED
2563048528, 1753, SURVIVED
2563048528, 1732, SURVIVED
2563048528, 1733, SURVIVED
2563048528, 1742, SURVIVED
2563048528, 1751, SURVIVED
2563048528, 1741, SURVIVED
2563048528, 1752, SURVIVED
2563048528, 1737, SURVIVED
2563048528, 1760, SURVIVED
2563048528, 1749, SURVIVED
2563048528, 1738, SURVIVED
2563048528, 1731, SURVIVED
2563048528, 1762, SURVIVED
2563048528, 1761, SURVIVED
2563048528, 1763, SURVIVED
2563048528, 1746, SURVIVED
2563048528, 1769, SURVIVED
2563048528, 1765, SURVIVED
2563048528, 1773, SURVIVED
2563048528, 1770, SURVIVED
2563048528, 1764, SURVIVED
2563048528, 1778, SURVIVED
2563048528, 1774, SURVIVED
2563048528, 1784, SURVIVED
2563048528, 1781, SURVIVED
2563048528, 1783, SURVIVED
2563048501, 1326, SURVIVED
2563048528, 1785, SURVIVED
2563048501, 1327, SURVIVED
2563048501, 1493, SURVIVED
2563048501, 1494, SURVIVED
2563048501, 1529, SURVIVED
2563048501, 1508, SURVIVED
2563048501, 1518, SURVIVED
2563048501, 1526, SURVIVED
2563048501, 1497, SURVIVED
2563048501, 1525, SURVIVED
2563048501, 1496, SURVIVED
2563048501, 1671, SURVIVED
2563048501, 1692, SURVIVED
2563048501, 1528, SURVIVED
2563048501, 1724, SURVIVED
2563048501, 1693, SURVIVED
2563048501, 1731, SURVIVED
2563048501, 1725, SURVIVED
2563048501, 1729, SURVIVED
2563048501, 1730, SURVIVED
2563048501, 1728, SURVIVED
2563048501, 1741, SURVIVED
2563048501, 1738, SURVIVED
2563048501, 1733, SURVIVED
2563048501, 1732, SURVIVED
2563048501, 1746, SURVIVED
2563048501, 1760, SURVIVED
2563048501, 1737, SURVIVED
2563048501, 1752, SURVIVED
2563048501, 1761, SURVIVED
2563048501, 1751, SURVIVED
2563048501, 1749, SURVIVED
2563048501, 1742, SURVIVED
2563048501, 1753, SURVIVED
2563048501, 1763, SURVIVED
2563048501, 1762, SURVIVED
2563048501, 1764, SURVIVED
2563048501, 1770, SURVIVED
2563048501, 1773, SURVIVED
2563048501, 1765, SURVIVED
2563048501, 1769, SURVIVED
2563048501, 1774, SURVIVED
2563048501, 1781, SURVIVED
2563048531, 1326, SURVIVED
2563048501, 1778, SURVIVED
2563048531, 1494, SURVIVED
2563048531, 1496, SURVIVED
2563048501, 1783, SURVIVED
2563048501, 1785, SURVIVED
2563048501, 1784, SURVIVED
2563048531, 1508, SURVIVED
2563048531, 1493, SURVIVED
2563048531, 1497, SURVIVED
2563048531, 1327, SURVIVED
2563048531, 1525, SURVIVED
2563048531, 1518, SURVIVED
2563048531, 1528, SURVIVED
2563048531, 1526, SURVIVED
2563048531, 1671, SURVIVED
2563048531, 1692, SURVIVED
2563048531, 1529, SURVIVED
2563048531, 1693, SURVIVED
2563048531, 1728, SURVIVED
2563048531, 1724, SURVIVED
2563048531, 1730, SURVIVED
2563048531, 1729, SURVIVED
2563048531, 1732, SURVIVED
2563048531, 1725, SURVIVED
2563048531, 1733, SURVIVED
2563048531, 1731, SURVIVED
2563048531, 1737, SURVIVED
2563048531, 1738, SURVIVED
2563048531, 1742, SURVIVED
2563048531, 1741, SURVIVED
2563048531, 1746, SURVIVED
2563048531, 1763, SURVIVED
2563048531, 1749, SURVIVED
2563048531, 1765, SURVIVED
2563048531, 1753, SURVIVED
2563048531, 1762, SURVIVED
2563048531, 1764, SURVIVED
2563048531, 1752, SURVIVED
2563048531, 1751, SURVIVED
2563048531, 1770, SURVIVED
2563048531, 1760, SURVIVED
2563048531, 1761, SURVIVED
2563048531, 1769, SURVIVED
2563048531, 1773, SURVIVED
2563048531, 1774, SURVIVED
2563048531, 1778, SURVIVED
2563048531, 1784, SURVIVED
2563048531, 1785, SURVIVED
2563048531, 1781, SURVIVED
2563048531, 1783, SURVIVED
2563048530, 1326, SURVIVED
2563048530, 1493, SURVIVED
2563048530, 1327, SURVIVED
2563048530, 1508, SURVIVED
2563048530, 1518, SURVIVED
2563048530, 1526, SURVIVED
2563048530, 1529, SURVIVED
2563048530, 1497, SURVIVED
2563048530, 1693, SURVIVED
2563048530, 1671, SURVIVED
2563048530, 1494, SURVIVED
2563048530, 1728, SURVIVED
2563048530, 1692, SURVIVED
2563048530, 1724, SURVIVED
2563048530, 1525, SURVIVED
2563048530, 1725, SURVIVED
2563048530, 1528, SURVIVED
2563048530, 1496, SURVIVED
2563048530, 1729, SURVIVED
2563048530, 1731, SURVIVED
2563048530, 1738, SURVIVED
2563048530, 1730, SURVIVED
2563048530, 1732, SURVIVED
2563048530, 1737, SURVIVED
2563048530, 1741, SURVIVED
2563048530, 1752, SURVIVED
2563048530, 1749, SURVIVED
2563048530, 1746, SURVIVED
2563048530, 1742, SURVIVED
2563048530, 1733, SURVIVED
2563048530, 1751, SURVIVED
2563048530, 1753, SURVIVED
2563048530, 1760, SURVIVED
2563048530, 1761, SURVIVED
2563048530, 1762, SURVIVED
2563048530, 1763, SURVIVED
2563048530, 1764, SURVIVED
2563048552, 1493, SURVIVED
2563048552, 1326, SURVIVED
2563048530, 1765, SURVIVED
2563048552, 1327, SURVIVED
2563048552, 1494, SURVIVED
2563048552, 1496, SURVIVED
2563048530, 1781, SURVIVED
2563048530, 1770, SURVIVED
2563048552, 1497, SURVIVED
2563048552, 1518, SURVIVED
2563048530, 1774, SURVIVED
2563048552, 1508, SURVIVED
2563048530, 1773, SURVIVED
2563048552, 1528, SURVIVED
2563048552, 1525, SURVIVED
2563048530, 1785, SURVIVED
2563048552, 1526, SURVIVED
2563048530, 1778, SURVIVED
2563048530, 1783, SURVIVED
2563048530, 1769, SURVIVED
2563048552, 1529, SURVIVED
2563048530, 1784, SURVIVED
2563048552, 1671, SURVIVED
2563048552, 1692, SURVIVED
2563048552, 1693, SURVIVED
2563048552, 1724, SURVIVED
2563048552, 1725, SURVIVED
2563048552, 1730, SURVIVED
2563048552, 1731, SURVIVED
2563048552, 1732, SURVIVED
2563048552, 1729, SURVIVED
2563048552, 1728, SURVIVED
2563048552, 1733, SURVIVED
2563048552, 1737, SURVIVED
2563048552, 1738, SURVIVED
2563048552, 1741, SURVIVED
2563048552, 1746, SURVIVED
2563048552, 1742, SURVIVED
2563048552, 1749, SURVIVED
2563048552, 1751, SURVIVED
2563048552, 1752, SURVIVED
2563048552, 1753, SURVIVED
2563048552, 1761, SURVIVED
2563048552, 1770, SURVIVED
2563048552, 1778, SURVIVED
2563048552, 1765, SURVIVED
2563048552, 1760, SURVIVED
2563048552, 1763, SURVIVED
2563048552, 1774, SURVIVED
2563048552, 1781, SURVIVED
2563048552, 1762, SURVIVED
2563048552, 1773, SURVIVED
2563048552, 1764, SURVIVED
2563048552, 1769, SURVIVED
2563048552, 1783, SURVIVED
2563048552, 1784, SURVIVED
2563048552, 1785, SURVIVED
2563048514, 1327, SURVIVED
2563048514, 1326, SURVIVED
2563048514, 1493, SURVIVED
2563048514, 1494, SURVIVED
2563048514, 1496, SURVIVED
2563048514, 1525, SURVIVED
2563048514, 1497, SURVIVED
2563048514, 1508, SURVIVED
2563048514, 1518, SURVIVED
2563048514, 1693, SURVIVED
2563048514, 1728, SURVIVED
2563048514, 1529, SURVIVED
2563048514, 1724, SURVIVED
2563048514, 1725, SURVIVED
2563048514, 1692, SURVIVED
2563048514, 1528, SURVIVED
2563048514, 1671, SURVIVED
2563048514, 1730, SURVIVED
2563048514, 1746, SURVIVED
2563048514, 1526, SURVIVED
2563048514, 1731, SURVIVED
2563048514, 1733, SURVIVED
2563048514, 1729, SURVIVED
2563048514, 1737, SURVIVED
2563048514, 1738, SURVIVED
2563048514, 1732, SURVIVED
2563048514, 1749, SURVIVED
2563048514, 1742, SURVIVED
2563048514, 1751, SURVIVED
2563048514, 1741, SURVIVED
2563048514, 1753, SURVIVED
2563048514, 1752, SURVIVED
2563048514, 1761, SURVIVED
2563048514, 1760, SURVIVED
2563048514, 1762, SURVIVED
2563048514, 1763, SURVIVED
2563048514, 1765, SURVIVED
2563048514, 1770, SURVIVED
2563048514, 1764, SURVIVED
2563048514, 1769, SURVIVED
2563048514, 1773, SURVIVED
2563048514, 1781, SURVIVED
2563048514, 1774, SURVIVED
2563048514, 1784, SURVIVED
2563048524, 1327, SURVIVED
2563048514, 1778, SURVIVED
2563048514, 1783, SURVIVED
2563048524, 1493, SURVIVED
2563048514, 1785, SURVIVED
2563048524, 1496, SURVIVED
2563048524, 1518, SURVIVED
2563048524, 1326, SURVIVED
2563048524, 1508, SURVIVED
2563048524, 1494, SURVIVED
2563048524, 1497, SURVIVED
2563048524, 1526, SURVIVED
2563048524, 1528, SURVIVED
2563048524, 1525, SURVIVED
2563048524, 1724, SURVIVED
2563048524, 1693, SURVIVED
2563048524, 1725, SURVIVED
2563048524, 1728, SURVIVED
2563048524, 1529, SURVIVED
2563048524, 1671, SURVIVED
2563048524, 1692, SURVIVED
2563048524, 1729, SURVIVED
2563048524, 1730, SURVIVED
2563048524, 1731, SURVIVED
2563048524, 1732, SURVIVED
2563048524, 1746, SURVIVED
2563048524, 1733, SURVIVED
2563048524, 1737, SURVIVED
2563048524, 1738, SURVIVED
2563048524, 1742, SURVIVED
2563048524, 1741, SURVIVED
2563048524, 1762, SURVIVED
2563048524, 1753, SURVIVED
2563048524, 1751, SURVIVED
2563048524, 1764, SURVIVED
2563048524, 1752, SURVIVED
2563048524, 1749, SURVIVED
2563048524, 1761, SURVIVED
2563048524, 1760, SURVIVED
2563048524, 1769, SURVIVED
2563048524, 1763, SURVIVED
2563048524, 1770, SURVIVED
2563048524, 1773, SURVIVED
2563048524, 1765, SURVIVED
2563048524, 1778, SURVIVED
2563048524, 1774, SURVIVED
2563048524, 1781, SURVIVED
2563048524, 1785, SURVIVED
2563048524, 1783, SURVIVED
2563048524, 1784, SURVIVED
2563048527, 1493, SURVIVED
2563048527, 1494, SURVIVED
2563048527, 1496, SURVIVED
2563048527, 1497, SURVIVED
2563048527, 1508, SURVIVED
2563048527, 1518, SURVIVED
2563048527, 1692, SURVIVED
2563048527, 1671, SURVIVED
2563048527, 1529, SURVIVED
2563048527, 1528, SURVIVED
2563048527, 1525, SURVIVED
2563048527, 1693, SURVIVED
2563048527, 1526, SURVIVED
2563048527, 1724, SURVIVED
2563048527, 1725, SURVIVED
2563048527, 1732, SURVIVED
2563048527, 1741, SURVIVED
2563048527, 1729, SURVIVED
2563048527, 1738, SURVIVED
2563048527, 1730, SURVIVED
2563048527, 1733, SURVIVED
2563048527, 1728, SURVIVED
2563048527, 1742, SURVIVED
2563048527, 1737, SURVIVED
2563048527, 1746, SURVIVED
2563048527, 1731, SURVIVED
2563048527, 1761, SURVIVED
2563048527, 1749, SURVIVED
2563048527, 1751, SURVIVED
2563048527, 1752, SURVIVED
2563048527, 1753, SURVIVED
2563048527, 1760, SURVIVED
2563048527, 1762, SURVIVED
2563048527, 1764, SURVIVED
2563048527, 1763, SURVIVED
2563048527, 1765, SURVIVED
2563048527, 1769, SURVIVED
2563048527, 1770, SURVIVED
2563048527, 1773, SURVIVED
2563048527, 1778, SURVIVED
2563048527, 1774, SURVIVED
2563048521, 1327, SURVIVED
2563048527, 1784, SURVIVED
2563048527, 1781, SURVIVED
2563048527, 1785, SURVIVED
2563048521, 1326, SURVIVED
2563048527, 1783, SURVIVED
2563048521, 1518, SURVIVED
2563048521, 1508, SURVIVED
2563048521, 1493, SURVIVED
2563048521, 1494, SURVIVED
2563048521, 1496, SURVIVED
2563048521, 1724, SURVIVED
2563048521, 1497, SURVIVED
2563048521, 1692, SURVIVED
2563048521, 1725, SURVIVED
2563048521, 1671, SURVIVED
2563048521, 1529, SURVIVED
2563048521, 1525, SURVIVED
2563048521, 1526, SURVIVED
2563048521, 1729, SURVIVED
2563048521, 1528, SURVIVED
2563048521, 1728, SURVIVED
2563048521, 1693, SURVIVED
2563048521, 1730, SURVIVED
2563048521, 1731, SURVIVED
2563048521, 1732, SURVIVED
2563048521, 1741, SURVIVED
2563048521, 1738, SURVIVED
2563048521, 1733, SURVIVED
2563048521, 1737, SURVIVED
2563048521, 1742, SURVIVED
2563048521, 1749, SURVIVED
2563048521, 1746, SURVIVED
2563048521, 1753, SURVIVED
2563048521, 1751, SURVIVED
2563048521, 1760, SURVIVED
2563048521, 1761, SURVIVED
2563048521, 1762, SURVIVED
2563048521, 1763, SURVIVED
2563048521, 1752, SURVIVED
2563048521, 1765, SURVIVED
2563048521, 1764, SURVIVED
2563048521, 1769, SURVIVED
2563048521, 1770, SURVIVED
2563048521, 1773, SURVIVED
2563048521, 1784, SURVIVED
2563048521, 1774, SURVIVED
2563048521, 1781, SURVIVED
2563048521, 1778, SURVIVED
2563048521, 1785, SURVIVED
2563048521, 1783, SURVIVED
2563048526, 1493, SURVIVED
2563048526, 1326, SURVIVED
2563048526, 1327, SURVIVED
2563048526, 1494, SURVIVED
2563048526, 1496, SURVIVED
2563048526, 1508, SURVIVED
2563048526, 1497, SURVIVED
2563048526, 1518, SURVIVED
2563048526, 1525, SURVIVED
2563048526, 1528, SURVIVED
2563048526, 1529, SURVIVED
2563048526, 1526, SURVIVED
2563048526, 1693, SURVIVED
2563048526, 1671, SURVIVED
2563048526, 1692, SURVIVED
2563048526, 1725, SURVIVED
2563048526, 1724, SURVIVED
2563048526, 1729, SURVIVED
2563048526, 1728, SURVIVED
2563048526, 1733, SURVIVED
2563048526, 1730, SURVIVED
2563048526, 1731, SURVIVED
2563048526, 1738, SURVIVED
2563048526, 1737, SURVIVED
2563048526, 1732, SURVIVED
2563048526, 1753, SURVIVED
2563048526, 1751, SURVIVED
2563048526, 1741, SURVIVED
2563048526, 1749, SURVIVED
2563048526, 1746, SURVIVED
2563048526, 1760, SURVIVED
2563048526, 1742, SURVIVED
2563048526, 1752, SURVIVED
2563048526, 1761, SURVIVED
2563048526, 1762, SURVIVED
2563048526, 1763, SURVIVED
2563048526, 1764, SURVIVED
2563048526, 1765, SURVIVED
2563048526, 1774, SURVIVED
2563048526, 1784, SURVIVED
2563048526, 1769, SURVIVED
2563048526, 1773, SURVIVED
2563048526, 1778, SURVIVED
2563048526, 1781, SURVIVED
2563048526, 1785, SURVIVED
2563048526, 1770, SURVIVED
2563048526, 1783, SURVIVED
2563048522, 1327, SURVIVED
2563048522, 1326, SURVIVED
2563048522, 1494, SURVIVED
2563048522, 1497, SURVIVED
2563048522, 1518, SURVIVED
2563048522, 1493, SURVIVED
2563048522, 1525, SURVIVED
2563048522, 1496, SURVIVED
2563048522, 1528, SURVIVED
2563048522, 1526, SURVIVED
2563048522, 1529, SURVIVED
2563048522, 1671, SURVIVED
2563048522, 1508, SURVIVED
2563048522, 1724, SURVIVED
2563048522, 1693, SURVIVED
2563048522, 1730, SURVIVED
2563048522, 1728, SURVIVED
2563048522, 1729, SURVIVED
2563048522, 1725, SURVIVED
2563048522, 1692, SURVIVED
2563048522, 1731, SURVIVED
2563048522, 1732, SURVIVED
2563048522, 1733, SURVIVED
2563048522, 1737, SURVIVED
2563048522, 1738, SURVIVED
2563048522, 1741, SURVIVED
2563048522, 1749, SURVIVED
2563048548, 1326, SURVIVED
2563048522, 1751, SURVIVED
2563048522, 1742, SURVIVED
2563048548, 1494, SURVIVED
2563048548, 1327, SURVIVED
2563048548, 1493, SURVIVED
2563048522, 1746, SURVIVED
2563048548, 1496, SURVIVED
2563048548, 1497, SURVIVED
2563048548, 1508, SURVIVED
2563048522, 1753, SURVIVED
2563048522, 1752, SURVIVED
2563048522, 1760, SURVIVED
2563048548, 1518, SURVIVED
2563048548, 1525, SURVIVED
2563048548, 1526, SURVIVED
2563048522, 1761, SURVIVED
2563048522, 1762, SURVIVED
2563048548, 1528, SURVIVED
2563048548, 1529, SURVIVED
2563048522, 1765, SURVIVED
2563048548, 1671, SURVIVED
2563048522, 1763, SURVIVED
2563048548, 1693, SURVIVED
2563048548, 1724, SURVIVED
2563048548, 1692, SURVIVED
2563048548, 1729, SURVIVED
2563048548, 1725, SURVIVED
2563048548, 1730, SURVIVED
2563048548, 1728, SURVIVED
2563048548, 1731, SURVIVED
2563048548, 1732, SURVIVED
2563048522, 1764, SURVIVED
2563048548, 1733, SURVIVED
2563048548, 1737, SURVIVED
2563048522, 1770, SURVIVED
2563048522, 1769, SURVIVED
2563048522, 1783, SURVIVED
2563048522, 1773, SURVIVED
2563048548, 1741, SURVIVED
2563048548, 1738, SURVIVED
2563048548, 1746, SURVIVED
2563048522, 1785, SURVIVED
2563048522, 1778, SURVIVED
2563048522, 1774, SURVIVED
2563048548, 1742, SURVIVED
2563048548, 1749, SURVIVED
2563048548, 1752, SURVIVED
2563048548, 1753, SURVIVED
2563048522, 1781, SURVIVED
2563048548, 1760, SURVIVED
2563048548, 1751, SURVIVED
