seed, mutant, status
694666686, 15226, SURVIVED
694666686, 15282, SURVIVED
694666686, 15432, SURVIVED
694666686, 15433, SURVIVED
694666686, 15434, SURVIVED
694666686, 15439, SURVIVED
694666686, 15444, SURVIVED
694666686, 15438, SURVIVED
694666686, 15441, SURVIVED
694666686, 15464, SURVIVED
694666686, 15435, SURVIVED
694666686, 15440, SURVIVED
694666686, 15466, SURVIVED
694666686, 15470, SURVIVED
694666686, 15471, SURVIVED
694666686, 15475, SURVIVED
694666686, 15465, SURVIVED
694666686, 15488, SURVIVED
694666686, 15473, SURVIVED
694666686, 15521, SURVIVED
694666686, 15476, SURVIVED
694666686, 15908, SURVIVED
694666686, 15732, SURVIVED
694666686, 15536, SURVIVED
694666686, 15700, SURVIVED
694666686, 16331, SURVIVED
694666686, 16088, SURVIVED
694666686, 16055, SURVIVED
694666686, 16339, SURVIVED
694666686, 16023, SURVIVED
694666686, 16341, SURVIVED
694666686, 16340, SURVIVED
694666686, 16336, SURVIVED
694666686, 16343, SURVIVED
694666686, 16338, SURVIVED
694666686, 16342, SURVIVED
694666686, 16351, SURVIVED
694666686, 16348, SURVIVED
694666686, 16346, SURVIVED
694666686, 16363, SURVIVED
694666686, 16472, SURVIVED
694666686, 16368, SURVIVED
694666686, 16471, SURVIVED
694666686, 16345, SURVIVED
694666686, 16504, SURVIVED
694666686, 16503, SURVIVED
694666686, 16467, SURVIVED
694666686, 16499, SURVIVED
694666686, 16474, SURVIVED
694666686, 16506, SURVIVED
694666686, 16663, SURVIVED
694666686, 16630, SURVIVED
694666686, 16516, SURVIVED
694666686, 16723, SURVIVED
694666686, 16631, SURVIVED
694666686, 16720, SURVIVED
694666686, 16725, SURVIVED
694666686, 16752, SURVIVED
694666686, 16722, SURVIVED
694666686, 16733, SURVIVED
694666686, 16695, SURVIVED
694666686, 16548, SURVIVED
694666686, 16755, SURVIVED
694666686, 16754, SURVIVED
694666686, 16765, SURVIVED
694666686, 16757, SURVIVED
694666686, 16781, SURVIVED
694666686, 16787, SURVIVED
694666686, 16798, SURVIVED
694666686, 16784, SURVIVED
694666686, 16767, SURVIVED
694666686, 16780, SURVIVED
694666686, 16813, SURVIVED
694666686, 16812, SURVIVED
694666686, 16793, SURVIVED
694666686, 16771, SURVIVED
694666686, 16826, SURVIVED
694666686, 16794, SURVIVED
694666686, 16803, SURVIVED
694666686, 16825, SURVIVED
694666686, 16816, SURVIVED
694666686, 16819, SURVIVED
694666686, 16797, SURVIVED
694666686, 16864, SURVIVED
694666686, 16942, SURVIVED
694666686, 16829, SURVIVED
694666686, 16938, SURVIVED
694666686, 16944, SURVIVED
694666686, 16830, SURVIVED
694666686, 16947, SURVIVED
694666686, 16948, SURVIVED
694666686, 16875, SURVIVED
694666686, 16886, SURVIVED
694666686, 16861, SURVIVED
694666686, 16941, SURVIVED
694666686, 16939, SURVIVED
694666686, 16943, SURVIVED
694666686, 16945, SURVIVED
694666686, 16832, SURVIVED
694666686, 16955, SURVIVED
694666686, 16854, SURVIVED
694666686, 16950, SURVIVED
694666686, 16843, SURVIVED
694666686, 16957, SURVIVED
694666686, 16963, SURVIVED
694666686, 17154, SURVIVED
694666686, 17157, SURVIVED
694666686, 16965, SURVIVED
694666686, 17158, SURVIVED
694666686, 17160, SURVIVED
694666686, 17171, SURVIVED
694666686, 17186, SURVIVED
694666686, 17189, SURVIVED
694666686, 17183, SURVIVED
694666686, 17190, SURVIVED
694666686, 17192, SURVIVED
694666686, 17248, SURVIVED
694666686, 17203, SURVIVED
694666691, 4035, SURVIVED
694666691, 920, SURVIVED
694666691, 4050, SURVIVED
694666691, 955, SURVIVED
694666691, 4078, SURVIVED
694666691, 4070, SURVIVED
694666691, 4056, SURVIVED
694666691, 4136, SURVIVED
694666691, 3869, SURVIVED
694666691, 13322, SURVIVED
694666691, 13342, SURVIVED
694666691, 13354, SURVIVED
694666691, 14087, SURVIVED
694666691, 5525, SURVIVED
694666673, 4056, SURVIVED
694666691, 13356, SURVIVED
694666673, 4035, SURVIVED
694666673, 4078, SURVIVED
694666691, 13367, SURVIVED
694666673, 4070, SURVIVED
694666673, 4050, SURVIVED
694666673, 920, SURVIVED
694666673, 8246, SURVIVED
694666673, 955, SURVIVED
694666673, 4136, SURVIVED
694666673, 8788, SURVIVED
694666673, 5525, SURVIVED
694666673, 13322, SURVIVED
694666673, 8217, SURVIVED
694666673, 13354, SURVIVED
694666673, 13342, SURVIVED
694666673, 13356, SURVIVED
694666673, 13367, SURVIVED
694666690, 4056, SURVIVED
694666690, 920, SURVIVED
694666673, 13532, SURVIVED
694666673, 14087, SURVIVED
694666690, 955, SURVIVED
694666690, 4035, SURVIVED
694666690, 4050, SURVIVED
694666673, 13567, SURVIVED
694666690, 4070, SURVIVED
694666690, 4136, SURVIVED
694666690, 4078, SURVIVED
694666636, 955, SURVIVED
694666636, 920, SURVIVED
694666690, 8217, SURVIVED
694666690, 8246, SURVIVED
694666690, 5525, SURVIVED
694666690, 8788, SURVIVED
694666690, 13342, SURVIVED
694666690, 13322, SURVIVED
694666690, 13354, SURVIVED
694666690, 13356, SURVIVED
694666636, 4050, SURVIVED
694666690, 13532, SURVIVED
694666690, 13367, SURVIVED
694666636, 4035, SURVIVED
694666690, 13567, SURVIVED
694666636, 4056, SURVIVED
694666690, 13737, SURVIVED
694666636, 8217, SURVIVED
694666636, 4070, SURVIVED
694666636, 8788, SURVIVED
694666636, 4078, SURVIVED
694666636, 4136, SURVIVED
694666636, 13342, SURVIVED
694666636, 13322, SURVIVED
694666636, 5525, SURVIVED
694666636, 8246, SURVIVED
694666636, 13567, SURVIVED
694666636, 13367, SURVIVED
694666636, 14087, SURVIVED
694666636, 13354, SURVIVED
694666636, 13356, SURVIVED
694666636, 13532, SURVIVED
694666690, 14087, SURVIVED
694666679, 880, SURVIVED
694666679, 872, SURVIVED
694666679, 868, SURVIVED
694666679, 4050, SURVIVED
694666679, 920, SURVIVED
694666679, 3869, SURVIVED
694666679, 4035, SURVIVED
694666679, 955, SURVIVED
694666679, 9863, SURVIVED
694666679, 4136, SURVIVED
694666679, 4070, SURVIVED
694666679, 4056, SURVIVED
694666679, 5525, SURVIVED
694666679, 4078, SURVIVED
694666679, 9904, SURVIVED
694666679, 11915, SURVIVED
694666679, 9905, SURVIVED
694666679, 13013, SURVIVED
694666679, 12618, SURVIVED
694666679, 9908, SURVIVED
694666679, 13322, SURVIVED
694666679, 13354, SURVIVED
694666679, 13342, SURVIVED
694666679, 13356, SURVIVED
694666679, 13367, SURVIVED
694666679, 14087, SURVIVED
694666679, 14421, SURVIVED
694666679, 14390, SURVIVED
694666679, 14391, SURVIVED
694666679, 14392, SURVIVED
694666679, 14466, SURVIVED
694666679, 14453, SURVIVED
694666679, 14468, SURVIVED
694666679, 14467, SURVIVED
694666679, 14469, SURVIVED
694666679, 14498, SURVIVED
694666679, 14499, SURVIVED
694666679, 14470, SURVIVED
694666679, 14471, SURVIVED
694666679, 14500, SURVIVED
694666679, 14501, SURVIVED
694666679, 14503, SURVIVED
694666679, 14547, SURVIVED
694666679, 14502, SURVIVED
694666679, 14548, SURVIVED
694666679, 14550, SURVIVED
694666679, 14555, SURVIVED
694666679, 14551, SURVIVED
694666679, 14948, SURVIVED
694666679, 14558, SURVIVED
694666679, 14552, SURVIVED
694666679, 14656, SURVIVED
694666679, 14660, SURVIVED
694666679, 14627, SURVIVED
694666679, 14559, SURVIVED
694666679, 14688, SURVIVED
694666679, 15041, SURVIVED
694666679, 15032, SURVIVED
694666679, 14916, SURVIVED
694666679, 15047, SURVIVED
694666679, 15046, SURVIVED
694666679, 15079, SURVIVED
694666679, 15073, SURVIVED
694666679, 15083, SURVIVED
694666679, 15085, SURVIVED
694666679, 15090, SURVIVED
694666679, 15088, SURVIVED
694666679, 15092, SURVIVED
694666679, 15089, SURVIVED
694666679, 15095, SURVIVED
694666679, 15086, SURVIVED
694666679, 15096, SURVIVED
694666679, 15091, SURVIVED
694666679, 15094, SURVIVED
694666679, 15093, SURVIVED
694666679, 15200, SURVIVED
694666679, 15168, SURVIVED
694666679, 15097, SURVIVED
694666679, 15194, SURVIVED
694666679, 15226, SURVIVED
694666679, 15435, SURVIVED
694666679, 15438, SURVIVED
694666679, 15281, SURVIVED
694666679, 15432, SURVIVED
694666679, 15433, SURVIVED
694666679, 15282, SURVIVED
694666679, 15440, SURVIVED
694666679, 15434, SURVIVED
694666679, 15444, SURVIVED
694666679, 15439, SURVIVED
694666679, 15471, SURVIVED
694666679, 15466, SURVIVED
694666679, 15470, SURVIVED
694666679, 15465, SURVIVED
694666679, 15441, SURVIVED
694666679, 15464, SURVIVED
694666679, 15473, SURVIVED
694666679, 15521, SURVIVED
694666679, 15475, SURVIVED
694666679, 15488, SURVIVED
694666679, 15476, SURVIVED
694666679, 15536, SURVIVED
694666679, 15732, SURVIVED
694666679, 15700, SURVIVED
694666679, 16338, SURVIVED
694666679, 16088, SURVIVED
694666679, 16055, SURVIVED
694666679, 16331, SURVIVED
694666679, 15908, SURVIVED
694666679, 16023, SURVIVED
694666679, 16339, SURVIVED
694666679, 16336, SURVIVED
694666679, 16346, SURVIVED
694666679, 16342, SURVIVED
694666679, 16340, SURVIVED
694666679, 16343, SURVIVED
694666679, 16345, SURVIVED
694666679, 16341, SURVIVED
694666679, 16351, SURVIVED
694666679, 16348, SURVIVED
694666679, 16363, SURVIVED
694666679, 16471, SURVIVED
694666679, 16503, SURVIVED
694666679, 16474, SURVIVED
694666679, 16368, SURVIVED
694666679, 16472, SURVIVED
694666679, 16499, SURVIVED
694666679, 16467, SURVIVED
694666679, 16504, SURVIVED
694666679, 16548, SURVIVED
694666679, 16506, SURVIVED
694666679, 16631, SURVIVED
694666679, 16516, SURVIVED
694666679, 16723, SURVIVED
694666679, 16663, SURVIVED
694666679, 16630, SURVIVED
694666679, 16695, SURVIVED
694666679, 16725, SURVIVED
694666679, 16720, SURVIVED
694666679, 16722, SURVIVED
694666679, 16755, SURVIVED
694666679, 16733, SURVIVED
694666679, 16752, SURVIVED
694666679, 16754, SURVIVED
694666679, 16757, SURVIVED
694666679, 16771, SURVIVED
694666679, 16767, SURVIVED
694666679, 16765, SURVIVED
694666679, 16780, SURVIVED
694666679, 16784, SURVIVED
694666679, 16781, SURVIVED
694666679, 16793, SURVIVED
694666679, 16787, SURVIVED
694666679, 16797, SURVIVED
694666679, 16794, SURVIVED
694666679, 16803, SURVIVED
694666679, 16812, SURVIVED
694666679, 16798, SURVIVED
694666679, 16813, SURVIVED
694666679, 16816, SURVIVED
694666679, 16826, SURVIVED
694666679, 16830, SURVIVED
694666679, 16819, SURVIVED
694666679, 16829, SURVIVED
694666679, 16825, SURVIVED
694666679, 16843, SURVIVED
694666679, 16832, SURVIVED
694666679, 16854, SURVIVED
694666679, 16864, SURVIVED
694666679, 16861, SURVIVED
694666679, 16939, SURVIVED
694666679, 16875, SURVIVED
694666679, 16942, SURVIVED
694666679, 16938, SURVIVED
694666679, 16941, SURVIVED
694666679, 16886, SURVIVED
694666679, 16948, SURVIVED
694666679, 16955, SURVIVED
694666679, 16943, SURVIVED
694666679, 16950, SURVIVED
694666679, 16944, SURVIVED
694666679, 16947, SURVIVED
694666679, 16945, SURVIVED
694666679, 16957, SURVIVED
694666679, 16963, SURVIVED
694666679, 16965, SURVIVED
694666679, 17154, SURVIVED
694666679, 17157, SURVIVED
694666679, 17171, SURVIVED
694666679, 17160, SURVIVED
694666679, 17158, SURVIVED
694666679, 17183, SURVIVED
694666685, 880, SURVIVED
694666685, 872, SURVIVED
694666685, 868, SURVIVED
694666685, 920, SURVIVED
694666685, 955, SURVIVED
694666685, 3869, SURVIVED
694666685, 4035, SURVIVED
694666685, 4050, SURVIVED
694666685, 4070, SURVIVED
694666685, 4056, SURVIVED
694666685, 4078, SURVIVED
694666685, 4136, SURVIVED
694666679, 17186, SURVIVED
694666685, 5525, SURVIVED
694666685, 4934, SURVIVED
694666685, 7805, SURVIVED
694666679, 17190, SURVIVED
694666685, 7773, SURVIVED
694666685, 7842, SURVIVED
694666685, 7810, SURVIVED
694666685, 7855, SURVIVED
694666685, 7852, SURVIVED
694666685, 7853, SURVIVED
694666679, 17189, SURVIVED
694666679, 17203, SURVIVED
694666679, 17192, SURVIVED
694666685, 7856, SURVIVED
694666679, 17248, SURVIVED
694666685, 7863, SURVIVED
694666685, 7857, SURVIVED
694666685, 7865, SURVIVED
694666685, 7866, SURVIVED
694666685, 7875, SURVIVED
694666685, 7881, SURVIVED
694666685, 7867, SURVIVED
694666685, 7907, SURVIVED
694666685, 8217, SURVIVED
694666685, 7913, SURVIVED
694666685, 12618, SURVIVED
694666685, 8246, SURVIVED
694666685, 11915, SURVIVED
694666685, 13322, SURVIVED
694666685, 11048, SURVIVED
694666685, 8788, SURVIVED
694666678, 348, SURVIVED
694666685, 13356, SURVIVED
694666678, 868, SURVIVED
694666685, 13013, SURVIVED
694666685, 13354, SURVIVED
694666678, 872, SURVIVED
694666685, 13567, SURVIVED
694666678, 880, SURVIVED
694666685, 13342, SURVIVED
694666678, 920, SURVIVED
694666685, 13367, SURVIVED
694666678, 4050, SURVIVED
694666678, 4035, SURVIVED
694666685, 14087, SURVIVED
694666678, 4056, SURVIVED
694666678, 955, SURVIVED
694666685, 13737, SURVIVED
694666685, 13532, SURVIVED
694666678, 4070, SURVIVED
694666678, 4078, SURVIVED
694666678, 4136, SURVIVED
694666678, 5525, SURVIVED
694666678, 8246, SURVIVED
694666678, 8217, SURVIVED
694666678, 8393, SURVIVED
694666678, 8392, SURVIVED
694666678, 8396, SURVIVED
694666678, 8395, SURVIVED
694666678, 8399, SURVIVED
694666678, 8397, SURVIVED
694666678, 8408, SURVIVED
694666678, 8403, SURVIVED
694666678, 8411, SURVIVED
694666678, 8788, SURVIVED
694666678, 11048, SURVIVED
694666678, 12160, SURVIVED
694666678, 11915, SURVIVED
694666678, 12161, SURVIVED
694666678, 12165, SURVIVED
694666678, 12162, SURVIVED
694666678, 12163, SURVIVED
694666678, 12193, SURVIVED
694666678, 12164, SURVIVED
694666678, 12194, SURVIVED
694666678, 12195, SURVIVED
694666678, 12192, SURVIVED
694666678, 12196, SURVIVED
694666678, 12197, SURVIVED
694666698, 8217, SURVIVED
694666678, 12618, SURVIVED
694666678, 12326, SURVIVED
694666678, 12294, SURVIVED
694666698, 8246, SURVIVED
694666698, 8788, SURVIVED
694666678, 13013, SURVIVED
694666678, 13322, SURVIVED
694666698, 13322, SURVIVED
694666698, 13342, SURVIVED
694666698, 13354, SURVIVED
694666678, 13342, SURVIVED
694666678, 13356, SURVIVED
694666678, 13354, SURVIVED
694666698, 13532, SURVIVED
694666698, 13367, SURVIVED
694666698, 13356, SURVIVED
694666678, 13367, SURVIVED
694666698, 13567, SURVIVED
694666678, 13532, SURVIVED
694666698, 13737, SURVIVED
694666698, 14087, SURVIVED
694666678, 13737, SURVIVED
694666678, 13567, SURVIVED
694666678, 14087, SURVIVED
694666681, 955, SURVIVED
694666681, 920, SURVIVED
694666664, 4035, SURVIVED
694666681, 4056, SURVIVED
694666681, 4050, SURVIVED
694666664, 4056, SURVIVED
694666681, 4070, SURVIVED
694666681, 4136, SURVIVED
694666681, 4078, SURVIVED
694666664, 920, SURVIVED
694666664, 955, SURVIVED
694666664, 4050, SURVIVED
694666681, 8217, SURVIVED
694666664, 4070, SURVIVED
694666681, 8788, SURVIVED
694666664, 8217, SURVIVED
694666681, 8246, SURVIVED
694666664, 5525, SURVIVED
694666664, 4136, SURVIVED
694666664, 4078, SURVIVED
694666664, 13322, SURVIVED
694666681, 13342, SURVIVED
694666681, 5525, SURVIVED
694666664, 8246, SURVIVED
694666664, 8788, SURVIVED
694666681, 13354, SURVIVED
694666681, 13322, SURVIVED
694666681, 13367, SURVIVED
694666681, 13356, SURVIVED
694666681, 13532, SURVIVED
694666681, 14087, SURVIVED
694666681, 13567, SURVIVED
694666664, 13342, SURVIVED
694666664, 13356, SURVIVED
694666664, 13354, SURVIVED
694666664, 14087, SURVIVED
694666664, 13367, SURVIVED
694666664, 13567, SURVIVED
694666664, 13532, SURVIVED
694666674, 920, SURVIVED
694666674, 955, SURVIVED
694666674, 4050, SURVIVED
694666674, 4078, SURVIVED
694666674, 4070, SURVIVED
694666674, 4056, SURVIVED
694666674, 5372, SURVIVED
694666674, 4136, SURVIVED
694666674, 5342, SURVIVED
694666674, 5404, SURVIVED
694666674, 5374, SURVIVED
694666674, 5373, SURVIVED
694666674, 5436, SURVIVED
694666674, 5525, SURVIVED
694666674, 9363, SURVIVED
694666674, 8788, SURVIVED
694666674, 10542, SURVIVED
694666674, 8217, SURVIVED
694666674, 10536, SURVIVED
694666674, 10554, SURVIVED
694666674, 10543, SURVIVED
694666674, 10541, SURVIVED
694666674, 8246, SURVIVED
694666674, 10540, SURVIVED
694666674, 10539, SURVIVED
694666674, 13322, SURVIVED
694666674, 13354, SURVIVED
694666674, 13356, SURVIVED
694666674, 13737, SURVIVED
694666674, 14087, SURVIVED
694666674, 13342, SURVIVED
694666674, 13567, SURVIVED
694666674, 13367, SURVIVED
694666674, 13532, SURVIVED
694666640, 868, SURVIVED
694666640, 4078, SURVIVED
694666640, 4136, SURVIVED
694666640, 4070, SURVIVED
694666640, 880, SURVIVED
694666640, 872, SURVIVED
694666640, 920, SURVIVED
694666640, 4050, SURVIVED
694666640, 4035, SURVIVED
694666640, 3869, SURVIVED
694666640, 4056, SURVIVED
694666640, 955, SURVIVED
694666640, 8217, SURVIVED
694666640, 13322, SURVIVED
694666640, 11915, SURVIVED
694666640, 5525, SURVIVED
694666640, 8246, SURVIVED
694666640, 12618, SURVIVED
694666640, 8788, SURVIVED
694666640, 13532, SURVIVED
694666640, 13354, SURVIVED
694666640, 13367, SURVIVED
694666640, 13342, SURVIVED
694666640, 13013, SURVIVED
694666640, 13356, SURVIVED
694666640, 13567, SURVIVED
694666640, 14087, SURVIVED
694666640, 14392, SURVIVED
694666640, 14390, SURVIVED
694666640, 14421, SURVIVED
694666640, 13737, SURVIVED
694666640, 14391, SURVIVED
694666640, 14467, SURVIVED
694666640, 14466, SURVIVED
694666640, 14453, SURVIVED
694666640, 14469, SURVIVED
694666640, 14468, SURVIVED
694666640, 14470, SURVIVED
694666640, 14471, SURVIVED
694666640, 14499, SURVIVED
694666640, 14498, SURVIVED
694666640, 14502, SURVIVED
694666640, 14547, SURVIVED
694666640, 14501, SURVIVED
694666640, 14548, SURVIVED
694666640, 14552, SURVIVED
694666640, 14503, SURVIVED
694666640, 14550, SURVIVED
694666640, 14500, SURVIVED
694666640, 14916, SURVIVED
694666640, 14559, SURVIVED
694666640, 14948, SURVIVED
694666640, 14627, SURVIVED
694666640, 14558, SURVIVED
694666640, 14688, SURVIVED
694666640, 14660, SURVIVED
694666640, 14551, SURVIVED
694666640, 14656, SURVIVED
694666640, 15047, SURVIVED
694666640, 14555, SURVIVED
694666640, 15041, SURVIVED
694666640, 15032, SURVIVED
694666640, 15046, SURVIVED
694666640, 15073, SURVIVED
694666640, 15083, SURVIVED
694666640, 15079, SURVIVED
694666640, 15085, SURVIVED
694666640, 15089, SURVIVED
694666640, 15086, SURVIVED
694666640, 15090, SURVIVED
694666640, 15088, SURVIVED
694666640, 15091, SURVIVED
694666640, 15092, SURVIVED
694666640, 15093, SURVIVED
694666640, 15097, SURVIVED
694666640, 15094, SURVIVED
694666640, 15095, SURVIVED
694666640, 15194, SURVIVED
694666640, 15096, SURVIVED
694666640, 15168, SURVIVED
694666640, 15200, SURVIVED
694666640, 15281, SURVIVED
694666640, 15433, SURVIVED
694666640, 15226, SURVIVED
694666640, 15434, SURVIVED
694666640, 15282, SURVIVED
694666640, 15310, SURVIVED
694666640, 15435, SURVIVED
694666640, 15432, SURVIVED
694666640, 15439, SURVIVED
694666640, 15438, SURVIVED
694666640, 15444, SURVIVED
694666640, 15465, SURVIVED
694666640, 15441, SURVIVED
694666640, 15440, SURVIVED
694666640, 15464, SURVIVED
694666640, 15473, SURVIVED
694666640, 15470, SURVIVED
694666640, 15466, SURVIVED
694666640, 15471, SURVIVED
694666640, 15476, SURVIVED
694666640, 15521, SURVIVED
694666640, 15488, SURVIVED
694666640, 15475, SURVIVED
694666640, 15536, SURVIVED
694666640, 15700, SURVIVED
694666640, 16023, SURVIVED
694666640, 15908, SURVIVED
694666640, 16055, SURVIVED
694666640, 15732, SURVIVED
694666640, 16088, SURVIVED
694666640, 16336, SURVIVED
694666640, 16331, SURVIVED
694666640, 16338, SURVIVED
694666640, 16341, SURVIVED
694666640, 16343, SURVIVED
694666640, 16339, SURVIVED
694666640, 16346, SURVIVED
694666640, 16345, SURVIVED
694666640, 16340, SURVIVED
694666640, 16342, SURVIVED
694666640, 16363, SURVIVED
694666640, 16348, SURVIVED
694666640, 16351, SURVIVED
694666640, 16368, SURVIVED
694666640, 16471, SURVIVED
694666640, 16472, SURVIVED
694666640, 16467, SURVIVED
694666640, 16474, SURVIVED
694666640, 16598, SURVIVED
694666640, 16499, SURVIVED
694666640, 16599, SURVIVED
694666640, 16506, SURVIVED
694666640, 16722, SURVIVED
694666640, 16720, SURVIVED
694666640, 16695, SURVIVED
694666640, 16663, SURVIVED
694666640, 16548, SURVIVED
694666640, 16503, SURVIVED
694666640, 16631, SURVIVED
694666640, 16516, SURVIVED
694666640, 16725, SURVIVED
694666640, 16723, SURVIVED
694666640, 16630, SURVIVED
694666640, 16733, SURVIVED
694666640, 16504, SURVIVED
694666640, 16752, SURVIVED
694666640, 16754, SURVIVED
694666640, 16755, SURVIVED
694666640, 16765, SURVIVED
694666640, 16771, SURVIVED
694666640, 16780, SURVIVED
694666640, 16767, SURVIVED
694666640, 16784, SURVIVED
694666640, 16757, SURVIVED
694666640, 16781, SURVIVED
694666640, 16787, SURVIVED
694666640, 16794, SURVIVED
694666640, 16793, SURVIVED
694666640, 16797, SURVIVED
694666640, 16798, SURVIVED
694666640, 16813, SURVIVED
694666640, 16803, SURVIVED
694666640, 16812, SURVIVED
694666640, 16819, SURVIVED
694666640, 16825, SURVIVED
694666640, 16816, SURVIVED
694666640, 16826, SURVIVED
694666640, 16829, SURVIVED
694666640, 16854, SURVIVED
694666640, 16830, SURVIVED
