seed, mutant, status
2767225939, 4558, SURVIVED
2767225939, 4551, SURVIVED
2767225939, 4549, SURVIVED
2767225939, 4553, SURVIVED
2767225939, 5380, SURVIVED
2767225939, 5379, SURVIVED
2767225939, 5386, SURVIVED
2767225939, 4664, SURVIVED
2767225939, 5412, SURVIVED
2767225939, 5504, SURVIVED
2767225939, 5505, SURVIVED
2767225939, 5538, SURVIVED
2767225939, 5506, SURVIVED
2767225939, 5536, SURVIVED
2767225939, 5537, SURVIVED
2767225939, 5507, SURVIVED
2767225939, 5508, SURVIVED
2767225939, 5539, SURVIVED
2767225939, 9681, SURVIVED
2767225939, 11306, SURVIVED
2767225939, 9679, SURVIVED
2767225939, 5595, SURVIVED
2767225939, 6349, SURVIVED
2767225939, 9682, SURVIVED
2767225939, 6350, SURVIVED
2767225939, 5540, SURVIVED
2767225939, 9680, SURVIVED
2767225939, 6352, SURVIVED
2767225939, 6351, SURVIVED
2767225939, 6354, SURVIVED
2767225939, 6384, SURVIVED
2767225939, 6381, SURVIVED
2767225939, 6353, SURVIVED
2767225939, 6382, SURVIVED
2767225939, 6383, SURVIVED
2767225939, 6385, SURVIVED
2767225939, 6386, SURVIVED
2767225939, 9713, SURVIVED
2767225939, 9712, SURVIVED
2767225939, 9711, SURVIVED
2767225939, 9714, SURVIVED
2767225939, 6893, SURVIVED
2767225939, 6896, SURVIVED
2767225939, 6944, SURVIVED
2767225939, 6925, SURVIVED
2767225939, 6926, SURVIVED
2767225939, 6927, SURVIVED
2767225939, 6947, SURVIVED
2767225939, 6945, SURVIVED
2767225939, 6946, SURVIVED
2767225939, 6948, SURVIVED
2767225939, 6949, SURVIVED
2767225939, 9601, SURVIVED
2767225939, 6959, SURVIVED
2767225939, 7719, SURVIVED
2767225939, 7718, SURVIVED
2767225939, 7721, SURVIVED
2767225939, 7724, SURVIVED
2767225939, 7722, SURVIVED
2767225939, 7735, SURVIVED
2767225939, 7727, SURVIVED
2767225939, 7728, SURVIVED
2767225939, 7805, SURVIVED
2767225939, 7773, SURVIVED
2767225939, 7811, SURVIVED
2767225939, 7816, SURVIVED
2767225939, 7843, SURVIVED
2767225939, 7848, SURVIVED
2767225939, 7895, SURVIVED
2767225939, 7891, SURVIVED
2767225939, 7926, SURVIVED
2767225939, 7923, SURVIVED
2767225939, 7927, SURVIVED
2767225939, 8003, SURVIVED
2767225939, 8023, SURVIVED
2767225939, 8035, SURVIVED
2767225939, 8066, SURVIVED
2767225939, 8055, SURVIVED
2767225939, 8067, SURVIVED
2767225939, 8068, SURVIVED
2767225939, 8070, SURVIVED
2767225939, 8098, SURVIVED
2767225939, 8069, SURVIVED
2767225939, 8099, SURVIVED
2767225939, 8071, SURVIVED
2767225939, 8143, SURVIVED
2767225939, 8100, SURVIVED
2767225939, 8175, SURVIVED
2767225939, 8101, SURVIVED
2767225939, 8102, SURVIVED
2767225939, 8103, SURVIVED
2767225956, 8283, SURVIVED
2767225956, 8273, SURVIVED
2767225956, 8275, SURVIVED
2767225956, 8282, SURVIVED
2767225956, 8260, SURVIVED
2767225956, 8263, SURVIVED
2767225956, 8284, SURVIVED
2767225956, 8285, SURVIVED
2767225956, 8286, SURVIVED
2767225956, 8314, SURVIVED
2767225956, 8287, SURVIVED
2767225956, 8316, SURVIVED
2767225956, 8315, SURVIVED
2767225956, 8317, SURVIVED
2767225956, 8318, SURVIVED
2767225956, 8943, SURVIVED
2767225956, 8949, SURVIVED
2767225956, 8952, SURVIVED
2767225956, 8319, SURVIVED
2767225956, 8955, SURVIVED
2767225956, 8957, SURVIVED
2767225956, 9113, SURVIVED
2767225956, 8954, SURVIVED
2767225956, 8953, SURVIVED
2767225956, 8964, SURVIVED
2767225956, 9001, SURVIVED
2767225956, 8959, SURVIVED
2767225956, 9145, SURVIVED
2767225956, 9000, SURVIVED
2767225956, 9152, SURVIVED
2767225956, 9004, SURVIVED
2767225956, 9003, SURVIVED
2767225956, 9347, SURVIVED
2767225956, 9329, SURVIVED
2767225956, 9348, SURVIVED
2767225956, 9336, SURVIVED
2767225956, 9346, SURVIVED
2767225956, 9337, SURVIVED
2767225956, 9349, SURVIVED
2767225956, 9351, SURVIVED
2767225956, 9350, SURVIVED
2767225956, 9353, SURVIVED
2767225956, 9352, SURVIVED
2767225956, 9356, SURVIVED
2767225956, 9355, SURVIVED
2767225956, 9358, SURVIVED
2767225956, 9364, SURVIVED
2767225956, 9363, SURVIVED
2767225956, 9362, SURVIVED
2767225956, 9365, SURVIVED
2767225956, 9366, SURVIVED
2767225956, 9369, SURVIVED
2767225956, 9373, SURVIVED
2767225956, 9367, SURVIVED
2767225956, 10007, SURVIVED
2767225956, 10582, SURVIVED
2767225956, 9465, SURVIVED
2767225956, 9368, SURVIVED
2767225956, 10395, SURVIVED
2767225956, 10427, SURVIVED
2767225956, 9601, SURVIVED
2767225956, 10614, SURVIVED
2767225956, 2543, SURVIVED
2767225956, 2601, SURVIVED
2767225956, 2632, SURVIVED
2767225956, 2605, SURVIVED
2767225956, 2633, SURVIVED
2767225956, 2635, SURVIVED
2767225956, 2636, SURVIVED
2767225956, 2634, SURVIVED
2767225956, 2637, SURVIVED
2767225956, 2665, SURVIVED
2767225956, 2664, SURVIVED
2767225956, 2666, SURVIVED
2767225956, 2669, SURVIVED
2767225956, 2753, SURVIVED
2767225956, 2668, SURVIVED
2767225956, 2762, SURVIVED
2767225956, 2667, SURVIVED
2767225956, 2764, SURVIVED
2767225956, 2765, SURVIVED
2767225956, 2766, SURVIVED
2767225956, 2763, SURVIVED
2767225956, 2767, SURVIVED
2767225956, 2785, SURVIVED
2767225956, 2794, SURVIVED
2767225956, 2795, SURVIVED
2767225956, 2796, SURVIVED
2767225956, 2797, SURVIVED
2767225956, 2798, SURVIVED
2767225956, 2799, SURVIVED
2767225956, 3032, SURVIVED
2767225956, 11312, SURVIVED
2767225956, 11317, SURVIVED
2767225956, 11401, SURVIVED
2767225956, 11400, SURVIVED
2767225956, 11432, SURVIVED
2767225956, 11433, SURVIVED
2767225956, 11402, SURVIVED
2767225956, 11434, SURVIVED
2767225956, 3643, SURVIVED
2767225956, 4225, SURVIVED
2767225956, 4370, SURVIVED
2767225956, 4402, SURVIVED
2767225956, 4405, SURVIVED
2767225956, 4407, SURVIVED
2767225956, 4417, SURVIVED
2767225956, 4450, SURVIVED
2767225956, 4418, SURVIVED
2767225956, 4477, SURVIVED
2767225956, 4478, SURVIVED
2767225956, 4548, SURVIVED
2767225956, 4551, SURVIVED
2767225956, 4549, SURVIVED
2767225956, 4553, SURVIVED
2767225956, 4558, SURVIVED
2767225956, 4664, SURVIVED
2767225956, 4702, SURVIVED
2767225956, 5380, SURVIVED
2767225956, 5386, SURVIVED
2767225956, 5379, SURVIVED
2767225956, 5412, SURVIVED
2767225956, 11306, SURVIVED
2767225956, 9679, SURVIVED
2767225956, 9681, SURVIVED
2767225956, 9680, SURVIVED
2767225956, 6350, SURVIVED
2767225956, 6349, SURVIVED
2767225956, 6351, SURVIVED
2767225956, 9682, SURVIVED
2767225956, 6353, SURVIVED
2767225956, 6352, SURVIVED
2767225956, 6354, SURVIVED
2767225956, 6382, SURVIVED
2767225956, 6383, SURVIVED
2767225956, 6381, SURVIVED
2767225956, 6384, SURVIVED
2767225956, 6385, SURVIVED
2767225956, 6386, SURVIVED
2767225956, 9711, SURVIVED
2767225956, 9713, SURVIVED
2767225956, 9714, SURVIVED
2767225956, 9712, SURVIVED
2767225956, 6896, SURVIVED
2767225956, 6893, SURVIVED
2767225956, 6926, SURVIVED
2767225956, 6925, SURVIVED
2767225956, 6927, SURVIVED
2767225956, 6944, SURVIVED
2767225956, 6945, SURVIVED
2767225956, 6946, SURVIVED
2767225956, 6947, SURVIVED
2767225956, 6949, SURVIVED
2767225956, 6948, SURVIVED
2767225956, 6959, SURVIVED
2767225956, 7718, SURVIVED
2767225956, 7721, SURVIVED
2767225956, 7722, SURVIVED
2767225956, 7719, SURVIVED
2767225956, 7724, SURVIVED
2767225956, 7728, SURVIVED
2767225956, 7727, SURVIVED
2767225956, 7805, SURVIVED
2767225956, 7735, SURVIVED
2767225956, 7843, SURVIVED
2767225956, 7811, SURVIVED
2767225956, 7891, SURVIVED
2767225956, 7848, SURVIVED
2767225956, 7895, SURVIVED
2767225956, 7816, SURVIVED
2767225991, 11306, SURVIVED
2767225991, 6893, SURVIVED
2767225991, 11312, SURVIVED
2767225991, 11317, SURVIVED
2767225991, 6896, SURVIVED
2767225991, 6925, SURVIVED
2767225991, 6926, SURVIVED
2767225991, 6927, SURVIVED
2767225991, 6944, SURVIVED
2767225991, 6946, SURVIVED
2767225991, 6945, SURVIVED
2767225991, 6947, SURVIVED
2767225991, 6959, SURVIVED
2767225991, 6948, SURVIVED
2767225991, 6949, SURVIVED
2767225956, 7923, SURVIVED
2767225956, 7926, SURVIVED
2767225956, 7927, SURVIVED
2767225956, 8023, SURVIVED
2767225956, 8055, SURVIVED
2767225956, 8035, SURVIVED
2767225956, 8003, SURVIVED
2767225956, 8067, SURVIVED
2767225956, 8069, SURVIVED
2767225956, 8068, SURVIVED
2767225956, 8098, SURVIVED
2767225956, 8066, SURVIVED
2767225956, 8070, SURVIVED
2767225956, 8071, SURVIVED
2767225956, 8099, SURVIVED
2767225963, 8260, SURVIVED
2767225963, 8273, SURVIVED
2767225963, 8263, SURVIVED
2767225963, 8275, SURVIVED
2767225956, 8102, SURVIVED
2767225956, 8100, SURVIVED
2767225963, 8283, SURVIVED
2767225956, 8101, SURVIVED
2767225963, 8282, SURVIVED
2767225963, 8285, SURVIVED
2767225963, 8284, SURVIVED
2767225963, 8287, SURVIVED
2767225963, 8314, SURVIVED
2767225963, 8286, SURVIVED
2767225956, 8103, SURVIVED
2767225963, 8317, SURVIVED
2767225963, 8316, SURVIVED
2767225956, 8175, SURVIVED
2767225963, 8315, SURVIVED
2767225956, 8143, SURVIVED
2767225963, 8318, SURVIVED
2767225963, 8319, SURVIVED
2767225963, 906, SURVIVED
2767225963, 914, SURVIVED
2767225963, 919, SURVIVED
2767225963, 11804, SURVIVED
2767225963, 912, SURVIVED
2767225963, 909, SURVIVED
2767225963, 900, SURVIVED
2767225963, 921, SURVIVED
2767225963, 924, SURVIVED
2767225963, 922, SURVIVED
2767225963, 925, SURVIVED
2767225963, 926, SURVIVED
2767225963, 9145, SURVIVED
2767225963, 932, SURVIVED
2767225963, 938, SURVIVED
2767225963, 941, SURVIVED
2767225963, 982, KILLED_FAILED
2767225963, 983, SURVIVED
2767225963, 995, SURVIVED
2767225963, 989, SURVIVED
2767225963, 1014, KILLED_FAILED
2767225963, 1015, SURVIVED
2767225963, 1054, SURVIVED
2767225963, 1051, SURVIVED
2767225963, 1027, SURVIVED
2767225963, 1021, SURVIVED
2767225963, 1028, SURVIVED
2767225963, 1031, SURVIVED
2767225963, 1055, SURVIVED
2767225963, 1059, SURVIVED
2767225963, 1060, SURVIVED
2767225963, 1083, SURVIVED
2767225963, 1063, SURVIVED
2767225963, 1120, SURVIVED
2767225963, 1086, SURVIVED
2767225963, 1088, SURVIVED
2767225963, 1087, SURVIVED
2767225963, 1112, SURVIVED
2767225963, 1144, SURVIVED
2767225963, 1251, SURVIVED
2767225963, 1219, SURVIVED
2767225963, 9465, SURVIVED
2767225963, 9680, SURVIVED
2767225963, 9679, SURVIVED
2767225963, 9601, SURVIVED
2767225963, 9711, SURVIVED
2767225963, 9681, SURVIVED
2767225963, 9682, SURVIVED
2767225963, 9712, SURVIVED
2767225963, 11800, SURVIVED
2767225963, 9713, SURVIVED
2767225963, 9714, SURVIVED
2767225963, 10007, SURVIVED
2767225963, 9900, SURVIVED
2767225963, 9888, SURVIVED
2767225963, 10427, SURVIVED
2767225963, 10614, SURVIVED
2767225963, 10395, SURVIVED
2767225963, 10582, SURVIVED
2767225963, 2543, SURVIVED
2767225963, 2633, SURVIVED
2767225963, 10039, SURVIVED
2767225963, 2601, SURVIVED
2767225963, 2634, SURVIVED
2767225963, 2632, SURVIVED
2767225963, 2605, SURVIVED
2767225963, 2635, SURVIVED
2767225963, 2637, SURVIVED
2767225963, 2636, SURVIVED
2767225963, 2666, SURVIVED
2767225963, 2665, SURVIVED
2767225963, 2664, SURVIVED
2767225963, 2667, SURVIVED
2767225963, 2668, SURVIVED
2767225963, 2753, SURVIVED
2767225963, 2763, SURVIVED
2767225963, 2669, SURVIVED
2767225963, 2762, SURVIVED
2767225963, 2765, SURVIVED
2767225963, 2764, SURVIVED
2767225963, 2766, SURVIVED
2767225963, 2794, SURVIVED
2767225963, 2796, SURVIVED
2767225963, 2797, SURVIVED
2767225963, 2767, SURVIVED
2767225963, 2785, SURVIVED
2767225963, 2795, SURVIVED
2767225963, 2798, SURVIVED
2767225963, 2799, SURVIVED
2767225963, 3032, SURVIVED
2767225963, 11279, SURVIVED
2767225963, 11289, SURVIVED
2767225963, 11282, SURVIVED
2767225963, 11280, SURVIVED
2767225963, 11401, SURVIVED
2767225963, 11312, SURVIVED
2767225963, 11402, SURVIVED
2767225963, 11317, SURVIVED
2767225963, 11400, SURVIVED
2767225963, 11610, SURVIVED
2767225963, 11432, SURVIVED
2767225963, 11605, SURVIVED
2767225963, 11434, SURVIVED
2767225963, 11433, SURVIVED
2767225963, 11604, SURVIVED
2767225963, 11611, SURVIVED
2767225963, 3643, SURVIVED
2767225963, 4370, SURVIVED
2767225963, 4405, SURVIVED
2767225963, 4402, SURVIVED
2767225963, 4407, SURVIVED
2767225963, 4417, SURVIVED
2767225963, 4418, SURVIVED
2767225963, 4450, SURVIVED
2767225963, 4702, SURVIVED
2767225963, 9113, SURVIVED
2767225963, 5379, SURVIVED
2767225963, 4664, SURVIVED
2767225963, 5386, SURVIVED
2767225963, 9152, SURVIVED
2767225963, 11796, SURVIVED
2767225963, 5380, SURVIVED
2767225963, 9329, SURVIVED
2767225963, 5412, SURVIVED
2767225963, 11306, SURVIVED
2767225963, 9346, SURVIVED
2767225963, 9337, SURVIVED
2767225963, 9336, SURVIVED
2767225963, 9347, SURVIVED
2767225963, 9348, SURVIVED
2767225963, 9349, SURVIVED
2767225963, 9350, SURVIVED
2767225963, 9353, SURVIVED
2767225963, 9362, SURVIVED
2767225963, 9351, SURVIVED
2767225963, 9355, SURVIVED
2767225963, 9352, SURVIVED
2767225963, 9356, SURVIVED
2767225963, 9358, SURVIVED
2767225963, 9363, SURVIVED
2767225963, 9365, SURVIVED
2767225963, 9364, SURVIVED
2767225963, 9369, SURVIVED
2767225963, 9368, SURVIVED
2767225963, 9366, SURVIVED
2767225963, 9373, SURVIVED
2767225963, 9367, SURVIVED
2767225963, 6350, SURVIVED
2767225963, 6349, SURVIVED
2767225963, 6353, SURVIVED
2767225963, 6352, SURVIVED
2767225963, 6354, SURVIVED
2767225963, 6351, SURVIVED
2767225963, 6381, SURVIVED
2767225963, 6382, SURVIVED
2767225963, 6383, SURVIVED
2767225963, 6384, SURVIVED
2767225963, 6896, SURVIVED
2767225963, 6925, SURVIVED
2767225963, 6385, SURVIVED
2767225963, 6893, SURVIVED
2767225963, 6386, SURVIVED
2767225963, 6927, SURVIVED
2767225963, 6926, SURVIVED
2767225963, 6944, SURVIVED
2767225963, 6948, SURVIVED
2767225963, 6945, SURVIVED
2767225963, 6947, SURVIVED
2767225963, 11252, SURVIVED
2767225963, 6946, SURVIVED
2767225963, 6959, SURVIVED
2767225963, 11259, SURVIVED
2767225963, 6949, SURVIVED
2767225963, 11269, SURVIVED
2767225963, 11274, SURVIVED
2767225963, 11272, SURVIVED
2767225963, 11270, SURVIVED
2767225963, 11271, SURVIVED
2767225963, 11261, SURVIVED
2767225963, 11273, SURVIVED
2767225963, 11275, SURVIVED
2767225963, 11278, SURVIVED
2767225963, 7718, SURVIVED
2767225963, 7722, SURVIVED
2767225963, 7724, SURVIVED
2767225963, 11276, SURVIVED
2767225963, 7719, SURVIVED
2767225963, 7721, SURVIVED
2767225963, 7735, SURVIVED
2767225963, 7727, SURVIVED
2767225963, 7728, SURVIVED
2767225963, 7773, SURVIVED
2767225963, 7805, SURVIVED
2767225963, 7816, SURVIVED
2767225963, 7811, SURVIVED
2767225963, 7891, SURVIVED
2767225963, 7848, SURVIVED
2767225963, 7843, SURVIVED
2767225963, 7895, SURVIVED
2767225963, 7927, SURVIVED
2767225963, 7923, SURVIVED
2767225963, 8003, SURVIVED
2767225963, 7926, SURVIVED
2767225963, 8023, SURVIVED
2767225963, 8035, SURVIVED
2767225963, 8055, SURVIVED
2767225963, 8066, SURVIVED
2767225963, 8067, SURVIVED
2767225963, 8068, SURVIVED
2767225963, 8070, SURVIVED
2767225963, 8069, SURVIVED
2767225963, 8098, SURVIVED
2767225963, 8071, SURVIVED
2767225964, 128, SURVIVED
2767225964, 129, SURVIVED
2767225964, 9113, SURVIVED
2767225963, 8143, SURVIVED
2767225963, 8101, SURVIVED
2767225964, 9145, SURVIVED
2767225964, 160, SURVIVED
2767225964, 8260, SURVIVED
2767225963, 8102, SURVIVED
2767225964, 161, SURVIVED
2767225963, 8103, SURVIVED
2767225963, 8100, SURVIVED
2767225963, 8099, SURVIVED
2767225964, 9329, SURVIVED
2767225963, 8175, SURVIVED
2767225964, 9336, SURVIVED
2767225964, 9152, SURVIVED
2767225964, 9337, SURVIVED
2767225964, 9347, SURVIVED
2767225964, 9346, SURVIVED
2767225964, 9348, SURVIVED
2767225964, 9349, SURVIVED
2767225964, 9351, SURVIVED
2767225964, 9350, SURVIVED
2767225964, 9352, SURVIVED
2767225964, 9356, SURVIVED
2767225964, 9362, SURVIVED
2767225964, 9358, SURVIVED
2767225964, 9365, SURVIVED
2767225964, 9353, SURVIVED
2767225964, 9364, SURVIVED
2767225964, 9366, SURVIVED
2767225964, 9367, SURVIVED
2767225964, 9363, SURVIVED
2767225964, 9355, SURVIVED
2767225964, 9373, SURVIVED
2767225964, 9368, SURVIVED
2767225964, 9369, SURVIVED
2767225964, 9680, SURVIVED
2767225964, 9601, SURVIVED
2767225964, 9679, SURVIVED
2767225964, 9465, SURVIVED
2767225964, 9681, SURVIVED
2767225964, 9711, SURVIVED
2767225964, 9682, SURVIVED
2767225964, 9712, SURVIVED
2767225964, 9714, SURVIVED
2767225964, 9713, SURVIVED
2767225964, 9888, SURVIVED
2767225964, 10007, SURVIVED
2767225964, 10039, SURVIVED
2767225964, 10427, SURVIVED
2767225964, 9900, SURVIVED
2767225964, 10395, SURVIVED
2767225964, 2543, SURVIVED
2767225964, 2601, SURVIVED
2767225964, 2605, SURVIVED
2767225964, 2632, SURVIVED
2767225964, 2636, SURVIVED
2767225964, 2634, SURVIVED
2767225964, 2633, SURVIVED
2767225964, 2635, SURVIVED
2767225964, 2664, SURVIVED
2767225964, 2666, SURVIVED
2767225964, 2637, SURVIVED
2767225964, 2668, SURVIVED
2767225964, 2667, SURVIVED
2767225964, 2669, SURVIVED
2767225964, 2665, SURVIVED
2767225964, 2753, SURVIVED
2767225964, 2765, SURVIVED
2767225964, 2767, SURVIVED
2767225964, 2764, SURVIVED
2767225964, 2763, SURVIVED
2767225964, 2762, SURVIVED
2767225964, 2794, SURVIVED
2767225964, 2766, SURVIVED
2767225964, 2797, SURVIVED
2767225964, 2785, SURVIVED
2767225964, 2795, SURVIVED
2767225964, 2796, SURVIVED
2767225964, 2798, SURVIVED
2767225964, 3032, SURVIVED
2767225964, 2799, SURVIVED
2767225964, 11401, SURVIVED
2767225964, 11400, SURVIVED
2767225964, 11317, SURVIVED
2767225964, 11402, SURVIVED
2767225964, 11432, SURVIVED
2767225964, 11433, SURVIVED
2767225964, 4225, SURVIVED
2767225964, 11434, SURVIVED
2767225964, 3643, SURVIVED
2767225964, 4450, SURVIVED
2767225964, 4405, SURVIVED
2767225964, 4370, SURVIVED
2767225964, 4402, SURVIVED
2767225964, 4417, SURVIVED
2767225964, 4418, SURVIVED
2767225964, 4407, SURVIVED
2767225964, 4477, SURVIVED
2767225964, 4478, SURVIVED
2767225964, 5379, SURVIVED
2767225964, 4553, SURVIVED
2767225964, 4551, SURVIVED
2767225964, 4558, SURVIVED
2767225964, 5386, SURVIVED
2767225964, 4548, SURVIVED
2767225964, 5380, SURVIVED
2767225964, 11306, SURVIVED
2767225964, 4664, SURVIVED
2767225964, 4549, SURVIVED
2767225964, 5412, SURVIVED
2767225964, 6893, SURVIVED
2767225964, 6926, SURVIVED
2767225964, 6944, SURVIVED
2767225964, 6927, SURVIVED
2767225964, 6896, SURVIVED
2767225964, 6925, SURVIVED
2767225964, 6945, SURVIVED
2767225964, 6946, SURVIVED
2767225964, 6948, SURVIVED
2767225964, 6947, SURVIVED
2767225964, 6949, SURVIVED
2767225964, 6959, SURVIVED
2767225964, 7721, SURVIVED
2767225964, 8263, SURVIVED
2767225964, 7728, SURVIVED
2767225964, 7718, SURVIVED
2767225964, 7719, SURVIVED
2767225964, 7811, SURVIVED
2767225964, 7722, SURVIVED
2767225964, 7735, SURVIVED
2767225964, 7724, SURVIVED
2767225964, 11312, SURVIVED
2767225964, 7805, SURVIVED
2767225964, 7816, SURVIVED
2767225964, 7895, SURVIVED
2767225964, 7848, SURVIVED
2767225964, 7926, SURVIVED
2767225964, 7891, SURVIVED
2767225964, 7843, SURVIVED
2767225964, 8023, SURVIVED
2767225964, 8003, SURVIVED
2767225964, 7923, SURVIVED
2767225964, 7927, SURVIVED
2767225964, 8035, SURVIVED
2767225964, 8069, SURVIVED
2767225964, 8066, SURVIVED
2767225964, 8055, SURVIVED
2767225964, 8067, SURVIVED
2767225964, 8068, SURVIVED
2767225993, 4370, SURVIVED
2767225993, 4407, SURVIVED
2767225993, 4402, SURVIVED
2767225993, 4417, SURVIVED
2767225993, 4405, SURVIVED
2767225993, 4450, SURVIVED
2767225993, 4418, SURVIVED
2767225993, 6896, SURVIVED
2767225993, 6893, SURVIVED
2767225964, 8071, SURVIVED
2767225964, 8070, SURVIVED
2767225993, 6925, SURVIVED
2767225993, 6926, SURVIVED
2767225964, 8100, SURVIVED
2767225964, 8099, SURVIVED
2767225993, 6927, SURVIVED
2767225964, 8098, SURVIVED
2767225993, 6944, SURVIVED
2767225993, 6947, SURVIVED
2767225993, 6945, SURVIVED
2767225964, 8101, SURVIVED
2767225993, 6946, SURVIVED
2767225964, 8102, SURVIVED
2767225964, 8143, SURVIVED
2767225964, 8175, SURVIVED
2767225964, 8103, SURVIVED
2767225993, 6949, SURVIVED
2767225993, 6948, SURVIVED
2767225993, 6959, SURVIVED
2767225993, 3032, SURVIVED
2767225993, 4664, SURVIVED
2767225993, 11312, SURVIVED
2767225993, 11401, SURVIVED
2767225993, 11317, SURVIVED
2767225993, 11434, SURVIVED
2767225993, 11400, SURVIVED
2767225993, 11432, SURVIVED
2767225993, 11306, SURVIVED
2767225993, 11402, SURVIVED
2767225993, 3643, SURVIVED
2767225993, 11433, SURVIVED
2767225981, 129, SURVIVED
2767225981, 160, SURVIVED
2767225981, 128, SURVIVED
2767225981, 1344, SURVIVED
2767225981, 161, SURVIVED
2767225981, 1410, SURVIVED
2767225981, 1388, SURVIVED
2767225981, 1356, SURVIVED
2767225981, 2635, SURVIVED
2767225981, 1376, SURVIVED
2767225981, 2601, SURVIVED
2767225981, 2543, SURVIVED
2767225981, 2605, SURVIVED
2767225981, 2219, SURVIVED
2767225981, 2637, SURVIVED
2767225981, 2632, SURVIVED
2767225981, 2634, SURVIVED
2767225981, 2664, SURVIVED
2767225981, 2633, SURVIVED
2767225981, 2636, SURVIVED
2767225981, 2666, SURVIVED
2767225981, 2665, SURVIVED
2767225981, 2667, SURVIVED
2767225981, 2668, SURVIVED
2767225981, 2766, SURVIVED
2767225981, 2669, SURVIVED
2767225981, 2765, SURVIVED
2767225981, 2767, SURVIVED
2767225981, 2764, SURVIVED
2767225981, 2753, SURVIVED
2767225981, 2763, SURVIVED
2767225981, 2762, SURVIVED
2767225981, 2785, SURVIVED
2767225981, 2794, SURVIVED
2767225981, 2795, SURVIVED
2767225981, 2796, SURVIVED
2767225981, 2798, SURVIVED
2767225981, 2799, SURVIVED
2767225981, 3643, SURVIVED
2767225981, 2797, SURVIVED
2767225981, 3032, SURVIVED
2767225981, 4402, SURVIVED
2767225981, 4450, SURVIVED
2767225981, 4417, SURVIVED
2767225981, 4225, SURVIVED
2767225981, 4370, SURVIVED
2767225981, 4407, SURVIVED
2767225981, 4405, SURVIVED
2767225981, 4478, SURVIVED
2767225981, 4477, SURVIVED
2767225981, 4549, SURVIVED
2767225981, 4418, SURVIVED
2767225981, 4548, SURVIVED
2767225981, 4558, SURVIVED
2767225981, 4551, SURVIVED
2767225981, 4664, SURVIVED
2767225981, 5412, SURVIVED
2767225981, 4553, SURVIVED
2767225981, 5505, SURVIVED
2767225981, 5379, SURVIVED
2767225981, 5380, SURVIVED
2767225981, 4702, SURVIVED
2767225981, 5386, SURVIVED
2767225981, 5504, SURVIVED
2767225981, 5508, SURVIVED
2767225981, 5537, SURVIVED
2767225981, 5506, SURVIVED
2767225981, 5507, SURVIVED
