seed, mutant, status
1019793374, 1302, SURVIVED
1019793374, 1292, SURVIVED
1019793374, 1293, SURVIVED
1019793374, 1306, SURVIVED
1019793374, 1876, SURVIVED
1019793374, 1873, SURVIVED
1019793383, 2207, SURVIVED
1019793383, 223, SURVIVED
1019793383, 355, SURVIVED
1019793383, 277, SURVIVED
1019793383, 255, SURVIVED
1019793383, 336, SURVIVED
1019793383, 309, SURVIVED
1019793383, 629, SURVIVED
1019793383, 368, SURVIVED
1019793383, 490, SURVIVED
1019793383, 935, SURVIVED
1019793383, 864, SURVIVED
1019793383, 528, SURVIVED
1019793383, 625, SURVIVED
1019793383, 904, SURVIVED
1019793383, 919, SURVIVED
1019793383, 903, SURVIVED
1019793383, 914, SURVIVED
1019793383, 941, SURVIVED
1019793383, 593, SURVIVED
1019793383, 910, SURVIVED
1019793383, 909, SURVIVED
1019793383, 936, SURVIVED
1019793383, 942, SURVIVED
1019793383, 945, SURVIVED
1019793383, 1089, SURVIVED
1019793383, 946, SURVIVED
1019793383, 951, SURVIVED
1019793383, 1070, SURVIVED
1019793383, 1090, SURVIVED
1019793383, 1088, SURVIVED
1019793383, 1107, SURVIVED
1019793383, 1110, SURVIVED
1019793383, 1116, SURVIVED
1019793383, 1117, SURVIVED
1019793383, 1118, SURVIVED
1019793383, 1119, SURVIVED
1019793376, 277, SURVIVED
1019793376, 336, SURVIVED
1019793376, 223, SURVIVED
1019793376, 255, SURVIVED
1019793376, 309, SURVIVED
1019793376, 368, SURVIVED
1019793383, 1120, SURVIVED
1019793383, 1121, SURVIVED
1019793383, 2262, SURVIVED
1019793376, 355, SURVIVED
1019793383, 1326, SURVIVED
1019793383, 1324, SURVIVED
1019793383, 1873, SURVIVED
1019793383, 1325, SURVIVED
1019793376, 490, SURVIVED
1019793383, 2261, SURVIVED
1019793383, 1876, SURVIVED
1019793383, 1338, SURVIVED
1019793376, 528, SURVIVED
1019793376, 593, SURVIVED
1019793383, 1334, SURVIVED
1019793376, 625, SURVIVED
1019793376, 904, SURVIVED
1019793376, 864, SURVIVED
1019793376, 629, SURVIVED
1019793376, 909, SURVIVED
1019793376, 903, SURVIVED
1019793376, 910, SURVIVED
1019793376, 914, SURVIVED
1019793376, 919, SURVIVED
1019793376, 935, SURVIVED
1019793376, 941, SURVIVED
1019793376, 936, SURVIVED
1019793376, 942, SURVIVED
1019793376, 945, SURVIVED
1019793376, 946, SURVIVED
1019793376, 951, SURVIVED
1019793376, 1070, SURVIVED
1019793376, 1088, SURVIVED
1019793376, 1110, SURVIVED
1019793376, 1090, SURVIVED
1019793376, 1119, SURVIVED
1019793376, 1118, SURVIVED
1019793376, 1107, SURVIVED
1019793376, 1089, SURVIVED
1019793376, 1120, SURVIVED
1019793376, 1692, SURVIVED
1019793376, 1117, SURVIVED
1019793376, 1729, SURVIVED
1019793376, 1724, SURVIVED
1019793376, 1116, SURVIVED
1019793376, 1121, SURVIVED
1019793376, 2261, SURVIVED
1019793376, 1873, SURVIVED
1019793376, 1761, SURVIVED
1019793376, 1756, SURVIVED
1019793376, 1758, SURVIVED
1019793376, 1876, SURVIVED
1019793376, 2207, SURVIVED
1019793376, 2262, SURVIVED
1019793388, 277, SURVIVED
1019793388, 355, SURVIVED
1019793388, 255, SURVIVED
1019793388, 336, SURVIVED
1019793388, 223, SURVIVED
1019793388, 528, SURVIVED
1019793388, 368, SURVIVED
1019793388, 593, SURVIVED
1019793388, 625, SURVIVED
1019793388, 903, SURVIVED
1019793388, 629, SURVIVED
1019793388, 864, SURVIVED
1019793388, 909, SURVIVED
1019793388, 910, SURVIVED
1019793388, 904, SURVIVED
1019793388, 919, SURVIVED
1019793388, 914, SURVIVED
1019793388, 1110, SURVIVED
1019793388, 935, SURVIVED
1019793388, 942, SURVIVED
1019793388, 936, SURVIVED
1019793388, 945, SURVIVED
1019793388, 941, SURVIVED
1019793388, 946, SURVIVED
1019793388, 951, SURVIVED
1019793388, 1070, SURVIVED
1019793388, 1089, SURVIVED
1019793388, 1107, SURVIVED
1019793388, 1088, SURVIVED
1019793388, 1090, SURVIVED
1019793388, 1116, SURVIVED
1019793388, 1117, SURVIVED
1019793388, 1118, SURVIVED
1019793388, 1119, SURVIVED
1019793388, 1302, SURVIVED
1019793388, 1121, SURVIVED
1019793388, 1292, SURVIVED
1019793388, 1306, SURVIVED
1019793388, 1120, SURVIVED
1019793388, 1293, SURVIVED
1019793388, 1896, SURVIVED
1019793388, 1890, SURVIVED
1019793388, 1898, SURVIVED
1019793388, 1902, SURVIVED
1019793388, 1956, SURVIVED
1019793388, 1961, SURVIVED
1019793388, 1904, SURVIVED
1019793388, 2148, SURVIVED
1019793388, 1967, SURVIVED
1019793388, 1962, SURVIVED
1019793388, 2144, SURVIVED
1019793388, 1964, SURVIVED
1019793388, 2116, SURVIVED
1019793388, 1965, SURVIVED
1019793388, 2164, SURVIVED
1019793388, 2162, SURVIVED
1019793388, 2140, SURVIVED
1019793388, 2172, SURVIVED
1019793388, 2207, SURVIVED
1019793388, 2262, SURVIVED
1019793388, 3527, SURVIVED
1019793388, 2167, SURVIVED
1019793388, 2261, SURVIVED
1019793388, 3536, SURVIVED
1019793388, 3580, SURVIVED
1019793388, 3548, SURVIVED
1019793388, 3568, SURVIVED
1019793388, 3559, SURVIVED
1019793388, 3640, SURVIVED
1019793388, 3612, SURVIVED
1019793388, 3649, SURVIVED
1019793388, 3673, SURVIVED
1019793388, 3665, SURVIVED
1019793388, 3680, SURVIVED
1019793388, 3651, SURVIVED
1019793388, 3667, SURVIVED
1019793388, 3681, SURVIVED
1019793388, 3650, SURVIVED
1019793388, 3644, SURVIVED
1019793388, 3683, SURVIVED
1019793388, 3682, SURVIVED
1019793388, 3714, SURVIVED
1019793388, 3699, SURVIVED
1019793388, 3697, SURVIVED
1019793388, 3705, SURVIVED
1019793388, 3718, SURVIVED
1019793388, 3731, SURVIVED
1019793388, 3738, SURVIVED
1019793388, 3737, SURVIVED
1019793388, 3747, SURVIVED
1019793388, 3750, SURVIVED
1019793388, 3746, SURVIVED
1019793388, 3763, SURVIVED
1019793388, 3769, SURVIVED
1019793388, 3754, SURVIVED
1019793388, 3770, SURVIVED
1019793388, 3779, SURVIVED
1019793360, 223, SURVIVED
1019793388, 3790, SURVIVED
1019793360, 255, SURVIVED
1019793388, 3811, SURVIVED
1019793360, 355, SURVIVED
1019793360, 490, SURVIVED
1019793360, 368, SURVIVED
1019793360, 309, SURVIVED
1019793388, 3868, SURVIVED
1019793388, 3900, SURVIVED
1019793360, 528, SURVIVED
1019793388, 3822, SURVIVED
1019793360, 336, SURVIVED
1019793360, 277, SURVIVED
1019793360, 903, SURVIVED
1019793360, 904, SURVIVED
1019793360, 910, SURVIVED
1019793360, 625, SURVIVED
1019793360, 909, SURVIVED
1019793360, 593, SURVIVED
1019793360, 919, SURVIVED
1019793360, 914, SURVIVED
1019793360, 629, SURVIVED
1019793360, 864, SURVIVED
1019793360, 935, SURVIVED
1019793360, 936, SURVIVED
1019793360, 941, SURVIVED
1019793360, 942, SURVIVED
1019793360, 946, SURVIVED
1019793360, 1088, SURVIVED
1019793360, 1089, SURVIVED
1019793360, 1070, SURVIVED
1019793360, 945, SURVIVED
1019793360, 1090, SURVIVED
1019793360, 1107, SURVIVED
1019793360, 1110, SURVIVED
1019793360, 1116, SURVIVED
1019793360, 1118, SURVIVED
1019793360, 1119, SURVIVED
1019793360, 1117, SURVIVED
1019793360, 1121, SURVIVED
1019793360, 1120, SURVIVED
1019793360, 1142, SURVIVED
1019793360, 1139, SURVIVED
1019793360, 1148, SURVIVED
1019793360, 1145, SURVIVED
1019793360, 1761, SURVIVED
1019793360, 1729, SURVIVED
1019793360, 1144, SURVIVED
1019793360, 1758, SURVIVED
1019793360, 1149, SURVIVED
1019793360, 1873, SURVIVED
1019793360, 1692, SURVIVED
1019793360, 1150, SURVIVED
1019793360, 1151, SURVIVED
1019793360, 1756, SURVIVED
1019793360, 2207, SURVIVED
1019793360, 1724, SURVIVED
1019793360, 1876, SURVIVED
1019793360, 2261, SURVIVED
1019793360, 2262, SURVIVED
1019793325, 255, SURVIVED
1019793325, 223, SURVIVED
1019793325, 336, SURVIVED
1019793325, 355, SURVIVED
1019793325, 277, SURVIVED
1019793325, 528, SURVIVED
1019793325, 368, SURVIVED
1019793325, 625, SURVIVED
1019793325, 593, SURVIVED
1019793325, 909, SURVIVED
1019793325, 864, SURVIVED
1019793325, 629, SURVIVED
1019793325, 904, SURVIVED
1019793325, 910, SURVIVED
1019793325, 903, SURVIVED
1019793325, 919, SURVIVED
1019793325, 936, SURVIVED
1019793325, 945, SURVIVED
1019793325, 941, SURVIVED
1019793325, 935, SURVIVED
1019793325, 914, SURVIVED
1019793325, 1088, SURVIVED
1019793325, 942, SURVIVED
1019793325, 1089, SURVIVED
1019793325, 1070, SURVIVED
1019793325, 1090, SURVIVED
1019793325, 946, SURVIVED
1019793325, 1107, SURVIVED
1019793325, 1117, SURVIVED
1019793325, 1110, SURVIVED
1019793325, 1116, SURVIVED
1019793325, 1118, SURVIVED
1019793325, 1144, SURVIVED
1019793325, 1120, SURVIVED
1019793325, 1119, SURVIVED
1019793325, 1139, SURVIVED
1019793325, 1150, SURVIVED
1019793325, 1145, SURVIVED
1019793325, 1121, SURVIVED
1019793325, 1142, SURVIVED
1019793325, 1148, SURVIVED
1019793325, 1788, SURVIVED
1019793325, 1149, SURVIVED
1019793325, 1798, SURVIVED
1019793325, 1797, SURVIVED
1019793325, 1790, SURVIVED
1019793325, 1799, SURVIVED
1019793325, 1151, SURVIVED
1019793325, 1801, SURVIVED
1019793325, 1800, SURVIVED
1019793325, 1829, SURVIVED
1019793325, 1898, SURVIVED
1019793325, 1802, SURVIVED
1019793325, 1832, SURVIVED
1019793325, 1831, SURVIVED
1019793325, 1834, SURVIVED
1019793325, 1830, SURVIVED
1019793325, 1890, SURVIVED
1019793325, 1896, SURVIVED
1019793325, 1902, SURVIVED
1019793325, 1904, SURVIVED
1019793325, 1833, SURVIVED
1019793325, 1858, SURVIVED
1019793325, 1956, SURVIVED
1019793325, 1962, SURVIVED
1019793325, 2172, SURVIVED
1019793325, 1965, SURVIVED
1019793325, 1961, SURVIVED
1019793325, 1967, SURVIVED
1019793325, 1964, SURVIVED
1019793325, 2167, SURVIVED
1019793325, 2164, SURVIVED
1019793325, 2144, SURVIVED
1019793325, 2148, SURVIVED
1019793325, 2162, SURVIVED
1019793325, 2140, SURVIVED
1019793325, 2207, SURVIVED
1019793325, 2116, SURVIVED
1019793325, 2261, SURVIVED
1019793325, 2262, SURVIVED
1019793325, 3568, SURVIVED
1019793325, 3580, SURVIVED
1019793325, 3649, SURVIVED
1019793325, 3536, SURVIVED
1019793325, 3559, SURVIVED
1019793325, 3612, SURVIVED
1019793325, 3548, SURVIVED
1019793325, 3527, SURVIVED
1019793325, 3640, SURVIVED
1019793325, 3644, SURVIVED
1019793325, 3651, SURVIVED
1019793325, 3665, SURVIVED
1019793325, 3650, SURVIVED
1019793325, 3680, SURVIVED
1019793325, 3673, SURVIVED
1019793325, 3667, SURVIVED
1019793325, 3681, SURVIVED
1019793325, 3683, SURVIVED
1019793325, 3682, SURVIVED
1019793325, 3737, SURVIVED
1019793325, 3697, SURVIVED
1019793325, 3699, SURVIVED
1019793325, 3718, SURVIVED
1019793325, 3714, SURVIVED
1019793325, 3705, SURVIVED
1019793325, 3738, SURVIVED
1019793325, 3731, SURVIVED
1019793325, 3746, SURVIVED
1019793325, 3750, SURVIVED
1019793325, 3747, SURVIVED
1019793325, 3811, SURVIVED
1019793325, 3754, SURVIVED
1019793325, 3763, SURVIVED
1019793325, 3900, SURVIVED
1019793370, 223, SURVIVED
1019793325, 3868, SURVIVED
1019793370, 255, SURVIVED
1019793370, 277, SURVIVED
1019793370, 309, SURVIVED
1019793370, 336, SURVIVED
1019793370, 355, SURVIVED
1019793370, 368, SURVIVED
1019793325, 3952, SURVIVED
1019793325, 4306, SURVIVED
1019793325, 4304, SURVIVED
1019793325, 4305, SURVIVED
1019793370, 490, SURVIVED
1019793370, 528, SURVIVED
1019793370, 625, SURVIVED
1019793370, 593, SURVIVED
1019793370, 629, SURVIVED
1019793325, 4308, SURVIVED
1019793325, 4307, SURVIVED
1019793325, 4309, SURVIVED
1019793370, 864, SURVIVED
1019793370, 903, SURVIVED
1019793370, 904, SURVIVED
1019793370, 909, SURVIVED
1019793325, 4312, SURVIVED
1019793370, 910, SURVIVED
1019793370, 914, SURVIVED
1019793325, 4311, SURVIVED
1019793370, 919, SURVIVED
1019793370, 935, SURVIVED
1019793370, 941, SURVIVED
1019793370, 942, SURVIVED
1019793370, 936, SURVIVED
1019793370, 945, SURVIVED
1019793370, 946, SURVIVED
1019793325, 4317, SURVIVED
1019793370, 951, SURVIVED
1019793370, 1070, SURVIVED
1019793370, 1107, SURVIVED
1019793370, 1088, SURVIVED
1019793370, 1089, SURVIVED
1019793370, 1090, SURVIVED
1019793325, 4337, SURVIVED
1019793370, 1110, SURVIVED
1019793325, 4322, SURVIVED
1019793325, 4336, SURVIVED
1019793370, 1116, SURVIVED
1019793370, 1117, SURVIVED
1019793370, 1118, SURVIVED
1019793370, 1119, SURVIVED
1019793370, 1120, SURVIVED
1019793370, 1293, SURVIVED
1019793370, 1121, SURVIVED
1019793370, 1292, SURVIVED
1019793370, 1302, SURVIVED
1019793370, 1873, SURVIVED
1019793370, 1306, SURVIVED
1019793370, 2207, SURVIVED
1019793370, 1876, SURVIVED
1019793370, 2262, SURVIVED
1019793370, 2261, SURVIVED
1019793382, 223, SURVIVED
1019793382, 355, SURVIVED
1019793382, 255, SURVIVED
1019793382, 336, SURVIVED
1019793382, 277, SURVIVED
1019793382, 528, SURVIVED
1019793382, 368, SURVIVED
1019793382, 629, SURVIVED
1019793382, 625, SURVIVED
1019793382, 593, SURVIVED
1019793382, 904, SURVIVED
1019793382, 864, SURVIVED
1019793382, 903, SURVIVED
1019793382, 910, SURVIVED
1019793382, 909, SURVIVED
1019793382, 914, SURVIVED
1019793382, 919, SURVIVED
1019793382, 936, SURVIVED
1019793382, 935, SURVIVED
1019793382, 941, SURVIVED
1019793382, 942, SURVIVED
1019793325, 4339, SURVIVED
1019793325, 4340, SURVIVED
1019793382, 945, SURVIVED
1019793382, 946, SURVIVED
1019793382, 1088, SURVIVED
1019793325, 4338, SURVIVED
1019793382, 951, SURVIVED
1019793382, 1070, SURVIVED
1019793382, 1117, SURVIVED
1019793382, 1107, SURVIVED
1019793382, 1142, SURVIVED
1019793382, 1110, SURVIVED
1019793382, 1090, SURVIVED
1019793382, 1116, SURVIVED
1019793382, 1089, SURVIVED
1019793382, 1118, SURVIVED
1019793382, 1139, SURVIVED
1019793382, 1120, SURVIVED
1019793382, 1121, SURVIVED
1019793382, 1119, SURVIVED
1019793382, 1145, SURVIVED
1019793325, 4341, SURVIVED
1019793382, 1144, SURVIVED
1019793325, 4349, SURVIVED
1019793325, 4343, SURVIVED
1019793382, 1148, SURVIVED
1019793325, 4397, SURVIVED
1019793325, 4365, SURVIVED
1019793325, 4363, SURVIVED
1019793325, 4395, SURVIVED
1019793382, 1150, SURVIVED
1019793382, 1149, SURVIVED
1019793325, 4344, SURVIVED
1019793382, 1151, SURVIVED
1019793382, 1758, SURVIVED
1019793382, 1692, SURVIVED
1019793382, 1724, SURVIVED
1019793382, 1756, SURVIVED
1019793382, 1729, SURVIVED
1019793382, 1761, SURVIVED
1019793382, 1896, SURVIVED
1019793382, 1890, SURVIVED
1019793382, 1898, SURVIVED
1019793382, 1956, SURVIVED
1019793382, 1904, SURVIVED
1019793382, 1902, SURVIVED
1019793382, 2144, SURVIVED
1019793382, 2116, SURVIVED
1019793382, 1967, SURVIVED
1019793382, 2162, SURVIVED
1019793382, 2172, SURVIVED
1019793382, 2140, SURVIVED
1019793382, 2207, SURVIVED
1019793382, 2167, SURVIVED
1019793382, 2148, SURVIVED
1019793382, 2164, SURVIVED
1019793382, 2261, SURVIVED
1019793382, 2262, SURVIVED
1019793379, 223, SURVIVED
1019793379, 255, SURVIVED
1019793379, 277, SURVIVED
1019793379, 355, SURVIVED
1019793379, 368, SURVIVED
1019793379, 309, SURVIVED
1019793379, 336, SURVIVED
1019793379, 593, SURVIVED
1019793379, 598, SURVIVED
1019793379, 528, SURVIVED
1019793379, 599, SURVIVED
1019793379, 597, SURVIVED
1019793379, 864, SURVIVED
1019793379, 629, SURVIVED
1019793379, 903, SURVIVED
1019793379, 625, SURVIVED
1019793379, 904, SURVIVED
1019793379, 914, SURVIVED
1019793379, 936, SURVIVED
1019793379, 909, SURVIVED
1019793379, 935, SURVIVED
1019793379, 910, SURVIVED
1019793379, 919, SURVIVED
1019793379, 941, SURVIVED
1019793379, 946, SURVIVED
1019793379, 942, SURVIVED
1019793379, 945, SURVIVED
1019793379, 951, SURVIVED
1019793379, 1088, SURVIVED
1019793379, 1089, SURVIVED
1019793379, 1090, SURVIVED
1019793379, 1107, SURVIVED
1019793379, 1070, SURVIVED
1019793379, 1110, SURVIVED
1019793379, 1116, SURVIVED
1019793379, 1117, SURVIVED
1019793379, 1118, SURVIVED
1019793379, 1119, SURVIVED
1019793379, 1120, SURVIVED
1019793379, 1756, SURVIVED
1019793379, 1758, SURVIVED
1019793379, 1692, SURVIVED
1019793379, 1306, SURVIVED
1019793379, 1293, SURVIVED
1019793379, 1724, SURVIVED
1019793379, 1121, SURVIVED
1019793379, 1302, SURVIVED
1019793379, 1292, SURVIVED
1019793379, 1729, SURVIVED
1019793379, 1890, SURVIVED
1019793379, 1873, SURVIVED
1019793379, 1898, SURVIVED
1019793379, 1876, SURVIVED
1019793379, 1904, SURVIVED
1019793379, 1896, SURVIVED
1019793379, 1956, SURVIVED
1019793379, 1761, SURVIVED
1019793379, 1902, SURVIVED
1019793379, 1961, SURVIVED
1019793379, 1964, SURVIVED
1019793379, 1962, SURVIVED
1019793379, 2116, SURVIVED
1019793379, 1965, SURVIVED
1019793379, 1967, SURVIVED
1019793379, 2140, SURVIVED
1019793379, 2148, SURVIVED
1019793379, 2144, SURVIVED
1019793379, 2164, SURVIVED
1019793379, 2167, SURVIVED
1019793379, 2162, SURVIVED
1019793379, 2172, SURVIVED
1019793379, 2207, SURVIVED
1019793379, 3580, SURVIVED
1019793379, 3568, SURVIVED
1019793379, 2261, SURVIVED
1019793379, 3559, SURVIVED
1019793379, 3536, SURVIVED
1019793379, 2262, SURVIVED
1019793379, 3548, SURVIVED
1019793379, 3612, SURVIVED
1019793379, 3527, SURVIVED
1019793379, 3640, SURVIVED
1019793379, 3649, SURVIVED
1019793379, 3681, SURVIVED
1019793379, 3650, SURVIVED
1019793379, 3644, SURVIVED
1019793379, 3665, SURVIVED
1019793379, 3667, SURVIVED
1019793379, 3651, SURVIVED
1019793379, 3673, SURVIVED
1019793379, 3680, SURVIVED
1019793379, 3682, SURVIVED
1019793379, 3697, SURVIVED
1019793379, 3683, SURVIVED
1019793379, 3705, SURVIVED
1019793379, 3699, SURVIVED
1019793379, 3731, SURVIVED
1019793379, 3714, SURVIVED
1019793379, 3718, SURVIVED
1019793379, 3750, SURVIVED
1019793379, 3747, SURVIVED
1019793379, 3738, SURVIVED
1019793379, 3737, SURVIVED
1019793379, 3746, SURVIVED
1019793379, 3754, SURVIVED
1019793379, 3763, SURVIVED
1019793379, 4305, SURVIVED
1019793379, 3952, SURVIVED
1019793379, 4306, SURVIVED
1019793379, 4307, SURVIVED
1019793379, 3811, SURVIVED
1019793379, 3900, SURVIVED
1019793379, 3868, SURVIVED
1019793379, 4304, SURVIVED
1019793379, 4308, SURVIVED
1019793379, 4309, SURVIVED
1019793379, 4312, SURVIVED
1019793379, 4311, SURVIVED
1019793379, 4317, SURVIVED
1019793379, 4322, SURVIVED
1019793379, 4336, SURVIVED
1019793379, 4339, SURVIVED
1019793379, 4337, SURVIVED
1019793379, 4338, SURVIVED
1019793379, 4341, SURVIVED
1019793379, 4340, SURVIVED
1019793379, 4343, SURVIVED
1019793379, 4365, SURVIVED
1019793379, 4363, SURVIVED
1019793379, 4344, SURVIVED
1019793379, 4349, SURVIVED
1019793394, 355, SURVIVED
1019793394, 255, SURVIVED
1019793394, 223, SURVIVED
1019793394, 277, SURVIVED
1019793394, 336, SURVIVED
1019793379, 4395, SURVIVED
1019793394, 368, SURVIVED
1019793394, 490, SURVIVED
1019793394, 629, SURVIVED
1019793394, 528, SURVIVED
1019793394, 864, SURVIVED
1019793394, 625, SURVIVED
1019793379, 4397, SURVIVED
1019793394, 593, SURVIVED
1019793394, 903, SURVIVED
1019793394, 904, SURVIVED
1019793394, 914, SURVIVED
1019793394, 919, SURVIVED
1019793394, 909, SURVIVED
1019793394, 910, SURVIVED
1019793394, 935, SURVIVED
1019793394, 942, SURVIVED
1019793394, 941, SURVIVED
1019793394, 945, SURVIVED
1019793394, 936, SURVIVED
1019793394, 946, SURVIVED
1019793394, 951, SURVIVED
1019793394, 1070, SURVIVED
1019793394, 1089, SURVIVED
1019793394, 1088, SURVIVED
1019793394, 1090, SURVIVED
1019793394, 1107, SURVIVED
1019793394, 1118, SURVIVED
1019793394, 1117, SURVIVED
1019793394, 1116, SURVIVED
1019793394, 1110, SURVIVED
1019793394, 1119, SURVIVED
1019793394, 1120, SURVIVED
1019793394, 1121, SURVIVED
1019793394, 1293, SURVIVED
1019793394, 1292, SURVIVED
1019793394, 1306, SURVIVED
1019793394, 1302, SURVIVED
1019793389, 255, SURVIVED
1019793389, 277, SURVIVED
1019793389, 223, SURVIVED
1019793389, 309, SURVIVED
1019793389, 336, SURVIVED
1019793389, 368, SURVIVED
1019793389, 528, SURVIVED
1019793389, 355, SURVIVED
1019793389, 593, SURVIVED
1019793389, 597, SURVIVED
1019793389, 599, SURVIVED
1019793389, 629, SURVIVED
1019793389, 625, SURVIVED
1019793389, 598, SURVIVED
1019793389, 864, SURVIVED
1019793389, 909, SURVIVED
1019793389, 903, SURVIVED
1019793389, 904, SURVIVED
1019793389, 914, SURVIVED
1019793389, 910, SURVIVED
1019793389, 941, SURVIVED
1019793389, 919, SURVIVED
1019793389, 935, SURVIVED
1019793389, 936, SURVIVED
1019793389, 942, SURVIVED
1019793389, 945, SURVIVED
1019793389, 951, SURVIVED
1019793389, 946, SURVIVED
1019793389, 1088, SURVIVED
1019793389, 1110, SURVIVED
1019793389, 1116, SURVIVED
1019793389, 1107, SURVIVED
1019793389, 1089, SURVIVED
1019793389, 1070, SURVIVED
1019793389, 1117, SURVIVED
1019793389, 1090, SURVIVED
1019793389, 1118, SURVIVED
1019793389, 1120, SURVIVED
1019793389, 1119, SURVIVED
1019793389, 1121, SURVIVED
1019793389, 1145, SURVIVED
1019793389, 1139, SURVIVED
1019793389, 1149, SURVIVED
1019793389, 1148, SURVIVED
1019793389, 1142, SURVIVED
1019793389, 1144, SURVIVED
1019793389, 1151, SURVIVED
1019793389, 1150, SURVIVED
1019793389, 1292, SURVIVED
1019793389, 1293, SURVIVED
1019793389, 1306, SURVIVED
1019793389, 1302, SURVIVED
1019793389, 1326, SURVIVED
1019793389, 1324, SURVIVED
1019793389, 1325, SURVIVED
1019793389, 1876, SURVIVED
1019793389, 1334, SURVIVED
1019793389, 1873, SURVIVED
1019793389, 1338, SURVIVED
1019793389, 1890, SURVIVED
1019793389, 1896, SURVIVED
1019793389, 1898, SURVIVED
1019793389, 1902, SURVIVED
1019793389, 1904, SURVIVED
1019793389, 1956, SURVIVED
1019793389, 1961, SURVIVED
1019793389, 1965, SURVIVED
1019793389, 1964, SURVIVED
1019793389, 1962, SURVIVED
1019793389, 2148, SURVIVED
1019793389, 1967, SURVIVED
1019793389, 2116, SURVIVED
1019793389, 2164, SURVIVED
1019793389, 2140, SURVIVED
1019793389, 2144, SURVIVED
1019793389, 2162, SURVIVED
1019793389, 2172, SURVIVED
1019793389, 2207, SURVIVED
1019793389, 2167, SURVIVED
1019793389, 2261, SURVIVED
1019793389, 2262, SURVIVED
1019793389, 3527, SURVIVED
1019793389, 3548, SURVIVED
1019793389, 3536, SURVIVED
1019793389, 3568, SURVIVED
1019793389, 3559, SURVIVED
1019793389, 3612, SURVIVED
1019793389, 3640, SURVIVED
1019793389, 3580, SURVIVED
1019793389, 3644, SURVIVED
1019793389, 3649, SURVIVED
1019793389, 3650, SURVIVED
1019793389, 3673, SURVIVED
1019793389, 3667, SURVIVED
1019793389, 3683, SURVIVED
1019793389, 3651, SURVIVED
1019793389, 3680, SURVIVED
1019793389, 3665, SURVIVED
1019793389, 3681, SURVIVED
1019793389, 3682, SURVIVED
1019793389, 3697, SURVIVED
1019793389, 3705, SURVIVED
1019793389, 3699, SURVIVED
1019793389, 3718, SURVIVED
1019793389, 3714, SURVIVED
