seed, mutant, status
1245646858, 5653, SURVIVED
1245646858, 5646, SURVIVED
1245646858, 3673, SURVIVED
1245646858, 5649, SURVIVED
1245646858, 5650, SURVIVED
1245646858, 5655, SURVIVED
1245646858, 5658, SURVIVED
1245646858, 5652, SURVIVED
1245646858, 5678, SURVIVED
1245646858, 5682, SURVIVED
1245646858, 5684, SURVIVED
1245646894, 871, SURVIVED
1245646858, 5681, SURVIVED
1245646858, 5685, SURVIVED
1245646858, 5687, SURVIVED
1245646894, 874, SURVIVED
1245646894, 881, SURVIVED
1245646894, 896, SURVIVED
1245646894, 884, SURVIVED
1245646894, 906, SURVIVED
1245646894, 917, SURVIVED
1245646894, 1027, SURVIVED
1245646894, 922, SURVIVED
1245646894, 949, SURVIVED
1245646894, 928, SURVIVED
1245646894, 923, SURVIVED
1245646894, 926, SURVIVED
1245646894, 938, SURVIVED
1245646894, 955, SURVIVED
1245646894, 954, SURVIVED
1245646894, 1028, SURVIVED
1245646894, 1029, SURVIVED
1245646894, 1042, SURVIVED
1245646894, 1038, SURVIVED
1245646894, 1034, SURVIVED
1245646894, 1030, SURVIVED
1245646894, 1045, SURVIVED
1245646894, 1044, SURVIVED
1245646894, 1049, SURVIVED
1245646894, 1059, SURVIVED
1245646894, 1070, SURVIVED
1245646894, 1060, SURVIVED
1245646894, 1061, SURVIVED
1245646894, 1066, SURVIVED
1245646894, 1062, SURVIVED
1245646894, 1077, SURVIVED
1245646894, 1076, SURVIVED
1245646894, 1074, SURVIVED
1245646894, 1081, SURVIVED
1245646894, 1282, SURVIVED
1245646894, 1299, SURVIVED
1245646894, 1300, SURVIVED
1245646894, 1319, SURVIVED
1245646894, 1310, SURVIVED
1245646894, 1311, SURVIVED
1245646894, 1308, SURVIVED
1245646894, 1314, SURVIVED
1245646894, 1318, SURVIVED
1245646894, 1328, SURVIVED
1245646894, 1323, SURVIVED
1245646894, 1316, SURVIVED
1245646894, 1320, SURVIVED
1245646894, 1331, SURVIVED
1245646894, 1322, SURVIVED
1245646894, 1332, SURVIVED
1245646876, 2926, SURVIVED
1245646894, 3619, SURVIVED
1245646894, 3522, SURVIVED
1245646876, 2930, SURVIVED
1245646876, 2927, SURVIVED
1245646894, 3531, SURVIVED
1245646876, 2931, SURVIVED
1245646894, 3622, SURVIVED
1245646876, 2932, SURVIVED
1245646876, 2934, SURVIVED
1245646894, 3620, SURVIVED
1245646876, 2935, SURVIVED
1245646894, 3627, SURVIVED
1245646894, 3628, SURVIVED
1245646894, 3623, SURVIVED
1245646894, 3631, SURVIVED
1245646894, 3673, SURVIVED
1245646876, 2937, SURVIVED
1245646894, 3705, SURVIVED
1245646876, 2936, SURVIVED
1245646894, 3644, SURVIVED
1245646876, 2938, SURVIVED
1245646876, 5649, SURVIVED
1245646876, 5646, SURVIVED
1245646876, 5650, SURVIVED
1245646876, 5652, SURVIVED
1245646876, 5655, SURVIVED
1245646876, 5681, SURVIVED
1245646876, 5684, SURVIVED
1245646876, 5687, SURVIVED
1245646876, 5658, SURVIVED
1245646876, 5682, SURVIVED
1245646876, 5685, SURVIVED
1245646876, 5653, SURVIVED
1245646876, 5678, SURVIVED
1245646863, 5649, SURVIVED
1245646863, 5652, SURVIVED
1245646863, 5650, SURVIVED
1245646863, 5646, SURVIVED
1245646863, 5653, SURVIVED
1245646863, 5658, SURVIVED
1245646863, 5655, SURVIVED
1245646863, 5682, SURVIVED
1245646863, 5681, SURVIVED
1245646863, 5685, SURVIVED
1245646863, 5684, SURVIVED
1245646863, 5678, SURVIVED
1245646863, 5687, SURVIVED
1245646853, 1299, SURVIVED
1245646853, 1300, SURVIVED
1245646853, 1308, SURVIVED
1245646853, 1320, SURVIVED
1245646853, 1319, SURVIVED
1245646853, 1311, SURVIVED
1245646853, 1310, SURVIVED
1245646853, 1322, SURVIVED
1245646853, 1316, SURVIVED
1245646853, 1314, SURVIVED
1245646853, 1323, SURVIVED
1245646853, 1318, SURVIVED
1245646853, 1332, SURVIVED
1245646853, 3531, SURVIVED
1245646853, 3522, SURVIVED
1245646853, 3628, SURVIVED
1245646853, 1331, SURVIVED
1245646853, 3631, SURVIVED
1245646853, 3622, SURVIVED
1245646853, 3619, SURVIVED
1245646853, 1328, SURVIVED
1245646853, 3620, SURVIVED
1245646853, 3627, SURVIVED
1245646853, 3623, SURVIVED
1245646853, 3644, SURVIVED
1245646853, 3705, SURVIVED
1245646853, 3673, SURVIVED
1245646853, 5646, SURVIVED
1245646853, 5649, SURVIVED
1245646853, 5652, SURVIVED
1245646853, 5650, SURVIVED
1245646853, 5653, SURVIVED
1245646853, 5655, SURVIVED
1245646853, 5658, SURVIVED
1245646853, 5682, SURVIVED
1245646871, 896, SURVIVED
1245646853, 5678, SURVIVED
1245646871, 871, SURVIVED
1245646853, 5681, SURVIVED
1245646871, 949, SURVIVED
1245646871, 874, SURVIVED
1245646853, 5684, SURVIVED
1245646853, 5685, SURVIVED
1245646871, 884, SURVIVED
1245646871, 906, SURVIVED
1245646871, 881, SURVIVED
1245646871, 923, SURVIVED
1245646871, 1038, SURVIVED
1245646871, 917, SURVIVED
1245646871, 1027, SURVIVED
1245646871, 928, SURVIVED
1245646871, 955, SURVIVED
1245646871, 926, SURVIVED
1245646871, 1029, SURVIVED
1245646853, 5687, SURVIVED
1245646871, 1034, SURVIVED
1245646871, 954, SURVIVED
1245646871, 1030, SURVIVED
1245646871, 1028, SURVIVED
1245646871, 938, SURVIVED
1245646871, 922, SURVIVED
1245646871, 1042, SURVIVED
1245646871, 1044, SURVIVED
1245646871, 1045, SURVIVED
1245646871, 1049, SURVIVED
1245646871, 1059, SURVIVED
1245646871, 1060, SURVIVED
1245646871, 1061, SURVIVED
1245646871, 1062, SURVIVED
1245646871, 1066, SURVIVED
1245646871, 1070, SURVIVED
1245646871, 1074, SURVIVED
1245646871, 1077, SURVIVED
1245646871, 1081, SURVIVED
1245646871, 1076, SURVIVED
1245646871, 1299, SURVIVED
1245646871, 1300, SURVIVED
1245646871, 1308, SURVIVED
1245646871, 1282, SURVIVED
1245646871, 1310, SURVIVED
1245646871, 1311, SURVIVED
1245646871, 1314, SURVIVED
1245646871, 1316, SURVIVED
1245646871, 1319, SURVIVED
1245646871, 1318, SURVIVED
1245646871, 2926, SURVIVED
1245646871, 1323, SURVIVED
1245646871, 2930, SURVIVED
1245646871, 1328, SURVIVED
1245646871, 1320, SURVIVED
1245646871, 1332, SURVIVED
1245646871, 1331, SURVIVED
1245646871, 1322, SURVIVED
1245646871, 2927, SURVIVED
1245646871, 2931, SURVIVED
1245646871, 2932, SURVIVED
1245646871, 2934, SURVIVED
1245646871, 2936, SURVIVED
1245646871, 2935, SURVIVED
1245646871, 2937, SURVIVED
1245646871, 2938, SURVIVED
1245646871, 3619, SURVIVED
1245646871, 3531, SURVIVED
1245646871, 3522, SURVIVED
1245646871, 3705, SURVIVED
1245646871, 3620, SURVIVED
1245646871, 3622, SURVIVED
1245646871, 3631, SURVIVED
1245646871, 5646, SURVIVED
1245646871, 3673, SURVIVED
1245646871, 3623, SURVIVED
1245646871, 3627, SURVIVED
1245646871, 3628, SURVIVED
1245646881, 1299, SURVIVED
1245646871, 3644, SURVIVED
1245646881, 1300, SURVIVED
1245646871, 5649, SURVIVED
1245646871, 5652, SURVIVED
1245646871, 5650, SURVIVED
1245646871, 5653, SURVIVED
1245646871, 5655, SURVIVED
1245646871, 5682, SURVIVED
1245646871, 5687, SURVIVED
1245646881, 1308, SURVIVED
1245646871, 5685, SURVIVED
1245646871, 5658, SURVIVED
1245646871, 5684, SURVIVED
1245646871, 5678, SURVIVED
1245646881, 1310, SURVIVED
1245646871, 5681, SURVIVED
1245646881, 1311, SURVIVED
1245646881, 1316, SURVIVED
1245646881, 1314, SURVIVED
1245646881, 1319, SURVIVED
1245646881, 1318, SURVIVED
1245646881, 1320, SURVIVED
1245646881, 1328, SURVIVED
1245646881, 1323, SURVIVED
1245646881, 1331, SURVIVED
1245646881, 2935, SURVIVED
1245646881, 1322, SURVIVED
1245646881, 1332, SURVIVED
1245646881, 2932, SURVIVED
1245646881, 2926, SURVIVED
1245646881, 2927, SURVIVED
1245646881, 2931, SURVIVED
1245646881, 2930, SURVIVED
1245646881, 2934, SURVIVED
1245646881, 2937, SURVIVED
1245646881, 2936, SURVIVED
1245646881, 2938, SURVIVED
1245646881, 3531, SURVIVED
1245646881, 3522, SURVIVED
1245646881, 3620, SURVIVED
1245646881, 3619, SURVIVED
1245646881, 3627, SURVIVED
1245646881, 3628, SURVIVED
1245646881, 3622, SURVIVED
1245646881, 3623, SURVIVED
1245646881, 3631, SURVIVED
1245646881, 3644, SURVIVED
1245646881, 3673, SURVIVED
1245646881, 3705, SURVIVED
1245646881, 5649, SURVIVED
1245646881, 5650, SURVIVED
1245646881, 5652, SURVIVED
1245646881, 5653, SURVIVED
1245646881, 5646, SURVIVED
1245646881, 5658, SURVIVED
1245646881, 5655, SURVIVED
1245646881, 5678, SURVIVED
1245646881, 5681, SURVIVED
1245646881, 5684, SURVIVED
1245646881, 5685, SURVIVED
1245646881, 5682, SURVIVED
1245646868, 1282, SURVIVED
1245646881, 5687, SURVIVED
1245646868, 1299, SURVIVED
1245646868, 1310, SURVIVED
1245646868, 1308, SURVIVED
1245646868, 1316, SURVIVED
1245646868, 1300, SURVIVED
1245646868, 1311, SURVIVED
1245646868, 1322, SURVIVED
1245646868, 1320, SURVIVED
1245646868, 1319, SURVIVED
1245646868, 1314, SURVIVED
1245646868, 1318, SURVIVED
1245646868, 1323, SURVIVED
1245646868, 1328, SURVIVED
1245646868, 2930, SURVIVED
1245646868, 1331, SURVIVED
1245646868, 2926, SURVIVED
1245646868, 1332, SURVIVED
1245646868, 2927, SURVIVED
1245646868, 2931, SURVIVED
1245646868, 2932, SURVIVED
1245646868, 2935, SURVIVED
1245646868, 2934, SURVIVED
1245646868, 2936, SURVIVED
1245646868, 3531, SURVIVED
1245646868, 2937, SURVIVED
1245646868, 2938, SURVIVED
1245646868, 3522, SURVIVED
1245646868, 3619, SURVIVED
1245646868, 3620, SURVIVED
1245646868, 3623, SURVIVED
1245646868, 3627, SURVIVED
1245646868, 3622, SURVIVED
1245646868, 3628, SURVIVED
1245646868, 3631, SURVIVED
1245646868, 3673, SURVIVED
1245646868, 3644, SURVIVED
1245646868, 3705, SURVIVED
1245646852, 871, SURVIVED
1245646852, 874, SURVIVED
1245646852, 906, SURVIVED
1245646852, 881, SURVIVED
1245646852, 884, SURVIVED
1245646852, 896, SURVIVED
1245646852, 917, SURVIVED
1245646852, 926, SURVIVED
1245646852, 922, SURVIVED
1245646852, 954, SURVIVED
1245646852, 928, SURVIVED
1245646852, 923, SURVIVED
1245646852, 949, SURVIVED
1245646852, 955, SURVIVED
1245646852, 1028, SURVIVED
1245646852, 938, SURVIVED
1245646852, 1034, SURVIVED
1245646852, 1030, SURVIVED
1245646852, 1029, SURVIVED
1245646852, 1027, SURVIVED
1245646852, 1038, SURVIVED
1245646852, 1042, SURVIVED
1245646852, 1044, SURVIVED
1245646852, 1299, SURVIVED
1245646852, 1300, SURVIVED
1245646852, 1308, SURVIVED
1245646852, 1310, SURVIVED
1245646852, 1316, SURVIVED
1245646852, 1318, SURVIVED
1245646852, 1311, SURVIVED
1245646852, 1319, SURVIVED
1245646852, 1314, SURVIVED
1245646852, 1322, SURVIVED
1245646852, 1331, SURVIVED
1245646852, 1323, SURVIVED
1245646852, 1320, SURVIVED
1245646852, 1328, SURVIVED
1245646852, 2927, SURVIVED
1245646852, 2932, SURVIVED
1245646852, 2926, SURVIVED
1245646852, 1332, SURVIVED
1245646852, 2930, SURVIVED
1245646852, 2938, SURVIVED
1245646852, 2937, SURVIVED
1245646852, 2934, SURVIVED
1245646852, 2931, SURVIVED
1245646852, 3522, SURVIVED
1245646852, 2935, SURVIVED
1245646852, 3619, SURVIVED
1245646852, 3628, SURVIVED
1245646852, 3620, SURVIVED
1245646852, 2936, SURVIVED
1245646852, 3531, SURVIVED
1245646852, 3623, SURVIVED
1245646852, 3627, SURVIVED
1245646852, 3622, SURVIVED
1245646852, 3644, SURVIVED
1245646852, 3631, SURVIVED
1245646852, 5649, SURVIVED
1245646852, 3705, SURVIVED
1245646852, 3673, SURVIVED
1245646852, 5652, SURVIVED
1245646852, 5650, SURVIVED
1245646852, 5646, SURVIVED
1245646872, 874, SURVIVED
1245646872, 871, SURVIVED
1245646872, 881, SURVIVED
1245646872, 884, SURVIVED
1245646872, 906, SURVIVED
1245646872, 896, SURVIVED
1245646872, 917, SURVIVED
1245646872, 922, SURVIVED
1245646872, 923, SURVIVED
1245646872, 949, SURVIVED
1245646872, 954, SURVIVED
1245646872, 938, SURVIVED
1245646872, 926, SURVIVED
1245646872, 928, SURVIVED
1245646872, 955, SURVIVED
1245646872, 1028, SURVIVED
1245646872, 1027, SURVIVED
1245646872, 1029, SURVIVED
1245646872, 1030, SURVIVED
1245646872, 1038, SURVIVED
1245646872, 1034, SURVIVED
1245646872, 1042, SURVIVED
1245646872, 1044, SURVIVED
1245646852, 5653, SURVIVED
1245646852, 5658, SURVIVED
1245646852, 5687, SURVIVED
1245646852, 5678, SURVIVED
1245646852, 5655, SURVIVED
1245646852, 5682, SURVIVED
1245646872, 1049, SURVIVED
1245646872, 1070, SURVIVED
1245646872, 1045, SURVIVED
1245646852, 5681, SURVIVED
1245646852, 5684, SURVIVED
1245646872, 1066, SURVIVED
1245646872, 1059, SURVIVED
1245646872, 1060, SURVIVED
1245646872, 1062, SURVIVED
1245646872, 1061, SURVIVED
1245646852, 5685, SURVIVED
1245646872, 1077, SURVIVED
1245646872, 1074, SURVIVED
1245646872, 1076, SURVIVED
1245646872, 1081, SURVIVED
1245646872, 1311, SURVIVED
1245646872, 1300, SURVIVED
1245646872, 1299, SURVIVED
1245646872, 1308, SURVIVED
1245646872, 1319, SURVIVED
1245646872, 1318, SURVIVED
1245646872, 1310, SURVIVED
1245646872, 1316, SURVIVED
1245646872, 1314, SURVIVED
1245646872, 1323, SURVIVED
1245646872, 1328, SURVIVED
1245646872, 1322, SURVIVED
1245646872, 1320, SURVIVED
1245646872, 1331, SURVIVED
1245646872, 1332, SURVIVED
1245646872, 3531, SURVIVED
1245646872, 3522, SURVIVED
1245646872, 3627, SURVIVED
1245646872, 3628, SURVIVED
1245646872, 3622, SURVIVED
1245646892, 871, SURVIVED
1245646872, 3623, SURVIVED
1245646872, 3705, SURVIVED
1245646872, 3620, SURVIVED
1245646872, 3619, SURVIVED
1245646872, 3673, SURVIVED
1245646872, 3644, SURVIVED
1245646872, 3631, SURVIVED
1245646892, 896, SURVIVED
1245646892, 874, SURVIVED
1245646892, 922, SURVIVED
1245646892, 881, SURVIVED
1245646892, 917, SURVIVED
1245646892, 906, SURVIVED
1245646892, 884, SURVIVED
1245646892, 923, SURVIVED
1245646892, 926, SURVIVED
1245646892, 928, SURVIVED
1245646892, 938, SURVIVED
1245646892, 954, SURVIVED
1245646892, 949, SURVIVED
1245646892, 1029, SURVIVED
1245646892, 1030, SURVIVED
1245646892, 1027, SURVIVED
1245646892, 1028, SURVIVED
1245646892, 955, SURVIVED
1245646892, 1034, SURVIVED
1245646892, 1038, SURVIVED
1245646892, 1042, SURVIVED
1245646892, 1044, SURVIVED
1245646892, 1300, SURVIVED
1245646892, 1310, SURVIVED
1245646892, 1308, SURVIVED
1245646892, 1318, SURVIVED
1245646892, 1314, SURVIVED
1245646892, 1282, SURVIVED
1245646892, 1299, SURVIVED
1245646892, 1311, SURVIVED
1245646892, 1316, SURVIVED
1245646892, 1319, SURVIVED
1245646892, 1320, SURVIVED
1245646892, 1322, SURVIVED
1245646892, 1328, SURVIVED
1245646892, 1331, SURVIVED
1245646892, 1323, SURVIVED
1245646892, 1332, SURVIVED
1245646892, 3531, SURVIVED
1245646892, 3623, SURVIVED
1245646892, 3619, SURVIVED
1245646892, 3522, SURVIVED
1245646892, 3620, SURVIVED
1245646892, 3622, SURVIVED
1245646892, 3627, SURVIVED
1245646892, 3631, SURVIVED
1245646892, 3628, SURVIVED
1245646892, 3644, SURVIVED
1245646892, 3705, SURVIVED
1245646892, 3673, SURVIVED
1245646880, 1311, SURVIVED
1245646880, 1310, SURVIVED
1245646880, 1300, SURVIVED
1245646880, 1299, SURVIVED
1245646864, 1282, SURVIVED
1245646864, 1299, SURVIVED
1245646880, 1308, SURVIVED
1245646880, 1316, SURVIVED
1245646880, 1314, SURVIVED
1245646864, 1310, SURVIVED
1245646880, 1318, SURVIVED
1245646864, 1300, SURVIVED
1245646864, 1311, SURVIVED
1245646880, 1323, SURVIVED
1245646864, 1308, SURVIVED
1245646864, 1318, SURVIVED
1245646864, 1319, SURVIVED
1245646880, 1328, SURVIVED
1245646880, 1319, SURVIVED
1245646880, 1320, SURVIVED
1245646864, 1314, SURVIVED
1245646880, 1332, SURVIVED
1245646864, 1316, SURVIVED
1245646880, 1322, SURVIVED
1245646880, 1331, SURVIVED
1245646864, 1320, SURVIVED
1245646864, 1322, SURVIVED
1245646864, 1328, SURVIVED
1245646864, 1323, SURVIVED
1245646864, 1331, SURVIVED
1245646864, 3522, SURVIVED
1245646864, 3531, SURVIVED
1245646864, 1332, SURVIVED
1245646864, 3619, SURVIVED
1245646864, 3620, SURVIVED
1245646864, 3622, SURVIVED
1245646864, 3623, SURVIVED
1245646864, 3627, SURVIVED
1245646864, 3628, SURVIVED
1245646864, 3631, SURVIVED
1245646864, 3644, SURVIVED
1245646895, 871, SURVIVED
1245646895, 874, SURVIVED
1245646895, 884, SURVIVED
1245646864, 3705, SURVIVED
1245646895, 881, SURVIVED
1245646895, 917, SURVIVED
1245646895, 922, SURVIVED
1245646895, 938, SURVIVED
1245646864, 3673, SURVIVED
1245646895, 906, SURVIVED
1245646895, 926, SURVIVED
1245646895, 923, SURVIVED
1245646895, 928, SURVIVED
1245646895, 955, SURVIVED
1245646895, 896, SURVIVED
1245646895, 954, SURVIVED
1245646895, 949, SURVIVED
1245646895, 1027, SURVIVED
1245646895, 1029, SURVIVED
1245646895, 1028, SURVIVED
1245646895, 1030, SURVIVED
1245646895, 1044, SURVIVED
1245646895, 1074, SURVIVED
1245646895, 1042, SURVIVED
1245646895, 1049, SURVIVED
1245646895, 1070, SURVIVED
1245646895, 1038, SURVIVED
1245646895, 1059, SURVIVED
1245646895, 1034, SURVIVED
1245646895, 1062, SURVIVED
1245646895, 1066, SURVIVED
1245646895, 1045, SURVIVED
1245646895, 1061, SURVIVED
1245646895, 1060, SURVIVED
1245646895, 1076, SURVIVED
1245646895, 1077, SURVIVED
1245646895, 1308, SURVIVED
1245646895, 1310, SURVIVED
1245646895, 1299, SURVIVED
1245646895, 1300, SURVIVED
1245646895, 1081, SURVIVED
1245646895, 1311, SURVIVED
1245646895, 1316, SURVIVED
1245646895, 1314, SURVIVED
1245646895, 1318, SURVIVED
1245646895, 1319, SURVIVED
1245646895, 1323, SURVIVED
1245646895, 1322, SURVIVED
1245646895, 1320, SURVIVED
1245646895, 1328, SURVIVED
1245646895, 1331, SURVIVED
1245646895, 3522, SURVIVED
1245646895, 1332, SURVIVED
1245646895, 3531, SURVIVED
1245646895, 3620, SURVIVED
1245646895, 3619, SURVIVED
1245646895, 3631, SURVIVED
1245646895, 3622, SURVIVED
1245646895, 3623, SURVIVED
1245646895, 3705, SURVIVED
1245646895, 3627, SURVIVED
1245646895, 3644, SURVIVED
1245646895, 3673, SURVIVED
1245646895, 3628, SURVIVED
1245646855, 871, SURVIVED
1245646855, 881, SURVIVED
1245646855, 884, SURVIVED
1245646855, 874, SURVIVED
1245646882, 1282, SURVIVED
1245646882, 1310, SURVIVED
1245646882, 1311, SURVIVED
1245646882, 1308, SURVIVED
1245646882, 1319, SURVIVED
1245646882, 1318, SURVIVED
1245646882, 3522, SURVIVED
1245646882, 1299, SURVIVED
1245646882, 1328, SURVIVED
1245646882, 3531, SURVIVED
1245646882, 1320, SURVIVED
1245646882, 1314, SURVIVED
1245646882, 1300, SURVIVED
1245646882, 1322, SURVIVED
1245646882, 1331, SURVIVED
1245646882, 1323, SURVIVED
1245646882, 3619, SURVIVED
1245646882, 1332, SURVIVED
1245646882, 1316, SURVIVED
1245646882, 3622, SURVIVED
1245646882, 3620, SURVIVED
1245646882, 3628, SURVIVED
1245646882, 3623, SURVIVED
1245646882, 3627, SURVIVED
1245646882, 3673, SURVIVED
1245646882, 3644, SURVIVED
1245646882, 3705, SURVIVED
1245646882, 3631, SURVIVED
1245646855, 906, SURVIVED
1245646855, 896, SURVIVED
1245646855, 917, SURVIVED
1245646855, 922, SURVIVED
1245646855, 923, SURVIVED
1245646855, 954, SURVIVED
1245646855, 938, SURVIVED
1245646855, 955, SURVIVED
1245646855, 949, SURVIVED
1245646855, 926, SURVIVED
1245646855, 928, SURVIVED
1245646855, 1028, SURVIVED
1245646855, 1027, SURVIVED
1245646855, 1029, SURVIVED
1245646855, 1038, SURVIVED
1245646855, 1030, SURVIVED
1245646855, 1034, SURVIVED
1245646855, 1045, SURVIVED
1245646855, 1042, SURVIVED
1245646855, 1049, SURVIVED
1245646855, 1044, SURVIVED
1245646855, 1061, SURVIVED
1245646855, 1060, SURVIVED
1245646855, 1059, SURVIVED
1245646855, 1062, SURVIVED
1245646855, 1066, SURVIVED
1245646855, 1074, SURVIVED
1245646855, 1076, SURVIVED
1245646855, 1070, SURVIVED
1245646855, 1077, SURVIVED
1245646855, 1299, SURVIVED
1245646855, 1081, SURVIVED
1245646855, 1300, SURVIVED
1245646855, 1308, SURVIVED
1245646855, 1310, SURVIVED
1245646855, 1314, SURVIVED
1245646855, 2931, SURVIVED
1245646855, 1319, SURVIVED
1245646855, 1322, SURVIVED
1245646855, 1311, SURVIVED
1245646855, 2927, SURVIVED
1245646855, 1332, SURVIVED
1245646855, 1318, SURVIVED
1245646855, 2932, SURVIVED
1245646855, 2926, SURVIVED
1245646855, 1323, SURVIVED
1245646855, 1320, SURVIVED
1245646855, 2934, SURVIVED
1245646855, 1328, SURVIVED
1245646855, 1316, SURVIVED
1245646855, 2930, SURVIVED
1245646855, 2936, SURVIVED
1245646855, 1331, SURVIVED
1245646855, 2935, SURVIVED
1245646855, 2938, SURVIVED
1245646855, 2937, SURVIVED
1245646855, 3531, SURVIVED
1245646855, 3627, SURVIVED
1245646855, 3620, SURVIVED
1245646855, 3522, SURVIVED
1245646855, 3628, SURVIVED
1245646855, 3622, SURVIVED
1245646855, 3619, SURVIVED
1245646855, 3644, SURVIVED
1245646855, 3631, SURVIVED
1245646855, 3623, SURVIVED
1245646855, 3673, SURVIVED
1245646855, 3705, SURVIVED
1245646857, 1282, SURVIVED
1245646857, 1299, SURVIVED
1245646857, 1308, SURVIVED
1245646857, 1310, SURVIVED
1245646857, 1311, SURVIVED
1245646857, 1300, SURVIVED
1245646857, 1318, SURVIVED
1245646857, 1314, SURVIVED
1245646857, 1332, SURVIVED
1245646857, 1316, SURVIVED
1245646857, 1319, SURVIVED
1245646857, 1320, SURVIVED
1245646857, 1322, SURVIVED
1245646857, 2927, SURVIVED
1245646857, 2930, SURVIVED
1245646857, 1331, SURVIVED
1245646857, 1328, SURVIVED
1245646857, 2931, SURVIVED
1245646857, 2932, SURVIVED
1245646857, 1323, SURVIVED
1245646857, 2926, SURVIVED
1245646857, 5646, SURVIVED
1245646857, 2934, SURVIVED
1245646857, 2935, SURVIVED
1245646857, 2936, SURVIVED
1245646857, 2937, SURVIVED
1245646857, 2938, SURVIVED
1245646857, 5655, SURVIVED
1245646857, 5653, SURVIVED
1245646857, 5649, SURVIVED
1245646857, 5652, SURVIVED
1245646857, 5650, SURVIVED
1245646857, 5678, SURVIVED
1245646857, 5681, SURVIVED
1245646857, 5684, SURVIVED
1245646857, 5682, SURVIVED
1245646857, 5685, SURVIVED
1245646857, 5687, SURVIVED
1245646857, 5658, SURVIVED
1245646838, 874, SURVIVED
1245646838, 884, SURVIVED
1245646838, 871, SURVIVED
1245646838, 896, SURVIVED
1245646838, 917, SURVIVED
1245646838, 881, SURVIVED
1245646838, 926, SURVIVED
1245646838, 938, SURVIVED
1245646838, 906, SURVIVED
1245646838, 1029, SURVIVED
1245646838, 1034, SURVIVED
1245646838, 923, SURVIVED
1245646838, 954, SURVIVED
1245646838, 928, SURVIVED
1245646838, 955, SURVIVED
1245646838, 1027, SURVIVED
1245646838, 1042, SURVIVED
1245646838, 1030, SURVIVED
1245646838, 922, SURVIVED
1245646838, 1038, SURVIVED
1245646838, 949, SURVIVED
1245646838, 1028, SURVIVED
1245646838, 1044, SURVIVED
1245646838, 1299, SURVIVED
1245646838, 1300, SURVIVED
1245646838, 1310, SURVIVED
1245646838, 1311, SURVIVED
1245646838, 1308, SURVIVED
1245646838, 1314, SURVIVED
1245646838, 1318, SURVIVED
1245646838, 1316, SURVIVED
1245646838, 1319, SURVIVED
1245646838, 1320, SURVIVED
1245646838, 1322, SURVIVED
1245646838, 1328, SURVIVED
1245646838, 1331, SURVIVED
1245646838, 1323, SURVIVED
1245646838, 2926, SURVIVED
