seed, mutant, status
1158435014, 821, SURVIVED
1158435014, 817, SURVIVED
1158435014, 832, SURVIVED
1158435014, 833, SURVIVED
1158435014, 836, SURVIVED
1158435014, 864, SURVIVED
1158435014, 865, SURVIVED
1158435014, 835, SURVIVED
1158435014, 868, SURVIVED
1158435026, 73, SURVIVED
1158435026, 211, SURVIVED
1158435014, 867, SURVIVED
1158435026, 72, SURVIVED
1158435026, 201, SURVIVED
1158435026, 233, SURVIVED
1158435026, 74, SURVIVED
1158435026, 243, SURVIVED
1158435026, 274, SURVIVED
1158435026, 268, SURVIVED
1158435026, 276, SURVIVED
1158435026, 277, SURVIVED
1158435026, 273, SURVIVED
1158435026, 367, SURVIVED
1158435026, 370, SURVIVED
1158435026, 366, SURVIVED
1158435026, 395, SURVIVED
1158435026, 456, SURVIVED
1158435026, 424, SURVIVED
1158435026, 369, SURVIVED
1158435026, 392, SURVIVED
1158435026, 440, SURVIVED
1158435026, 457, SURVIVED
1158435026, 427, SURVIVED
1158435026, 450, SURVIVED
1158435026, 408, SURVIVED
1158435026, 458, SURVIVED
1158435026, 459, SURVIVED
1158435026, 473, SURVIVED
1158435026, 476, SURVIVED
1158435026, 475, SURVIVED
1158435026, 488, SURVIVED
1158435026, 477, SURVIVED
1158435026, 482, SURVIVED
1158435026, 489, SURVIVED
1158435026, 490, SURVIVED
1158435026, 491, SURVIVED
1158435026, 509, SURVIVED
1158435026, 505, SURVIVED
1158435026, 507, SURVIVED
1158435026, 508, SURVIVED
1158435026, 530, SURVIVED
1158435026, 531, SURVIVED
1158435026, 532, SURVIVED
1158435026, 533, SURVIVED
1158435026, 534, SURVIVED
1158435026, 537, SURVIVED
1158435026, 538, SURVIVED
1158435026, 562, SURVIVED
1158435026, 570, SURVIVED
1158435026, 563, SURVIVED
1158435026, 565, SURVIVED
1158435026, 564, SURVIVED
1158435026, 607, SURVIVED
1158435026, 639, SURVIVED
1158435026, 641, SURVIVED
1158435026, 569, SURVIVED
1158435026, 585, SURVIVED
1158435026, 566, SURVIVED
1158435026, 617, SURVIVED
1158435026, 643, SURVIVED
1158435026, 644, SURVIVED
1158435026, 646, SURVIVED
1158435026, 647, SURVIVED
1158435026, 655, SURVIVED
1158435026, 650, SURVIVED
1158435026, 652, SURVIVED
1158435026, 656, SURVIVED
1158435026, 661, SURVIVED
1158435026, 666, SURVIVED
1158435026, 670, SURVIVED
1158435026, 676, SURVIVED
1158435026, 675, SURVIVED
1158435026, 669, SURVIVED
1158435026, 673, SURVIVED
1158435026, 668, SURVIVED
1158435026, 678, SURVIVED
1158435026, 679, SURVIVED
1158435026, 698, SURVIVED
1158435026, 700, SURVIVED
1158435026, 701, SURVIVED
1158435026, 730, SURVIVED
1158435026, 724, SURVIVED
1158435026, 702, SURVIVED
1158435026, 810, SURVIVED
1158435026, 723, SURVIVED
1158435026, 789, SURVIVED
1158435026, 756, SURVIVED
1158435026, 755, SURVIVED
1158435026, 727, SURVIVED
1158435026, 778, SURVIVED
1158435026, 833, SURVIVED
1158435026, 785, SURVIVED
1158435026, 832, SURVIVED
1158435026, 759, SURVIVED
1158435026, 762, SURVIVED
1158435026, 817, SURVIVED
1158435026, 821, SURVIVED
1158435026, 867, SURVIVED
1158435026, 865, SURVIVED
1158435026, 836, SURVIVED
1158435026, 835, SURVIVED
1158435026, 868, SURVIVED
1158435026, 864, SURVIVED
1158435027, 211, SURVIVED
1158435027, 72, SURVIVED
1158435027, 73, SURVIVED
1158435027, 74, SURVIVED
1158435027, 201, SURVIVED
1158435027, 233, SURVIVED
1158435027, 243, SURVIVED
1158435027, 268, SURVIVED
1158435027, 276, SURVIVED
1158435027, 273, SURVIVED
1158435027, 274, SURVIVED
1158435027, 277, SURVIVED
1158435027, 366, SURVIVED
1158435027, 440, SURVIVED
1158435027, 458, SURVIVED
1158435027, 370, SURVIVED
1158435027, 424, SURVIVED
1158435027, 392, SURVIVED
1158435027, 395, SURVIVED
1158435027, 456, SURVIVED
1158435027, 408, SURVIVED
1158435027, 457, SURVIVED
1158435027, 367, SURVIVED
1158435027, 427, SURVIVED
1158435027, 369, SURVIVED
1158435027, 450, SURVIVED
1158435027, 476, SURVIVED
1158435027, 473, SURVIVED
1158435027, 459, SURVIVED
1158435027, 475, SURVIVED
1158435027, 482, SURVIVED
1158435027, 477, SURVIVED
1158435027, 488, SURVIVED
1158435027, 489, SURVIVED
1158435027, 490, SURVIVED
1158435027, 505, SURVIVED
1158435027, 491, SURVIVED
1158435027, 507, SURVIVED
1158435027, 508, SURVIVED
1158435027, 509, SURVIVED
1158435027, 531, SURVIVED
1158435027, 532, SURVIVED
1158435027, 530, SURVIVED
1158435027, 533, SURVIVED
1158435027, 534, SURVIVED
1158435027, 537, SURVIVED
1158435027, 538, SURVIVED
1158435027, 585, SURVIVED
1158435027, 643, SURVIVED
1158435027, 607, SURVIVED
1158435027, 641, SURVIVED
1158435027, 617, SURVIVED
1158435027, 644, SURVIVED
1158435027, 639, SURVIVED
1158435027, 647, SURVIVED
1158435027, 652, SURVIVED
1158435027, 666, SURVIVED
1158435027, 646, SURVIVED
1158435027, 656, SURVIVED
1158435027, 661, SURVIVED
1158435027, 650, SURVIVED
1158435027, 655, SURVIVED
1158435027, 668, SURVIVED
1158435027, 676, SURVIVED
1158435027, 675, SURVIVED
1158435027, 670, SURVIVED
1158435027, 669, SURVIVED
1158435027, 673, SURVIVED
1158435027, 678, SURVIVED
1158435027, 679, SURVIVED
1158435027, 698, SURVIVED
1158435027, 700, SURVIVED
1158435027, 701, SURVIVED
1158435027, 723, SURVIVED
1158435027, 756, SURVIVED
1158435027, 724, SURVIVED
1158435027, 778, SURVIVED
1158435027, 702, SURVIVED
1158435027, 730, SURVIVED
1158435045, 72, SURVIVED
1158435027, 727, SURVIVED
1158435045, 73, SURVIVED
1158435045, 211, SURVIVED
1158435027, 755, SURVIVED
1158435027, 762, SURVIVED
1158435027, 759, SURVIVED
1158435045, 201, SURVIVED
1158435045, 74, SURVIVED
1158435027, 785, SURVIVED
1158435045, 233, SURVIVED
1158435045, 243, SURVIVED
1158435027, 810, SURVIVED
1158435027, 789, SURVIVED
1158435045, 268, SURVIVED
1158435045, 273, SURVIVED
1158435045, 276, SURVIVED
1158435027, 832, SURVIVED
1158435045, 274, SURVIVED
1158435027, 865, SURVIVED
1158435027, 833, SURVIVED
1158435027, 864, SURVIVED
1158435027, 835, SURVIVED
1158435027, 868, SURVIVED
1158435027, 867, SURVIVED
1158435027, 836, SURVIVED
1158435045, 277, SURVIVED
1158435045, 395, SURVIVED
1158435045, 369, SURVIVED
1158435045, 366, SURVIVED
1158435045, 370, SURVIVED
1158435045, 392, SURVIVED
1158435045, 367, SURVIVED
1158435045, 408, SURVIVED
1158435045, 424, SURVIVED
1158435045, 450, SURVIVED
1158435045, 440, SURVIVED
1158435045, 427, SURVIVED
1158435045, 473, SURVIVED
1158435045, 475, SURVIVED
1158435045, 456, SURVIVED
1158435045, 458, SURVIVED
1158435045, 459, SURVIVED
1158435045, 457, SURVIVED
1158435045, 476, SURVIVED
1158435045, 477, SURVIVED
1158435045, 489, SURVIVED
1158435045, 488, SURVIVED
1158435045, 490, SURVIVED
1158435045, 491, SURVIVED
1158435045, 482, SURVIVED
1158435045, 505, SURVIVED
1158435045, 508, SURVIVED
1158435045, 509, SURVIVED
1158435045, 507, SURVIVED
1158435045, 533, SURVIVED
1158435045, 531, SURVIVED
1158435045, 530, SURVIVED
1158435045, 532, SURVIVED
1158435045, 534, SURVIVED
1158435045, 562, SURVIVED
1158435045, 563, SURVIVED
1158435045, 537, SURVIVED
1158435045, 538, SURVIVED
1158435045, 569, SURVIVED
1158435045, 570, SURVIVED
1158435045, 564, SURVIVED
1158435045, 565, SURVIVED
1158435045, 566, SURVIVED
1158435045, 585, SURVIVED
1158435045, 617, SURVIVED
1158435045, 607, SURVIVED
1158435045, 643, SURVIVED
1158435045, 639, SURVIVED
1158435045, 641, SURVIVED
1158435045, 646, SURVIVED
1158435045, 644, SURVIVED
1158435045, 647, SURVIVED
1158435045, 661, SURVIVED
1158435045, 655, SURVIVED
1158435045, 656, SURVIVED
1158435045, 650, SURVIVED
1158435045, 652, SURVIVED
1158435045, 666, SURVIVED
1158435045, 668, SURVIVED
1158435045, 669, SURVIVED
1158435045, 678, SURVIVED
1158435045, 670, SURVIVED
1158435045, 673, SURVIVED
1158435045, 675, SURVIVED
1158435045, 676, SURVIVED
1158435045, 679, SURVIVED
1158435045, 687, SURVIVED
1158435045, 684, SURVIVED
1158435045, 688, SURVIVED
1158435045, 682, SURVIVED
1158435045, 698, SURVIVED
1158435045, 693, SURVIVED
1158435045, 700, SURVIVED
1158435045, 702, SURVIVED
1158435045, 701, SURVIVED
1158435045, 723, SURVIVED
1158435045, 755, SURVIVED
1158435045, 724, SURVIVED
1158435045, 730, SURVIVED
1158435045, 756, SURVIVED
1158435045, 727, SURVIVED
1158435045, 759, SURVIVED
1158435045, 778, SURVIVED
1158435045, 762, SURVIVED
1158435045, 785, SURVIVED
1158435045, 817, SURVIVED
1158435045, 810, SURVIVED
1158435045, 832, SURVIVED
1158435045, 821, SURVIVED
1158435045, 789, SURVIVED
1158435045, 833, SURVIVED
1158435045, 864, SURVIVED
1158435045, 835, SURVIVED
1158435045, 836, SURVIVED
1158435045, 867, SURVIVED
1158435045, 868, SURVIVED
1158435045, 865, SURVIVED
1158435061, 72, SURVIVED
1158435061, 74, SURVIVED
1158435061, 201, SURVIVED
1158435061, 73, SURVIVED
1158435061, 233, SURVIVED
1158435061, 211, SURVIVED
1158435061, 243, SURVIVED
1158435061, 276, SURVIVED
1158435061, 268, SURVIVED
1158435061, 273, SURVIVED
1158435061, 274, SURVIVED
1158435061, 277, SURVIVED
1158435061, 366, SURVIVED
1158435061, 370, SURVIVED
1158435061, 369, SURVIVED
1158435061, 367, SURVIVED
1158435061, 392, SURVIVED
1158435061, 408, SURVIVED
1158435061, 395, SURVIVED
1158435061, 476, SURVIVED
1158435061, 458, SURVIVED
1158435061, 457, SURVIVED
1158435061, 440, SURVIVED
1158435061, 427, SURVIVED
1158435061, 456, SURVIVED
1158435061, 459, SURVIVED
1158435061, 450, SURVIVED
1158435061, 475, SURVIVED
1158435061, 477, SURVIVED
1158435061, 424, SURVIVED
1158435061, 473, SURVIVED
1158435061, 482, SURVIVED
1158435061, 489, SURVIVED
1158435061, 490, SURVIVED
1158435061, 491, SURVIVED
1158435061, 488, SURVIVED
1158435061, 505, SURVIVED
1158435061, 507, SURVIVED
1158435061, 508, SURVIVED
1158435061, 530, SURVIVED
1158435061, 531, SURVIVED
1158435061, 509, SURVIVED
1158435061, 533, SURVIVED
1158435061, 562, SURVIVED
1158435061, 564, SURVIVED
1158435061, 565, SURVIVED
1158435061, 532, SURVIVED
1158435061, 538, SURVIVED
1158435061, 534, SURVIVED
1158435061, 537, SURVIVED
1158435061, 563, SURVIVED
1158435061, 569, SURVIVED
1158435061, 570, SURVIVED
1158435061, 617, SURVIVED
1158435061, 566, SURVIVED
1158435061, 585, SURVIVED
1158435061, 641, SURVIVED
1158435061, 639, SURVIVED
1158435061, 643, SURVIVED
1158435061, 607, SURVIVED
1158435061, 647, SURVIVED
1158435061, 644, SURVIVED
1158435061, 646, SURVIVED
1158435061, 650, SURVIVED
1158435061, 656, SURVIVED
1158435061, 655, SURVIVED
1158435061, 661, SURVIVED
1158435061, 669, SURVIVED
1158435061, 652, SURVIVED
1158435061, 668, SURVIVED
1158435061, 666, SURVIVED
1158435061, 670, SURVIVED
1158435061, 673, SURVIVED
1158435061, 698, SURVIVED
1158435061, 675, SURVIVED
1158435061, 679, SURVIVED
1158435061, 700, SURVIVED
1158435061, 678, SURVIVED
1158435061, 676, SURVIVED
1158435061, 702, SURVIVED
1158435061, 701, SURVIVED
1158435061, 724, SURVIVED
1158435061, 723, SURVIVED
1158435061, 755, SURVIVED
1158435061, 785, SURVIVED
1158435061, 778, SURVIVED
1158435061, 756, SURVIVED
1158435061, 762, SURVIVED
1158435086, 233, SURVIVED
1158435061, 727, SURVIVED
1158435061, 759, SURVIVED
1158435061, 730, SURVIVED
1158435086, 243, SURVIVED
1158435086, 273, SURVIVED
1158435086, 268, SURVIVED
1158435061, 789, SURVIVED
1158435086, 274, SURVIVED
1158435061, 810, SURVIVED
1158435061, 817, SURVIVED
1158435086, 366, SURVIVED
1158435086, 276, SURVIVED
1158435086, 277, SURVIVED
1158435086, 367, SURVIVED
1158435061, 821, SURVIVED
1158435086, 370, SURVIVED
1158435061, 835, SURVIVED
1158435086, 369, SURVIVED
1158435061, 864, SURVIVED
1158435086, 392, SURVIVED
1158435061, 867, SURVIVED
1158435061, 836, SURVIVED
1158435061, 832, SURVIVED
1158435061, 833, SURVIVED
1158435061, 865, SURVIVED
1158435086, 408, SURVIVED
1158435086, 424, SURVIVED
1158435086, 427, SURVIVED
1158435086, 457, SURVIVED
1158435086, 395, SURVIVED
1158435061, 868, SURVIVED
1158435086, 440, SURVIVED
1158435086, 456, SURVIVED
1158435086, 450, SURVIVED
1158435086, 458, SURVIVED
1158435086, 459, SURVIVED
1158435086, 473, SURVIVED
1158435086, 482, SURVIVED
1158435086, 476, SURVIVED
1158435086, 475, SURVIVED
1158435086, 477, SURVIVED
1158435086, 490, SURVIVED
1158435086, 489, SURVIVED
1158435086, 488, SURVIVED
1158435086, 491, SURVIVED
1158435086, 505, SURVIVED
1158435086, 507, SURVIVED
1158435086, 508, SURVIVED
1158435086, 530, SURVIVED
1158435086, 509, SURVIVED
1158435086, 531, SURVIVED
1158435086, 537, SURVIVED
1158435086, 534, SURVIVED
1158435086, 533, SURVIVED
1158435086, 532, SURVIVED
1158435086, 538, SURVIVED
1158435086, 607, SURVIVED
1158435086, 617, SURVIVED
1158435086, 585, SURVIVED
1158435086, 639, SURVIVED
1158435086, 643, SURVIVED
1158435086, 644, SURVIVED
1158435086, 646, SURVIVED
1158435086, 647, SURVIVED
1158435086, 641, SURVIVED
1158435086, 652, SURVIVED
1158435086, 650, SURVIVED
1158435086, 655, SURVIVED
1158435086, 661, SURVIVED
1158435086, 656, SURVIVED
1158435086, 668, SURVIVED
1158435086, 666, SURVIVED
1158435086, 669, SURVIVED
1158435086, 670, SURVIVED
1158435086, 673, SURVIVED
1158435086, 676, SURVIVED
1158435086, 678, SURVIVED
1158435086, 675, SURVIVED
1158435086, 698, SURVIVED
1158435086, 679, SURVIVED
1158435086, 701, SURVIVED
1158435086, 700, SURVIVED
1158435086, 755, SURVIVED
1158435086, 727, SURVIVED
1158435086, 724, SURVIVED
1158435086, 702, SURVIVED
1158435086, 723, SURVIVED
1158435086, 730, SURVIVED
1158435086, 756, SURVIVED
1158435086, 759, SURVIVED
1158435086, 762, SURVIVED
1158435086, 810, SURVIVED
1158435086, 785, SURVIVED
1158435086, 789, SURVIVED
1158435086, 778, SURVIVED
1158435086, 835, SURVIVED
1158435086, 832, SURVIVED
1158435086, 833, SURVIVED
1158435086, 836, SURVIVED
1158435086, 868, SURVIVED
1158435086, 865, SURVIVED
1158435086, 864, SURVIVED
1158435086, 867, SURVIVED
1158435072, 211, SURVIVED
1158435072, 73, SURVIVED
1158435072, 72, SURVIVED
1158435072, 273, SURVIVED
1158435072, 274, SURVIVED
1158435072, 268, SURVIVED
1158435072, 233, SURVIVED
1158435072, 243, SURVIVED
1158435072, 74, SURVIVED
1158435072, 201, SURVIVED
1158435072, 392, SURVIVED
1158435072, 277, SURVIVED
1158435072, 370, SURVIVED
1158435072, 366, SURVIVED
1158435072, 276, SURVIVED
1158435072, 408, SURVIVED
1158435072, 367, SURVIVED
1158435072, 369, SURVIVED
1158435072, 424, SURVIVED
1158435072, 395, SURVIVED
1158435072, 427, SURVIVED
1158435072, 477, SURVIVED
1158435072, 473, SURVIVED
1158435072, 456, SURVIVED
1158435072, 457, SURVIVED
1158435072, 458, SURVIVED
1158435072, 475, SURVIVED
1158435072, 440, SURVIVED
1158435072, 450, SURVIVED
1158435072, 476, SURVIVED
1158435072, 459, SURVIVED
1158435072, 482, SURVIVED
1158435072, 488, SURVIVED
1158435072, 489, SURVIVED
1158435072, 491, SURVIVED
1158435072, 490, SURVIVED
1158435072, 537, SURVIVED
1158435072, 532, SURVIVED
1158435072, 538, SURVIVED
1158435072, 505, SURVIVED
1158435072, 530, SURVIVED
1158435072, 531, SURVIVED
1158435072, 509, SURVIVED
1158435072, 508, SURVIVED
1158435072, 507, SURVIVED
1158435072, 533, SURVIVED
1158435072, 534, SURVIVED
1158435072, 563, SURVIVED
1158435072, 565, SURVIVED
1158435072, 564, SURVIVED
1158435072, 570, SURVIVED
1158435072, 562, SURVIVED
1158435072, 569, SURVIVED
1158435072, 566, SURVIVED
1158435072, 650, SURVIVED
1158435072, 617, SURVIVED
1158435072, 607, SURVIVED
1158435072, 585, SURVIVED
1158435072, 647, SURVIVED
1158435072, 641, SURVIVED
1158435072, 639, SURVIVED
1158435072, 643, SURVIVED
1158435072, 646, SURVIVED
1158435072, 644, SURVIVED
1158435072, 652, SURVIVED
1158435072, 655, SURVIVED
1158435072, 656, SURVIVED
1158435072, 661, SURVIVED
1158435072, 673, SURVIVED
1158435072, 666, SURVIVED
1158435072, 675, SURVIVED
1158435072, 669, SURVIVED
1158435072, 676, SURVIVED
1158435072, 670, SURVIVED
1158435072, 668, SURVIVED
1158435072, 678, SURVIVED
1158435072, 698, SURVIVED
1158435072, 700, SURVIVED
1158435072, 727, SURVIVED
1158435072, 762, SURVIVED
1158435072, 679, SURVIVED
1158435072, 702, SURVIVED
1158435072, 755, SURVIVED
1158435072, 724, SURVIVED
1158435072, 730, SURVIVED
1158435072, 701, SURVIVED
1158435072, 723, SURVIVED
1158435072, 789, SURVIVED
1158435072, 759, SURVIVED
1158435072, 756, SURVIVED
1158435072, 785, SURVIVED
1158435072, 821, SURVIVED
1158435072, 778, SURVIVED
1158435072, 810, SURVIVED
1158435072, 817, SURVIVED
1158435072, 832, SURVIVED
1158435072, 833, SURVIVED
1158435072, 835, SURVIVED
1158435079, 201, SURVIVED
1158435072, 864, SURVIVED
1158435079, 268, SURVIVED
1158435079, 211, SURVIVED
1158435072, 836, SURVIVED
1158435079, 243, SURVIVED
1158435079, 277, SURVIVED
1158435079, 233, SURVIVED
1158435079, 367, SURVIVED
1158435079, 273, SURVIVED
1158435079, 276, SURVIVED
1158435079, 369, SURVIVED
1158435079, 274, SURVIVED
1158435079, 366, SURVIVED
1158435072, 868, SURVIVED
1158435079, 408, SURVIVED
1158435072, 867, SURVIVED
1158435079, 427, SURVIVED
1158435079, 370, SURVIVED
1158435079, 392, SURVIVED
1158435072, 865, SURVIVED
1158435079, 395, SURVIVED
1158435079, 424, SURVIVED
1158435079, 473, SURVIVED
1158435079, 450, SURVIVED
1158435079, 458, SURVIVED
1158435079, 456, SURVIVED
1158435079, 457, SURVIVED
1158435079, 440, SURVIVED
1158435079, 459, SURVIVED
1158435079, 476, SURVIVED
1158435079, 475, SURVIVED
1158435079, 482, SURVIVED
1158435079, 489, SURVIVED
1158435079, 505, SURVIVED
1158435079, 507, SURVIVED
1158435079, 490, SURVIVED
1158435079, 477, SURVIVED
1158435079, 531, SURVIVED
1158435079, 491, SURVIVED
1158435079, 532, SURVIVED
1158435079, 509, SURVIVED
1158435079, 508, SURVIVED
1158435079, 617, SURVIVED
1158435079, 488, SURVIVED
1158435079, 530, SURVIVED
1158435079, 639, SURVIVED
1158435079, 537, SURVIVED
1158435079, 533, SURVIVED
1158435079, 538, SURVIVED
1158435079, 585, SURVIVED
1158435079, 647, SURVIVED
1158435079, 641, SURVIVED
1158435079, 534, SURVIVED
1158435079, 646, SURVIVED
1158435079, 652, SURVIVED
1158435079, 661, SURVIVED
1158435079, 643, SURVIVED
1158435079, 644, SURVIVED
1158435079, 655, SURVIVED
1158435079, 607, SURVIVED
1158435079, 650, SURVIVED
1158435079, 656, SURVIVED
1158435079, 669, SURVIVED
1158435079, 701, SURVIVED
1158435079, 675, SURVIVED
1158435079, 670, SURVIVED
1158435079, 676, SURVIVED
1158435079, 668, SURVIVED
1158435079, 673, SURVIVED
1158435079, 666, SURVIVED
1158435079, 679, SURVIVED
1158435079, 698, SURVIVED
1158435079, 700, SURVIVED
1158435079, 702, SURVIVED
1158435079, 723, SURVIVED
1158435079, 759, SURVIVED
1158435079, 730, SURVIVED
1158435079, 678, SURVIVED
1158435079, 755, SURVIVED
1158435079, 785, SURVIVED
1158435079, 724, SURVIVED
1158435079, 756, SURVIVED
1158435079, 762, SURVIVED
1158435079, 835, SURVIVED
1158435079, 833, SURVIVED
1158435079, 778, SURVIVED
1158435079, 832, SURVIVED
1158435079, 727, SURVIVED
1158435079, 789, SURVIVED
1158435079, 836, SURVIVED
1158435079, 864, SURVIVED
1158435079, 810, SURVIVED
1158435079, 868, SURVIVED
1158435079, 865, SURVIVED
1158435079, 867, SURVIVED
1158435019, 72, SURVIVED
1158435019, 74, SURVIVED
1158435019, 243, SURVIVED
1158435019, 73, SURVIVED
1158435019, 201, SURVIVED
1158435019, 233, SURVIVED
1158435019, 211, SURVIVED
1158435019, 268, SURVIVED
1158435019, 277, SURVIVED
1158435019, 273, SURVIVED
1158435019, 395, SURVIVED
1158435019, 274, SURVIVED
1158435019, 392, SURVIVED
1158435019, 369, SURVIVED
1158435019, 440, SURVIVED
1158435019, 458, SURVIVED
1158435019, 370, SURVIVED
1158435019, 366, SURVIVED
1158435019, 367, SURVIVED
1158435019, 424, SURVIVED
1158435019, 408, SURVIVED
1158435019, 276, SURVIVED
1158435019, 457, SURVIVED
1158435019, 459, SURVIVED
1158435019, 450, SURVIVED
1158435019, 475, SURVIVED
1158435019, 427, SURVIVED
1158435019, 456, SURVIVED
1158435019, 473, SURVIVED
1158435019, 476, SURVIVED
1158435019, 477, SURVIVED
1158435019, 482, SURVIVED
1158435019, 488, SURVIVED
1158435019, 490, SURVIVED
1158435019, 505, SURVIVED
1158435019, 537, SURVIVED
1158435019, 489, SURVIVED
1158435019, 532, SURVIVED
1158435019, 491, SURVIVED
1158435019, 534, SURVIVED
1158435019, 507, SURVIVED
1158435019, 509, SURVIVED
1158435019, 508, SURVIVED
1158435019, 531, SURVIVED
1158435019, 530, SURVIVED
1158435019, 533, SURVIVED
1158435019, 538, SURVIVED
1158435019, 650, SURVIVED
1158435019, 562, SURVIVED
1158435019, 643, SURVIVED
1158435019, 564, SURVIVED
1158435019, 617, SURVIVED
1158435019, 569, SURVIVED
1158435019, 641, SURVIVED
1158435019, 585, SURVIVED
1158435019, 566, SURVIVED
1158435019, 570, SURVIVED
1158435019, 563, SURVIVED
1158435019, 607, SURVIVED
1158435019, 565, SURVIVED
1158435019, 646, SURVIVED
1158435019, 639, SURVIVED
1158435019, 644, SURVIVED
1158435019, 647, SURVIVED
1158435019, 652, SURVIVED
1158435019, 655, SURVIVED
1158435019, 661, SURVIVED
1158435019, 666, SURVIVED
1158435019, 656, SURVIVED
1158435019, 668, SURVIVED
1158435019, 670, SURVIVED
1158435019, 679, SURVIVED
1158435019, 669, SURVIVED
1158435019, 673, SURVIVED
1158435019, 687, SURVIVED
1158435019, 676, SURVIVED
1158435019, 678, SURVIVED
1158435019, 675, SURVIVED
1158435019, 684, SURVIVED
1158435019, 682, SURVIVED
1158435019, 688, SURVIVED
1158435019, 698, SURVIVED
1158435019, 727, SURVIVED
1158435019, 724, SURVIVED
1158435019, 700, SURVIVED
1158435019, 701, SURVIVED
1158435019, 693, SURVIVED
1158435019, 723, SURVIVED
1158435019, 702, SURVIVED
1158435019, 756, SURVIVED
1158435019, 778, SURVIVED
1158435019, 730, SURVIVED
1158435036, 72, SURVIVED
1158435036, 74, SURVIVED
1158435036, 73, SURVIVED
1158435019, 755, SURVIVED
1158435019, 759, SURVIVED
1158435019, 789, SURVIVED
1158435019, 762, SURVIVED
1158435019, 835, SURVIVED
