seed, mutant, status
417883423, 16581, SURVIVED
417883423, 16603, SURVIVED
417883423, 16605, SURVIVED
417883423, 16608, SURVIVED
417883423, 16635, SURVIVED
417883423, 16613, SURVIVED
417883423, 16609, SURVIVED
417883423, 16636, SURVIVED
417883423, 16637, SURVIVED
417883423, 16612, SURVIVED
417883423, 17307, SURVIVED
417883423, 17291, SURVIVED
417883423, 17383, SURVIVED
417883423, 17501, SURVIVED
417883423, 17472, SURVIVED
417883423, 17500, SURVIVED
417883423, 17494, SURVIVED
417883423, 17504, SURVIVED
417883423, 17555, SURVIVED
417883423, 17551, SURVIVED
417883423, 17533, SURVIVED
417883423, 17542, SURVIVED
417883423, 17567, SURVIVED
417883423, 17607, SURVIVED
417883423, 17574, SURVIVED
417883423, 17592, SURVIVED
417883423, 17606, SURVIVED
417883423, 17610, SURVIVED
417883423, 17602, SURVIVED
417883423, 17616, SURVIVED
417883423, 17611, SURVIVED
417883423, 17644, SURVIVED
417883423, 17678, SURVIVED
417883423, 17706, SURVIVED
417883423, 17710, SURVIVED
417883423, 17905, SURVIVED
417883423, 17908, SURVIVED
417883423, 17906, SURVIVED
417883423, 17907, SURVIVED
417883423, 17977, SURVIVED
417883423, 17916, SURVIVED
417883423, 17939, SURVIVED
417883423, 17945, SURVIVED
417883423, 18059, SURVIVED
417883423, 17971, SURVIVED
417883423, 18063, SURVIVED
417883423, 18098, SURVIVED
417883423, 18092, SURVIVED
417883423, 18091, SURVIVED
417883423, 18067, SURVIVED
417883423, 18071, SURVIVED
417883423, 18072, SURVIVED
417883423, 18095, SURVIVED
417883423, 18099, SURVIVED
417883423, 18078, SURVIVED
417883423, 18096, SURVIVED
417883423, 18102, SURVIVED
417883423, 18101, SURVIVED
417883423, 18103, SURVIVED
417883423, 18104, SURVIVED
417883423, 18110, SURVIVED
417883423, 18118, SURVIVED
417883423, 18112, SURVIVED
417883423, 18111, SURVIVED
417883423, 18122, SURVIVED
417883423, 18127, SURVIVED
417883423, 18131, SURVIVED
417883423, 18130, SURVIVED
417883423, 18134, SURVIVED
417883423, 18139, SURVIVED
417883423, 18133, SURVIVED
417883423, 18140, SURVIVED
417883423, 18143, SURVIVED
417883423, 18150, SURVIVED
417883423, 18144, SURVIVED
417883423, 18159, SURVIVED
417883423, 18154, SURVIVED
417883423, 18237, SURVIVED
417883423, 18165, SURVIVED
417883423, 18175, SURVIVED
417883423, 18200, SURVIVED
417883423, 18238, SURVIVED
417883423, 18251, SURVIVED
417883423, 18232, SURVIVED
417883423, 18241, SURVIVED
417883423, 18273, SURVIVED
417883423, 18484, SURVIVED
417883423, 18259, SURVIVED
417883423, 18324, SURVIVED
417883423, 18326, SURVIVED
417883423, 18327, SURVIVED
417883423, 18325, SURVIVED
417883423, 18652, SURVIVED
417883423, 18655, SURVIVED
417883423, 18653, SURVIVED
417883423, 18654, SURVIVED
417883423, 18658, SURVIVED
417883423, 18660, SURVIVED
417883423, 18657, SURVIVED
417883423, 18659, SURVIVED
417883423, 18668, SURVIVED
417883423, 18664, SURVIVED
417883423, 18680, SURVIVED
417883423, 18661, SURVIVED
417883423, 18713, SURVIVED
417883423, 18666, SURVIVED
417883423, 18669, SURVIVED
417883423, 18712, SURVIVED
417883423, 18714, SURVIVED
417883423, 18717, SURVIVED
417883423, 18715, SURVIVED
417883423, 18716, SURVIVED
417883423, 18744, SURVIVED
417883423, 18747, SURVIVED
417883423, 18824, SURVIVED
417883423, 18749, SURVIVED
417883423, 18745, SURVIVED
417883423, 18748, SURVIVED
417883423, 18746, SURVIVED
417883423, 18828, SURVIVED
417883423, 18860, SURVIVED
417883423, 18926, SURVIVED
417883423, 18971, SURVIVED
417883423, 18825, SURVIVED
417883423, 19003, SURVIVED
417883423, 18944, SURVIVED
417883423, 19174, SURVIVED
417883423, 19180, SURVIVED
417883423, 19216, SURVIVED
417883423, 19213, SURVIVED
417883423, 19245, SURVIVED
417883423, 19248, SURVIVED
417883423, 19471, SURVIVED
417883423, 19516, SURVIVED
417883423, 19545, SURVIVED
417883423, 19484, SURVIVED
417883423, 19954, SURVIVED
417883423, 20324, SURVIVED
417883423, 19938, SURVIVED
417883423, 20325, SURVIVED
417883423, 19991, SURVIVED
417883423, 19922, SURVIVED
417883423, 20329, SURVIVED
417883423, 20332, SURVIVED
417883423, 20328, SURVIVED
417883423, 20331, SURVIVED
417883423, 20330, SURVIVED
417883423, 20327, SURVIVED
417883423, 20334, SURVIVED
417883423, 20333, SURVIVED
417883423, 20335, SURVIVED
417883423, 20342, SURVIVED
417883423, 20355, SURVIVED
417883423, 20357, SURVIVED
417883423, 20346, SURVIVED
417883423, 20351, SURVIVED
417883423, 20361, SURVIVED
417883423, 20387, SURVIVED
417883423, 20364, SURVIVED
417883423, 20358, SURVIVED
417883423, 20389, SURVIVED
417883423, 20393, SURVIVED
417883423, 20396, SURVIVED
417883423, 20390, SURVIVED
417883423, 20824, SURVIVED
417883423, 20825, SURVIVED
417883423, 20829, SURVIVED
417883423, 20831, SURVIVED
417883423, 20841, SURVIVED
417883423, 20833, SURVIVED
417883423, 20846, SURVIVED
417883423, 20857, SURVIVED
417883423, 20863, SURVIVED
417883423, 20853, SURVIVED
417883423, 20850, SURVIVED
417883423, 20861, SURVIVED
417883423, 20862, SURVIVED
417883423, 20864, SURVIVED
417883423, 20928, SURVIVED
417883423, 21032, SURVIVED
417883423, 20866, SURVIVED
417883423, 21423, SURVIVED
417883423, 21878, SURVIVED
417883423, 21033, SURVIVED
417883423, 21036, SURVIVED
417883423, 22019, SURVIVED
417883423, 21942, SURVIVED
417883423, 22020, SURVIVED
417883423, 22017, SURVIVED
417883423, 22018, SURVIVED
417883423, 22023, SURVIVED
417883423, 22022, SURVIVED
417883423, 22024, SURVIVED
417883423, 22029, SURVIVED
417883423, 22030, SURVIVED
417883423, 22042, SURVIVED
417883423, 22035, SURVIVED
417883423, 22037, SURVIVED
417883423, 22040, SURVIVED
417883423, 22038, SURVIVED
417883423, 22051, SURVIVED
417883423, 22041, SURVIVED
417883423, 22049, SURVIVED
417883423, 22047, SURVIVED
417883423, 22050, SURVIVED
417883423, 22055, SURVIVED
417883423, 22052, SURVIVED
417883423, 22054, SURVIVED
417883423, 22056, SURVIVED
417883423, 22062, SURVIVED
417883423, 22061, SURVIVED
417883423, 22067, SURVIVED
417883423, 22069, SURVIVED
417883423, 22073, SURVIVED
417883423, 22070, SURVIVED
417883423, 22072, SURVIVED
417883423, 22074, SURVIVED
417883423, 22134, SURVIVED
417883423, 22144, SURVIVED
417883423, 22079, SURVIVED
417883423, 22102, SURVIVED
417883423, 22145, SURVIVED
417883423, 22146, SURVIVED
417883423, 22147, SURVIVED
417883423, 22177, SURVIVED
417883423, 22176, SURVIVED
417883423, 22148, SURVIVED
417883423, 22178, SURVIVED
417883423, 22179, SURVIVED
417883423, 22180, SURVIVED
417883423, 22875, SURVIVED
417883423, 22861, SURVIVED
417883423, 22876, SURVIVED
417883423, 22924, SURVIVED
417883423, 22923, SURVIVED
417883423, 22991, SURVIVED
417883423, 23023, SURVIVED
417883423, 22888, SURVIVED
417883424, 400, SURVIVED
417883424, 462, SURVIVED
417883424, 1088, SURVIVED
417883424, 1074, SURVIVED
417883424, 497, SURVIVED
417883424, 1042, SURVIVED
417883424, 1280, SURVIVED
417883424, 1300, SURVIVED
417883424, 1405, SURVIVED
417883424, 1476, SURVIVED
417883424, 1447, SURVIVED
417883424, 1402, SURVIVED
417883424, 1406, SURVIVED
417883424, 1485, SURVIVED
417883424, 1486, SURVIVED
417883424, 1483, SURVIVED
417883424, 1415, SURVIVED
417883424, 1480, SURVIVED
417883424, 1541, SURVIVED
417883424, 1549, SURVIVED
417883424, 1610, SURVIVED
417883424, 1785, SURVIVED
417883424, 1753, SURVIVED
417883424, 2073, SURVIVED
417883424, 2084, SURVIVED
417883424, 1879, SURVIVED
417883424, 1911, SURVIVED
417883424, 2056, SURVIVED
417883424, 2519, SURVIVED
417883424, 2504, SURVIVED
417883424, 2229, SURVIVED
417883424, 2497, SURVIVED
417883424, 2536, SURVIVED
417883424, 2626, SURVIVED
417883424, 2522, SURVIVED
417883424, 2625, SURVIVED
417883424, 2524, SURVIVED
417883424, 2529, SURVIVED
417883424, 2556, SURVIVED
417883424, 2629, SURVIVED
417883424, 2630, SURVIVED
417883424, 2645, SURVIVED
417883424, 2686, SURVIVED
417883424, 2651, SURVIVED
417883424, 2652, SURVIVED
417883424, 2684, SURVIVED
417883424, 2687, SURVIVED
417883424, 2677, SURVIVED
417883424, 2683, SURVIVED
417883424, 3075, SURVIVED
417883424, 3073, SURVIVED
417883424, 3076, SURVIVED
417883424, 3080, SURVIVED
417883424, 3079, SURVIVED
417883424, 3077, SURVIVED
417883424, 3320, SURVIVED
417883424, 3322, SURVIVED
417883424, 3094, SURVIVED
417883424, 3289, SURVIVED
417883424, 3290, SURVIVED
417883424, 3321, SURVIVED
417883424, 4533, SURVIVED
417883424, 3365, SURVIVED
417883424, 4501, SURVIVED
417883424, 6671, SURVIVED
417883424, 5106, SURVIVED
417883424, 5336, SURVIVED
417883424, 5327, SURVIVED
417883424, 5359, SURVIVED
417883424, 5374, SURVIVED
417883424, 6709, SURVIVED
417883424, 6797, SURVIVED
417883424, 6804, SURVIVED
417883424, 6875, SURVIVED
417883424, 7068, SURVIVED
417883424, 7067, SURVIVED
417883424, 7070, SURVIVED
417883424, 7498, SURVIVED
417883424, 7155, SURVIVED
417883424, 7123, SURVIVED
417883424, 7156, SURVIVED
417883424, 7499, SURVIVED
417883424, 7102, SURVIVED
417883424, 7124, SURVIVED
417883424, 7827, SURVIVED
417883424, 8700, SURVIVED
417883424, 8639, SURVIVED
417883424, 8716, SURVIVED
417883424, 8714, SURVIVED
417883424, 8673, SURVIVED
417883424, 8641, SURVIVED
417883424, 8668, SURVIVED
417883424, 8808, SURVIVED
417883424, 8827, SURVIVED
417883424, 8712, SURVIVED
417883424, 8715, SURVIVED
417883424, 9556, SURVIVED
417883424, 9558, SURVIVED
417883424, 10942, SURVIVED
417883424, 14361, SURVIVED
417883424, 14383, SURVIVED
417883424, 14368, SURVIVED
417883424, 15122, SURVIVED
417883424, 15207, SURVIVED
417883424, 15225, SURVIVED
417883424, 15211, SURVIVED
417883424, 15212, SURVIVED
417883424, 15218, SURVIVED
417883424, 15275, SURVIVED
417883424, 15327, SURVIVED
417883424, 15217, SURVIVED
417883424, 15606, SURVIVED
417883424, 15607, SURVIVED
417883424, 15616, SURVIVED
417883424, 15323, SURVIVED
417883424, 15617, SURVIVED
417883424, 15614, SURVIVED
417883424, 15610, SURVIVED
417883424, 15619, SURVIVED
417883424, 15775, SURVIVED
417883424, 15635, SURVIVED
417883424, 15688, SURVIVED
417883424, 15648, SURVIVED
417883424, 15651, SURVIVED
417883424, 15701, SURVIVED
417883424, 15649, SURVIVED
417883424, 15680, SURVIVED
417883424, 15667, SURVIVED
417883424, 15819, SURVIVED
417883424, 15807, SURVIVED
417883424, 15830, SURVIVED
417883424, 15842, SURVIVED
417883424, 15846, SURVIVED
417883424, 15851, SURVIVED
417883424, 16580, SURVIVED
417883424, 15849, SURVIVED
417883424, 16437, SURVIVED
417883424, 15852, SURVIVED
417883424, 16405, SURVIVED
417883424, 16434, SURVIVED
417883424, 16635, SURVIVED
417883424, 16402, SURVIVED
417883424, 16578, SURVIVED
417883424, 16550, SURVIVED
417883424, 16603, SURVIVED
417883424, 16581, SURVIVED
417883424, 16605, SURVIVED
417883424, 16604, SURVIVED
417883424, 16608, SURVIVED
417883424, 16609, SURVIVED
417883424, 16612, SURVIVED
417883424, 16613, SURVIVED
417883424, 17323, SURVIVED
417883424, 17291, SURVIVED
417883424, 16637, SURVIVED
417883424, 17307, SURVIVED
417883424, 17383, SURVIVED
417883424, 16636, SURVIVED
417883424, 17472, SURVIVED
417883424, 17500, SURVIVED
417883424, 17501, SURVIVED
417883424, 17494, SURVIVED
417883424, 17504, SURVIVED
417883424, 17533, SURVIVED
417883424, 17551, SURVIVED
417883424, 17542, SURVIVED
417883424, 17555, SURVIVED
417883424, 17567, SURVIVED
417883424, 17574, SURVIVED
417883424, 17602, SURVIVED
417883424, 17592, SURVIVED
417883424, 17644, SURVIVED
417883424, 17706, SURVIVED
417883424, 17606, SURVIVED
417883424, 17607, SURVIVED
417883424, 17611, SURVIVED
417883424, 17916, SURVIVED
417883424, 17610, SURVIVED
417883424, 17616, SURVIVED
417883424, 17678, SURVIVED
417883424, 17710, SURVIVED
417883424, 17908, SURVIVED
417883424, 17905, SURVIVED
417883424, 17906, SURVIVED
417883424, 17907, SURVIVED
417883424, 17939, SURVIVED
417883424, 17971, SURVIVED
417883424, 18004, SURVIVED
417883424, 18063, SURVIVED
417883424, 18067, SURVIVED
417883424, 17977, SURVIVED
417883424, 18059, SURVIVED
417883424, 18072, SURVIVED
417883424, 17945, SURVIVED
417883424, 18071, SURVIVED
417883424, 18078, SURVIVED
417883424, 18092, SURVIVED
417883424, 18096, SURVIVED
417883424, 18130, SURVIVED
417883424, 18091, SURVIVED
417883424, 18098, SURVIVED
417883424, 18095, SURVIVED
417883424, 18103, SURVIVED
417883424, 18104, SURVIVED
417883424, 18099, SURVIVED
417883424, 18102, SURVIVED
417883424, 18101, SURVIVED
417883424, 18134, SURVIVED
417883424, 18143, SURVIVED
417883424, 18139, SURVIVED
417883424, 18131, SURVIVED
417883424, 18140, SURVIVED
417883424, 18133, SURVIVED
417883424, 18150, SURVIVED
417883424, 18144, SURVIVED
417883424, 18154, SURVIVED
417883424, 18159, SURVIVED
417883424, 18175, SURVIVED
417883424, 18165, SURVIVED
417883424, 18232, SURVIVED
417883424, 18200, SURVIVED
417883424, 18237, SURVIVED
417883424, 18251, SURVIVED
417883424, 18238, SURVIVED
417883424, 18241, SURVIVED
417883424, 18259, SURVIVED
417883424, 18325, SURVIVED
417883424, 18273, SURVIVED
417883424, 18324, SURVIVED
417883424, 18652, SURVIVED
417883424, 18655, SURVIVED
417883424, 18327, SURVIVED
417883424, 18484, SURVIVED
417883424, 18326, SURVIVED
417883424, 18653, SURVIVED
417883424, 18654, SURVIVED
417883424, 18657, SURVIVED
417883424, 18658, SURVIVED
417883424, 18659, SURVIVED
417883424, 18661, SURVIVED
417883424, 18668, SURVIVED
417883424, 18660, SURVIVED
417883424, 18666, SURVIVED
417883424, 18669, SURVIVED
417883424, 18664, SURVIVED
417883424, 18713, SURVIVED
417883424, 18712, SURVIVED
417883424, 18680, SURVIVED
417883424, 18715, SURVIVED
417883424, 18716, SURVIVED
417883424, 18714, SURVIVED
417883424, 18717, SURVIVED
417883424, 18744, SURVIVED
417883424, 18745, SURVIVED
417883424, 18746, SURVIVED
417883424, 18747, SURVIVED
417883424, 18748, SURVIVED
417883424, 18749, SURVIVED
417883424, 18825, SURVIVED
417883424, 18828, SURVIVED
417883424, 18824, SURVIVED
417883424, 18944, SURVIVED
417883424, 18926, SURVIVED
417883424, 18860, SURVIVED
417883424, 19003, SURVIVED
417883424, 18971, SURVIVED
417883424, 19484, SURVIVED
417883424, 19248, SURVIVED
417883424, 19471, SURVIVED
417883424, 19245, SURVIVED
417883424, 19545, SURVIVED
417883424, 19516, SURVIVED
417883424, 19938, SURVIVED
417883424, 19922, SURVIVED
417883424, 19954, SURVIVED
417883424, 19991, SURVIVED
417883448, 400, SURVIVED
417883448, 462, SURVIVED
417883448, 1042, SURVIVED
417883448, 497, SURVIVED
417883448, 1280, SURVIVED
417883448, 1074, SURVIVED
417883448, 1088, SURVIVED
417883448, 1300, SURVIVED
417883448, 1406, SURVIVED
417883448, 1405, SURVIVED
417883448, 1402, SURVIVED
417883448, 1415, SURVIVED
417883448, 1476, SURVIVED
417883448, 1447, SURVIVED
417883448, 1480, SURVIVED
417883448, 1486, SURVIVED
417883448, 1483, SURVIVED
417883448, 1541, SURVIVED
417883448, 1753, SURVIVED
417883448, 1485, SURVIVED
417883448, 1610, SURVIVED
417883448, 2229, SURVIVED
417883448, 1549, SURVIVED
417883448, 1879, SURVIVED
417883448, 1911, SURVIVED
417883448, 2497, SURVIVED
417883448, 2056, SURVIVED
417883448, 1785, SURVIVED
417883448, 2073, SURVIVED
417883448, 2084, SURVIVED
417883448, 2504, SURVIVED
417883448, 2519, SURVIVED
417883448, 2522, SURVIVED
417883448, 2524, SURVIVED
417883448, 2536, SURVIVED
417883448, 2529, SURVIVED
417883448, 2625, SURVIVED
417883448, 2629, SURVIVED
417883448, 2556, SURVIVED
417883448, 2645, SURVIVED
417883448, 2630, SURVIVED
417883448, 2626, SURVIVED
417883448, 3076, SURVIVED
417883448, 2652, SURVIVED
417883448, 2683, SURVIVED
417883448, 2651, SURVIVED
417883448, 2687, SURVIVED
417883448, 2684, SURVIVED
417883448, 3075, SURVIVED
417883448, 2677, SURVIVED
417883448, 3073, SURVIVED
417883448, 2686, SURVIVED
417883448, 3080, SURVIVED
417883448, 3077, SURVIVED
417883448, 3079, SURVIVED
417883448, 3290, SURVIVED
417883448, 3365, SURVIVED
417883448, 4533, SURVIVED
417883448, 5327, SURVIVED
417883448, 3094, SURVIVED
417883448, 3289, SURVIVED
417883448, 4501, SURVIVED
417883448, 3321, SURVIVED
417883448, 3320, SURVIVED
417883448, 5106, SURVIVED
417883448, 3322, SURVIVED
417883448, 5336, SURVIVED
417883448, 6671, SURVIVED
417883448, 5374, SURVIVED
417883448, 6709, SURVIVED
417883448, 5359, SURVIVED
417883448, 7067, SURVIVED
417883448, 6875, SURVIVED
417883448, 6797, SURVIVED
417883448, 6804, SURVIVED
417883448, 7070, SURVIVED
417883448, 7102, SURVIVED
417883448, 7068, SURVIVED
417883448, 7155, SURVIVED
417883448, 7124, SURVIVED
417883448, 7123, SURVIVED
417883448, 7156, SURVIVED
417883448, 7499, SURVIVED
417883448, 7498, SURVIVED
417883448, 8639, SURVIVED
417883448, 7827, SURVIVED
417883448, 8641, SURVIVED
417883448, 8700, SURVIVED
417883448, 8668, SURVIVED
417883448, 8827, SURVIVED
417883448, 9556, SURVIVED
417883448, 8808, SURVIVED
417883448, 8673, SURVIVED
417883448, 8712, SURVIVED
417883448, 8715, SURVIVED
417883448, 10942, SURVIVED
417883448, 8714, SURVIVED
417883448, 8716, SURVIVED
417883448, 9558, SURVIVED
417883448, 14361, SURVIVED
417883448, 14368, SURVIVED
417883448, 14383, SURVIVED
417883448, 15122, SURVIVED
417883448, 15211, SURVIVED
417883448, 15217, SURVIVED
417883448, 15207, SURVIVED
417883448, 15323, SURVIVED
417883448, 15218, SURVIVED
417883448, 15275, SURVIVED
417883448, 15212, SURVIVED
417883448, 15616, SURVIVED
417883448, 15225, SURVIVED
417883448, 15619, SURVIVED
417883448, 15607, SURVIVED
417883448, 15327, SURVIVED
417883448, 15610, SURVIVED
417883448, 15614, SURVIVED
417883448, 15606, SURVIVED
417883448, 15617, SURVIVED
417883448, 15819, SURVIVED
417883448, 15649, SURVIVED
417883448, 15635, SURVIVED
417883448, 15648, SURVIVED
417883448, 15807, SURVIVED
417883448, 15667, SURVIVED
417883448, 15651, SURVIVED
417883448, 15701, SURVIVED
417883448, 15680, SURVIVED
417883448, 15688, SURVIVED
417883448, 15830, SURVIVED
417883448, 15775, SURVIVED
417883448, 15842, SURVIVED
417883448, 15846, SURVIVED
417883448, 15849, SURVIVED
417883448, 16402, SURVIVED
417883448, 15851, SURVIVED
417883448, 15852, SURVIVED
417883448, 16405, SURVIVED
417883448, 16581, SURVIVED
417883448, 16437, SURVIVED
417883448, 16580, SURVIVED
417883448, 16550, SURVIVED
417883448, 16578, SURVIVED
417883448, 16434, SURVIVED
417883448, 16603, SURVIVED
417883448, 16608, SURVIVED
417883448, 16604, SURVIVED
417883448, 16609, SURVIVED
417883448, 16612, SURVIVED
417883448, 16605, SURVIVED
417883448, 16613, SURVIVED
417883448, 16635, SURVIVED
417883448, 17323, SURVIVED
417883448, 17472, SURVIVED
417883448, 16637, SURVIVED
417883448, 17291, SURVIVED
417883448, 17307, SURVIVED
417883448, 17533, SURVIVED
417883448, 16636, SURVIVED
417883448, 17500, SURVIVED
417883448, 17494, SURVIVED
417883448, 17383, SURVIVED
417883448, 17501, SURVIVED
417883448, 17542, SURVIVED
417883448, 17551, SURVIVED
417883448, 17504, SURVIVED
417883448, 17555, SURVIVED
417883448, 17592, SURVIVED
417883448, 17602, SURVIVED
417883448, 17606, SURVIVED
417883448, 17616, SURVIVED
417883448, 17706, SURVIVED
417883448, 17611, SURVIVED
417883448, 17574, SURVIVED
417883448, 17567, SURVIVED
417883448, 17607, SURVIVED
417883448, 17710, SURVIVED
417883448, 17644, SURVIVED
417883448, 17610, SURVIVED
417883448, 17906, SURVIVED
417883448, 17905, SURVIVED
417883448, 17678, SURVIVED
417883448, 17907, SURVIVED
417883448, 17908, SURVIVED
417883448, 17939, SURVIVED
417883448, 18004, SURVIVED
417883448, 17945, SURVIVED
417883448, 18063, SURVIVED
417883448, 17977, SURVIVED
417883448, 18091, SURVIVED
417883448, 18067, SURVIVED
417883448, 18059, SURVIVED
417883448, 17916, SURVIVED
417883448, 18092, SURVIVED
417883448, 17971, SURVIVED
417883448, 18071, SURVIVED
417883448, 18078, SURVIVED
417883448, 18072, SURVIVED
417883448, 18098, SURVIVED
417883448, 18095, SURVIVED
417883448, 18096, SURVIVED
417883448, 18101, SURVIVED
417883448, 18099, SURVIVED
417883448, 18102, SURVIVED
417883448, 18122, SURVIVED
417883448, 18103, SURVIVED
417883448, 18111, SURVIVED
417883448, 18127, SURVIVED
417883448, 18104, SURVIVED
417883448, 18110, SURVIVED
417883448, 18118, SURVIVED
417883448, 18130, SURVIVED
417883448, 18112, SURVIVED
417883448, 18131, SURVIVED
417883448, 18133, SURVIVED
417883448, 18134, SURVIVED
417883448, 18139, SURVIVED
417883448, 18140, SURVIVED
417883448, 18143, SURVIVED
417883448, 18144, SURVIVED
417883448, 18154, SURVIVED
417883448, 18237, SURVIVED
417883448, 18159, SURVIVED
417883448, 18175, SURVIVED
417883448, 18150, SURVIVED
417883448, 18241, SURVIVED
417883448, 18200, SURVIVED
417883448, 18232, SURVIVED
417883448, 18238, SURVIVED
417883448, 18165, SURVIVED
417883448, 18251, SURVIVED
417883448, 18273, SURVIVED
417883448, 18325, SURVIVED
417883448, 18259, SURVIVED
417883448, 18327, SURVIVED
417883448, 18655, SURVIVED
417883448, 18324, SURVIVED
417883448, 18484, SURVIVED
417883448, 18653, SURVIVED
417883448, 18326, SURVIVED
