seed, mutant, status
1862702340, 2646, SURVIVED
1862702340, 2684, SURVIVED
1862702340, 2678, SURVIVED
1862702340, 2667, SURVIVED
1862702340, 2686, SURVIVED
1862702340, 2687, SURVIVED
1862702340, 2695, SURVIVED
1862702387, 2595, SURVIVED
1862702387, 2612, SURVIVED
1862702387, 2625, SURVIVED
1862702387, 2631, SURVIVED
1862702387, 2630, SURVIVED
1862702387, 2632, SURVIVED
1862702383, 1286, SURVIVED
1862702356, 2625, SURVIVED
1862702383, 1288, SURVIVED
1862702387, 2633, SURVIVED
1862702356, 1288, SURVIVED
1862702356, 1286, SURVIVED
1862702356, 2630, SURVIVED
1862702387, 2635, SURVIVED
1862702356, 2632, SURVIVED
1862702387, 2634, SURVIVED
1862702356, 2595, SURVIVED
1862702356, 2612, SURVIVED
1862702387, 2646, SURVIVED
1862702356, 2633, SURVIVED
1862702387, 2667, SURVIVED
1862702387, 2684, SURVIVED
1862702387, 2678, SURVIVED
1862702356, 2631, SURVIVED
1862702356, 2646, SURVIVED
1862702356, 2686, SURVIVED
1862702356, 2684, SURVIVED
1862702387, 2686, SURVIVED
1862702356, 2667, SURVIVED
1862702356, 2634, SURVIVED
1862702356, 2695, SURVIVED
1862702356, 2635, SURVIVED
1862702356, 2687, SURVIVED
1862702356, 2678, SURVIVED
1862702387, 2695, SURVIVED
1862702387, 2687, SURVIVED
1862702359, 1286, SURVIVED
1862702359, 1288, SURVIVED
1862702359, 2631, SURVIVED
1862702359, 2625, SURVIVED
1862702359, 2595, SURVIVED
1862702359, 2612, SURVIVED
1862702359, 2632, SURVIVED
1862702359, 2630, SURVIVED
1862702359, 2635, SURVIVED
1862702359, 2667, SURVIVED
1862702359, 2634, SURVIVED
1862702359, 2633, SURVIVED
1862702359, 2646, SURVIVED
1862702359, 2686, SURVIVED
1862702359, 2684, SURVIVED
1862702359, 2687, SURVIVED
1862702359, 2678, SURVIVED
1862702359, 2695, SURVIVED
1862702381, 1288, SURVIVED
1862702381, 1286, SURVIVED
1862702381, 2595, SURVIVED
1862702381, 2612, SURVIVED
1862702381, 2630, SURVIVED
1862702381, 2625, SURVIVED
1862702381, 2631, SURVIVED
1862702381, 2632, SURVIVED
1862702381, 2633, SURVIVED
1862702381, 2634, SURVIVED
1862702381, 2635, SURVIVED
1862702381, 2646, SURVIVED
1862702381, 2667, SURVIVED
1862702381, 2678, SURVIVED
1862702378, 1288, SURVIVED
1862702378, 1286, SURVIVED
1862702381, 2684, SURVIVED
1862702381, 2686, SURVIVED
1862702381, 2695, SURVIVED
1862702381, 2687, SURVIVED
1862702382, 1286, SURVIVED
1862702382, 2612, SURVIVED
1862702382, 2595, SURVIVED
1862702382, 1288, SURVIVED
1862702382, 2625, SURVIVED
1862702301, 2633, SURVIVED
1862702382, 2631, SURVIVED
1862702301, 2625, SURVIVED
1862702301, 1286, SURVIVED
1862702301, 1288, SURVIVED
1862702301, 2630, SURVIVED
1862702382, 2630, SURVIVED
1862702382, 2632, SURVIVED
1862702301, 2631, SURVIVED
1862702382, 2634, SURVIVED
1862702301, 2632, SURVIVED
1862702301, 2612, SURVIVED
1862702301, 2646, SURVIVED
1862702301, 2635, SURVIVED
1862702382, 2633, SURVIVED
1862702301, 2595, SURVIVED
1862702301, 2634, SURVIVED
1862702301, 2667, SURVIVED
1862702301, 2678, SURVIVED
1862702301, 2684, SURVIVED
1862702382, 2667, SURVIVED
1862702382, 2646, SURVIVED
1862702382, 2635, SURVIVED
1862702382, 2678, SURVIVED
1862702382, 2684, SURVIVED
1862702301, 2686, SURVIVED
1862702385, 1288, SURVIVED
1862702385, 1286, SURVIVED
1862702382, 2686, SURVIVED
1862702382, 2695, SURVIVED
1862702382, 2687, SURVIVED
1862702301, 2687, SURVIVED
1862702385, 2595, SURVIVED
1862702385, 2625, SURVIVED
1862702385, 2612, SURVIVED
1862702385, 2630, SURVIVED
1862702301, 2695, SURVIVED
1862702385, 2633, SURVIVED
1862702385, 2631, SURVIVED
1862702385, 2632, SURVIVED
1862702385, 2634, SURVIVED
1862702385, 2667, SURVIVED
1862702385, 2635, SURVIVED
1862702385, 2678, SURVIVED
1862702385, 2646, SURVIVED
1862702385, 2686, SURVIVED
1862702385, 2687, SURVIVED
1862702385, 2684, SURVIVED
1862702385, 2695, SURVIVED
1862702368, 1288, SURVIVED
1862702368, 1286, SURVIVED
1862702368, 2625, SURVIVED
1862702368, 2595, SURVIVED
1862702368, 2612, SURVIVED
1862702368, 2630, SURVIVED
1862702368, 2631, SURVIVED
1862702368, 2632, SURVIVED
1862702368, 2633, SURVIVED
1862702368, 2634, SURVIVED
1862702368, 2667, SURVIVED
1862702368, 2635, SURVIVED
1862702368, 2646, SURVIVED
1862702368, 2678, SURVIVED
1862702338, 1286, SURVIVED
1862702338, 1288, SURVIVED
1862702368, 2684, SURVIVED
1862702368, 2686, SURVIVED
1862702368, 2687, SURVIVED
1862702392, 1286, SURVIVED
1862702392, 2612, SURVIVED
1862702392, 1288, SURVIVED
1862702338, 2633, SURVIVED
1862702392, 2595, SURVIVED
1862702368, 2695, SURVIVED
1862702338, 2625, SURVIVED
1862702392, 2625, SURVIVED
1862702338, 2595, SURVIVED
1862702338, 2630, SURVIVED
1862702338, 2634, SURVIVED
1862702392, 2631, SURVIVED
1862702392, 2630, SURVIVED
1862702338, 2646, SURVIVED
1862702338, 2632, SURVIVED
1862702392, 2632, SURVIVED
1862702392, 2633, SURVIVED
1862702338, 2612, SURVIVED
1862702338, 2631, SURVIVED
1862702392, 2634, SURVIVED
1862702338, 2667, SURVIVED
1862702338, 2684, SURVIVED
1862702338, 2686, SURVIVED
1862702392, 2635, SURVIVED
1862702338, 2687, SURVIVED
1862702338, 2678, SURVIVED
1862702338, 2635, SURVIVED
1862702338, 2695, SURVIVED
1862702392, 2646, SURVIVED
1862702392, 2667, SURVIVED
1862702392, 2678, SURVIVED
1862702392, 2686, SURVIVED
1862702392, 2684, SURVIVED
1862702392, 2687, SURVIVED
1862702392, 2695, SURVIVED
1862702395, 1288, SURVIVED
1862702395, 2625, SURVIVED
1862702395, 1286, SURVIVED
1862702395, 2595, SURVIVED
1862702395, 2630, SURVIVED
1862702395, 2667, SURVIVED
1862702395, 2632, SURVIVED
1862702395, 2646, SURVIVED
1862702395, 2631, SURVIVED
1862702395, 2612, SURVIVED
1862702395, 2634, SURVIVED
1862702395, 2633, SURVIVED
1862702395, 2678, SURVIVED
1862702395, 2635, SURVIVED
1862702395, 2686, SURVIVED
1862702395, 2687, SURVIVED
1862702395, 2684, SURVIVED
1862702395, 2695, SURVIVED
1862702386, 2630, SURVIVED
1862702386, 2595, SURVIVED
1862702386, 2631, SURVIVED
1862702386, 2625, SURVIVED
1862702386, 2612, SURVIVED
1862702386, 2632, SURVIVED
1862702386, 2634, SURVIVED
1862702386, 2633, SURVIVED
1862702386, 2635, SURVIVED
1862702386, 2646, SURVIVED
1862702386, 2667, SURVIVED
1862702386, 2678, SURVIVED
1862702372, 1288, SURVIVED
1862702386, 2684, SURVIVED
1862702372, 1286, SURVIVED
1862702386, 2686, SURVIVED
1862702372, 2595, SURVIVED
1862702372, 2625, SURVIVED
1862702372, 2612, SURVIVED
1862702372, 2631, SURVIVED
1862702386, 2687, SURVIVED
1862702372, 2630, SURVIVED
1862702372, 2634, SURVIVED
1862702386, 2695, SURVIVED
1862702372, 2633, SURVIVED
1862702372, 2632, SURVIVED
1862702372, 2678, SURVIVED
1862702372, 2667, SURVIVED
1862702372, 2635, SURVIVED
1862702372, 2686, SURVIVED
1862702372, 2684, SURVIVED
1862702372, 2646, SURVIVED
1862702372, 2687, SURVIVED
1862702372, 2695, SURVIVED
1862702389, 2625, SURVIVED
1862702389, 2630, SURVIVED
1862702389, 2612, SURVIVED
1862702389, 2595, SURVIVED
1862702389, 2631, SURVIVED
1862702389, 2632, SURVIVED
1862702389, 2633, SURVIVED
1862702389, 2667, SURVIVED
1862702389, 2634, SURVIVED
1862702389, 2646, SURVIVED
1862702389, 2635, SURVIVED
1862702389, 2684, SURVIVED
1862702389, 2678, SURVIVED
1862702391, 1288, SURVIVED
1862702389, 2686, SURVIVED
1862702389, 2695, SURVIVED
1862702389, 2687, SURVIVED
1862702391, 1286, SURVIVED
1862702339, 2595, SURVIVED
1862702339, 1286, SURVIVED
1862702339, 1288, SURVIVED
1862702339, 2612, SURVIVED
1862702339, 2631, SURVIVED
1862702339, 2625, SURVIVED
1862702339, 2635, SURVIVED
1862702339, 2630, SURVIVED
1862702339, 2632, SURVIVED
1862702339, 2633, SURVIVED
1862702339, 2634, SURVIVED
1862702339, 2667, SURVIVED
1862702339, 2646, SURVIVED
1862702339, 2678, SURVIVED
1862702339, 2684, SURVIVED
1862702339, 2687, SURVIVED
1862702339, 2695, SURVIVED
1862702339, 2686, SURVIVED
1862702333, 2595, SURVIVED
1862702333, 1286, SURVIVED
1862702333, 1288, SURVIVED
1862702333, 2631, SURVIVED
1862702333, 2632, SURVIVED
1862702333, 2630, SURVIVED
1862702333, 2625, SURVIVED
1862702333, 2612, SURVIVED
1862702333, 2634, SURVIVED
1862702333, 2633, SURVIVED
1862702333, 2678, SURVIVED
1862702333, 2667, SURVIVED
1862702333, 2635, SURVIVED
1862702333, 2646, SURVIVED
1862702333, 2684, SURVIVED
1862702333, 2686, SURVIVED
1862702333, 2687, SURVIVED
1862702333, 2695, SURVIVED
1862702342, 2595, SURVIVED
1862702342, 1286, SURVIVED
1862702342, 1288, SURVIVED
1862702342, 2612, SURVIVED
1862702342, 2632, SURVIVED
1862702342, 2625, SURVIVED
1862702342, 2631, SURVIVED
1862702342, 2630, SURVIVED
1862702342, 2634, SURVIVED
1862702342, 2633, SURVIVED
1862702342, 2635, SURVIVED
1862702342, 2667, SURVIVED
1862702342, 2646, SURVIVED
1862702388, 2595, SURVIVED
1862702388, 1286, SURVIVED
1862702342, 2684, SURVIVED
1862702388, 2612, SURVIVED
1862702388, 1288, SURVIVED
1862702388, 2630, SURVIVED
1862702342, 2686, SURVIVED
1862702342, 2678, SURVIVED
1862702388, 2625, SURVIVED
1862702342, 2687, SURVIVED
1862702388, 2632, SURVIVED
1862702388, 2631, SURVIVED
1862702342, 2695, SURVIVED
1862702388, 2633, SURVIVED
1862702388, 2634, SURVIVED
1862702388, 2635, SURVIVED
1862702388, 2678, SURVIVED
1862702388, 2646, SURVIVED
1862702388, 2667, SURVIVED
1862702388, 2687, SURVIVED
1862702388, 2686, SURVIVED
1862702388, 2684, SURVIVED
1862702388, 2695, SURVIVED
1862702370, 2612, SURVIVED
1862702370, 2595, SURVIVED
1862702370, 2632, SURVIVED
1862702370, 2630, SURVIVED
1862702370, 2625, SURVIVED
1862702370, 2631, SURVIVED
1862702370, 2633, SURVIVED
1862702370, 2635, SURVIVED
1862702370, 2634, SURVIVED
1862702370, 2646, SURVIVED
1862702370, 2686, SURVIVED
1862702370, 2684, SURVIVED
1862702370, 2667, SURVIVED
1862702370, 2678, SURVIVED
1862702370, 2695, SURVIVED
1862702370, 2687, SURVIVED
1862702384, 1288, SURVIVED
1862702384, 2633, SURVIVED
1862702384, 2595, SURVIVED
1862702384, 2612, SURVIVED
1862702384, 1286, SURVIVED
1862702384, 2625, SURVIVED
1862702384, 2631, SURVIVED
1862702384, 2632, SURVIVED
1862702384, 2630, SURVIVED
1862702384, 2634, SURVIVED
1862702384, 2635, SURVIVED
1862702384, 2646, SURVIVED
1862702384, 2684, SURVIVED
1862702384, 2667, SURVIVED
1862702384, 2678, SURVIVED
1862702384, 2686, SURVIVED
1862702384, 2687, SURVIVED
1862702384, 2695, SURVIVED
1862702366, 1286, SURVIVED
1862702366, 1288, SURVIVED
1862702366, 2595, SURVIVED
1862702366, 2612, SURVIVED
1862702366, 2646, SURVIVED
1862702366, 2633, SURVIVED
1862702366, 2632, SURVIVED
1862702366, 2625, SURVIVED
1862702366, 2634, SURVIVED
1862702366, 2630, SURVIVED
1862702366, 2635, SURVIVED
1862702366, 2667, SURVIVED
1862702366, 2678, SURVIVED
1862702366, 2631, SURVIVED
1862702366, 2686, SURVIVED
1862702366, 2684, SURVIVED
1862702398, 1286, SURVIVED
1862702393, 2595, SURVIVED
1862702398, 1288, SURVIVED
1862702398, 2595, SURVIVED
1862702398, 2612, SURVIVED
1862702366, 2687, SURVIVED
1862702393, 1286, SURVIVED
1862702398, 2625, SURVIVED
1862702393, 1288, SURVIVED
1862702398, 2630, SURVIVED
1862702393, 2625, SURVIVED
1862702366, 2695, SURVIVED
1862702398, 2631, SURVIVED
1862702398, 2633, SURVIVED
1862702393, 2612, SURVIVED
1862702398, 2632, SURVIVED
1862702398, 2634, SURVIVED
1862702393, 2630, SURVIVED
1862702393, 2631, SURVIVED
1862702393, 2632, SURVIVED
1862702393, 2633, SURVIVED
1862702393, 2635, SURVIVED
1862702393, 2634, SURVIVED
1862702393, 2667, SURVIVED
1862702398, 2635, SURVIVED
1862702398, 2646, SURVIVED
1862702398, 2667, SURVIVED
1862702398, 2678, SURVIVED
1862702393, 2678, SURVIVED
1862702393, 2646, SURVIVED
1862702398, 2684, SURVIVED
1862702398, 2687, SURVIVED
1862702393, 2684, SURVIVED
1862702398, 2686, SURVIVED
1862702398, 2695, SURVIVED
1862702393, 2686, SURVIVED
1862702393, 2687, SURVIVED
1862702393, 2695, SURVIVED
1862702374, 1286, SURVIVED
1862702374, 1288, SURVIVED
1862702374, 2595, SURVIVED
1862702374, 2625, SURVIVED
1862702374, 2612, SURVIVED
1862702374, 2633, SURVIVED
1862702374, 2630, SURVIVED
1862702374, 2631, SURVIVED
1862702374, 2632, SURVIVED
1862702374, 2634, SURVIVED
1862702374, 2635, SURVIVED
1862702374, 2646, SURVIVED
1862702374, 2667, SURVIVED
1862702374, 2678, SURVIVED
1862702374, 2684, SURVIVED
1862702374, 2686, SURVIVED
1862702374, 2687, SURVIVED
1862702374, 2695, SURVIVED
1862702365, 2595, SURVIVED
1862702365, 1286, SURVIVED
1862702365, 1288, SURVIVED
1862702365, 2612, SURVIVED
1862702365, 2632, SURVIVED
1862702365, 2625, SURVIVED
1862702365, 2631, SURVIVED
1862702365, 2630, SURVIVED
1862702365, 2633, SURVIVED
1862702365, 2634, SURVIVED
1862702365, 2635, SURVIVED
1862702365, 2667, SURVIVED
1862702365, 2646, SURVIVED
1862702365, 2678, SURVIVED
1862702365, 2684, SURVIVED
1862702365, 2687, SURVIVED
1862702365, 2686, SURVIVED
1862702365, 2695, SURVIVED
1862702375, 2625, SURVIVED
1862702375, 2667, SURVIVED
1862702375, 1288, SURVIVED
1862702375, 2631, SURVIVED
1862702375, 1286, SURVIVED
1862702375, 2612, SURVIVED
1862702375, 2595, SURVIVED
1862702375, 2633, SURVIVED
1862702375, 2632, SURVIVED
1862702375, 2634, SURVIVED
1862702375, 2635, SURVIVED
1862702375, 2678, SURVIVED
1862702375, 2687, SURVIVED
1862702375, 2630, SURVIVED
1862702375, 2646, SURVIVED
1862702375, 2686, SURVIVED
1862702375, 2684, SURVIVED
1862702375, 2695, SURVIVED
1862702399, 1286, SURVIVED
1862702399, 2625, SURVIVED
1862702399, 2612, SURVIVED
1862702399, 2595, SURVIVED
1862702399, 1288, SURVIVED
1862702399, 2630, SURVIVED
1862702399, 2631, SURVIVED
1862702399, 2633, SURVIVED
1862702399, 2634, SURVIVED
1862702399, 2632, SURVIVED
1862702399, 2646, SURVIVED
1862702399, 2667, SURVIVED
1862702399, 2678, SURVIVED
1862702399, 2635, SURVIVED
1862702399, 2695, SURVIVED
1862702399, 2687, SURVIVED
1862702399, 2684, SURVIVED
1862702399, 2686, SURVIVED
1862702394, 2634, SURVIVED
1862702394, 2612, SURVIVED
1862702394, 2667, SURVIVED
1862702394, 2595, SURVIVED
1862702394, 2695, SURVIVED
1862702394, 2687, SURVIVED
1862702394, 2678, SURVIVED
1862702394, 2631, SURVIVED
1862702394, 1286, SURVIVED
1862702394, 2625, SURVIVED
1862702394, 2632, SURVIVED
1862702394, 2684, SURVIVED
1862702394, 2630, SURVIVED
1862702394, 2646, SURVIVED
1862702394, 2635, SURVIVED
1862702394, 2633, SURVIVED
1862702394, 1288, SURVIVED
1862702394, 2686, SURVIVED
2967629424, 2630, SURVIVED
2967629424, 2632, SURVIVED
2967629424, 2633, SURVIVED
2967629425, 2695, SURVIVED
2967629425, 2667, SURVIVED
2967629425, 2635, SURVIVED
2967629425, 2678, SURVIVED
2967629424, 2625, SURVIVED
2967629424, 2695, SURVIVED
2967629425, 2625, SURVIVED
2967629424, 2612, SURVIVED
2967629424, 2635, SURVIVED
2967629424, 2634, SURVIVED
2967629425, 2633, SURVIVED
2967629424, 2646, SURVIVED
2967629424, 2667, SURVIVED
2967629425, 2687, SURVIVED
2967629425, 2595, SURVIVED
2967629424, 2595, SURVIVED
2967629424, 2631, SURVIVED
2967629424, 2678, SURVIVED
2967629425, 2686, SURVIVED
2967629425, 2632, SURVIVED
2967629425, 2631, SURVIVED
2967629424, 2686, SURVIVED
2967629425, 2634, SURVIVED
2967629425, 2684, SURVIVED
2967629425, 2630, SURVIVED
2967629425, 2612, SURVIVED
2967629424, 2687, SURVIVED
2967629425, 2646, SURVIVED
2967629424, 2684, SURVIVED
2967629412, 1286, SURVIVED
2967629412, 2595, SURVIVED
2967629412, 1288, SURVIVED
2967629412, 2625, SURVIVED
2967629412, 2612, SURVIVED
2967629412, 2630, SURVIVED
2967629412, 2667, SURVIVED
2967629412, 2632, SURVIVED
2967629412, 2631, SURVIVED
2967629412, 2646, SURVIVED
2967629412, 2635, SURVIVED
2967629412, 2678, SURVIVED
2967629412, 2634, SURVIVED
2967629412, 2633, SURVIVED
2967629412, 2684, SURVIVED
2967629412, 2686, SURVIVED
2967629412, 2687, SURVIVED
2967629402, 2612, SURVIVED
2967629412, 2695, SURVIVED
2967629402, 2631, SURVIVED
2967629402, 1286, SURVIVED
2967629402, 2633, SURVIVED
2967629402, 2635, SURVIVED
2967629402, 2630, SURVIVED
2967629402, 2625, SURVIVED
2967629402, 1288, SURVIVED
2967629402, 2632, SURVIVED
2967629402, 2678, SURVIVED
2967629402, 2667, SURVIVED
2967629402, 2595, SURVIVED
2967629402, 2646, SURVIVED
2967629402, 2634, SURVIVED
2967629400, 1286, SURVIVED
2967629402, 2684, SURVIVED
2967629402, 2687, SURVIVED
2967629402, 2686, SURVIVED
2967629400, 2633, SURVIVED
2967629400, 2612, SURVIVED
2967629400, 2625, SURVIVED
2967629400, 2630, SURVIVED
2967629400, 1288, SURVIVED
2967629400, 2595, SURVIVED
2967629400, 2684, SURVIVED
2967629400, 2631, SURVIVED
2967629400, 2667, SURVIVED
2967629400, 2686, SURVIVED
2967629400, 2678, SURVIVED
2967629402, 2695, SURVIVED
2967629400, 2632, SURVIVED
2967629400, 2634, SURVIVED
2967629400, 2646, SURVIVED
2967629400, 2635, SURVIVED
2967629423, 1286, SURVIVED
2967629423, 1288, SURVIVED
2967629400, 2695, SURVIVED
2967629400, 2687, SURVIVED
2967629423, 2625, SURVIVED
2967629423, 2612, SURVIVED
2967629423, 2595, SURVIVED
2967629423, 2632, SURVIVED
2967629423, 2631, SURVIVED
2967629423, 2634, SURVIVED
2967629423, 2630, SURVIVED
2967629423, 2633, SURVIVED
2967629423, 2646, SURVIVED
2967629423, 2635, SURVIVED
2967629413, 1288, SURVIVED
2967629413, 2630, SURVIVED
2967629413, 2595, SURVIVED
2967629413, 2631, SURVIVED
2967629423, 2667, SURVIVED
2967629413, 2686, SURVIVED
2967629413, 2633, SURVIVED
2967629413, 2612, SURVIVED
2967629413, 2625, SURVIVED
2967629413, 2687, SURVIVED
2967629413, 2635, SURVIVED
2967629413, 2678, SURVIVED
2967629413, 2684, SURVIVED
2967629413, 2634, SURVIVED
2967629413, 2646, SURVIVED
2967629413, 2667, SURVIVED
2967629413, 2632, SURVIVED
2967629413, 1286, SURVIVED
2967629413, 2695, SURVIVED
2967629423, 2678, SURVIVED
2967629423, 2687, SURVIVED
2967629423, 2684, SURVIVED
2967629423, 2695, SURVIVED
2967629423, 2686, SURVIVED
2967629429, 1286, SURVIVED
2967629429, 2595, SURVIVED
2967629429, 1288, SURVIVED
2967629429, 2625, SURVIVED
2967629429, 2612, SURVIVED
2967629429, 2630, SURVIVED
2967629429, 2633, SURVIVED
2967629429, 2631, SURVIVED
2967629429, 2632, SURVIVED
2967629429, 2634, SURVIVED
2967629429, 2635, SURVIVED
2967629429, 2684, SURVIVED
2967629429, 2667, SURVIVED
2967629429, 2646, SURVIVED
2967629429, 2678, SURVIVED
2967629429, 2686, SURVIVED
2967629406, 1286, SURVIVED
2967629429, 2687, SURVIVED
2967629406, 2612, SURVIVED
2967629406, 2625, SURVIVED
2967629406, 1288, SURVIVED
2967629429, 2695, SURVIVED
2967629406, 2632, SURVIVED
2967629406, 2631, SURVIVED
2967629406, 2633, SURVIVED
2967629406, 2635, SURVIVED
2967629406, 2646, SURVIVED
2967629406, 2595, SURVIVED
2967629406, 2630, SURVIVED
2967629406, 2667, SURVIVED
2967629406, 2678, SURVIVED
2967629411, 1286, SURVIVED
2967629406, 2634, SURVIVED
2967629406, 2684, SURVIVED
2967629411, 1288, SURVIVED
2967629406, 2686, SURVIVED
2967629406, 2687, SURVIVED
2967629406, 2695, SURVIVED
2967629430, 1286, SURVIVED
2967629430, 2630, SURVIVED
2967629430, 2612, SURVIVED
2967629409, 1288, SURVIVED
2967629430, 1288, SURVIVED
2967629430, 2625, SURVIVED
2967629430, 2632, SURVIVED
2967629430, 2633, SURVIVED
2967629430, 2595, SURVIVED
2967629430, 2631, SURVIVED
2967629409, 1286, SURVIVED
2967629409, 2595, SURVIVED
2967629430, 2634, SURVIVED
2967629430, 2635, SURVIVED
2967629409, 2612, SURVIVED
2967629409, 2630, SURVIVED
2967629430, 2667, SURVIVED
2967629409, 2631, SURVIVED
2967629409, 2625, SURVIVED
2967629409, 2635, SURVIVED
2967629409, 2632, SURVIVED
2967629409, 2634, SURVIVED
2967629409, 2633, SURVIVED
2967629430, 2646, SURVIVED
2967629430, 2678, SURVIVED
2967629430, 2686, SURVIVED
2967629430, 2684, SURVIVED
2967629430, 2687, SURVIVED
2967629430, 2695, SURVIVED
2967629409, 2646, SURVIVED
2967629409, 2667, SURVIVED
2967629409, 2678, SURVIVED
2967629409, 2684, SURVIVED
2967629409, 2686, SURVIVED
2967629409, 2695, SURVIVED
2967629409, 2687, SURVIVED
2967629427, 1288, SURVIVED
2967629427, 2631, SURVIVED
2967629427, 1286, SURVIVED
2967629427, 2630, SURVIVED
2967629427, 2595, SURVIVED
2967629427, 2632, SURVIVED
2967629427, 2612, SURVIVED
2967629427, 2625, SURVIVED
2967629427, 2635, SURVIVED
2967629427, 2633, SURVIVED
2967629427, 2667, SURVIVED
2967629427, 2634, SURVIVED
2967629427, 2646, SURVIVED
2967629427, 2684, SURVIVED
2967629427, 2687, SURVIVED
2967629427, 2695, SURVIVED
2967629427, 2678, SURVIVED
2967629427, 2686, SURVIVED
2967629405, 1286, SURVIVED
2967629405, 2631, SURVIVED
2967629405, 1288, SURVIVED
2967629405, 2595, SURVIVED
2967629405, 2625, SURVIVED
2967629405, 2612, SURVIVED
2967629405, 2630, SURVIVED
2967629405, 2632, SURVIVED
2967629405, 2634, SURVIVED
2967629405, 2667, SURVIVED
2967629405, 2646, SURVIVED
2967629405, 2633, SURVIVED
2967629405, 2635, SURVIVED
2967629405, 2678, SURVIVED
2967629416, 1286, SURVIVED
2967629405, 2684, SURVIVED
2967629416, 2612, SURVIVED
2967629416, 2595, SURVIVED
2967629416, 1288, SURVIVED
2967629405, 2687, SURVIVED
2967629416, 2625, SURVIVED
2967629416, 2631, SURVIVED
2967629405, 2686, SURVIVED
2967629416, 2632, SURVIVED
2967629416, 2634, SURVIVED
2967629416, 2635, SURVIVED
2967629416, 2667, SURVIVED
2967629416, 2630, SURVIVED
2967629416, 2646, SURVIVED
2967629416, 2633, SURVIVED
2967629416, 2678, SURVIVED
2967629405, 2695, SURVIVED
2967629416, 2686, SURVIVED
2967629416, 2687, SURVIVED
2967629416, 2684, SURVIVED
2967629431, 2612, SURVIVED
2967629431, 2595, SURVIVED
2967629416, 2695, SURVIVED
2967629431, 2625, SURVIVED
2967629431, 2630, SURVIVED
2967629431, 2631, SURVIVED
2967629431, 2635, SURVIVED
2967629431, 2633, SURVIVED
2967629431, 2632, SURVIVED
2967629431, 2634, SURVIVED
2967629431, 2646, SURVIVED
2967629431, 2667, SURVIVED
2967629431, 2684, SURVIVED
2967629431, 2678, SURVIVED
2967629422, 1288, SURVIVED
2967629422, 1286, SURVIVED
2967629431, 2686, SURVIVED
2967629431, 2687, SURVIVED
2967629422, 2595, SURVIVED
2967629422, 2612, SURVIVED
2967629422, 2632, SURVIVED
2967629422, 2625, SURVIVED
2967629422, 2631, SURVIVED
2967629422, 2630, SURVIVED
2967629431, 2695, SURVIVED
2967629422, 2634, SURVIVED
2967629422, 2633, SURVIVED
2967629422, 2684, SURVIVED
2967629422, 2667, SURVIVED
2967629422, 2695, SURVIVED
2967629422, 2635, SURVIVED
2967629422, 2687, SURVIVED
2967629422, 2678, SURVIVED
2967629422, 2646, SURVIVED
2967629422, 2686, SURVIVED
2967629407, 1286, SURVIVED
2967629407, 1288, SURVIVED
2967629407, 2595, SURVIVED
