seed, mutant, status
898292818, 5025, SURVIVED
898292818, 5026, SURVIVED
898292818, 5029, SURVIVED
898292818, 5030, SURVIVED
898292818, 5036, SURVIVED
898292818, 5033, SURVIVED
898292818, 5048, SURVIVED
898292818, 5050, SURVIVED
898292818, 5389, SURVIVED
898292818, 5317, SURVIVED
898292818, 5394, SURVIVED
898292818, 5618, SURVIVED
898292818, 6543, SURVIVED
898292818, 6558, SURVIVED
898292818, 6590, SURVIVED
898292818, 6601, SURVIVED
898292818, 8262, SURVIVED
898292818, 8710, SURVIVED
898292818, 6605, SURVIVED
898292818, 8263, SURVIVED
898292818, 8264, SURVIVED
898292821, 3594, SURVIVED
898292818, 9229, SURVIVED
898292818, 10415, SURVIVED
898292818, 10417, SURVIVED
898292818, 10426, SURVIVED
898292821, 3593, SURVIVED
898292818, 10427, SURVIVED
898292818, 10433, SURVIVED
898292818, 10432, SURVIVED
898292821, 3596, SURVIVED
898292818, 10434, SURVIVED
898292821, 3597, SURVIVED
898292821, 3595, SURVIVED
898292821, 3626, SURVIVED
898292818, 10435, SURVIVED
898292821, 3625, SURVIVED
898292821, 3598, SURVIVED
898292821, 3627, SURVIVED
898292821, 3628, SURVIVED
898292821, 3946, SURVIVED
898292821, 3629, SURVIVED
898292821, 3630, SURVIVED
898292821, 4416, SURVIVED
898292821, 4404, SURVIVED
898292821, 4455, SURVIVED
898292821, 4456, SURVIVED
898292821, 4459, SURVIVED
898292821, 4819, SURVIVED
898292821, 4462, SURVIVED
898292821, 4460, SURVIVED
898292821, 4463, SURVIVED
898292821, 4516, SURVIVED
898292821, 4821, SURVIVED
898292821, 4825, SURVIVED
898292821, 4822, SURVIVED
898292821, 4828, SURVIVED
898292821, 4829, SURVIVED
898292821, 4831, SURVIVED
898292821, 4832, SURVIVED
898292821, 4833, SURVIVED
898292821, 4860, SURVIVED
898292821, 4851, SURVIVED
898292821, 4866, SURVIVED
898292821, 4898, SURVIVED
898292821, 4992, SURVIVED
898292821, 4993, SURVIVED
898292821, 4994, SURVIVED
898292821, 4997, SURVIVED
898292821, 4998, SURVIVED
898292821, 5001, SURVIVED
898292821, 5004, SURVIVED
898292821, 5016, SURVIVED
898292821, 5018, SURVIVED
898292821, 5024, SURVIVED
898292821, 5025, SURVIVED
898292821, 5026, SURVIVED
898292821, 5029, SURVIVED
898292821, 5030, SURVIVED
898292821, 5033, SURVIVED
898292821, 5036, SURVIVED
898292821, 5317, SURVIVED
898292821, 5048, SURVIVED
898292821, 5050, SURVIVED
898292821, 5389, SURVIVED
898292821, 5394, SURVIVED
898292821, 6543, SURVIVED
898292821, 6558, SURVIVED
898292821, 6601, SURVIVED
898292821, 8262, SURVIVED
898292821, 6590, SURVIVED
898292821, 6605, SURVIVED
898292821, 8263, SURVIVED
898292821, 8264, SURVIVED
898292821, 8710, SURVIVED
898292821, 9229, SURVIVED
898292801, 3593, SURVIVED
898292801, 3594, SURVIVED
898292801, 3595, SURVIVED
898292801, 3596, SURVIVED
898292801, 3598, SURVIVED
898292801, 3597, SURVIVED
898292801, 3625, SURVIVED
898292801, 3626, SURVIVED
898292801, 3629, SURVIVED
898292801, 3627, SURVIVED
898292801, 3630, SURVIVED
898292801, 3946, SURVIVED
898292801, 3628, SURVIVED
898292801, 4819, SURVIVED
898292801, 4821, SURVIVED
898292801, 4822, SURVIVED
898292801, 4825, SURVIVED
898292801, 4829, SURVIVED
898292801, 4828, SURVIVED
898292801, 4833, SURVIVED
898292801, 4831, SURVIVED
898292801, 4832, SURVIVED
898292801, 4851, SURVIVED
898292801, 4860, SURVIVED
898292801, 4992, SURVIVED
898292801, 4866, SURVIVED
898292801, 4898, SURVIVED
898292801, 4994, SURVIVED
898292801, 4993, SURVIVED
898292801, 4997, SURVIVED
898292801, 5001, SURVIVED
898292801, 4998, SURVIVED
898292801, 5004, SURVIVED
898292801, 5016, SURVIVED
898292801, 5024, SURVIVED
898292801, 5018, SURVIVED
898292801, 5025, SURVIVED
898292801, 5026, SURVIVED
898292801, 5029, SURVIVED
898292801, 5030, SURVIVED
898292801, 5033, SURVIVED
898292801, 5036, SURVIVED
898292801, 5050, SURVIVED
898292801, 5048, SURVIVED
898292801, 5317, SURVIVED
898292801, 5389, SURVIVED
898292801, 5394, SURVIVED
898292801, 6543, SURVIVED
898292801, 6590, SURVIVED
898292801, 6558, SURVIVED
898292801, 8263, SURVIVED
898292801, 6601, SURVIVED
898292801, 6605, SURVIVED
898292801, 8262, SURVIVED
898292801, 8264, SURVIVED
898292801, 8710, SURVIVED
898292801, 9229, SURVIVED
898292812, 1288, SURVIVED
898292812, 3593, SURVIVED
898292812, 3596, SURVIVED
898292812, 3594, SURVIVED
898292812, 3595, SURVIVED
898292812, 3597, SURVIVED
898292812, 3598, SURVIVED
898292812, 3625, SURVIVED
898292812, 3626, SURVIVED
898292812, 3627, SURVIVED
898292812, 3628, SURVIVED
898292812, 3630, SURVIVED
898292812, 3629, SURVIVED
898292812, 3946, SURVIVED
898292812, 4404, SURVIVED
898292812, 4416, SURVIVED
898292812, 4455, SURVIVED
898292812, 4460, SURVIVED
898292812, 4459, SURVIVED
898292812, 4456, SURVIVED
898292812, 4462, SURVIVED
898292812, 4463, SURVIVED
898292812, 4516, SURVIVED
898292812, 4819, SURVIVED
898292812, 4821, SURVIVED
898292812, 4822, SURVIVED
898292812, 4825, SURVIVED
898292812, 4831, SURVIVED
898292812, 4828, SURVIVED
898292812, 4829, SURVIVED
898292812, 4832, SURVIVED
898292812, 4833, SURVIVED
898292812, 4851, SURVIVED
898292812, 4860, SURVIVED
898292812, 4866, SURVIVED
898292812, 4898, SURVIVED
898292812, 4993, SURVIVED
898292812, 4992, SURVIVED
898292812, 4994, SURVIVED
898292812, 4997, SURVIVED
898292812, 5001, SURVIVED
898292812, 5004, SURVIVED
898292812, 4998, SURVIVED
898292812, 5016, SURVIVED
898292812, 5018, SURVIVED
898292812, 5025, SURVIVED
898292812, 5024, SURVIVED
898292812, 5026, SURVIVED
898292812, 5033, SURVIVED
898292812, 5029, SURVIVED
898292812, 5030, SURVIVED
898292812, 5036, SURVIVED
898292812, 5048, SURVIVED
898292812, 5050, SURVIVED
898292812, 5317, SURVIVED
898292812, 5394, SURVIVED
898292812, 5389, SURVIVED
898292812, 6543, SURVIVED
898292812, 6590, SURVIVED
898292812, 6558, SURVIVED
898292812, 6601, SURVIVED
898292812, 6605, SURVIVED
898292812, 8263, SURVIVED
898292812, 8262, SURVIVED
898292812, 8264, SURVIVED
898292812, 8710, SURVIVED
898292812, 9229, SURVIVED
898292802, 3593, SURVIVED
898292802, 3594, SURVIVED
898292802, 3595, SURVIVED
898292802, 3596, SURVIVED
898292802, 3598, SURVIVED
898292802, 3597, SURVIVED
898292802, 3626, SURVIVED
898292802, 3625, SURVIVED
898292802, 3628, SURVIVED
898292802, 3627, SURVIVED
898292802, 3629, SURVIVED
898292802, 3630, SURVIVED
898292802, 3946, SURVIVED
898292802, 4404, SURVIVED
898292802, 4416, SURVIVED
898292802, 4455, SURVIVED
898292802, 4459, SURVIVED
898292802, 4456, SURVIVED
898292802, 4460, SURVIVED
898292802, 4462, SURVIVED
898292802, 4516, SURVIVED
898292802, 4463, SURVIVED
898292802, 4819, SURVIVED
898292802, 4828, SURVIVED
898292802, 4825, SURVIVED
898292802, 4822, SURVIVED
898292802, 4831, SURVIVED
898292802, 4829, SURVIVED
898292802, 4821, SURVIVED
898292802, 4832, SURVIVED
898292802, 4833, SURVIVED
898292802, 4851, SURVIVED
898292802, 4866, SURVIVED
898292802, 4860, SURVIVED
898292802, 4898, SURVIVED
898292802, 4992, SURVIVED
898292802, 4993, SURVIVED
898292802, 4994, SURVIVED
898292802, 4997, SURVIVED
898292802, 4998, SURVIVED
898292802, 5001, SURVIVED
898292802, 5004, SURVIVED
898292802, 5016, SURVIVED
898292802, 5018, SURVIVED
898292802, 5025, SURVIVED
898292802, 5024, SURVIVED
898292802, 5026, SURVIVED
898292802, 5029, SURVIVED
898292802, 5033, SURVIVED
898292802, 5030, SURVIVED
898292802, 5036, SURVIVED
898292802, 5048, SURVIVED
898292802, 5050, SURVIVED
898292802, 5317, SURVIVED
898292802, 5394, SURVIVED
898292802, 5389, SURVIVED
898292802, 6558, SURVIVED
898292802, 5618, SURVIVED
898292802, 6543, SURVIVED
898292802, 6590, SURVIVED
898292802, 6605, SURVIVED
898292802, 8262, SURVIVED
898292802, 6601, SURVIVED
898292802, 8263, SURVIVED
898292802, 8264, SURVIVED
898292802, 8710, SURVIVED
898292802, 9229, SURVIVED
898292802, 10415, SURVIVED
898292802, 10417, SURVIVED
898292802, 10426, SURVIVED
898292802, 10427, SURVIVED
898292802, 10432, SURVIVED
898292830, 2455, SURVIVED
898292802, 10433, SURVIVED
898292802, 10434, SURVIVED
898292830, 2487, SURVIVED
898292802, 10435, SURVIVED
898292830, 2516, SURVIVED
898292830, 3593, SURVIVED
898292830, 3594, SURVIVED
898292830, 3595, SURVIVED
898292830, 3596, SURVIVED
898292830, 3597, SURVIVED
898292830, 3598, SURVIVED
898292830, 3625, SURVIVED
898292830, 3627, SURVIVED
898292830, 3626, SURVIVED
898292830, 3630, SURVIVED
898292830, 3628, SURVIVED
898292830, 3629, SURVIVED
898292830, 3946, SURVIVED
898292830, 4059, SURVIVED
898292830, 4076, SURVIVED
898292830, 4066, SURVIVED
898292830, 4078, SURVIVED
898292830, 4082, SURVIVED
898292830, 4086, SURVIVED
898292830, 4091, SURVIVED
898292830, 4404, SURVIVED
898292830, 4416, SURVIVED
898292830, 4455, SURVIVED
898292830, 4456, SURVIVED
898292830, 4460, SURVIVED
898292830, 4459, SURVIVED
898292830, 4462, SURVIVED
898292830, 4463, SURVIVED
898292830, 4821, SURVIVED
898292830, 4516, SURVIVED
898292830, 4819, SURVIVED
898292830, 4822, SURVIVED
898292830, 4825, SURVIVED
898292830, 4828, SURVIVED
898292830, 4829, SURVIVED
898292830, 4831, SURVIVED
898292830, 4832, SURVIVED
898292830, 4833, SURVIVED
898292830, 4866, SURVIVED
898292830, 4860, SURVIVED
898292830, 4994, SURVIVED
898292830, 4992, SURVIVED
898292830, 4851, SURVIVED
898292830, 4993, SURVIVED
898292830, 4898, SURVIVED
898292830, 4997, SURVIVED
898292830, 4998, SURVIVED
898292830, 5001, SURVIVED
898292830, 5004, SURVIVED
898292830, 5016, SURVIVED
898292830, 5024, SURVIVED
898292830, 5018, SURVIVED
898292830, 5025, SURVIVED
898292830, 5029, SURVIVED
898292830, 5026, SURVIVED
898292830, 5030, SURVIVED
898292830, 5036, SURVIVED
898292830, 5033, SURVIVED
898292830, 5048, SURVIVED
898292830, 5050, SURVIVED
898292830, 5389, SURVIVED
898292830, 5394, SURVIVED
898292830, 5317, SURVIVED
898292830, 5618, SURVIVED
898292830, 5586, SURVIVED
898292830, 6543, SURVIVED
898292830, 6558, SURVIVED
898292830, 6590, SURVIVED
898292830, 6605, SURVIVED
898292830, 6601, SURVIVED
898292830, 8262, SURVIVED
898292830, 8264, SURVIVED
898292830, 8263, SURVIVED
898292830, 9229, SURVIVED
898292830, 8710, SURVIVED
898292830, 10426, KILLED_TIMEOUT
898292830, 10415, KILLED_TIMEOUT
898292830, 10427, KILLED_TIMEOUT
898292830, 10417, KILLED_TIMEOUT
898292830, 10432, KILLED_TIMEOUT
898292880, 2642, KILLED_TIMEOUT
898292880, 2677, KILLED_TIMEOUT
898292880, 2646, KILLED_TIMEOUT
898292880, 2678, KILLED_TIMEOUT
898292880, 2645, KILLED_TIMEOUT
898292880, 2606, KILLED_TIMEOUT
898292880, 2641, KILLED_TIMEOUT
898292880, 2632, KILLED_TIMEOUT
898292880, 2675, KILLED_TIMEOUT
898292880, 2644, KILLED_TIMEOUT
898292880, 2664, KILLED_TIMEOUT
898292880, 2673, KILLED_TIMEOUT
898292880, 2593, KILLED_TIMEOUT
898292880, 2674, KILLED_TIMEOUT
898292830, 10435, KILLED_TIMEOUT
898292880, 2676, KILLED_TIMEOUT
898292880, 2643, KILLED_TIMEOUT
898292830, 10433, KILLED_TIMEOUT
898292830, 10434, KILLED_TIMEOUT
898292880, 2909, SURVIVED
898292880, 2941, SURVIVED
898292880, 3593, SURVIVED
898292880, 3594, SURVIVED
898292880, 3595, SURVIVED
898292880, 3596, SURVIVED
898292880, 3597, SURVIVED
898292880, 3626, SURVIVED
898292880, 3946, SURVIVED
898292880, 4831, SURVIVED
898292880, 3598, SURVIVED
898292880, 3627, SURVIVED
898292880, 4829, SURVIVED
898292880, 4404, SURVIVED
898292880, 4828, SURVIVED
898292880, 4819, SURVIVED
898292880, 3625, SURVIVED
898292880, 4825, SURVIVED
898292880, 4416, SURVIVED
898292880, 4463, SURVIVED
898292880, 4460, SURVIVED
898292880, 4462, SURVIVED
898292880, 4455, SURVIVED
898292880, 4456, SURVIVED
898292880, 4822, SURVIVED
898292880, 4459, SURVIVED
898292880, 3630, SURVIVED
898292880, 3628, SURVIVED
898292880, 4516, SURVIVED
898292880, 4821, SURVIVED
898292880, 3629, SURVIVED
898292880, 4832, SURVIVED
898292880, 4833, SURVIVED
898292880, 4851, SURVIVED
898292880, 4866, SURVIVED
898292880, 4898, SURVIVED
898292880, 4860, SURVIVED
898292880, 4992, SURVIVED
898292880, 4993, SURVIVED
898292880, 5004, SURVIVED
898292880, 4994, SURVIVED
898292880, 5001, SURVIVED
898292880, 4997, SURVIVED
898292880, 4998, SURVIVED
898292880, 5016, SURVIVED
898292880, 5024, SURVIVED
898292880, 5018, SURVIVED
898292880, 5033, SURVIVED
898292880, 5026, SURVIVED
898292880, 5025, SURVIVED
898292880, 5030, SURVIVED
898292880, 5389, SURVIVED
898292880, 5050, SURVIVED
898292880, 5394, SURVIVED
898292880, 5317, SURVIVED
898292880, 6543, SURVIVED
898292880, 6590, SURVIVED
898292880, 5029, SURVIVED
898292880, 6558, SURVIVED
898292880, 6601, SURVIVED
898292880, 6605, SURVIVED
898292880, 5036, SURVIVED
898292880, 5048, SURVIVED
898292880, 8262, SURVIVED
898292880, 8263, SURVIVED
898292880, 8264, SURVIVED
898292880, 8710, SURVIVED
898292880, 9229, SURVIVED
898292842, 3593, SURVIVED
898292842, 3594, SURVIVED
898292842, 3595, SURVIVED
898292842, 3596, SURVIVED
898292842, 3598, SURVIVED
898292842, 3597, SURVIVED
898292842, 3626, SURVIVED
898292842, 3625, SURVIVED
898292842, 3628, SURVIVED
898292842, 3629, SURVIVED
898292842, 3627, SURVIVED
898292842, 3630, SURVIVED
898292842, 3946, SURVIVED
898292842, 4460, SURVIVED
898292842, 4456, SURVIVED
898292842, 4455, SURVIVED
898292842, 4459, SURVIVED
898292842, 4462, SURVIVED
898292842, 4463, SURVIVED
898292842, 4416, SURVIVED
898292842, 4404, SURVIVED
898292842, 4822, SURVIVED
898292842, 4829, SURVIVED
898292842, 4821, SURVIVED
898292842, 4825, SURVIVED
898292842, 4819, SURVIVED
898292842, 4828, SURVIVED
898292842, 4516, SURVIVED
898292842, 4831, SURVIVED
898292842, 4833, SURVIVED
898292842, 4832, SURVIVED
898292842, 4851, SURVIVED
898292842, 4860, SURVIVED
898292842, 4898, SURVIVED
898292842, 4866, SURVIVED
898292842, 4992, SURVIVED
898292842, 4994, SURVIVED
898292842, 5001, SURVIVED
898292842, 4998, SURVIVED
898292842, 4997, SURVIVED
898292842, 5004, SURVIVED
898292842, 5016, SURVIVED
898292842, 4993, SURVIVED
898292842, 5024, SURVIVED
898292842, 5018, SURVIVED
898292842, 5030, SURVIVED
898292842, 5048, SURVIVED
898292842, 5025, SURVIVED
898292842, 5033, SURVIVED
898292842, 5029, SURVIVED
898292842, 5026, SURVIVED
898292842, 5036, SURVIVED
898292842, 5389, SURVIVED
898292842, 5050, SURVIVED
898292842, 5317, SURVIVED
898292842, 6558, SURVIVED
898292842, 5394, SURVIVED
898292842, 5618, SURVIVED
898292842, 6543, SURVIVED
898292842, 6590, SURVIVED
898292842, 6605, SURVIVED
898292842, 8262, SURVIVED
898292842, 6601, SURVIVED
898292842, 8263, SURVIVED
898292842, 8264, SURVIVED
898292842, 8710, SURVIVED
898292842, 9229, SURVIVED
898292800, 1288, SURVIVED
898292800, 2455, SURVIVED
898292800, 2487, SURVIVED
898292800, 2516, SURVIVED
898292800, 2593, SURVIVED
898292800, 2606, SURVIVED
898292800, 2643, SURVIVED
898292800, 2641, SURVIVED
898292800, 2632, SURVIVED
898292800, 2644, SURVIVED
898292800, 2645, SURVIVED
898292800, 2646, SURVIVED
898292800, 2642, SURVIVED
898292800, 2664, SURVIVED
898292800, 2674, SURVIVED
898292800, 2675, SURVIVED
898292800, 2676, SURVIVED
898292800, 2673, SURVIVED
898292800, 2678, SURVIVED
898292800, 2909, SURVIVED
898292800, 2677, SURVIVED
898292800, 3593, SURVIVED
898292800, 2941, SURVIVED
898292800, 3594, SURVIVED
898292800, 3595, SURVIVED
898292800, 3596, SURVIVED
898292800, 3597, SURVIVED
898292800, 3598, SURVIVED
898292800, 3625, SURVIVED
898292800, 3626, SURVIVED
898292800, 3627, SURVIVED
898292800, 3628, SURVIVED
898292800, 3630, SURVIVED
898292800, 3946, SURVIVED
898292800, 3629, SURVIVED
898292800, 4082, SURVIVED
898292800, 4076, SURVIVED
898292800, 4059, SURVIVED
898292800, 4078, SURVIVED
898292800, 4066, SURVIVED
898292800, 4404, SURVIVED
898292800, 4091, SURVIVED
898292800, 4086, SURVIVED
898292800, 4416, SURVIVED
898292800, 4455, SURVIVED
898292800, 4456, SURVIVED
898292800, 4462, SURVIVED
898292800, 4459, SURVIVED
898292800, 4460, SURVIVED
898292800, 4463, SURVIVED
898292800, 4516, SURVIVED
898292800, 4819, SURVIVED
898292800, 4821, SURVIVED
898292800, 4828, SURVIVED
898292800, 4822, SURVIVED
898292800, 4825, SURVIVED
898292800, 4829, SURVIVED
898292800, 4831, SURVIVED
898292800, 4832, SURVIVED
898292800, 4833, SURVIVED
898292800, 4851, SURVIVED
898292800, 4860, SURVIVED
898292800, 4866, SURVIVED
898292800, 4898, SURVIVED
898292800, 4994, SURVIVED
898292800, 4993, SURVIVED
898292800, 4992, SURVIVED
898292800, 5016, SURVIVED
898292800, 5001, SURVIVED
898292800, 4998, SURVIVED
898292800, 4997, SURVIVED
898292800, 5018, SURVIVED
898292800, 5024, SURVIVED
898292800, 5025, SURVIVED
898292800, 5004, SURVIVED
898292800, 5026, SURVIVED
898292800, 5030, SURVIVED
898292800, 5036, SURVIVED
898292800, 5048, SURVIVED
898292800, 5033, SURVIVED
898292800, 6543, SURVIVED
898292800, 5050, SURVIVED
898292800, 6558, SURVIVED
898292800, 5029, SURVIVED
898292800, 5317, SURVIVED
898292800, 5618, SURVIVED
898292800, 5394, SURVIVED
898292800, 5389, SURVIVED
898292800, 6590, SURVIVED
898292800, 6601, SURVIVED
898292800, 6605, SURVIVED
898292800, 8263, SURVIVED
898292800, 8264, SURVIVED
898292800, 8710, SURVIVED
898292800, 8262, SURVIVED
898292800, 9080, SURVIVED
898292800, 9229, SURVIVED
898292800, 10417, SURVIVED
898292800, 10415, SURVIVED
898292800, 10426, SURVIVED
898292800, 10427, SURVIVED
898292800, 10432, SURVIVED
898292800, 10435, SURVIVED
898292800, 10433, SURVIVED
898292800, 10434, SURVIVED
898292813, 1288, SURVIVED
898292813, 3593, SURVIVED
898292813, 3594, SURVIVED
898292813, 3595, SURVIVED
898292813, 3596, SURVIVED
898292813, 3597, SURVIVED
898292813, 3598, SURVIVED
898292813, 3626, SURVIVED
898292813, 3625, SURVIVED
898292813, 3627, SURVIVED
898292813, 3628, SURVIVED
898292813, 3629, SURVIVED
898292813, 4404, SURVIVED
898292813, 3630, SURVIVED
898292813, 3946, SURVIVED
898292813, 4416, SURVIVED
898292813, 4455, SURVIVED
898292813, 4456, SURVIVED
898292813, 4459, SURVIVED
898292813, 4460, SURVIVED
898292813, 4462, SURVIVED
898292813, 4463, SURVIVED
898292813, 4516, SURVIVED
898292813, 4819, SURVIVED
898292813, 4825, SURVIVED
898292813, 4822, SURVIVED
898292813, 4821, SURVIVED
898292813, 4828, SURVIVED
898292813, 4832, SURVIVED
898292813, 4829, SURVIVED
898292813, 4833, SURVIVED
898292813, 4831, SURVIVED
898292813, 4851, SURVIVED
898292813, 4860, SURVIVED
898292813, 4866, SURVIVED
898292813, 4993, SURVIVED
898292813, 4994, SURVIVED
898292813, 4992, SURVIVED
898292813, 4898, SURVIVED
898292813, 5001, SURVIVED
898292813, 5004, SURVIVED
898292813, 4998, SURVIVED
898292813, 4997, SURVIVED
898292813, 5016, SURVIVED
898292813, 5018, SURVIVED
898292813, 5025, SURVIVED
898292862, 10432, SURVIVED
898292813, 5024, SURVIVED
898292862, 10435, SURVIVED
898292862, 10434, SURVIVED
898292862, 10415, SURVIVED
898292862, 10417, SURVIVED
898292862, 10426, SURVIVED
898292862, 10427, SURVIVED
898292862, 10433, SURVIVED
898292813, 5026, SURVIVED
898292813, 5029, SURVIVED
898292813, 5036, SURVIVED
898292813, 5033, SURVIVED
898292813, 5048, SURVIVED
898292813, 5030, SURVIVED
898292813, 5050, SURVIVED
898292813, 5317, SURVIVED
898292813, 5389, SURVIVED
898292813, 5394, SURVIVED
898292813, 6558, SURVIVED
898292813, 6543, SURVIVED
898292813, 6590, SURVIVED
898292813, 6605, SURVIVED
898292813, 6601, SURVIVED
898292813, 8262, SURVIVED
898292813, 8263, SURVIVED
898292813, 8264, SURVIVED
898292813, 8710, SURVIVED
898292813, 10415, SURVIVED
898292813, 9229, SURVIVED
898292813, 10426, SURVIVED
898292813, 10417, SURVIVED
898292813, 10433, SURVIVED
898292813, 10427, SURVIVED
898292813, 10432, SURVIVED
898292813, 10435, SURVIVED
898292813, 10434, SURVIVED
898292854, 3594, SURVIVED
898292854, 3593, SURVIVED
898292854, 3595, SURVIVED
898292854, 1288, SURVIVED
898292854, 3596, SURVIVED
898292854, 3597, SURVIVED
898292854, 3627, SURVIVED
898292854, 3598, SURVIVED
898292854, 3625, SURVIVED
898292854, 3626, SURVIVED
898292854, 3628, SURVIVED
898292854, 3629, SURVIVED
898292854, 3946, SURVIVED
898292854, 3630, SURVIVED
898292854, 4404, SURVIVED
898292854, 4416, SURVIVED
898292854, 4455, SURVIVED
898292854, 4456, SURVIVED
898292854, 4459, SURVIVED
898292854, 4460, SURVIVED
898292854, 4462, SURVIVED
898292854, 4463, SURVIVED
898292854, 4819, SURVIVED
898292854, 4516, SURVIVED
898292854, 4821, SURVIVED
898292854, 4822, SURVIVED
898292854, 4825, SURVIVED
898292854, 4829, SURVIVED
898292854, 4831, SURVIVED
898292854, 4828, SURVIVED
898292854, 4832, SURVIVED
898292854, 4833, SURVIVED
898292854, 4851, SURVIVED
898292854, 4860, SURVIVED
898292854, 4992, SURVIVED
898292854, 4898, SURVIVED
898292854, 4866, SURVIVED
898292854, 4993, SURVIVED
898292854, 4994, SURVIVED
898292854, 4997, SURVIVED
898292854, 4998, SURVIVED
898292854, 5001, SURVIVED
898292854, 5004, SURVIVED
898292854, 5016, SURVIVED
898292854, 5018, SURVIVED
898292854, 5026, SURVIVED
898292854, 5025, SURVIVED
898292854, 5029, SURVIVED
898292854, 5024, SURVIVED
898292854, 5030, SURVIVED
898292854, 5033, SURVIVED
898292854, 5036, SURVIVED
898292854, 5050, SURVIVED
898292854, 5048, SURVIVED
898292854, 5389, SURVIVED
898292854, 5317, SURVIVED
898292854, 5394, SURVIVED
898292854, 5618, SURVIVED
898292854, 6590, SURVIVED
898292854, 6543, SURVIVED
898292854, 6601, SURVIVED
898292854, 6558, SURVIVED
898292854, 6605, SURVIVED
898292854, 8262, SURVIVED
898292854, 8263, SURVIVED
898292854, 8264, SURVIVED
898292854, 8710, SURVIVED
898292854, 9229, SURVIVED
898292846, 1288, SURVIVED
898292846, 2606, SURVIVED
898292846, 2593, SURVIVED
898292846, 2632, SURVIVED
898292846, 2641, SURVIVED
898292846, 2642, SURVIVED
898292846, 2643, SURVIVED
