seed, mutant, status
3724772582, 5380, SURVIVED
3724772582, 5389, SURVIVED
3724772582, 5393, SURVIVED
3724772582, 5405, SURVIVED
3724772582, 5395, SURVIVED
3724772582, 5392, SURVIVED
3724772582, 6814, SURVIVED
3724772582, 5398, SURVIVED
3724772582, 5430, SURVIVED
3724772582, 5399, SURVIVED
3724772582, 5416, SURVIVED
3724772582, 5409, SURVIVED
3724772582, 5421, SURVIVED
3724772582, 5431, SURVIVED
3724772546, 51, SURVIVED
3724772546, 608, SURVIVED
3724772546, 607, SURVIVED
3724772546, 606, SURVIVED
3724772546, 609, SURVIVED
3724772546, 611, SURVIVED
3724772546, 612, SURVIVED
3724772546, 610, SURVIVED
3724772546, 273, SURVIVED
3724772546, 632, SURVIVED
3724772546, 615, SURVIVED
3724772546, 614, SURVIVED
3724772546, 621, SURVIVED
3724772546, 639, SURVIVED
3724772546, 643, SURVIVED
3724772546, 641, SURVIVED
3724772546, 642, SURVIVED
3724772546, 644, SURVIVED
3724772546, 645, SURVIVED
3724772546, 646, SURVIVED
3724772546, 650, SURVIVED
3724772546, 656, SURVIVED
3724772546, 647, SURVIVED
3724772546, 652, SURVIVED
3724772546, 651, SURVIVED
3724772546, 653, SURVIVED
3724772546, 654, SURVIVED
3724772546, 655, SURVIVED
3724772546, 657, SURVIVED
3724772546, 659, SURVIVED
3724772546, 661, SURVIVED
3724772546, 662, SURVIVED
3724772546, 663, SURVIVED
3724772546, 664, SURVIVED
3724772546, 665, SURVIVED
3724772546, 669, SURVIVED
3724772546, 668, SURVIVED
3724772546, 670, SURVIVED
3724772546, 671, SURVIVED
3724772546, 672, SURVIVED
3724772546, 675, SURVIVED
3724772546, 676, SURVIVED
3724772546, 677, SURVIVED
3724772546, 679, SURVIVED
3724772546, 680, SURVIVED
3724772546, 727, SURVIVED
3724772546, 725, SURVIVED
3724772546, 726, SURVIVED
3724772546, 731, SURVIVED
3724772546, 734, SURVIVED
3724772546, 733, SURVIVED
3724772546, 732, SURVIVED
3724772546, 736, SURVIVED
3724772546, 737, SURVIVED
3724772546, 740, SURVIVED
3724772546, 741, SURVIVED
3724772546, 750, SURVIVED
3724772546, 728, SURVIVED
3724772546, 742, SURVIVED
3724772546, 754, SURVIVED
3724772546, 751, SURVIVED
3724772546, 756, SURVIVED
3724772546, 755, SURVIVED
3724772546, 757, SURVIVED
3724772546, 773, SURVIVED
3724772546, 774, SURVIVED
3724772546, 1186, SURVIVED
3724772546, 799, SURVIVED
3724772546, 793, SURVIVED
3724772546, 1207, SURVIVED
3724772546, 1106, SURVIVED
3724772546, 1219, SURVIVED
3724772546, 1224, SURVIVED
3724772546, 1218, SURVIVED
3724772546, 1226, SURVIVED
3724772546, 1227, SURVIVED
3724772546, 1228, SURVIVED
3724772546, 1229, SURVIVED
3724772546, 1428, SURVIVED
3724772546, 1230, SURVIVED
3724772546, 1430, SURVIVED
3724772546, 2138, SURVIVED
3724772546, 1550, SURVIVED
3724772546, 1551, SURVIVED
3724772546, 1429, SURVIVED
3724772546, 1582, SURVIVED
3724772546, 2124, SURVIVED
3724772546, 2306, SURVIVED
3724772546, 2397, SURVIVED
3724772546, 2338, SURVIVED
3724772546, 2587, SURVIVED
3724772546, 2429, SURVIVED
3724772546, 2619, SURVIVED
3724772546, 2821, SURVIVED
3724772546, 2823, SURVIVED
3724772546, 2824, SURVIVED
3724772546, 2829, SURVIVED
3724772546, 2855, SURVIVED
3724772546, 2861, SURVIVED
3724772546, 2853, SURVIVED
3724772546, 2956, SURVIVED
3724772546, 2940, SURVIVED
3724772546, 2908, SURVIVED
3724772546, 2974, SURVIVED
3724772546, 2856, SURVIVED
3724772546, 2988, SURVIVED
3724772546, 3034, SURVIVED
3724772546, 3072, SURVIVED
3724772546, 3066, SURVIVED
3724772546, 3075, SURVIVED
3724772546, 3076, SURVIVED
3724772546, 3078, SURVIVED
3724772546, 3077, SURVIVED
3724772546, 3081, SURVIVED
3724772546, 3090, SURVIVED
3724772546, 3108, SURVIVED
3724772546, 3101, SURVIVED
3724772546, 3082, SURVIVED
3724772546, 3109, SURVIVED
3724772546, 3080, SURVIVED
3724772546, 3104, SURVIVED
3724772546, 3113, SURVIVED
3724772546, 3107, SURVIVED
3724772546, 3110, SURVIVED
3724772546, 3114, SURVIVED
3724772546, 3112, SURVIVED
3724772546, 3122, SURVIVED
3724772546, 3133, SURVIVED
3724772546, 3140, SURVIVED
3724772546, 3142, SURVIVED
3724772546, 3281, SURVIVED
3724772546, 3174, SURVIVED
3724772546, 3301, SURVIVED
3724772546, 3364, SURVIVED
3724772546, 3313, SURVIVED
3724772546, 3269, SURVIVED
3724772546, 3344, SURVIVED
3724772546, 3365, SURVIVED
3724772546, 3366, SURVIVED
3724772546, 3367, SURVIVED
3724772546, 3368, SURVIVED
3724772546, 3369, SURVIVED
3724772546, 3370, SURVIVED
3724772546, 3371, SURVIVED
3724772546, 3374, SURVIVED
3724772546, 3372, SURVIVED
3724772546, 3748, SURVIVED
3724772546, 3375, SURVIVED
3724772546, 3376, SURVIVED
3724772546, 3543, SURVIVED
3724772546, 3373, SURVIVED
3724772578, 51, SURVIVED
3724772546, 3745, SURVIVED
3724772578, 273, SURVIVED
3724772578, 606, SURVIVED
3724772578, 607, SURVIVED
3724772546, 3954, SURVIVED
3724772578, 608, SURVIVED
3724772546, 3962, SURVIVED
3724772578, 609, SURVIVED
3724772578, 610, SURVIVED
3724772578, 612, SURVIVED
3724772578, 611, SURVIVED
3724772578, 614, SURVIVED
3724772578, 615, SURVIVED
3724772578, 621, SURVIVED
3724772578, 632, SURVIVED
3724772578, 641, SURVIVED
3724772578, 642, SURVIVED
3724772578, 639, SURVIVED
3724772578, 643, SURVIVED
3724772578, 644, SURVIVED
3724772546, 3966, SURVIVED
3724772578, 646, SURVIVED
3724772578, 645, SURVIVED
3724772578, 647, SURVIVED
3724772578, 650, SURVIVED
3724772578, 651, SURVIVED
3724772578, 652, SURVIVED
3724772578, 653, SURVIVED
3724772578, 654, SURVIVED
3724772578, 655, SURVIVED
3724772578, 656, SURVIVED
3724772578, 657, SURVIVED
3724772578, 659, SURVIVED
3724772578, 661, SURVIVED
3724772578, 662, SURVIVED
3724772578, 663, SURVIVED
3724772578, 664, SURVIVED
3724772578, 665, SURVIVED
3724772578, 668, SURVIVED
3724772578, 670, SURVIVED
3724772578, 669, SURVIVED
3724772578, 671, SURVIVED
3724772578, 672, SURVIVED
3724772578, 675, SURVIVED
3724772578, 676, SURVIVED
3724772578, 677, SURVIVED
3724772578, 679, SURVIVED
3724772546, 3967, SURVIVED
3724772578, 680, SURVIVED
3724772578, 1428, SURVIVED
3724772578, 1429, SURVIVED
3724772578, 1430, SURVIVED
3724772578, 2124, SURVIVED
3724772578, 2138, SURVIVED
3724772578, 2306, SURVIVED
3724772578, 2338, SURVIVED
3724772578, 2397, SURVIVED
3724772578, 2587, SURVIVED
3724772578, 2429, SURVIVED
3724772578, 2821, SURVIVED
3724772578, 2619, SURVIVED
3724772578, 2823, SURVIVED
3724772578, 2824, SURVIVED
3724772578, 2829, SURVIVED
3724772578, 2853, SURVIVED
3724772578, 2856, SURVIVED
3724772578, 2855, SURVIVED
3724772578, 2861, SURVIVED
3724772578, 4388, SURVIVED
3724772578, 5082, SURVIVED
3724772578, 5083, SURVIVED
3724772578, 5120, SURVIVED
3724772578, 6663, SURVIVED
3724772578, 5131, SURVIVED
3724772578, 6662, SURVIVED
3724772578, 6672, SURVIVED
3724772546, 3970, SURVIVED
3724772578, 6814, SURVIVED
3724772546, 3972, SURVIVED
3724772546, 3977, SURVIVED
3724772546, 4388, SURVIVED
3724772546, 5120, SURVIVED
3724772546, 5368, SURVIVED
3724772546, 5373, SURVIVED
3724772546, 5380, SURVIVED
3724772546, 5377, SURVIVED
3724772546, 5367, SURVIVED
3724772546, 5131, SURVIVED
3724772546, 5389, SURVIVED
3724772546, 5392, SURVIVED
3724772546, 5384, SURVIVED
3724772546, 5393, SURVIVED
3724772546, 5395, SURVIVED
3724772546, 5398, SURVIVED
3724772546, 5399, SURVIVED
3724772546, 5409, SURVIVED
3724772546, 5405, SURVIVED
3724772546, 5421, SURVIVED
3724772546, 5430, SURVIVED
3724772546, 6814, SURVIVED
3724772546, 5416, SURVIVED
3724772546, 5431, SURVIVED
3724772598, 606, SURVIVED
3724772598, 51, SURVIVED
3724772598, 273, SURVIVED
3724772598, 608, SURVIVED
3724772598, 607, SURVIVED
3724772598, 611, SURVIVED
3724772598, 609, SURVIVED
3724772598, 610, SURVIVED
3724772598, 612, SURVIVED
3724772598, 614, SURVIVED
3724772598, 615, SURVIVED
3724772598, 632, SURVIVED
3724772598, 621, SURVIVED
3724772598, 643, SURVIVED
3724772598, 644, SURVIVED
3724772598, 639, SURVIVED
3724772598, 641, SURVIVED
3724772598, 645, SURVIVED
3724772598, 642, SURVIVED
3724772598, 646, SURVIVED
3724772598, 647, SURVIVED
3724772598, 650, SURVIVED
3724772598, 651, SURVIVED
3724772598, 652, SURVIVED
3724772598, 653, SURVIVED
3724772598, 655, SURVIVED
3724772598, 657, SURVIVED
3724772598, 654, SURVIVED
3724772598, 656, SURVIVED
3724772598, 659, SURVIVED
3724772598, 663, SURVIVED
3724772598, 668, SURVIVED
3724772598, 661, SURVIVED
3724772598, 669, SURVIVED
3724772598, 671, SURVIVED
3724772598, 662, SURVIVED
3724772598, 670, SURVIVED
3724772598, 664, SURVIVED
3724772598, 672, SURVIVED
3724772598, 665, SURVIVED
3724772598, 675, SURVIVED
3724772598, 676, SURVIVED
3724772598, 677, SURVIVED
3724772598, 680, SURVIVED
3724772598, 679, SURVIVED
3724772598, 1207, SURVIVED
3724772598, 1186, SURVIVED
3724772598, 1106, SURVIVED
3724772598, 1218, SURVIVED
3724772598, 1219, SURVIVED
3724772598, 1224, SURVIVED
3724772598, 1227, SURVIVED
3724772598, 1226, SURVIVED
3724772598, 1228, SURVIVED
3724772598, 1229, SURVIVED
3724772598, 1230, SURVIVED
3724772598, 1428, SURVIVED
3724772598, 1429, SURVIVED
3724772598, 1550, SURVIVED
3724772598, 1551, SURVIVED
3724772598, 2138, SURVIVED
3724772598, 1430, SURVIVED
3724772598, 1582, SURVIVED
3724772598, 2429, SURVIVED
3724772598, 2587, SURVIVED
3724772598, 2397, SURVIVED
3724772598, 2821, SURVIVED
3724772598, 2619, SURVIVED
3724772598, 2823, SURVIVED
3724772598, 2829, SURVIVED
3724772598, 2853, SURVIVED
3724772598, 2824, SURVIVED
3724772598, 2855, SURVIVED
3724772598, 2124, SURVIVED
3724772598, 2856, SURVIVED
3724772598, 2861, SURVIVED
3724772598, 2908, SURVIVED
3724772598, 2956, SURVIVED
3724772598, 2940, SURVIVED
3724772598, 2988, SURVIVED
3724772598, 2974, SURVIVED
3724772598, 3034, SURVIVED
3724772598, 3072, SURVIVED
3724772598, 3075, SURVIVED
3724772598, 3066, SURVIVED
3724772598, 3076, SURVIVED
3724772598, 3077, SURVIVED
3724772598, 3078, SURVIVED
3724772598, 3080, SURVIVED
3724772598, 3082, SURVIVED
3724772598, 3081, SURVIVED
3724772598, 3107, SURVIVED
3724772598, 3109, SURVIVED
3724772598, 3090, SURVIVED
3724772598, 3104, SURVIVED
3724772598, 3110, SURVIVED
3724772598, 3108, SURVIVED
3724772598, 3101, SURVIVED
3724772598, 3112, SURVIVED
3724772598, 3113, SURVIVED
3724772598, 3140, SURVIVED
3724772598, 3114, SURVIVED
3724772598, 3133, SURVIVED
3724772598, 3122, SURVIVED
3724772598, 3142, SURVIVED
3724772598, 3174, SURVIVED
3724772598, 3172, SURVIVED
3724772598, 3269, SURVIVED
3724772598, 3281, SURVIVED
3724772598, 3313, SURVIVED
3724772598, 3301, SURVIVED
3724772598, 3344, SURVIVED
3724772598, 3364, SURVIVED
3724772598, 3366, SURVIVED
3724772598, 3365, SURVIVED
3724772598, 3367, SURVIVED
3724772598, 3368, SURVIVED
3724772598, 3369, SURVIVED
3724772598, 3370, SURVIVED
3724772598, 3371, SURVIVED
3724772598, 3372, SURVIVED
3724772598, 3373, SURVIVED
3724772598, 3374, SURVIVED
3724772598, 3954, SURVIVED
3724772598, 3376, SURVIVED
3724772598, 3543, SURVIVED
3724772598, 3966, SURVIVED
3724772598, 3967, SURVIVED
3724772598, 3970, SURVIVED
3724772598, 3962, SURVIVED
3724772598, 3375, SURVIVED
3724772598, 3977, SURVIVED
3724772598, 4639, SURVIVED
3724772598, 3972, SURVIVED
3724772598, 4388, SURVIVED
3724772598, 4663, SURVIVED
3724772598, 4664, SURVIVED
3724772598, 4666, SURVIVED
3724772598, 4665, SURVIVED
3724772598, 4667, SURVIVED
3724772598, 4674, SURVIVED
3724772598, 4675, SURVIVED
3724772598, 4684, SURVIVED
3724772598, 4688, SURVIVED
3724772598, 4685, SURVIVED
3724772598, 4706, SURVIVED
3724772598, 4707, SURVIVED
3724772598, 4720, SURVIVED
3724772598, 4717, SURVIVED
3724772598, 4759, SURVIVED
3724772598, 4788, SURVIVED
3724772598, 4791, SURVIVED
3724772598, 4835, SURVIVED
3724772598, 4828, SURVIVED
3724772598, 5368, SURVIVED
3724772598, 4836, SURVIVED
3724772598, 5082, SURVIVED
3724772598, 5120, SURVIVED
3724772598, 4839, SURVIVED
3724772598, 5083, SURVIVED
3724772598, 5131, SURVIVED
3724772598, 5367, SURVIVED
3724772598, 5373, SURVIVED
3724772598, 5377, SURVIVED
3724772598, 5380, SURVIVED
3724772598, 5384, SURVIVED
3724772598, 5389, SURVIVED
3724772598, 5392, SURVIVED
3724772598, 5393, SURVIVED
3724772598, 5395, SURVIVED
3724772598, 5398, SURVIVED
3724772598, 5399, SURVIVED
3724772598, 5405, SURVIVED
3724772598, 5409, SURVIVED
3724772598, 5430, SURVIVED
3724772598, 5421, SURVIVED
3724772598, 5416, SURVIVED
3724772598, 6662, SURVIVED
3724772598, 5431, SURVIVED
3724772598, 6663, SURVIVED
3724772598, 6672, SURVIVED
3724772598, 6814, SURVIVED
3724772577, 51, SURVIVED
3724772577, 273, SURVIVED
3724772577, 606, SURVIVED
3724772577, 607, SURVIVED
3724772577, 609, SURVIVED
3724772577, 610, SURVIVED
3724772577, 612, SURVIVED
3724772577, 608, SURVIVED
3724772577, 615, SURVIVED
3724772577, 611, SURVIVED
3724772577, 632, SURVIVED
3724772577, 614, SURVIVED
3724772577, 639, SURVIVED
3724772577, 641, SURVIVED
3724772577, 621, SURVIVED
3724772577, 642, SURVIVED
3724772577, 643, SURVIVED
3724772577, 644, SURVIVED
3724772577, 645, SURVIVED
3724772577, 646, SURVIVED
3724772577, 647, SURVIVED
3724772577, 650, SURVIVED
3724772577, 652, SURVIVED
3724772577, 651, SURVIVED
3724772577, 653, SURVIVED
3724772577, 654, SURVIVED
3724772577, 657, SURVIVED
3724772577, 655, SURVIVED
3724772577, 659, SURVIVED
3724772577, 656, SURVIVED
3724772577, 661, SURVIVED
3724772577, 662, SURVIVED
3724772577, 663, SURVIVED
3724772577, 664, SURVIVED
3724772577, 665, SURVIVED
3724772577, 669, SURVIVED
3724772577, 668, SURVIVED
3724772577, 672, SURVIVED
3724772577, 671, SURVIVED
3724772577, 677, SURVIVED
3724772577, 670, SURVIVED
3724772577, 679, SURVIVED
3724772577, 680, SURVIVED
3724772577, 675, SURVIVED
3724772577, 676, SURVIVED
3724772577, 725, SURVIVED
3724772577, 727, SURVIVED
3724772577, 726, SURVIVED
3724772577, 732, SURVIVED
3724772577, 728, SURVIVED
3724772577, 731, SURVIVED
3724772577, 733, SURVIVED
3724772577, 734, SURVIVED
3724772577, 736, SURVIVED
3724772577, 737, SURVIVED
3724772577, 740, SURVIVED
3724772577, 741, SURVIVED
3724772577, 742, SURVIVED
3724772577, 751, SURVIVED
3724772577, 750, SURVIVED
3724772577, 755, SURVIVED
3724772577, 754, SURVIVED
3724772577, 756, SURVIVED
3724772577, 757, SURVIVED
3724772577, 773, SURVIVED
3724772577, 774, SURVIVED
3724772577, 799, SURVIVED
3724772577, 793, SURVIVED
3724772577, 1106, SURVIVED
3724772577, 1186, SURVIVED
3724772577, 1219, SURVIVED
3724772577, 1218, SURVIVED
3724772577, 1227, SURVIVED
3724772577, 1224, SURVIVED
3724772577, 1226, SURVIVED
3724772577, 1207, SURVIVED
3724772577, 1228, SURVIVED
3724772577, 1229, SURVIVED
3724772577, 1230, SURVIVED
3724772577, 1550, SURVIVED
3724772577, 1551, SURVIVED
3724772577, 1582, SURVIVED
3724772577, 2138, SURVIVED
3724772577, 2338, SURVIVED
3724772577, 2397, SURVIVED
3724772577, 2587, SURVIVED
3724772577, 2429, SURVIVED
3724772577, 2619, SURVIVED
3724772577, 2124, SURVIVED
3724772577, 2821, SURVIVED
3724772577, 2823, SURVIVED
3724772577, 2829, SURVIVED
3724772577, 2824, SURVIVED
3724772577, 2855, SURVIVED
3724772577, 2853, SURVIVED
3724772577, 2856, SURVIVED
3724772577, 2861, SURVIVED
3724772577, 2908, SURVIVED
3724772577, 3034, SURVIVED
3724772577, 2940, SURVIVED
3724772577, 3066, SURVIVED
3724772577, 3072, SURVIVED
3724772577, 3076, SURVIVED
3724772577, 3077, SURVIVED
3724772577, 3075, SURVIVED
3724772577, 3078, SURVIVED
3724772577, 3080, SURVIVED
3724772577, 3081, SURVIVED
3724772577, 3082, SURVIVED
3724772577, 3090, SURVIVED
3724772577, 3101, SURVIVED
3724772577, 3107, SURVIVED
3724772577, 3104, SURVIVED
3724772577, 3108, SURVIVED
3724772577, 3109, SURVIVED
3724772577, 3110, SURVIVED
3724772577, 3112, SURVIVED
3724772577, 3113, SURVIVED
3724772577, 3114, SURVIVED
3724772577, 3133, SURVIVED
3724772577, 3140, SURVIVED
3724772577, 3122, SURVIVED
3724772577, 3142, SURVIVED
3724772577, 3281, SURVIVED
3724772577, 3174, SURVIVED
3724772577, 3269, SURVIVED
3724772577, 3313, SURVIVED
3724772577, 3301, SURVIVED
3724772577, 3344, SURVIVED
3724772577, 3364, SURVIVED
3724772577, 3366, SURVIVED
3724772577, 3365, SURVIVED
3724772577, 3367, SURVIVED
3724772577, 3368, SURVIVED
3724772577, 3369, SURVIVED
3724772577, 3370, SURVIVED
3724772577, 3372, SURVIVED
3724772577, 3371, SURVIVED
3724772577, 3374, SURVIVED
3724772577, 3375, SURVIVED
3724772577, 3373, SURVIVED
3724772577, 3376, SURVIVED
3724772577, 5120, SURVIVED
3724772577, 3543, SURVIVED
3724772577, 5131, SURVIVED
3724772577, 4388, SURVIVED
3724772577, 5368, SURVIVED
3724772577, 5367, SURVIVED
3724772577, 5373, SURVIVED
3724772577, 5380, SURVIVED
3724772577, 5384, SURVIVED
3724772577, 5377, SURVIVED
3724772577, 5389, SURVIVED
3724772577, 5395, SURVIVED
3724772577, 5393, SURVIVED
3724772577, 5392, SURVIVED
3724772577, 5398, SURVIVED
3724772577, 5405, SURVIVED
3724772577, 5399, SURVIVED
3724772577, 5409, SURVIVED
3724772577, 5416, SURVIVED
3724772577, 5421, SURVIVED
3724772577, 5430, SURVIVED
3724772577, 5431, SURVIVED
3724772577, 6814, SURVIVED
3724772506, 51, SURVIVED
3724772506, 273, SURVIVED
3724772506, 632, SURVIVED
3724772506, 608, SURVIVED
3724772506, 606, SURVIVED
3724772506, 607, SURVIVED
3724772506, 610, SURVIVED
3724772506, 609, SURVIVED
3724772506, 611, SURVIVED
3724772506, 612, SURVIVED
3724772506, 614, SURVIVED
3724772506, 621, SURVIVED
3724772506, 615, SURVIVED
3724772506, 639, SURVIVED
3724772506, 641, SURVIVED
3724772506, 642, SURVIVED
3724772506, 646, SURVIVED
3724772506, 644, SURVIVED
3724772506, 647, SURVIVED
3724772506, 643, SURVIVED
3724772506, 651, SURVIVED
3724772506, 645, SURVIVED
3724772506, 652, SURVIVED
3724772506, 650, SURVIVED
3724772506, 654, SURVIVED
3724772506, 653, SURVIVED
3724772506, 655, SURVIVED
3724772506, 657, SURVIVED
3724772506, 661, SURVIVED
3724772506, 656, SURVIVED
3724772506, 662, SURVIVED
3724772506, 659, SURVIVED
3724772506, 664, SURVIVED
3724772506, 663, SURVIVED
3724772506, 668, SURVIVED
3724772506, 665, SURVIVED
3724772506, 669, SURVIVED
3724772506, 675, SURVIVED
3724772506, 671, SURVIVED
3724772506, 670, SURVIVED
3724772506, 680, SURVIVED
3724772506, 672, SURVIVED
3724772506, 677, SURVIVED
3724772506, 1207, SURVIVED
3724772506, 676, SURVIVED
3724772506, 679, SURVIVED
3724772506, 1106, SURVIVED
3724772506, 1186, SURVIVED
3724772506, 1224, SURVIVED
3724772506, 1218, SURVIVED
3724772506, 1227, SURVIVED
3724772506, 1219, SURVIVED
3724772506, 1228, SURVIVED
3724772506, 1226, SURVIVED
3724772506, 1428, SURVIVED
3724772506, 1230, SURVIVED
3724772506, 1229, SURVIVED
3724772506, 1429, SURVIVED
3724772506, 1430, SURVIVED
3724772506, 1551, SURVIVED
3724772506, 1550, SURVIVED
3724772506, 1582, SURVIVED
3724772506, 2138, SURVIVED
3724772506, 2124, SURVIVED
3724772506, 2397, SURVIVED
3724772506, 2587, SURVIVED
3724772506, 2429, SURVIVED
3724772506, 2821, SURVIVED
3724772506, 2619, SURVIVED
3724772506, 2823, SURVIVED
3724772506, 2824, SURVIVED
3724772506, 2855, SURVIVED
3724772506, 2940, SURVIVED
3724772506, 2853, SURVIVED
3724772506, 2908, SURVIVED
3724772506, 2956, SURVIVED
3724772506, 2829, SURVIVED
3724772506, 2974, SURVIVED
3724772506, 2856, SURVIVED
3724772506, 2988, SURVIVED
3724772506, 2861, SURVIVED
3724772506, 3066, SURVIVED
3724772506, 3075, SURVIVED
3724772506, 3077, SURVIVED
3724772506, 3072, SURVIVED
3724772506, 3034, SURVIVED
3724772506, 3078, SURVIVED
3724772506, 3076, SURVIVED
3724772506, 3081, SURVIVED
3724772506, 3080, SURVIVED
3724772506, 3082, SURVIVED
3724772506, 3090, SURVIVED
3724772506, 3101, SURVIVED
3724772506, 3104, SURVIVED
3724772506, 3107, SURVIVED
3724772506, 3108, SURVIVED
3724772506, 3109, SURVIVED
3724772506, 3110, SURVIVED
3724772506, 3112, SURVIVED
3724772506, 3113, SURVIVED
3724772506, 3114, SURVIVED
3724772506, 3133, SURVIVED
3724772506, 3122, SURVIVED
3724772506, 3140, SURVIVED
3724772506, 3142, SURVIVED
3724772506, 3172, SURVIVED
3724772506, 3313, SURVIVED
3724772506, 3269, SURVIVED
3724772506, 3174, SURVIVED
3724772506, 3364, SURVIVED
3724772506, 3344, SURVIVED
3724772506, 3365, SURVIVED
3724772506, 3301, SURVIVED
3724772506, 3367, SURVIVED
3724772506, 3366, SURVIVED
3724772506, 3369, SURVIVED
3724772506, 3368, SURVIVED
3724772506, 3281, SURVIVED
3724772506, 3371, SURVIVED
3724772506, 3370, SURVIVED
3724772506, 3373, SURVIVED
3724772506, 3372, SURVIVED
3724772506, 3374, SURVIVED
3724772506, 3375, SURVIVED
3724772506, 3376, SURVIVED
3724772506, 3543, SURVIVED
3724772506, 3954, SURVIVED
3724772506, 3962, SURVIVED
3724772506, 3967, SURVIVED
3724772506, 3966, SURVIVED
3724772538, 273, SURVIVED
3724772506, 3970, SURVIVED
3724772538, 606, SURVIVED
3724772506, 3972, SURVIVED
3724772538, 608, SURVIVED
3724772538, 607, SURVIVED
3724772538, 609, SURVIVED
3724772538, 610, SURVIVED
3724772538, 611, SURVIVED
3724772506, 5368, SURVIVED
3724772506, 3977, SURVIVED
3724772506, 4388, SURVIVED
3724772538, 612, SURVIVED
3724772538, 614, SURVIVED
3724772506, 4639, SURVIVED
3724772538, 615, SURVIVED
3724772538, 632, SURVIVED
3724772538, 621, SURVIVED
3724772506, 5082, SURVIVED
3724772538, 639, SURVIVED
3724772538, 643, SURVIVED
3724772538, 642, SURVIVED
3724772538, 644, SURVIVED
3724772506, 5120, SURVIVED
3724772538, 641, SURVIVED
3724772538, 645, SURVIVED
3724772538, 646, SURVIVED
3724772538, 652, SURVIVED
3724772538, 653, SURVIVED
3724772538, 647, SURVIVED
3724772538, 651, SURVIVED
3724772538, 654, SURVIVED
3724772538, 655, SURVIVED
3724772538, 650, SURVIVED
3724772538, 656, SURVIVED
3724772538, 657, SURVIVED
3724772538, 661, SURVIVED
3724772538, 659, SURVIVED
3724772538, 662, SURVIVED
3724772538, 664, SURVIVED
3724772538, 663, SURVIVED
3724772538, 665, SURVIVED
3724772506, 5083, SURVIVED
3724772538, 668, SURVIVED
3724772538, 669, SURVIVED
3724772538, 670, SURVIVED
3724772538, 671, SURVIVED
3724772538, 672, SURVIVED
3724772538, 679, SURVIVED
3724772538, 675, SURVIVED
3724772538, 677, SURVIVED
3724772538, 676, SURVIVED
