seed, mutant, status
3812697716, 9806, SURVIVED
3812697753, 9741, SURVIVED
3812697797, 9741, SURVIVED
3812697753, 9743, SURVIVED
3812697753, 9739, SURVIVED
3812697716, 9805, SURVIVED
3812697753, 9744, SURVIVED
3812697753, 9746, SURVIVED
3812697797, 9744, SURVIVED
3812697797, 9743, SURVIVED
3812697716, 9810, SURVIVED
3812697753, 9972, SURVIVED
3812697797, 9746, SURVIVED
3812697716, 9809, SURVIVED
3812697797, 9972, SURVIVED
3812697753, 9747, SURVIVED
3812697797, 9986, SURVIVED
3812697797, 9747, SURVIVED
3812697797, 9983, SURVIVED
3812697716, 9820, SURVIVED
3812697716, 9813, SURVIVED
3812697716, 9821, SURVIVED
3812697753, 9983, SURVIVED
3812697716, 9822, SURVIVED
3812697716, 9828, SURVIVED
3812697716, 9826, SURVIVED
3812697753, 9986, SURVIVED
3812697716, 9823, SURVIVED
3812697716, 9829, SURVIVED
3812697716, 9832, SURVIVED
3812697716, 9983, SURVIVED
3812697716, 9972, SURVIVED
3812697716, 9986, SURVIVED
3812697758, 9735, SURVIVED
3812697758, 2625, SURVIVED
3812697758, 9739, SURVIVED
3812697758, 9741, SURVIVED
3812697758, 9737, SURVIVED
3812697758, 9743, SURVIVED
3812697758, 9744, SURVIVED
3812697758, 9788, SURVIVED
3812697758, 9747, SURVIVED
3812697758, 9746, SURVIVED
3812697758, 9806, SURVIVED
3812697758, 9796, SURVIVED
3812697758, 9797, SURVIVED
3812697758, 9804, SURVIVED
3812697758, 9800, SURVIVED
3812697758, 9805, SURVIVED
3812697758, 9794, SURVIVED
3812697758, 9820, SURVIVED
3812697758, 9810, SURVIVED
3812697758, 9809, SURVIVED
3812697758, 9821, SURVIVED
3812697758, 9813, SURVIVED
3812697758, 9822, SURVIVED
3812697758, 9823, SURVIVED
3812697769, 9986, SURVIVED
3812697769, 9983, SURVIVED
3812697769, 9737, SURVIVED
3812697769, 9735, SURVIVED
3812697758, 9826, SURVIVED
3812697769, 9739, SURVIVED
3812697769, 9743, SURVIVED
3812697769, 9746, SURVIVED
3812697769, 9747, SURVIVED
3812697769, 9741, SURVIVED
3812697769, 9744, SURVIVED
3812697769, 9972, SURVIVED
3812697758, 9829, SURVIVED
3812697758, 9828, SURVIVED
3812697737, 9735, SURVIVED
3812697737, 2625, SURVIVED
3812697790, 9739, SURVIVED
3812697758, 9832, SURVIVED
3812697790, 9983, SURVIVED
3812697790, 9986, SURVIVED
3812697790, 9743, SURVIVED
3812697790, 9735, SURVIVED
3812697790, 9737, SURVIVED
3812697790, 9744, SURVIVED
3812697790, 9741, SURVIVED
3812697790, 9746, SURVIVED
3812697790, 9747, SURVIVED
3812697790, 9972, SURVIVED
3812697737, 9741, SURVIVED
3812697737, 9737, SURVIVED
3812697737, 9744, SURVIVED
3812697737, 9743, SURVIVED
3812697737, 9739, SURVIVED
3812697737, 9746, SURVIVED
3812697737, 9747, SURVIVED
3812697737, 9983, SURVIVED
3812697737, 9986, SURVIVED
3812697737, 10089, SURVIVED
3812697737, 10091, SURVIVED
3812697737, 10088, SURVIVED
3812697737, 10095, SURVIVED
3812697737, 10085, SURVIVED
3812697737, 10102, SURVIVED
3812697737, 10103, SURVIVED
3812697737, 10118, SURVIVED
3812697758, 9983, SURVIVED
3812697758, 9986, SURVIVED
3812697785, 155, SURVIVED
3812697785, 7176, SURVIVED
3812697785, 2625, SURVIVED
3812697785, 7178, SURVIVED
3812697785, 7179, SURVIVED
3812697785, 9739, SURVIVED
3812697785, 9735, SURVIVED
3812697785, 7180, SURVIVED
3812697785, 9737, SURVIVED
3812697785, 9741, SURVIVED
3812697785, 9743, SURVIVED
3812697785, 9744, SURVIVED
3812697785, 9747, SURVIVED
3812697785, 9972, SURVIVED
3812697748, 2625, SURVIVED
3812697785, 9746, SURVIVED
3812697748, 9735, SURVIVED
3812697748, 9737, SURVIVED
3812697785, 9983, SURVIVED
3812697785, 9986, SURVIVED
3812697748, 9739, SURVIVED
3812697748, 9743, SURVIVED
3812697748, 9744, SURVIVED
3812697748, 9746, SURVIVED
3812697748, 9747, SURVIVED
3812697748, 9741, SURVIVED
3812697748, 9983, SURVIVED
3812697748, 9986, SURVIVED
3812697792, 2625, SURVIVED
3812697792, 9735, SURVIVED
3812697792, 9737, SURVIVED
3812697792, 9741, SURVIVED
3812697771, 2625, SURVIVED
3812697792, 9743, SURVIVED
3812697792, 9739, SURVIVED
3812697750, 2625, SURVIVED
3812697750, 9735, SURVIVED
3812697792, 9744, SURVIVED
3812697792, 9746, SURVIVED
3812697792, 9747, SURVIVED
3812697750, 9744, SURVIVED
3812697792, 9983, SURVIVED
3812697771, 9739, SURVIVED
3812697750, 9739, SURVIVED
3812697750, 9743, SURVIVED
3812697750, 9741, SURVIVED
3812697750, 9737, SURVIVED
3812697771, 9735, SURVIVED
3812697771, 9737, SURVIVED
3812697750, 9986, SURVIVED
3812697750, 9746, SURVIVED
3812697792, 9986, SURVIVED
3812697750, 9747, SURVIVED
3812697750, 9972, SURVIVED
3812697750, 9983, SURVIVED
3812697771, 9741, SURVIVED
3812697792, 9972, SURVIVED
3812697771, 9744, SURVIVED
3812697771, 9743, SURVIVED
3812697771, 9746, SURVIVED
3812697771, 9747, SURVIVED
3812697771, 9986, SURVIVED
3812697771, 9983, SURVIVED
3812697786, 2625, SURVIVED
3812697786, 9741, SURVIVED
3812697786, 9744, SURVIVED
3812697786, 9739, SURVIVED
3812697786, 9737, SURVIVED
3812697786, 9747, SURVIVED
3812697786, 9743, SURVIVED
3812697786, 9983, SURVIVED
3812697786, 9746, SURVIVED
3812697786, 9986, SURVIVED
3812697786, 9735, SURVIVED
3812697755, 155, SURVIVED
3812697755, 2625, SURVIVED
3812697755, 7179, SURVIVED
3812697755, 7180, SURVIVED
3812697755, 9741, SURVIVED
3812697755, 9735, SURVIVED
3812697755, 9737, SURVIVED
3812697755, 7176, SURVIVED
3812697755, 9739, SURVIVED
3812697755, 7178, SURVIVED
3812697755, 9983, SURVIVED
3812697755, 9744, SURVIVED
3812697755, 10085, SURVIVED
3812697755, 9972, SURVIVED
3812697755, 9747, SURVIVED
3812697755, 9746, SURVIVED
3812697755, 9743, SURVIVED
3812697755, 9986, SURVIVED
3812697755, 10088, SURVIVED
3812697755, 10089, SURVIVED
3812697734, 9735, SURVIVED
3812697734, 2625, SURVIVED
3812697734, 9737, SURVIVED
3812697755, 10091, SURVIVED
3812697734, 9739, SURVIVED
3812697734, 9744, SURVIVED
3812697734, 9743, SURVIVED
3812697734, 9741, SURVIVED
3812697755, 10103, SURVIVED
3812697755, 10095, SURVIVED
3812697755, 10102, SURVIVED
3812697755, 10118, SURVIVED
3812697734, 9746, SURVIVED
3812697734, 9747, SURVIVED
3812697734, 9788, SURVIVED
3812697734, 9796, SURVIVED
3812697766, 9735, SURVIVED
3812697766, 9737, SURVIVED
3812697734, 9800, SURVIVED
3812697766, 9739, SURVIVED
3812697734, 9806, SURVIVED
3812697734, 9794, SURVIVED
3812697766, 9743, SURVIVED
3812697734, 9797, SURVIVED
3812697766, 9741, SURVIVED
3812697734, 9821, SURVIVED
3812697766, 9986, SURVIVED
3812697766, 9744, SURVIVED
3812697766, 9983, SURVIVED
3812697734, 9823, SURVIVED
3812697766, 9747, SURVIVED
3812697766, 9746, SURVIVED
3812697734, 9809, SURVIVED
3812697734, 9813, SURVIVED
3812697734, 9804, SURVIVED
3812697734, 9810, SURVIVED
3812697734, 9820, SURVIVED
3812697734, 9822, SURVIVED
3812697734, 9805, SURVIVED
3812697734, 9826, SURVIVED
3812697734, 9828, SURVIVED
3812697734, 9972, SURVIVED
3812697734, 9983, SURVIVED
3812697734, 9829, SURVIVED
3812697734, 9832, SURVIVED
3812697734, 9986, SURVIVED
3812697734, 10088, SURVIVED
3812697734, 10091, SURVIVED
3812697734, 10085, SURVIVED
3812697734, 10089, SURVIVED
3812697734, 10095, SURVIVED
3812697734, 10102, SURVIVED
3812697734, 10103, SURVIVED
3812697734, 10118, SURVIVED
3812697708, 7179, SURVIVED
3812697708, 9739, SURVIVED
3812697708, 7180, SURVIVED
3812697708, 7176, SURVIVED
3812697708, 9735, SURVIVED
3812697708, 9794, SURVIVED
3812697708, 155, SURVIVED
3812697708, 9744, SURVIVED
3812697708, 9743, SURVIVED
3812697708, 9747, SURVIVED
3812697708, 9746, SURVIVED
3812697708, 2625, SURVIVED
3812697708, 7178, SURVIVED
3812697708, 9741, SURVIVED
3812697708, 9796, SURVIVED
3812697708, 9737, SURVIVED
3812697708, 9788, SURVIVED
3812697708, 9797, SURVIVED
3812697708, 9800, SURVIVED
3812697708, 9809, SURVIVED
3812697708, 9805, SURVIVED
3812697708, 9810, SURVIVED
3812697708, 9806, SURVIVED
3812697708, 9804, SURVIVED
3812697708, 9820, SURVIVED
3812697708, 9813, SURVIVED
3812697708, 9821, SURVIVED
3812697708, 9826, SURVIVED
3812697708, 9828, SURVIVED
3812697708, 9822, SURVIVED
3812697708, 9829, SURVIVED
3812697708, 9823, SURVIVED
3812697773, 9735, SURVIVED
3812697773, 2625, SURVIVED
3812697773, 9739, SURVIVED
3812697782, 9735, SURVIVED
3812697782, 2625, SURVIVED
3812697782, 9739, SURVIVED
3812697773, 9737, SURVIVED
3812697782, 9737, SURVIVED
3812697773, 9743, SURVIVED
3812697773, 9741, SURVIVED
3812697782, 9743, SURVIVED
3812697782, 9741, SURVIVED
3812697773, 9744, SURVIVED
3812697773, 9746, SURVIVED
3812697782, 9744, SURVIVED
3812697773, 9747, SURVIVED
3812697773, 9972, SURVIVED
3812697773, 9986, SURVIVED
3812697773, 9983, SURVIVED
3812697782, 9746, SURVIVED
3812697782, 9747, SURVIVED
3812697782, 9983, SURVIVED
3812697782, 9972, SURVIVED
3812697782, 9986, SURVIVED
3812697787, 2625, SURVIVED
3812697787, 9735, SURVIVED
3812697708, 9832, SURVIVED
3812697708, 9983, SURVIVED
3812697708, 10085, SURVIVED
3812697708, 10088, SURVIVED
3812697708, 9972, SURVIVED
3812697708, 10102, SURVIVED
3812697708, 10118, SURVIVED
3812697708, 10103, SURVIVED
3812697708, 9986, SURVIVED
3812697708, 10095, SURVIVED
3812697708, 10089, SURVIVED
3812697738, 9983, SURVIVED
3812697738, 9986, SURVIVED
3812697787, 9737, SURVIVED
3812697708, 10091, SURVIVED
3812697738, 9735, SURVIVED
3812697738, 9737, SURVIVED
3812697738, 9739, SURVIVED
3812697738, 9741, SURVIVED
3812697738, 9743, SURVIVED
3812697787, 9739, SURVIVED
3812697738, 9746, SURVIVED
3812697738, 9744, SURVIVED
3812697787, 9743, SURVIVED
3812697787, 9744, SURVIVED
3812697787, 9741, SURVIVED
3812697738, 9747, SURVIVED
3812697787, 9747, SURVIVED
3812697787, 9746, SURVIVED
3812697787, 9972, SURVIVED
3812697738, 9972, SURVIVED
3812697787, 9983, SURVIVED
3812697787, 9986, SURVIVED
3812697706, 2625, SURVIVED
3812697706, 9743, SURVIVED
3812697706, 9737, SURVIVED
3812697706, 9735, SURVIVED
3812697706, 9741, SURVIVED
3812697706, 9744, SURVIVED
3812697706, 9739, SURVIVED
3812697706, 9986, SURVIVED
3812697706, 9747, SURVIVED
3812697706, 9983, SURVIVED
3812697706, 9746, SURVIVED
3812697706, 10088, SURVIVED
3812697706, 10085, SURVIVED
3812697706, 10089, SURVIVED
3812697706, 10091, SURVIVED
3812697706, 10095, SURVIVED
3812697706, 10102, SURVIVED
3812697706, 10103, SURVIVED
3812697706, 10118, SURVIVED
3812697756, 2625, SURVIVED
3812697756, 9737, SURVIVED
3812697756, 155, SURVIVED
3812697756, 7178, SURVIVED
3812697756, 9743, SURVIVED
3812697756, 7180, SURVIVED
3812697756, 9739, SURVIVED
3812697756, 7179, SURVIVED
3812697756, 9735, SURVIVED
3812697756, 7176, SURVIVED
3812697756, 9746, SURVIVED
3812697756, 9741, SURVIVED
3812697756, 9744, SURVIVED
3812697756, 9796, SURVIVED
3812697756, 9747, SURVIVED
3812697756, 9788, SURVIVED
3812697756, 9797, SURVIVED
3812697756, 9794, SURVIVED
3812697756, 9800, SURVIVED
3812697756, 9805, SURVIVED
3812697756, 9806, SURVIVED
3812697756, 9804, SURVIVED
3812697756, 9810, SURVIVED
3812697756, 9809, SURVIVED
3812697756, 9821, SURVIVED
3812697756, 9813, SURVIVED
3812697756, 9820, SURVIVED
3812697756, 9822, SURVIVED
3812697756, 9823, SURVIVED
3812697756, 9829, SURVIVED
3812697756, 9826, SURVIVED
3812697756, 9828, SURVIVED
3812697756, 9983, SURVIVED
3812697756, 9986, SURVIVED
3812697756, 9832, SURVIVED
3812697711, 2625, SURVIVED
3812697711, 7176, SURVIVED
3812697711, 155, SURVIVED
3812697711, 7178, SURVIVED
3812697711, 7179, SURVIVED
3812697711, 9735, SURVIVED
3812697711, 7180, SURVIVED
3812697711, 9741, SURVIVED
3812697711, 9739, SURVIVED
3812697711, 9737, SURVIVED
3812697711, 9743, SURVIVED
3812697711, 9744, SURVIVED
3812697711, 9746, SURVIVED
3812697711, 9788, SURVIVED
3812697711, 9747, SURVIVED
3812697711, 9800, SURVIVED
3812697711, 9796, SURVIVED
3812697711, 9794, SURVIVED
3812697711, 9804, SURVIVED
3812697711, 9797, SURVIVED
3812697711, 9806, SURVIVED
3812697711, 9805, SURVIVED
3812697711, 9810, SURVIVED
3812697711, 9809, SURVIVED
3812697711, 9813, SURVIVED
3812697711, 9820, SURVIVED
3812697711, 9821, SURVIVED
3812697711, 9822, SURVIVED
3812697798, 9735, SURVIVED
3812697798, 2625, SURVIVED
3812697711, 9823, SURVIVED
3812697798, 9737, SURVIVED
3812697798, 9741, SURVIVED
3812697798, 9739, SURVIVED
3812697798, 9743, SURVIVED
3812697798, 9744, SURVIVED
3812697798, 9746, SURVIVED
3812697798, 9747, SURVIVED
3812697798, 9972, SURVIVED
3812697798, 9983, SURVIVED
3812697798, 10085, SURVIVED
3812697798, 9986, SURVIVED
3812697711, 9828, SURVIVED
3812697798, 10088, SURVIVED
3812697798, 10089, SURVIVED
3812697798, 10091, SURVIVED
3812697711, 9829, SURVIVED
3812697711, 9826, SURVIVED
3812697798, 10095, SURVIVED
3812697798, 10103, SURVIVED
3812697798, 10118, SURVIVED
3812697798, 10102, SURVIVED
3812697780, 155, SURVIVED
3812697780, 7176, SURVIVED
3812697780, 2625, SURVIVED
3812697780, 7178, SURVIVED
3812697780, 7179, SURVIVED
3812697780, 9735, SURVIVED
3812697780, 7180, SURVIVED
3812697780, 9737, SURVIVED
3812697780, 9739, SURVIVED
3812697780, 9741, SURVIVED
3812697780, 9744, SURVIVED
3812697780, 9743, SURVIVED
3812697780, 9746, SURVIVED
3812697780, 9747, SURVIVED
3812697711, 9832, SURVIVED
3812697780, 9788, SURVIVED
3812697711, 9972, SURVIVED
3812697711, 9983, SURVIVED
3812697780, 9794, SURVIVED
3812697711, 9986, SURVIVED
3812697780, 9796, SURVIVED
3812697711, 10085, SURVIVED
3812697780, 9797, SURVIVED
3812697711, 10088, SURVIVED
3812697780, 9800, SURVIVED
3812697780, 9804, SURVIVED
3812697711, 10089, SURVIVED
3812697711, 10095, SURVIVED
3812697711, 10091, SURVIVED
3812697780, 9805, SURVIVED
3812697780, 9806, SURVIVED
3812697780, 9809, SURVIVED
3812697780, 9810, SURVIVED
3812697711, 10102, SURVIVED
3812697780, 9813, SURVIVED
3812697780, 9820, SURVIVED
3812697780, 9821, SURVIVED
3812697780, 9822, SURVIVED
3812697780, 9823, SURVIVED
3812697780, 9826, SURVIVED
3812697780, 9828, SURVIVED
3812697780, 9829, SURVIVED
3812697780, 9983, SURVIVED
3812697780, 9832, SURVIVED
3812697780, 9986, SURVIVED
3812697711, 10103, SURVIVED
3812697711, 10118, SURVIVED
3812697796, 2625, SURVIVED
3812697796, 155, SURVIVED
3812697796, 7179, SURVIVED
3812697796, 7176, SURVIVED
3812697796, 9735, SURVIVED
3812697796, 9737, SURVIVED
3812697796, 7180, SURVIVED
3812697796, 7178, SURVIVED
3812697796, 9743, SURVIVED
3812697796, 9741, SURVIVED
3812697796, 9739, SURVIVED
3812697796, 9744, SURVIVED
3812697796, 9746, SURVIVED
3812697796, 9747, SURVIVED
3812697796, 9983, SURVIVED
3812697796, 9986, SURVIVED
3812697796, 10085, SURVIVED
3812697796, 10088, SURVIVED
3812697796, 10089, SURVIVED
3812697796, 10091, SURVIVED
3812697796, 10095, SURVIVED
3812697796, 10103, SURVIVED
3812697796, 10102, SURVIVED
3812697796, 10118, SURVIVED
3812697793, 155, SURVIVED
3812697793, 2625, SURVIVED
3812697793, 7178, SURVIVED
3812697793, 7176, SURVIVED
3812697793, 7179, SURVIVED
3812697793, 7180, SURVIVED
3812697793, 9735, SURVIVED
3812697793, 9737, SURVIVED
3812697793, 9739, SURVIVED
3812697793, 9743, SURVIVED
3812697793, 9741, SURVIVED
3812697793, 9744, SURVIVED
3812697793, 9746, SURVIVED
3812697793, 9747, SURVIVED
3812697793, 9797, SURVIVED
3812697793, 9788, SURVIVED
3812697793, 9794, SURVIVED
3812697793, 9796, SURVIVED
3812697793, 9804, SURVIVED
3812697793, 9800, SURVIVED
3812697793, 9805, SURVIVED
3812697793, 9806, SURVIVED
3812697793, 9809, SURVIVED
3812697793, 9810, SURVIVED
3812697793, 9821, SURVIVED
3812697793, 9813, SURVIVED
3812697793, 9828, SURVIVED
3812697793, 9820, SURVIVED
3812697793, 9823, SURVIVED
3812697793, 9829, SURVIVED
3812697793, 9826, SURVIVED
3812697793, 9822, SURVIVED
3812697793, 9832, SURVIVED
3812697793, 9983, SURVIVED
3812697793, 10085, SURVIVED
3812697793, 9986, SURVIVED
3812697793, 10088, SURVIVED
3812697793, 10089, SURVIVED
3812697793, 10091, SURVIVED
3812697793, 10095, SURVIVED
3812697793, 10102, SURVIVED
3812697793, 10118, SURVIVED
3812697793, 10103, SURVIVED
3812697703, 7176, SURVIVED
3812697703, 155, SURVIVED
3812697703, 2625, SURVIVED
3812697703, 9739, SURVIVED
3812697703, 7178, SURVIVED
3812697703, 7179, SURVIVED
3812697703, 9735, SURVIVED
3812697703, 7180, SURVIVED
3812697703, 9741, SURVIVED
3812697703, 9737, SURVIVED
3812697703, 9744, SURVIVED
3812697703, 9743, SURVIVED
3812697703, 9746, SURVIVED
3812697703, 9747, SURVIVED
3812697703, 9794, SURVIVED
3812697703, 9796, SURVIVED
3812697703, 9788, SURVIVED
3812697703, 9804, SURVIVED
3812697703, 9800, SURVIVED
3812697703, 9797, SURVIVED
3812697740, 9735, SURVIVED
3812697740, 2625, SURVIVED
3812697740, 9739, SURVIVED
3812697740, 9737, SURVIVED
3812697740, 9741, SURVIVED
3812697703, 9805, SURVIVED
3812697740, 9743, SURVIVED
3812697740, 9744, SURVIVED
3812697740, 9747, SURVIVED
3812697740, 9746, SURVIVED
3812697740, 9972, SURVIVED
3812697740, 9983, SURVIVED
3812697740, 10085, SURVIVED
3812697740, 9986, SURVIVED
3812697740, 10088, SURVIVED
3812697740, 10091, SURVIVED
3812697740, 10089, SURVIVED
3812697740, 10095, SURVIVED
3812697740, 10102, SURVIVED
3812697740, 10103, SURVIVED
3812697740, 10118, SURVIVED
3812697770, 2625, SURVIVED
3812697770, 155, SURVIVED
3812697770, 7176, SURVIVED
3812697770, 7178, SURVIVED
3812697770, 7179, SURVIVED
3812697770, 7180, SURVIVED
3812697770, 9735, SURVIVED
3812697770, 9737, SURVIVED
3812697703, 9806, SURVIVED
3812697770, 9739, SURVIVED
3812697703, 9809, SURVIVED
3812697770, 9743, SURVIVED
3812697703, 9810, SURVIVED
3812697770, 9741, SURVIVED
3812697770, 9744, SURVIVED
3812697703, 9821, SURVIVED
3812697770, 9746, SURVIVED
3812697703, 9820, SURVIVED
3812697770, 9972, SURVIVED
3812697770, 9747, SURVIVED
3812697703, 9813, SURVIVED
3812697703, 9823, SURVIVED
3812697770, 9986, SURVIVED
3812697703, 9822, SURVIVED
3812697770, 9983, SURVIVED
3812697788, 9735, SURVIVED
3812697788, 9737, SURVIVED
3812697788, 9739, SURVIVED
3812697788, 2625, SURVIVED
3812697788, 9743, SURVIVED
3812697788, 9741, SURVIVED
3812697703, 9826, SURVIVED
3812697788, 9746, SURVIVED
3812697788, 9744, SURVIVED
3812697788, 9747, SURVIVED
3812697788, 9794, SURVIVED
3812697788, 9788, SURVIVED
3812697788, 9796, SURVIVED
3812697788, 9797, SURVIVED
3812697788, 9800, SURVIVED
3812697703, 9829, SURVIVED
3812697788, 9804, SURVIVED
3812697788, 9809, SURVIVED
3812697788, 9805, SURVIVED
3812697703, 9828, SURVIVED
3812697788, 9806, SURVIVED
3812697788, 9810, SURVIVED
3812697788, 9820, SURVIVED
3812697788, 9821, SURVIVED
3812697788, 9813, SURVIVED
3812697788, 9822, SURVIVED
3812697788, 9823, SURVIVED
3812697772, 9735, SURVIVED
3812697788, 9826, SURVIVED
3812697772, 9737, SURVIVED
3812697772, 9739, SURVIVED
3812697772, 9741, SURVIVED
3812697772, 9743, SURVIVED
3812697772, 9746, SURVIVED
3812697772, 9744, SURVIVED
3812697772, 9747, SURVIVED
3812697772, 9972, SURVIVED
3812697772, 2625, SURVIVED
3812697772, 9983, SURVIVED
3812697767, 9983, SURVIVED
3812697772, 9986, SURVIVED
3812697767, 9986, SURVIVED
3812697767, 9735, SURVIVED
3812697767, 9737, SURVIVED
3812697767, 9739, SURVIVED
3812697767, 9741, SURVIVED
3812697767, 9743, SURVIVED
3812697767, 9744, SURVIVED
3812697767, 9746, SURVIVED
3812697767, 9747, SURVIVED
3812697767, 9972, SURVIVED
3812697788, 9828, SURVIVED
3812697788, 9829, SURVIVED
3812697788, 9832, SURVIVED
3812697788, 9983, SURVIVED
3812697788, 9986, SURVIVED
3812697788, 10085, SURVIVED
3812697788, 10088, SURVIVED
3812697788, 10089, SURVIVED
3812697788, 10091, SURVIVED
3812697788, 10095, SURVIVED
3812697703, 9972, SURVIVED
3812697788, 10102, SURVIVED
3812697703, 9832, SURVIVED
3812697788, 10118, SURVIVED
3812697788, 10103, SURVIVED
3812697703, 9986, SURVIVED
3812697703, 9983, SURVIVED
3812697735, 2625, SURVIVED
3812697735, 9735, SURVIVED
3812697735, 9737, SURVIVED
3812697735, 9739, SURVIVED
3812697735, 9743, SURVIVED
3812697735, 9744, SURVIVED
3812697735, 9747, SURVIVED
3812697735, 9741, SURVIVED
3812697735, 9746, SURVIVED
3812697735, 9972, SURVIVED
3812697735, 9983, SURVIVED
3812697735, 9986, SURVIVED
3812697781, 155, SURVIVED
3812697781, 2625, SURVIVED
3812697781, 7176, SURVIVED
3812697781, 7178, SURVIVED
3812697781, 7179, SURVIVED
3812697781, 9735, SURVIVED
3812697781, 7180, SURVIVED
3812697781, 9739, SURVIVED
3812697781, 9737, SURVIVED
3812697781, 9741, SURVIVED
3812697781, 9743, SURVIVED
3812697781, 9744, SURVIVED
3812697781, 9746, SURVIVED
3812697781, 9747, SURVIVED
3812697781, 9983, SURVIVED
3812697781, 9972, SURVIVED
3812697781, 9986, SURVIVED
3812697774, 2625, SURVIVED
3812697774, 9737, SURVIVED
3812697774, 9735, SURVIVED
3812697774, 9739, SURVIVED
3812697774, 9743, SURVIVED
3812697774, 9746, SURVIVED
3812697774, 9972, SURVIVED
3812697774, 9741, SURVIVED
3812697774, 9747, SURVIVED
3812697774, 9986, SURVIVED
3812697774, 9983, SURVIVED
3812697774, 9744, SURVIVED
3812697774, 10085, SURVIVED
3812697774, 10088, SURVIVED
3812697774, 10089, SURVIVED
3812697774, 10102, SURVIVED
3812697774, 10095, SURVIVED
3812697774, 10091, SURVIVED
3812697774, 10103, SURVIVED
3812697774, 10118, SURVIVED
3812697713, 9735, SURVIVED
3812697713, 9737, SURVIVED
3812697713, 9747, SURVIVED
3812697713, 9739, SURVIVED
3812697713, 9744, SURVIVED
3812697713, 9743, SURVIVED
3812697713, 9796, SURVIVED
3812697713, 9746, SURVIVED
3812697713, 9741, SURVIVED
3812697713, 9797, SURVIVED
3812697713, 9788, SURVIVED
3812697713, 9800, SURVIVED
3812697713, 9794, SURVIVED
3812697713, 9805, SURVIVED
3812697713, 9804, SURVIVED
3812697713, 9806, SURVIVED
3812697713, 9810, SURVIVED
3812697713, 9821, SURVIVED
3812697713, 9822, SURVIVED
3812697713, 9809, SURVIVED
3812697713, 9813, SURVIVED
3812697713, 9823, SURVIVED
3812697713, 9828, SURVIVED
3812697713, 9826, SURVIVED
3812697713, 9829, SURVIVED
3812697713, 9820, SURVIVED
3812697713, 9832, SURVIVED
3812697713, 9972, SURVIVED
3812697713, 9983, SURVIVED
3812697713, 9986, SURVIVED
3812697713, 10088, SURVIVED
3812697713, 10085, SURVIVED
3812697757, 2625, SURVIVED
3812697713, 10089, SURVIVED
3812697713, 10091, SURVIVED
3812697713, 10102, SURVIVED
3812697713, 10103, SURVIVED
3812697713, 10118, SURVIVED
