seed, mutant, status
3258637011, 11544, SURVIVED
3258637011, 11545, SURVIVED
3258637011, 11571, SURVIVED
3258637011, 11572, SURVIVED
3258637011, 11573, SURVIVED
3258637011, 12941, SURVIVED
3258637011, 11576, SURVIVED
3258637011, 11577, SURVIVED
3258637011, 12945, SURVIVED
3258637011, 12951, SURVIVED
3258637011, 12973, SURVIVED
3258637011, 12977, SURVIVED
3258637011, 14113, SURVIVED
3258637011, 13036, SURVIVED
3258637011, 14081, SURVIVED
3258637011, 15165, SURVIVED
3258637011, 15557, SURVIVED
3258637011, 16608, SURVIVED
3258637011, 15807, SURVIVED
3258637017, 3498, SURVIVED
3258637011, 18682, SURVIVED
3258637017, 3502, SURVIVED
3258637017, 3503, SURVIVED
3258637017, 3504, SURVIVED
3258637017, 3505, SURVIVED
3258637017, 3506, SURVIVED
3258637017, 3507, SURVIVED
3258637017, 3509, SURVIVED
3258637017, 3508, SURVIVED
3258637017, 3511, SURVIVED
3258637017, 3510, SURVIVED
3258637017, 3513, SURVIVED
3258637017, 3512, SURVIVED
3258637017, 3514, SURVIVED
3258637017, 3515, SURVIVED
3258637017, 3518, SURVIVED
3258637017, 7655, SURVIVED
3258637017, 7656, SURVIVED
3258637017, 7654, SURVIVED
3258637017, 7671, SURVIVED
3258637017, 7672, SURVIVED
3258637017, 7673, SURVIVED
3258637017, 7674, SURVIVED
3258637017, 7675, SURVIVED
3258637017, 7678, SURVIVED
3258637017, 7677, SURVIVED
3258637017, 7676, SURVIVED
3258637017, 12126, SURVIVED
3258637017, 12159, SURVIVED
3258637017, 12127, SURVIVED
3258637017, 12158, SURVIVED
3258637017, 14081, SURVIVED
3258637017, 15807, SURVIVED
3258637017, 14113, SURVIVED
3258637017, 16608, SURVIVED
3258637066, 7644, SURVIVED
3258637066, 7645, SURVIVED
3258637066, 11537, SURVIVED
3258637066, 11541, SURVIVED
3258637066, 11539, SURVIVED
3258637066, 11540, SURVIVED
3258637066, 11545, SURVIVED
3258637066, 11544, SURVIVED
3258637066, 11569, SURVIVED
3258637066, 11571, SURVIVED
3258637066, 11550, SURVIVED
3258637066, 11572, SURVIVED
3258637066, 11576, SURVIVED
3258637066, 11549, SURVIVED
3258637066, 14081, SURVIVED
3258637066, 11573, SURVIVED
3258637066, 14113, SURVIVED
3258637066, 11577, SURVIVED
3258637066, 15374, SURVIVED
3258637066, 15379, SURVIVED
3258637066, 15406, SURVIVED
3258637066, 15411, SURVIVED
3258637066, 15807, SURVIVED
3258637066, 16608, SURVIVED
3258637066, 18682, SURVIVED
3258637031, 7644, SURVIVED
3258637049, 14081, SURVIVED
3258637031, 7645, SURVIVED
3258637031, 7654, SURVIVED
3258637031, 7655, SURVIVED
3258637031, 7656, SURVIVED
3258637031, 7672, SURVIVED
3258637031, 7671, SURVIVED
3258637031, 7673, SURVIVED
3258637031, 7674, SURVIVED
3258637031, 7677, SURVIVED
3258637031, 7676, SURVIVED
3258637031, 7675, SURVIVED
3258637031, 7678, SURVIVED
3258637031, 11539, SURVIVED
3258637031, 11537, SURVIVED
3258637031, 11544, SURVIVED
3258637031, 11541, SURVIVED
3258637031, 11540, SURVIVED
3258637031, 11550, SURVIVED
3258637031, 11569, SURVIVED
3258637031, 11549, SURVIVED
3258637031, 11545, SURVIVED
3258637031, 11571, SURVIVED
3258637031, 11573, SURVIVED
3258637031, 11572, SURVIVED
3258637031, 11576, SURVIVED
3258637031, 11577, SURVIVED
3258637031, 14081, SURVIVED
3258637031, 14113, SURVIVED
3258637031, 15165, SURVIVED
3258637031, 15807, SURVIVED
3258637031, 16608, SURVIVED
3258637015, 7644, SURVIVED
3258637015, 7645, SURVIVED
3258637015, 11537, SURVIVED
3258637015, 11539, SURVIVED
3258637015, 11540, SURVIVED
3258637015, 11541, SURVIVED
3258637015, 11544, SURVIVED
3258637015, 11549, SURVIVED
3258637015, 11545, SURVIVED
3258637015, 11550, SURVIVED
3258637015, 11569, SURVIVED
3258637015, 11571, SURVIVED
3258637015, 11573, SURVIVED
3258637015, 11572, SURVIVED
3258637015, 11576, SURVIVED
3258637015, 14081, SURVIVED
3258637015, 11577, SURVIVED
3258637015, 14113, SURVIVED
3258637015, 15374, SURVIVED
3258637015, 15379, SURVIVED
3258637015, 15165, SURVIVED
3258637015, 15411, SURVIVED
3258637015, 15406, SURVIVED
3258637054, 10444, SURVIVED
3258637015, 15557, SURVIVED
3258637054, 10448, SURVIVED
3258637015, 15807, SURVIVED
3258637054, 10452, SURVIVED
3258637054, 10454, SURVIVED
3258637054, 12941, SURVIVED
3258637054, 12945, SURVIVED
3258637054, 12951, SURVIVED
3258637054, 12973, SURVIVED
3258637054, 12977, SURVIVED
3258637015, 16608, SURVIVED
3258637054, 13036, SURVIVED
3258637054, 18682, SURVIVED
3258637054, 16608, SURVIVED
3258637054, 14081, SURVIVED
3258637015, 17739, SURVIVED
3258637015, 17748, SURVIVED
3258637015, 17750, SURVIVED
3258637015, 17771, SURVIVED
3258637015, 17843, SURVIVED
3258637015, 17844, SURVIVED
3258637015, 17845, SURVIVED
3258637015, 17846, SURVIVED
3258637048, 7644, SURVIVED
3258637048, 7645, SURVIVED
3258637048, 7654, SURVIVED
3258637048, 7656, SURVIVED
3258637048, 7655, SURVIVED
3258637015, 17847, SURVIVED
3258637048, 7671, SURVIVED
3258637048, 7672, SURVIVED
3258637048, 7673, SURVIVED
3258637048, 7674, SURVIVED
3258637015, 17848, SURVIVED
3258637048, 7675, SURVIVED
3258637048, 7676, SURVIVED
3258637015, 17856, SURVIVED
3258637015, 17850, SURVIVED
3258637015, 17857, SURVIVED
3258637048, 7677, SURVIVED
3258637015, 17859, SURVIVED
3258637048, 11537, SURVIVED
3258637048, 7678, SURVIVED
3258637048, 11539, SURVIVED
3258637015, 17862, SURVIVED
3258637015, 17863, SURVIVED
3258637015, 17888, SURVIVED
3258637015, 17889, SURVIVED
3258637048, 11540, SURVIVED
3258637015, 17891, SURVIVED
3258637015, 17894, SURVIVED
3258637015, 17895, SURVIVED
3258637015, 18682, SURVIVED
3258637094, 7654, SURVIVED
3258637048, 11545, SURVIVED
3258637048, 11544, SURVIVED
3258637048, 11541, SURVIVED
3258637094, 7655, SURVIVED
3258637094, 7656, SURVIVED
3258637048, 11549, SURVIVED
3258637048, 11550, SURVIVED
3258637094, 7671, SURVIVED
3258637048, 11573, SURVIVED
3258637048, 11571, SURVIVED
3258637048, 11569, SURVIVED
3258637048, 11572, SURVIVED
3258637048, 12951, SURVIVED
3258637094, 7672, SURVIVED
3258637094, 7673, SURVIVED
3258637048, 11577, SURVIVED
3258637048, 11576, SURVIVED
3258637094, 7674, SURVIVED
3258637048, 12941, SURVIVED
3258637048, 12945, SURVIVED
3258637048, 12973, SURVIVED
3258637094, 7675, SURVIVED
3258637048, 12977, SURVIVED
3258637048, 13036, SURVIVED
3258637094, 7676, SURVIVED
3258637094, 7677, SURVIVED
3258637048, 14081, SURVIVED
3258637094, 7678, SURVIVED
3258637048, 14113, SURVIVED
3258637048, 18682, SURVIVED
3258637019, 7644, SURVIVED
3258637019, 7645, SURVIVED
3258637019, 7654, SURVIVED
3258637019, 7655, SURVIVED
3258637019, 7656, SURVIVED
3258637019, 7672, SURVIVED
3258637019, 7671, SURVIVED
3258637019, 7674, SURVIVED
3258637019, 7677, SURVIVED
3258637019, 7676, SURVIVED
3258637019, 7678, SURVIVED
3258637019, 7675, SURVIVED
3258637019, 11537, SURVIVED
3258637019, 11540, SURVIVED
3258637019, 11539, SURVIVED
3258637019, 7673, SURVIVED
3258637019, 11544, SURVIVED
3258637019, 11541, SURVIVED
3258637019, 11545, SURVIVED
3258637019, 11549, SURVIVED
3258637019, 11569, SURVIVED
3258637019, 11550, SURVIVED
3258637019, 11572, SURVIVED
3258637019, 11571, SURVIVED
3258637019, 11573, SURVIVED
3258637019, 12126, SURVIVED
3258637019, 12158, SURVIVED
3258637019, 11576, SURVIVED
3258637019, 11577, SURVIVED
3258637019, 14081, SURVIVED
3258637019, 12159, SURVIVED
3258637019, 12127, SURVIVED
3258637019, 14113, SURVIVED
3258637019, 15165, SURVIVED
3258637019, 15379, SURVIVED
3258637019, 15406, SURVIVED
3258637019, 15374, SURVIVED
3258637019, 15557, SURVIVED
3258637019, 15807, SURVIVED
3258637019, 16608, SURVIVED
3258637019, 15411, SURVIVED
3258637029, 7645, SURVIVED
3258637029, 7655, SURVIVED
3258637029, 7656, SURVIVED
3258637029, 7644, SURVIVED
3258637029, 7654, SURVIVED
3258637029, 7671, SURVIVED
3258637029, 7675, SURVIVED
3258637029, 7677, SURVIVED
3258637029, 7676, SURVIVED
3258637029, 7672, SURVIVED
3258637029, 7673, SURVIVED
3258637029, 7674, SURVIVED
3258637029, 10444, SURVIVED
3258637029, 7678, SURVIVED
3258637029, 10452, SURVIVED
3258637029, 10454, SURVIVED
3258637029, 10947, SURVIVED
3258637029, 10949, SURVIVED
3258637029, 10448, SURVIVED
3258637029, 11537, SURVIVED
3258637029, 11539, SURVIVED
3258637029, 11540, SURVIVED
3258637029, 11541, SURVIVED
3258637082, 7644, SURVIVED
3258637082, 7645, SURVIVED
3258637082, 10448, SURVIVED
3258637082, 10444, SURVIVED
3258637082, 10947, SURVIVED
3258637082, 10452, SURVIVED
3258637082, 10454, SURVIVED
3258637082, 10949, SURVIVED
3258637082, 11537, SURVIVED
3258637029, 11544, SURVIVED
3258637029, 11549, SURVIVED
3258637029, 11545, SURVIVED
3258637029, 11569, SURVIVED
3258637029, 11571, SURVIVED
3258637029, 11550, SURVIVED
3258637029, 11573, SURVIVED
3258637029, 11576, SURVIVED
3258637082, 11540, SURVIVED
3258637029, 11572, SURVIVED
3258637082, 11539, SURVIVED
3258637082, 11544, SURVIVED
3258637082, 11545, SURVIVED
3258637082, 11541, SURVIVED
3258637029, 11577, SURVIVED
3258637082, 11549, SURVIVED
3258637082, 11550, SURVIVED
3258637029, 13036, KILLED_FAILED
3258637029, 12941, SURVIVED
3258637029, 12945, SURVIVED
3258637029, 12951, SURVIVED
3258637029, 14113, SURVIVED
3258637029, 14081, SURVIVED
3258637029, 12977, SURVIVED
3258637082, 11569, SURVIVED
3258637029, 15165, SURVIVED
3258637029, 15807, SURVIVED
3258637029, 15557, SURVIVED
3258637029, 12973, SURVIVED
3258637029, 16608, SURVIVED
3258637029, 18682, SURVIVED
3258637082, 11571, SURVIVED
3258637082, 11572, SURVIVED
3258637082, 11573, SURVIVED
3258637082, 11576, SURVIVED
3258637082, 14113, SURVIVED
3258637082, 11577, SURVIVED
3258637082, 14081, SURVIVED
3258637082, 16608, SURVIVED
3258637082, 15807, SURVIVED
3258637082, 18682, SURVIVED
3258637042, 7654, SURVIVED
3258637042, 7655, SURVIVED
3258637042, 7656, SURVIVED
3258637055, 7654, SURVIVED
3258637055, 7656, SURVIVED
3258637055, 7655, SURVIVED
3258637042, 7671, SURVIVED
3258637055, 7671, SURVIVED
3258637055, 7672, SURVIVED
3258637055, 7673, SURVIVED
3258637055, 7675, SURVIVED
3258637055, 7674, SURVIVED
3258637055, 10444, SURVIVED
3258637055, 7676, SURVIVED
3258637042, 7672, SURVIVED
3258637055, 7677, SURVIVED
3258637055, 7678, SURVIVED
3258637042, 7673, SURVIVED
3258637042, 7674, SURVIVED
3258637055, 10448, SURVIVED
3258637055, 10452, SURVIVED
3258637055, 10454, SURVIVED
3258637042, 7675, SURVIVED
3258637055, 14081, SURVIVED
3258637042, 7677, SURVIVED
3258637055, 18682, SURVIVED
3258637055, 15807, SURVIVED
3258637042, 7676, SURVIVED
3258637055, 16608, SURVIVED
3258637042, 7678, SURVIVED
3258637044, 7645, SURVIVED
3258637044, 7644, SURVIVED
3258637044, 7654, SURVIVED
3258637044, 7656, SURVIVED
3258637044, 7655, SURVIVED
3258637044, 7672, SURVIVED
3258637044, 7673, SURVIVED
3258637044, 7671, SURVIVED
3258637044, 7675, SURVIVED
3258637044, 7674, SURVIVED
3258637044, 7676, SURVIVED
3258637044, 7677, SURVIVED
3258637044, 10448, SURVIVED
3258637044, 10444, SURVIVED
3258637044, 7678, SURVIVED
3258637044, 10452, SURVIVED
3258637044, 11537, SURVIVED
3258637044, 11539, SURVIVED
3258637044, 11540, SURVIVED
3258637044, 10454, SURVIVED
3258637044, 11545, SURVIVED
3258637044, 11544, SURVIVED
3258637044, 11550, SURVIVED
3258637044, 11573, SURVIVED
3258637044, 11549, SURVIVED
3258637044, 11541, SURVIVED
3258637044, 11572, SURVIVED
3258637044, 11569, SURVIVED
3258637044, 11571, SURVIVED
3258637044, 11577, SURVIVED
3258637044, 12941, SURVIVED
3258637044, 11576, SURVIVED
3258637044, 12945, SURVIVED
3258637044, 12951, SURVIVED
3258637044, 12973, SURVIVED
3258637044, 12977, SURVIVED
3258637044, 14081, SURVIVED
3258637044, 16608, SURVIVED
3258637044, 14113, SURVIVED
3258637044, 15807, SURVIVED
3258637044, 18682, SURVIVED
3258637071, 7644, SURVIVED
3258637071, 7645, SURVIVED
3258637071, 7654, SURVIVED
3258637071, 7655, SURVIVED
3258637071, 7656, SURVIVED
3258637071, 7673, SURVIVED
3258637071, 7676, SURVIVED
3258637071, 7672, SURVIVED
3258637071, 7671, SURVIVED
3258637071, 7675, SURVIVED
3258637071, 7677, SURVIVED
3258637071, 11540, SURVIVED
3258637071, 7674, SURVIVED
3258637071, 11539, SURVIVED
3258637071, 11537, SURVIVED
3258637071, 7678, SURVIVED
3258637071, 11541, SURVIVED
3258637071, 11545, SURVIVED
3258637071, 11544, SURVIVED
3258637071, 11550, SURVIVED
3258637071, 11569, SURVIVED
3258637071, 11549, SURVIVED
3258637071, 11571, SURVIVED
3258637071, 11572, SURVIVED
3258637071, 11573, SURVIVED
3258637071, 11576, SURVIVED
3258637071, 11577, SURVIVED
3258637071, 12158, SURVIVED
3258637071, 12126, SURVIVED
3258637071, 12127, SURVIVED
3258637071, 12159, SURVIVED
3258637071, 12973, SURVIVED
3258637071, 12941, SURVIVED
3258637071, 12945, SURVIVED
3258637071, 12951, SURVIVED
3258637071, 14081, SURVIVED
3258637071, 12977, SURVIVED
3258637071, 15165, SURVIVED
3258637071, 14113, SURVIVED
3258637035, 7654, SURVIVED
3258637035, 7645, SURVIVED
3258637071, 16608, SURVIVED
3258637035, 7644, SURVIVED
3258637071, 18682, SURVIVED
3258637071, 15807, SURVIVED
3258637035, 7673, SURVIVED
3258637035, 7656, SURVIVED
3258637035, 7671, SURVIVED
3258637035, 7676, SURVIVED
3258637035, 7674, SURVIVED
3258637035, 7655, SURVIVED
3258637035, 7675, SURVIVED
3258637035, 7677, SURVIVED
3258637035, 7678, SURVIVED
3258637035, 7672, SURVIVED
3258637035, 11537, SURVIVED
3258637035, 11539, SURVIVED
3258637035, 11540, SURVIVED
3258637035, 11544, SURVIVED
3258637035, 11545, SURVIVED
3258637035, 11541, SURVIVED
3258637035, 11549, SURVIVED
3258637035, 11550, SURVIVED
3258637043, 7645, SURVIVED
3258637043, 7654, SURVIVED
3258637043, 7656, SURVIVED
3258637043, 7644, SURVIVED
3258637043, 7655, SURVIVED
3258637035, 11569, SURVIVED
3258637043, 7671, SURVIVED
3258637035, 11571, SURVIVED
3258637035, 11573, SURVIVED
3258637043, 7673, SURVIVED
3258637043, 7672, SURVIVED
3258637035, 11572, SURVIVED
3258637035, 12126, SURVIVED
3258637035, 11576, SURVIVED
3258637035, 12158, SURVIVED
3258637035, 12127, SURVIVED
3258637035, 11577, SURVIVED
3258637035, 12159, SURVIVED
3258637035, 14081, SURVIVED
3258637035, 14113, SURVIVED
3258637043, 7674, SURVIVED
3258637035, 16608, SURVIVED
3258637035, 15807, SURVIVED
3258637043, 7675, SURVIVED
3258637043, 7676, SURVIVED
3258637043, 7677, SURVIVED
3258637043, 7678, SURVIVED
3258637043, 10448, SURVIVED
3258637043, 10444, SURVIVED
3258637043, 10452, SURVIVED
3258637043, 10454, SURVIVED
3258637043, 11537, SURVIVED
3258637043, 11540, SURVIVED
3258637043, 11539, SURVIVED
3258637043, 11544, SURVIVED
3258637043, 11545, SURVIVED
3258637043, 11549, SURVIVED
3258637043, 11541, SURVIVED
3258637043, 11550, SURVIVED
3258637043, 11571, SURVIVED
3258637043, 11569, SURVIVED
3258637043, 11572, SURVIVED
3258637043, 11576, SURVIVED
3258637043, 14113, SURVIVED
3258637043, 11573, SURVIVED
3258637043, 14081, SURVIVED
3258637043, 11577, SURVIVED
3258637043, 15807, SURVIVED
3258637043, 15165, SURVIVED
3258637043, 18682, SURVIVED
3258637043, 16608, SURVIVED
3258637070, 7644, SURVIVED
3258637070, 7645, SURVIVED
3258637070, 11539, SURVIVED
3258637070, 11537, SURVIVED
3258637070, 11540, SURVIVED
3258637070, 11541, SURVIVED
3258637070, 11544, SURVIVED
3258637070, 11545, SURVIVED
3258637070, 11549, SURVIVED
3258637070, 11550, SURVIVED
3258637070, 11569, SURVIVED
3258637070, 11571, SURVIVED
3258637070, 11572, SURVIVED
3258637070, 11577, SURVIVED
3258637070, 14081, SURVIVED
3258637070, 11573, SURVIVED
3258637070, 11576, SURVIVED
3258637070, 14113, SURVIVED
3258637072, 3503, SURVIVED
3258637072, 3498, SURVIVED
3258637072, 3502, SURVIVED
3258637072, 3506, SURVIVED
3258637072, 3510, SURVIVED
3258637072, 3508, SURVIVED
3258637072, 3505, SURVIVED
3258637072, 3507, SURVIVED
3258637072, 3509, SURVIVED
3258637072, 3511, SURVIVED
3258637072, 3504, SURVIVED
3258637072, 3512, SURVIVED
3258637072, 3514, SURVIVED
3258637072, 3513, SURVIVED
3258637072, 3518, SURVIVED
3258637072, 3515, SURVIVED
3258637072, 7645, SURVIVED
3258637072, 7644, SURVIVED
3258637072, 11537, SURVIVED
3258637072, 11539, SURVIVED
3258637072, 11540, SURVIVED
3258637072, 11541, SURVIVED
3258637072, 11544, SURVIVED
3258637072, 11545, SURVIVED
3258637072, 11549, SURVIVED
3258637072, 11550, SURVIVED
3258637072, 11569, SURVIVED
3258637072, 11572, SURVIVED
3258637072, 11573, SURVIVED
3258637072, 11576, SURVIVED
3258637072, 11571, SURVIVED
3258637072, 11577, SURVIVED
3258637092, 7645, SURVIVED
3258637092, 7655, SURVIVED
3258637092, 7654, SURVIVED
3258637092, 7656, SURVIVED
3258637092, 7644, SURVIVED
3258637092, 7671, SURVIVED
3258637092, 7672, SURVIVED
3258637072, 14081, SURVIVED
3258637092, 7674, SURVIVED
3258637072, 14113, SURVIVED
3258637092, 7676, SURVIVED
3258637092, 7673, SURVIVED
3258637092, 7675, SURVIVED
3258637072, 15807, SURVIVED
3258637072, 16608, SURVIVED
3258637072, 18682, SURVIVED
3258637092, 7677, SURVIVED
3258637075, 7654, SURVIVED
3258637092, 10444, SURVIVED
3258637075, 7655, SURVIVED
3258637075, 7672, SURVIVED
3258637092, 7678, SURVIVED
3258637075, 7656, SURVIVED
3258637075, 7671, SURVIVED
3258637092, 10448, SURVIVED
3258637075, 7674, SURVIVED
3258637075, 7673, SURVIVED
3258637075, 7676, SURVIVED
3258637075, 7675, SURVIVED
3258637075, 7677, SURVIVED
3258637075, 14081, SURVIVED
3258637075, 16608, SURVIVED
3258637075, 7678, SURVIVED
3258637075, 15807, SURVIVED
3258637092, 10452, SURVIVED
3258637092, 10454, SURVIVED
3258637092, 11537, SURVIVED
3258637092, 11540, SURVIVED
3258637092, 11539, SURVIVED
3258637092, 11541, SURVIVED
3258637092, 11544, SURVIVED
3258637092, 11549, SURVIVED
3258637092, 11550, SURVIVED
3258637092, 11569, SURVIVED
3258637092, 11545, SURVIVED
3258637092, 11571, SURVIVED
3258637092, 11572, SURVIVED
3258637092, 11576, SURVIVED
3258637092, 11577, SURVIVED
3258637092, 11573, SURVIVED
3258637092, 14081, SURVIVED
3258637092, 14113, SURVIVED
3258637092, 15807, SURVIVED
3258637092, 16608, SURVIVED
3258637092, 18682, SURVIVED
3258637052, 7644, SURVIVED
3258637052, 7645, SURVIVED
3258637052, 7655, SURVIVED
3258637052, 7654, SURVIVED
3258637052, 7671, SURVIVED
3258637052, 7673, SURVIVED
3258637052, 7672, SURVIVED
3258637052, 7656, SURVIVED
3258637052, 7675, SURVIVED
3258637052, 7674, SURVIVED
3258637052, 7676, SURVIVED
3258637052, 7677, SURVIVED
3258637052, 7678, SURVIVED
3258637052, 11540, SURVIVED
3258637052, 11537, SURVIVED
3258637052, 11539, SURVIVED
3258637052, 11541, SURVIVED
3258637052, 11544, SURVIVED
3258637052, 11545, SURVIVED
3258637052, 11550, SURVIVED
3258637052, 11549, SURVIVED
3258637052, 11569, SURVIVED
3258637052, 11571, SURVIVED
3258637052, 11572, SURVIVED
3258637052, 11577, SURVIVED
3258637052, 11576, SURVIVED
3258637052, 11573, SURVIVED
3258637052, 12126, SURVIVED
3258637052, 14081, SURVIVED
3258637052, 12158, SURVIVED
3258637052, 12127, SURVIVED
3258637052, 12159, SURVIVED
3258637052, 15557, SURVIVED
3258637052, 15807, SURVIVED
3258637052, 18682, SURVIVED
3258637052, 14113, SURVIVED
3258637052, 16608, SURVIVED
3258637047, 7644, SURVIVED
3258637047, 7645, SURVIVED
3258637047, 11537, SURVIVED
3258637047, 11540, SURVIVED
3258637047, 11539, SURVIVED
3258637047, 11544, SURVIVED
3258637047, 11541, SURVIVED
3258637047, 11545, SURVIVED
3258637041, 7644, SURVIVED
3258637041, 11539, SURVIVED
3258637041, 11541, SURVIVED
3258637041, 11537, SURVIVED
3258637041, 7645, SURVIVED
3258637041, 11544, SURVIVED
3258637041, 11540, SURVIVED
3258637041, 11545, SURVIVED
3258637041, 11550, SURVIVED
3258637041, 11549, SURVIVED
3258637041, 11569, SURVIVED
3258637047, 11549, SURVIVED
3258637047, 11550, SURVIVED
3258637041, 11572, SURVIVED
3258637041, 11573, SURVIVED
3258637041, 11571, SURVIVED
3258637041, 11576, SURVIVED
3258637047, 11569, SURVIVED
3258637041, 11577, SURVIVED
3258637041, 12126, SURVIVED
3258637041, 12127, SURVIVED
3258637041, 12159, SURVIVED
3258637041, 12158, SURVIVED
3258637047, 11571, SURVIVED
3258637047, 11573, SURVIVED
3258637041, 14081, SURVIVED
3258637047, 11572, SURVIVED
3258637047, 11576, SURVIVED
3258637041, 14113, SURVIVED
3258637041, 16608, SURVIVED
3258637047, 11577, SURVIVED
3258637041, 15807, SURVIVED
3258637047, 12126, SURVIVED
3258637047, 12127, SURVIVED
3258637047, 12941, SURVIVED
3258637047, 12158, SURVIVED
3258637047, 12159, SURVIVED
3258637047, 12945, SURVIVED
3258637047, 12973, SURVIVED
3258637047, 12977, SURVIVED
3258637047, 12951, SURVIVED
3258637047, 14081, SURVIVED
3258637047, 14113, SURVIVED
3258637047, 15374, SURVIVED
3258637047, 15379, SURVIVED
3258637047, 15406, SURVIVED
3258637047, 15411, SURVIVED
3258637047, 15557, SURVIVED
3258637047, 15807, SURVIVED
3258637047, 16608, SURVIVED
3258637045, 7644, SURVIVED
3258637045, 11537, SURVIVED
3258637045, 11540, SURVIVED
3258637045, 11539, SURVIVED
3258637045, 7645, SURVIVED
3258637056, 7644, SURVIVED
3258637056, 7645, SURVIVED
3258637056, 11537, SURVIVED
3258637056, 11540, SURVIVED
3258637056, 11539, SURVIVED
3258637056, 11549, SURVIVED
3258637056, 11541, SURVIVED
3258637056, 11544, SURVIVED
3258637056, 11545, SURVIVED
3258637056, 11569, SURVIVED
3258637056, 11571, SURVIVED
3258637056, 11550, SURVIVED
3258637056, 11573, SURVIVED
3258637056, 11572, SURVIVED
3258637056, 11576, SURVIVED
3258637056, 11577, SURVIVED
3258637056, 15165, SURVIVED
3258637056, 14081, SURVIVED
3258637056, 14113, SURVIVED
3258637056, 15374, SURVIVED
3258637056, 15379, SURVIVED
3258637056, 15406, SURVIVED
3258637056, 15557, SURVIVED
3258637056, 15411, SURVIVED
3258637056, 15807, SURVIVED
3258637056, 16608, SURVIVED
3258637056, 18682, SURVIVED
