seed, mutant, status
1066547779, 5689, SURVIVED
1066547779, 6026, SURVIVED
1066547779, 6101, SURVIVED
1066547779, 6103, SURVIVED
1066547779, 6058, SURVIVED
1066547779, 6300, SURVIVED
1066547779, 6540, SURVIVED
1066547779, 6524, SURVIVED
1066547779, 8652, SURVIVED
1066547779, 12047, SURVIVED
1066547779, 6572, SURVIVED
1066547779, 12612, SURVIVED
1066547779, 12617, SURVIVED
1066547721, 638, SURVIVED
1066547721, 643, SURVIVED
1066547721, 646, SURVIVED
1066547721, 647, SURVIVED
1066547721, 649, SURVIVED
1066547721, 650, SURVIVED
1066547721, 637, SURVIVED
1066547721, 652, SURVIVED
1066547721, 653, SURVIVED
1066547721, 651, SURVIVED
1066547721, 655, SURVIVED
1066547721, 654, SURVIVED
1066547721, 4276, SURVIVED
1066547721, 2263, SURVIVED
1066547721, 2295, SURVIVED
1066547721, 5071, SURVIVED
1066547721, 4329, SURVIVED
1066547721, 657, SURVIVED
1066547721, 5138, SURVIVED
1066547721, 658, SURVIVED
1066547721, 5103, SURVIVED
1066547721, 5140, SURVIVED
1066547721, 656, SURVIVED
1066547721, 5141, SURVIVED
1066547721, 4297, SURVIVED
1066547721, 5143, SURVIVED
1066547721, 5170, SURVIVED
1066547721, 5172, SURVIVED
1066547721, 5173, SURVIVED
1066547721, 5142, SURVIVED
1066547721, 5174, SURVIVED
1066547721, 5175, SURVIVED
1066547721, 5682, SURVIVED
1066547721, 5681, SURVIVED
1066547721, 5683, SURVIVED
1066547721, 5684, SURVIVED
1066547721, 5698, SURVIVED
1066547721, 5688, SURVIVED
1066547721, 5689, SURVIVED
1066547721, 5701, SURVIVED
1066547721, 5685, SURVIVED
1066547721, 5700, SURVIVED
1066547721, 5702, SURVIVED
1066547721, 5699, SURVIVED
1066547721, 5703, SURVIVED
1066547721, 5686, SURVIVED
1066547721, 5704, SURVIVED
1066547721, 5706, SURVIVED
1066547721, 5708, SURVIVED
1066547721, 5710, SURVIVED
1066547721, 5707, SURVIVED
1066547721, 5711, SURVIVED
1066547721, 5709, SURVIVED
1066547721, 6026, SURVIVED
1066547721, 5705, SURVIVED
1066547721, 6102, SURVIVED
1066547721, 6058, SURVIVED
1066547721, 6101, SURVIVED
1066547721, 6103, SURVIVED
1066547721, 6300, SURVIVED
1066547721, 6332, SURVIVED
1066547721, 6524, SURVIVED
1066547721, 6540, SURVIVED
1066547721, 6572, SURVIVED
1066547770, 637, SURVIVED
1066547770, 638, SURVIVED
1066547770, 647, SURVIVED
1066547770, 646, SURVIVED
1066547770, 650, SURVIVED
1066547770, 652, SURVIVED
1066547770, 651, SURVIVED
1066547770, 643, SURVIVED
1066547770, 655, SURVIVED
1066547770, 654, SURVIVED
1066547770, 649, SURVIVED
1066547770, 2295, SURVIVED
1066547770, 656, SURVIVED
1066547770, 653, SURVIVED
1066547770, 657, SURVIVED
1066547770, 658, SURVIVED
1066547770, 2263, SURVIVED
1066547770, 5071, SURVIVED
1066547770, 4297, SURVIVED
1066547770, 4276, SURVIVED
1066547770, 4329, SURVIVED
1066547770, 5103, SURVIVED
1066547770, 5138, SURVIVED
1066547770, 5140, SURVIVED
1066547770, 5141, SURVIVED
1066547770, 5142, SURVIVED
1066547770, 5143, SURVIVED
1066547770, 5170, SURVIVED
1066547721, 12047, SURVIVED
1066547721, 12612, SURVIVED
1066547721, 12617, SURVIVED
1066547770, 5172, SURVIVED
1066547770, 5173, SURVIVED
1066547770, 5174, SURVIVED
1066547770, 5175, SURVIVED
1066547770, 5681, SURVIVED
1066547770, 5682, SURVIVED
1066547770, 5684, SURVIVED
1066547770, 5699, SURVIVED
1066547770, 5686, SURVIVED
1066547770, 5683, SURVIVED
1066547770, 5685, SURVIVED
1066547770, 5689, SURVIVED
1066547770, 5688, SURVIVED
1066547770, 5700, SURVIVED
1066547770, 5698, SURVIVED
1066547770, 5701, SURVIVED
1066547770, 5704, SURVIVED
1066547770, 5703, SURVIVED
1066547770, 5706, SURVIVED
1066547770, 5708, KILLED_TIMEOUT
1066547770, 5702, KILLED_TIMEOUT
1066547770, 5707, KILLED_TIMEOUT
1066547770, 5709, KILLED_TIMEOUT
1066547770, 5705, KILLED_TIMEOUT
1066547770, 5710, KILLED_TIMEOUT
1066547770, 6300, KILLED_TIMEOUT
1066547770, 6058, KILLED_TIMEOUT
1066547770, 5711, KILLED_TIMEOUT
1066547770, 6026, KILLED_TIMEOUT
1066547770, 6101, KILLED_TIMEOUT
1066547770, 6103, KILLED_TIMEOUT
1066547770, 6332, KILLED_TIMEOUT
1066547770, 6102, KILLED_TIMEOUT
1066547770, 6524, SURVIVED
1066547770, 8652, SURVIVED
1066547770, 6572, SURVIVED
1066547770, 12617, SURVIVED
1066547770, 12047, SURVIVED
1066547770, 12612, SURVIVED
1066547770, 6540, SURVIVED
1066547701, 638, SURVIVED
1066547701, 650, SURVIVED
1066547701, 637, SURVIVED
1066547701, 647, SURVIVED
1066547701, 643, SURVIVED
1066547701, 649, SURVIVED
1066547701, 652, SURVIVED
1066547701, 2263, SURVIVED
1066547701, 646, SURVIVED
1066547701, 5140, SURVIVED
1066547701, 656, SURVIVED
1066547701, 651, SURVIVED
1066547701, 5138, SURVIVED
1066547701, 654, SURVIVED
1066547701, 5103, SURVIVED
1066547701, 5141, SURVIVED
1066547701, 653, SURVIVED
1066547701, 4276, SURVIVED
1066547701, 658, SURVIVED
1066547701, 657, SURVIVED
1066547701, 2295, SURVIVED
1066547701, 5071, SURVIVED
1066547701, 655, SURVIVED
1066547701, 4297, SURVIVED
1066547701, 4329, SURVIVED
1066547701, 5142, SURVIVED
1066547793, 638, SURVIVED
1066547793, 637, SURVIVED
1066547701, 5143, SURVIVED
1066547701, 5173, SURVIVED
1066547701, 5170, SURVIVED
1066547701, 5175, SURVIVED
1066547701, 5172, SURVIVED
1066547701, 5174, SURVIVED
1066547793, 646, SURVIVED
1066547793, 643, SURVIVED
1066547793, 647, SURVIVED
1066547793, 649, SURVIVED
1066547793, 650, SURVIVED
1066547793, 651, SURVIVED
1066547793, 653, SURVIVED
1066547793, 652, SURVIVED
1066547793, 654, SURVIVED
1066547701, 5681, SURVIVED
1066547701, 5682, SURVIVED
1066547793, 656, SURVIVED
1066547793, 655, SURVIVED
1066547701, 5683, SURVIVED
1066547701, 5684, SURVIVED
1066547701, 5685, SURVIVED
1066547793, 657, SURVIVED
1066547701, 5689, SURVIVED
1066547701, 5688, SURVIVED
1066547793, 4276, SURVIVED
1066547701, 5686, SURVIVED
1066547701, 6058, SURVIVED
1066547701, 6103, SURVIVED
1066547701, 6026, SURVIVED
1066547701, 6101, SURVIVED
1066547793, 4297, SURVIVED
1066547701, 6300, SURVIVED
1066547701, 6102, SURVIVED
1066547793, 4329, SURVIVED
1066547793, 5681, SURVIVED
1066547793, 658, SURVIVED
1066547701, 8261, SURVIVED
1066547701, 8304, SURVIVED
1066547701, 6524, SURVIVED
1066547701, 6540, SURVIVED
1066547701, 12047, SURVIVED
1066547701, 8652, SURVIVED
1066547701, 6572, SURVIVED
1066547793, 5682, SURVIVED
1066547701, 12617, SURVIVED
1066547701, 12612, SURVIVED
1066547793, 5683, SURVIVED
1066547793, 5684, SURVIVED
1066547793, 5685, SURVIVED
1066547793, 5688, SURVIVED
1066547793, 5689, SURVIVED
1066547793, 5686, SURVIVED
1066547793, 6026, SURVIVED
1066547793, 6101, SURVIVED
1066547793, 6103, SURVIVED
1066547793, 6102, SURVIVED
1066547793, 6058, SURVIVED
1066547793, 6540, SURVIVED
1066547793, 6524, SURVIVED
1066547793, 6300, SURVIVED
1066547793, 6572, SURVIVED
1066547793, 12612, SURVIVED
1066547793, 12617, SURVIVED
1066547793, 6332, SURVIVED
1066547793, 12047, SURVIVED
1066547732, 637, SURVIVED
1066547732, 646, SURVIVED
1066547732, 649, SURVIVED
1066547732, 638, SURVIVED
1066547732, 643, SURVIVED
1066547732, 647, SURVIVED
1066547732, 651, SURVIVED
1066547732, 650, SURVIVED
1066547732, 654, SURVIVED
1066547732, 652, SURVIVED
1066547732, 656, SURVIVED
1066547732, 653, SURVIVED
1066547732, 655, SURVIVED
1066547732, 657, SURVIVED
1066547732, 658, SURVIVED
1066547732, 4276, SURVIVED
1066547732, 4297, SURVIVED
1066547732, 5681, SURVIVED
1066547732, 5682, SURVIVED
1066547732, 4329, SURVIVED
1066547732, 5683, SURVIVED
1066547732, 5685, SURVIVED
1066547732, 5684, SURVIVED
1066547732, 5686, SURVIVED
1066547732, 6026, SURVIVED
1066547732, 6102, SURVIVED
1066547732, 6103, SURVIVED
1066547732, 5689, SURVIVED
1066547732, 5688, SURVIVED
1066547732, 6058, SURVIVED
1066547732, 6300, SURVIVED
1066547732, 6101, SURVIVED
1066547732, 6332, SURVIVED
1066547732, 12047, SURVIVED
1066547732, 6540, SURVIVED
1066547732, 12612, SURVIVED
1066547732, 6572, SURVIVED
1066547732, 6524, SURVIVED
1066547732, 12617, SURVIVED
1066547731, 643, SURVIVED
1066547731, 637, SURVIVED
1066547731, 638, SURVIVED
1066547731, 646, SURVIVED
1066547731, 649, SURVIVED
1066547731, 647, SURVIVED
1066547731, 650, SURVIVED
1066547731, 652, SURVIVED
1066547731, 651, SURVIVED
1066547731, 654, SURVIVED
1066547731, 653, SURVIVED
1066547731, 656, SURVIVED
1066547731, 655, SURVIVED
1066547731, 4329, SURVIVED
1066547731, 4297, SURVIVED
1066547731, 657, SURVIVED
1066547731, 4276, SURVIVED
1066547731, 5684, SURVIVED
1066547731, 5683, SURVIVED
1066547731, 658, SURVIVED
1066547731, 5685, SURVIVED
1066547731, 5682, SURVIVED
1066547731, 5681, SURVIVED
1066547731, 5686, SURVIVED
1066547731, 5688, SURVIVED
1066547731, 6026, SURVIVED
1066547731, 5689, SURVIVED
1066547731, 6058, SURVIVED
1066547731, 6101, SURVIVED
1066547731, 6300, SURVIVED
1066547731, 6102, SURVIVED
1066547731, 6103, SURVIVED
1066547731, 6540, SURVIVED
1066547731, 6524, SURVIVED
1066547731, 6332, SURVIVED
1066547731, 6572, SURVIVED
1066547731, 8261, SURVIVED
1066547731, 8304, SURVIVED
1066547731, 8652, SURVIVED
1066547731, 12047, SURVIVED
1066547731, 12612, SURVIVED
1066547731, 12617, SURVIVED
1066547742, 643, SURVIVED
1066547742, 637, SURVIVED
1066547742, 646, SURVIVED
1066547742, 652, SURVIVED
1066547742, 638, SURVIVED
1066547742, 647, SURVIVED
1066547742, 651, SURVIVED
1066547742, 650, SURVIVED
1066547742, 649, SURVIVED
1066547742, 654, SURVIVED
1066547742, 653, SURVIVED
1066547742, 655, SURVIVED
1066547742, 656, SURVIVED
1066547742, 657, SURVIVED
1066547742, 658, SURVIVED
1066547742, 4276, SURVIVED
1066547749, 638, SURVIVED
1066547749, 643, SURVIVED
1066547742, 4297, SURVIVED
1066547742, 4329, SURVIVED
1066547749, 646, SURVIVED
1066547749, 647, SURVIVED
1066547749, 637, SURVIVED
1066547742, 5681, SURVIVED
1066547742, 5682, SURVIVED
1066547742, 5683, SURVIVED
1066547749, 649, SURVIVED
1066547749, 650, SURVIVED
1066547742, 5684, SURVIVED
1066547749, 651, SURVIVED
1066547749, 652, SURVIVED
1066547749, 653, SURVIVED
1066547749, 654, SURVIVED
1066547749, 655, SURVIVED
1066547749, 5681, SURVIVED
1066547749, 657, SURVIVED
1066547749, 658, SURVIVED
1066547749, 656, SURVIVED
1066547749, 5683, SURVIVED
1066547749, 5682, SURVIVED
1066547749, 5684, SURVIVED
1066547749, 5685, SURVIVED
1066547749, 5688, SURVIVED
1066547749, 5686, SURVIVED
1066547749, 5689, SURVIVED
1066547763, 637, SURVIVED
1066547742, 5686, SURVIVED
1066547742, 5688, SURVIVED
1066547763, 638, SURVIVED
1066547742, 5685, SURVIVED
1066547763, 643, SURVIVED
1066547763, 647, SURVIVED
1066547763, 646, SURVIVED
1066547763, 649, SURVIVED
1066547742, 5689, SURVIVED
1066547763, 650, SURVIVED
1066547763, 651, SURVIVED
1066547763, 652, SURVIVED
1066547763, 653, SURVIVED
1066547763, 654, SURVIVED
1066547763, 655, SURVIVED
1066547763, 656, SURVIVED
1066547763, 657, SURVIVED
1066547763, 658, SURVIVED
1066547763, 2295, SURVIVED
1066547763, 6026, SURVIVED
1066547763, 6102, SURVIVED
1066547742, 6026, SURVIVED
1066547763, 6101, SURVIVED
1066547763, 6300, SURVIVED
1066547763, 6103, SURVIVED
1066547763, 6524, SURVIVED
1066547763, 6540, SURVIVED
1066547763, 6572, SURVIVED
1066547763, 12047, SURVIVED
1066547742, 6058, SURVIVED
1066547749, 6101, SURVIVED
1066547749, 6026, SURVIVED
1066547749, 6058, SURVIVED
1066547749, 6102, SURVIVED
1066547749, 6300, SURVIVED
1066547749, 6103, SURVIVED
1066547749, 6524, SURVIVED
1066547749, 6572, SURVIVED
1066547749, 8652, SURVIVED
1066547742, 6101, SURVIVED
1066547742, 6102, SURVIVED
1066547749, 6540, SURVIVED
1066547749, 12047, SURVIVED
1066547742, 6103, SURVIVED
1066547749, 12612, SURVIVED
1066547742, 6524, SURVIVED
1066547742, 6300, SURVIVED
1066547749, 12617, SURVIVED
1066547742, 6540, SURVIVED
1066547742, 12612, SURVIVED
1066547742, 12047, SURVIVED
1066547742, 6572, SURVIVED
1066547742, 8652, SURVIVED
1066547742, 12617, SURVIVED
1066547784, 637, SURVIVED
1066547784, 638, SURVIVED
1066547784, 643, SURVIVED
1066547784, 647, SURVIVED
1066547784, 649, SURVIVED
1066547784, 646, SURVIVED
1066547784, 650, SURVIVED
1066547784, 655, SURVIVED
1066547784, 652, SURVIVED
1066547784, 651, SURVIVED
1066547784, 654, SURVIVED
1066547784, 653, SURVIVED
1066547784, 656, SURVIVED
1066547784, 657, SURVIVED
1066547784, 4276, SURVIVED
1066547784, 658, SURVIVED
1066547784, 5681, SURVIVED
1066547784, 5683, SURVIVED
1066547784, 5684, SURVIVED
1066547784, 4297, SURVIVED
1066547784, 5685, SURVIVED
1066547784, 5682, SURVIVED
1066547784, 5686, SURVIVED
1066547784, 5689, SURVIVED
1066547784, 5688, SURVIVED
1066547784, 6026, SURVIVED
1066547784, 6058, SURVIVED
1066547784, 6102, SURVIVED
1066547784, 6300, SURVIVED
1066547784, 6101, SURVIVED
1066547784, 6103, SURVIVED
1066547784, 6332, SURVIVED
1066547784, 6524, SURVIVED
1066547784, 6572, SURVIVED
1066547784, 6540, SURVIVED
1066547784, 12617, SURVIVED
1066547784, 12047, SURVIVED
1066547784, 12612, SURVIVED
1066547755, 638, SURVIVED
1066547755, 646, SURVIVED
1066547755, 643, SURVIVED
1066547755, 647, SURVIVED
1066547755, 637, SURVIVED
1066547755, 649, SURVIVED
1066547755, 650, SURVIVED
1066547755, 652, SURVIVED
1066547755, 653, SURVIVED
1066547755, 655, SURVIVED
1066547755, 656, SURVIVED
1066547755, 657, SURVIVED
1066547755, 2263, SURVIVED
1066547755, 658, SURVIVED
1066547755, 654, SURVIVED
1066547755, 651, SURVIVED
1066547755, 5103, SURVIVED
1066547755, 5071, SURVIVED
1066547755, 2295, SURVIVED
1066547755, 5138, SURVIVED
1066547755, 5140, SURVIVED
1066547755, 5170, SURVIVED
1066547755, 5142, SURVIVED
1066547755, 5141, SURVIVED
1066547755, 5143, SURVIVED
1066547755, 5174, SURVIVED
1066547755, 5172, SURVIVED
1066547755, 5173, SURVIVED
1066547755, 5681, SURVIVED
1066547755, 5683, SURVIVED
1066547755, 5175, SURVIVED
1066547755, 5682, SURVIVED
1066547753, 637, SURVIVED
1066547753, 638, SURVIVED
1066547753, 643, SURVIVED
1066547753, 646, SURVIVED
1066547753, 647, SURVIVED
1066547753, 649, SURVIVED
1066547753, 650, SURVIVED
1066547753, 651, SURVIVED
1066547753, 652, SURVIVED
1066547753, 654, SURVIVED
1066547753, 653, SURVIVED
1066547753, 655, SURVIVED
1066547753, 657, SURVIVED
1066547753, 656, SURVIVED
1066547753, 658, SURVIVED
1066547753, 4276, SURVIVED
1066547753, 4297, SURVIVED
1066547753, 4329, SURVIVED
1066547753, 5681, SURVIVED
1066547753, 5682, SURVIVED
1066547753, 5683, SURVIVED
1066547753, 5684, SURVIVED
1066547753, 5685, SURVIVED
1066547753, 5686, SURVIVED
1066547755, 5684, SURVIVED
1066547755, 5685, SURVIVED
1066547755, 5686, SURVIVED
1066547755, 5689, SURVIVED
1066547755, 5688, SURVIVED
1066547755, 6101, SURVIVED
1066547755, 6026, SURVIVED
1066547755, 6103, SURVIVED
1066547755, 6058, SURVIVED
1066547753, 5688, SURVIVED
1066547753, 5689, SURVIVED
1066547755, 6102, SURVIVED
1066547755, 6524, SURVIVED
1066547755, 6300, SURVIVED
1066547755, 6540, SURVIVED
1066547753, 6026, SURVIVED
1066547755, 12612, SURVIVED
1066547755, 12047, SURVIVED
1066547755, 6572, SURVIVED
1066547755, 8261, SURVIVED
1066547755, 8304, SURVIVED
1066547753, 6058, SURVIVED
1066547753, 6101, SURVIVED
1066547755, 8652, SURVIVED
1066547753, 6102, SURVIVED
1066547755, 12617, SURVIVED
1066547753, 6103, SURVIVED
1066547753, 6300, SURVIVED
1066547753, 6332, SURVIVED
1066547753, 6524, SURVIVED
1066547753, 6540, SURVIVED
1066547753, 6572, SURVIVED
1066547753, 12047, SURVIVED
1066547753, 12612, SURVIVED
1066547753, 12617, SURVIVED
1066547733, 637, SURVIVED
1066547733, 638, SURVIVED
1066547733, 649, SURVIVED
1066547733, 643, SURVIVED
1066547733, 647, SURVIVED
1066547733, 646, SURVIVED
1066547733, 650, SURVIVED
1066547733, 655, SURVIVED
1066547733, 654, SURVIVED
1066547733, 652, SURVIVED
1066547733, 653, SURVIVED
1066547733, 651, SURVIVED
1066547733, 657, SURVIVED
1066547733, 656, SURVIVED
1066547733, 658, SURVIVED
1066547733, 4329, SURVIVED
1066547733, 4276, SURVIVED
1066547733, 5681, SURVIVED
1066547733, 4297, SURVIVED
1066547733, 5682, SURVIVED
1066547733, 5684, SURVIVED
1066547733, 5683, SURVIVED
1066547733, 5685, SURVIVED
1066547733, 5686, SURVIVED
1066547733, 5688, SURVIVED
1066547733, 5689, SURVIVED
1066547733, 6026, SURVIVED
1066547733, 6058, SURVIVED
1066547733, 6101, SURVIVED
1066547733, 6103, SURVIVED
1066547733, 6102, SURVIVED
1066547733, 6300, SURVIVED
1066547733, 6524, SURVIVED
1066547733, 6540, SURVIVED
1066547733, 8652, SURVIVED
1066547733, 6572, SURVIVED
1066547733, 12612, SURVIVED
1066547733, 12047, SURVIVED
1066547733, 12617, SURVIVED
1066547769, 638, SURVIVED
1066547769, 637, SURVIVED
1066547769, 651, SURVIVED
1066547769, 647, SURVIVED
1066547769, 643, SURVIVED
1066547769, 650, SURVIVED
1066547769, 646, SURVIVED
1066547769, 654, SURVIVED
1066547769, 649, SURVIVED
1066547769, 652, SURVIVED
1066547769, 653, SURVIVED
1066547769, 657, SURVIVED
1066547769, 655, SURVIVED
1066547769, 658, SURVIVED
1066547769, 656, SURVIVED
1066547769, 4276, SURVIVED
1066547769, 4297, SURVIVED
1066547769, 4329, SURVIVED
1066547769, 5681, SURVIVED
1066547769, 5683, SURVIVED
1066547769, 5686, SURVIVED
1066547769, 5682, SURVIVED
1066547769, 5685, SURVIVED
1066547769, 5684, SURVIVED
1066547769, 5688, SURVIVED
1066547769, 5689, SURVIVED
1066547769, 6026, SURVIVED
1066547769, 6101, SURVIVED
1066547769, 6102, SURVIVED
1066547769, 6103, SURVIVED
1066547769, 6058, SURVIVED
1066547769, 6300, SURVIVED
1066547769, 6524, SURVIVED
1066547769, 12047, SURVIVED
1066547769, 6540, SURVIVED
1066547769, 8652, SURVIVED
1066547769, 6572, SURVIVED
1066547769, 12612, SURVIVED
1066547769, 8304, SURVIVED
1066547769, 6332, SURVIVED
1066547769, 8261, SURVIVED
1066547769, 12617, SURVIVED
1066547750, 638, SURVIVED
1066547750, 643, SURVIVED
1066547750, 646, SURVIVED
1066547750, 647, SURVIVED
1066547750, 637, SURVIVED
1066547750, 649, SURVIVED
1066547750, 652, SURVIVED
1066547750, 650, SURVIVED
1066547750, 651, SURVIVED
1066547750, 653, SURVIVED
1066547750, 656, SURVIVED
1066547750, 657, SURVIVED
1066547750, 2263, SURVIVED
1066547750, 654, SURVIVED
1066547750, 5071, SURVIVED
1066547750, 655, SURVIVED
1066547750, 658, SURVIVED
1066547750, 5103, SURVIVED
1066547750, 2295, SURVIVED
1066547782, 5681, SURVIVED
1066547750, 5138, SURVIVED
1066547782, 5682, SURVIVED
1066547782, 5683, SURVIVED
1066547782, 5685, SURVIVED
1066547782, 5684, SURVIVED
1066547782, 5686, SURVIVED
1066547750, 5140, SURVIVED
1066547782, 5689, SURVIVED
1066547782, 5688, SURVIVED
1066547782, 6524, SURVIVED
1066547782, 6540, SURVIVED
1066547750, 5141, SURVIVED
1066547782, 6572, SURVIVED
1066547782, 12047, SURVIVED
1066547750, 5142, SURVIVED
1066547750, 5143, SURVIVED
1066547750, 5170, SURVIVED
1066547750, 5172, SURVIVED
1066547750, 5175, SURVIVED
1066547750, 5174, SURVIVED
1066547750, 5173, SURVIVED
1066547750, 5683, SURVIVED
1066547750, 5681, SURVIVED
1066547750, 5682, SURVIVED
1066547750, 5684, SURVIVED
1066547750, 5685, SURVIVED
1066547750, 5689, SURVIVED
1066547750, 5688, SURVIVED
1066547750, 6026, SURVIVED
1066547750, 6101, SURVIVED
1066547750, 6103, SURVIVED
1066547750, 6102, SURVIVED
1066547750, 5686, SURVIVED
1066547750, 6058, SURVIVED
1066547750, 6300, SURVIVED
1066547750, 8652, SURVIVED
1066547750, 6540, SURVIVED
1066547750, 12047, SURVIVED
1066547750, 6524, SURVIVED
1066547750, 12612, SURVIVED
1066547750, 6572, SURVIVED
1066547750, 12617, SURVIVED
1066547798, 646, SURVIVED
1066547798, 643, SURVIVED
1066547798, 638, SURVIVED
1066547798, 637, SURVIVED
1066547798, 649, SURVIVED
1066547798, 647, SURVIVED
1066547798, 651, SURVIVED
1066547798, 650, SURVIVED
1066547798, 654, SURVIVED
1066547798, 652, SURVIVED
1066547798, 657, SURVIVED
1066547798, 653, SURVIVED
1066547798, 655, SURVIVED
1066547798, 656, SURVIVED
1066547798, 658, SURVIVED
1066547798, 5071, SURVIVED
1066547798, 2263, SURVIVED
1066547798, 2295, SURVIVED
1066547798, 5141, SURVIVED
1066547798, 5140, SURVIVED
1066547798, 5143, SURVIVED
1066547798, 5103, SURVIVED
1066547798, 5138, SURVIVED
1066547798, 5170, SURVIVED
1066547798, 5142, SURVIVED
1066547798, 5172, SURVIVED
1066547798, 5174, SURVIVED
1066547798, 5173, SURVIVED
1066547798, 5681, SURVIVED
1066547798, 5175, SURVIVED
1066547798, 5683, SURVIVED
1066547798, 5682, SURVIVED
1066547798, 5684, SURVIVED
1066547798, 5685, SURVIVED
1066547798, 5686, SURVIVED
1066547798, 5688, SURVIVED
1066547774, 637, SURVIVED
1066547774, 638, SURVIVED
1066547774, 643, SURVIVED
1066547774, 649, SURVIVED
1066547774, 647, SURVIVED
1066547774, 650, SURVIVED
1066547774, 646, SURVIVED
1066547774, 651, SURVIVED
1066547774, 652, SURVIVED
1066547774, 653, SURVIVED
1066547774, 655, SURVIVED
1066547774, 654, SURVIVED
1066547774, 656, SURVIVED
1066547774, 657, SURVIVED
1066547774, 658, SURVIVED
1066547774, 4276, SURVIVED
1066547774, 4297, SURVIVED
1066547774, 5682, SURVIVED
1066547774, 5681, SURVIVED
1066547774, 5683, SURVIVED
1066547774, 5684, SURVIVED
1066547774, 5685, SURVIVED
1066547774, 5686, SURVIVED
1066547774, 5688, SURVIVED
1066547774, 6026, SURVIVED
1066547774, 5689, SURVIVED
1066547798, 6101, SURVIVED
1066547798, 6058, SURVIVED
1066547798, 6102, SURVIVED
1066547798, 5689, SURVIVED
1066547798, 6026, SURVIVED
1066547798, 6300, SURVIVED
1066547774, 6058, SURVIVED
1066547774, 6101, SURVIVED
1066547774, 6102, SURVIVED
1066547798, 6103, SURVIVED
1066547798, 6332, SURVIVED
1066547798, 6524, SURVIVED
1066547774, 6103, SURVIVED
1066547798, 6540, SURVIVED
1066547774, 6300, SURVIVED
1066547774, 6332, SURVIVED
1066547774, 6524, SURVIVED
1066547774, 6540, SURVIVED
1066547774, 6572, SURVIVED
1066547774, 12612, SURVIVED
1066547774, 12047, SURVIVED
1066547774, 12617, SURVIVED
1066547798, 6572, SURVIVED
1066547798, 12047, SURVIVED
1066547798, 8652, SURVIVED
1066547798, 12612, SURVIVED
1066547798, 12617, SURVIVED
1066547790, 637, SURVIVED
1066547790, 646, SURVIVED
1066547790, 643, SURVIVED
1066547790, 652, SURVIVED
1066547790, 653, SURVIVED
1066547790, 650, SURVIVED
1066547790, 647, SURVIVED
