seed, mutant, status
4129881758, 3883, SURVIVED
4129881758, 3517, SURVIVED
4129881758, 3876, SURVIVED
4129881758, 3877, SURVIVED
4129881758, 3933, SURVIVED
4129881758, 3968, SURVIVED
4129881758, 3965, SURVIVED
4129881758, 4029, SURVIVED
4129881758, 4236, SURVIVED
4129881758, 4066, SURVIVED
4129881758, 4370, SURVIVED
4129881758, 4340, SURVIVED
4129881758, 4376, SURVIVED
4129881758, 4369, SURVIVED
4129881758, 4365, SURVIVED
4129881758, 4308, SURVIVED
4129881758, 4368, SURVIVED
4129881755, 31, SURVIVED
4129881755, 53, SURVIVED
4129881755, 21, SURVIVED
4129881755, 79, SURVIVED
4129881755, 30, SURVIVED
4129881755, 63, SURVIVED
4129881755, 321, SURVIVED
4129881755, 395, SURVIVED
4129881755, 391, SURVIVED
4129881755, 318, SURVIVED
4129881755, 399, SURVIVED
4129881755, 439, SURVIVED
4129881755, 396, SURVIVED
4129881755, 397, SURVIVED
4129881755, 259, SURVIVED
4129881755, 457, SURVIVED
4129881755, 453, SURVIVED
4129881755, 485, SURVIVED
4129881755, 459, SURVIVED
4129881755, 489, SURVIVED
4129881755, 536, SURVIVED
4129881755, 491, SURVIVED
4129881755, 529, SURVIVED
4129881755, 530, SURVIVED
4129881755, 541, SURVIVED
4129881755, 568, SURVIVED
4129881755, 562, SURVIVED
4129881755, 575, SURVIVED
4129881755, 543, SURVIVED
4129881755, 572, SURVIVED
4129881755, 561, SURVIVED
4129881755, 573, SURVIVED
4129881755, 583, SURVIVED
4129881755, 625, SURVIVED
4129881755, 615, SURVIVED
4129881755, 606, SURVIVED
4129881755, 629, SURVIVED
4129881755, 593, SURVIVED
4129881755, 647, SURVIVED
4129881755, 679, SURVIVED
4129881755, 638, SURVIVED
4129881755, 597, SURVIVED
4129881755, 705, SURVIVED
4129881755, 733, SURVIVED
4129881755, 734, SURVIVED
4129881755, 706, SURVIVED
4129881755, 704, SURVIVED
4129881755, 737, SURVIVED
4129881755, 736, SURVIVED
4129881755, 738, SURVIVED
4129881755, 765, SURVIVED
4129881755, 821, SURVIVED
4129881755, 766, SURVIVED
4129881755, 826, SURVIVED
4129881755, 825, SURVIVED
4129881755, 854, SURVIVED
4129881755, 860, SURVIVED
4129881755, 869, SURVIVED
4129881755, 865, SURVIVED
4129881755, 871, SURVIVED
4129881755, 872, SURVIVED
4129881755, 874, SURVIVED
4129881755, 875, SURVIVED
4129881755, 876, SURVIVED
4129881755, 877, SURVIVED
4129881755, 880, SURVIVED
4129881755, 886, SURVIVED
4129881755, 881, SURVIVED
4129881755, 934, SURVIVED
4129881755, 892, SURVIVED
4129881755, 898, SURVIVED
4129881755, 921, SURVIVED
4129881755, 899, SURVIVED
4129881755, 930, SURVIVED
4129881755, 931, SURVIVED
4129881755, 953, SURVIVED
4129881755, 936, SURVIVED
4129881755, 935, SURVIVED
4129881755, 1041, SURVIVED
4129881755, 1042, SURVIVED
4129881755, 1043, SURVIVED
4129881755, 1045, SURVIVED
4129881755, 1044, SURVIVED
4129881755, 1046, SURVIVED
4129881755, 1047, SURVIVED
4129881755, 1048, SURVIVED
4129881755, 1049, SURVIVED
4129881755, 1256, SURVIVED
4129881755, 1121, SURVIVED
4129881755, 1050, SURVIVED
4129881755, 1051, SURVIVED
4129881755, 1317, SURVIVED
4129881755, 1355, SURVIVED
4129881755, 1816, SURVIVED
4129881755, 1848, SURVIVED
4129881755, 1925, SURVIVED
4129881755, 1928, SURVIVED
4129881755, 1932, SURVIVED
4129881755, 1965, SURVIVED
4129881755, 1997, SURVIVED
4129881755, 1957, SURVIVED
4129881755, 1933, SURVIVED
4129881755, 1993, SURVIVED
4129881755, 1989, SURVIVED
4129881755, 1992, SURVIVED
4129881755, 2001, SURVIVED
4129881755, 1964, SURVIVED
4129881755, 1960, SURVIVED
4129881755, 2005, SURVIVED
4129881755, 2007, SURVIVED
4129881755, 2002, SURVIVED
4129881755, 2012, SURVIVED
4129881755, 2009, SURVIVED
4129881755, 2006, SURVIVED
4129881755, 2008, SURVIVED
4129881755, 2011, SURVIVED
4129881755, 2010, SURVIVED
4129881755, 2014, SURVIVED
4129881755, 2013, SURVIVED
4129881755, 2024, SURVIVED
4129881755, 2015, SURVIVED
4129881755, 2021, SURVIVED
4129881755, 2025, SURVIVED
4129881755, 2029, SURVIVED
4129881755, 2072, SURVIVED
4129881755, 2034, SURVIVED
4129881755, 2033, SURVIVED
4129881755, 2073, SURVIVED
4129881755, 2074, SURVIVED
4129881755, 2075, SURVIVED
4129881755, 2076, SURVIVED
4129881755, 2077, SURVIVED
4129881755, 2105, SURVIVED
4129881755, 2107, SURVIVED
4129881755, 2108, SURVIVED
4129881755, 2307, SURVIVED
4129881755, 2308, SURVIVED
4129881755, 2104, SURVIVED
4129881755, 2106, SURVIVED
4129881755, 2109, SURVIVED
4129881755, 2310, SURVIVED
4129881755, 2311, SURVIVED
4129881755, 2309, SURVIVED
4129881755, 2312, SURVIVED
4129881755, 2340, SURVIVED
4129881755, 2339, SURVIVED
4129881755, 2342, SURVIVED
4129881755, 2341, SURVIVED
4129881755, 2343, SURVIVED
4129881755, 2344, SURVIVED
4129881755, 2437, SURVIVED
4129881755, 2440, SURVIVED
4129881755, 2441, SURVIVED
4129881755, 2450, SURVIVED
4129881755, 2458, SURVIVED
4129881755, 2448, SURVIVED
4129881755, 2451, SURVIVED
4129881755, 2457, SURVIVED
4129881755, 2459, SURVIVED
4129881755, 2460, SURVIVED
4129881755, 2739, SURVIVED
4129881755, 2707, SURVIVED
4129881755, 2992, SURVIVED
4129881755, 2960, SURVIVED
4129881755, 2963, SURVIVED
4129881755, 2989, SURVIVED
4129881755, 3056, SURVIVED
4129881755, 3033, SURVIVED
4129881755, 2995, SURVIVED
4129881755, 3030, SURVIVED
4129881755, 3019, SURVIVED
4129881755, 3060, SURVIVED
4129881755, 3028, SURVIVED
4129881755, 3051, SURVIVED
4129881755, 3058, SURVIVED
4129881755, 3036, SURVIVED
4129881755, 3062, SURVIVED
4129881755, 3197, SURVIVED
4129881755, 3132, SURVIVED
4129881755, 3065, SURVIVED
4129881755, 3143, SURVIVED
4129881755, 3064, SURVIVED
4129881755, 3160, SURVIVED
4129881755, 3165, SURVIVED
4129881755, 3220, SURVIVED
4129881755, 3280, SURVIVED
4129881755, 3221, SURVIVED
4129881755, 3256, SURVIVED
4129881755, 3278, SURVIVED
4129881755, 3310, SURVIVED
4129881755, 3282, SURVIVED
4129881755, 3311, SURVIVED
4129881755, 3312, SURVIVED
4129881755, 3314, SURVIVED
4129881755, 3315, SURVIVED
4129881755, 3353, SURVIVED
4129881755, 3385, SURVIVED
4129881755, 3471, SURVIVED
4129881755, 3387, SURVIVED
4129881755, 3512, SURVIVED
4129881755, 3503, SURVIVED
4129881755, 3355, SURVIVED
4129881755, 3514, SURVIVED
4129881755, 3515, SURVIVED
4129881755, 3480, SURVIVED
4129881755, 3485, SURVIVED
4129881755, 3517, SURVIVED
4129881755, 4029, SURVIVED
4129881755, 4066, SURVIVED
4129881755, 3965, SURVIVED
4129881755, 3968, SURVIVED
4129881755, 4236, SURVIVED
4129881755, 4289, SURVIVED
4129881744, 31, SURVIVED
4129881744, 30, SURVIVED
4129881744, 21, SURVIVED
4129881755, 4308, SURVIVED
4129881755, 4340, SURVIVED
4129881744, 53, SURVIVED
4129881755, 4370, SURVIVED
4129881755, 4365, SURVIVED
4129881755, 4369, SURVIVED
4129881755, 4368, SURVIVED
4129881755, 4376, SURVIVED
4129881744, 63, SURVIVED
4129881744, 259, SURVIVED
4129881744, 318, SURVIVED
4129881744, 79, SURVIVED
4129881744, 321, SURVIVED
4129881744, 391, SURVIVED
4129881744, 395, SURVIVED
4129881744, 439, SURVIVED
4129881744, 397, SURVIVED
4129881744, 396, SURVIVED
4129881744, 399, SURVIVED
4129881744, 491, SURVIVED
4129881744, 459, SURVIVED
4129881744, 453, SURVIVED
4129881744, 489, SURVIVED
4129881744, 457, SURVIVED
4129881744, 530, SURVIVED
4129881744, 536, SURVIVED
4129881744, 529, SURVIVED
4129881744, 485, SURVIVED
4129881744, 561, SURVIVED
4129881744, 562, SURVIVED
4129881744, 543, SURVIVED
4129881744, 541, SURVIVED
4129881744, 572, SURVIVED
4129881744, 573, SURVIVED
4129881744, 568, SURVIVED
4129881744, 597, SURVIVED
4129881744, 593, SURVIVED
4129881744, 583, SURVIVED
4129881744, 575, SURVIVED
4129881744, 606, SURVIVED
4129881744, 615, SURVIVED
4129881744, 638, SURVIVED
4129881744, 679, SURVIVED
4129881744, 625, SURVIVED
4129881744, 629, SURVIVED
4129881744, 647, SURVIVED
4129881744, 704, SURVIVED
4129881744, 705, SURVIVED
4129881744, 733, SURVIVED
4129881744, 706, SURVIVED
4129881744, 734, SURVIVED
4129881744, 736, SURVIVED
4129881744, 737, SURVIVED
4129881744, 738, SURVIVED
4129881744, 765, SURVIVED
4129881744, 766, SURVIVED
4129881744, 821, SURVIVED
4129881744, 825, SURVIVED
4129881744, 869, SURVIVED
4129881744, 826, SURVIVED
4129881744, 854, SURVIVED
4129881744, 860, SURVIVED
4129881744, 865, SURVIVED
4129881744, 872, SURVIVED
4129881744, 871, SURVIVED
4129881744, 874, SURVIVED
4129881744, 875, SURVIVED
4129881744, 876, SURVIVED
4129881744, 880, SURVIVED
4129881744, 877, SURVIVED
4129881744, 881, SURVIVED
4129881744, 886, SURVIVED
4129881744, 892, SURVIVED
4129881744, 898, SURVIVED
4129881744, 899, SURVIVED
4129881744, 921, SURVIVED
4129881744, 930, SURVIVED
4129881744, 931, SURVIVED
4129881744, 936, SURVIVED
4129881744, 935, SURVIVED
4129881744, 934, SURVIVED
4129881744, 953, SURVIVED
4129881744, 1041, SURVIVED
4129881744, 1045, SURVIVED
4129881744, 1042, SURVIVED
4129881744, 1043, SURVIVED
4129881744, 1044, SURVIVED
4129881744, 1046, SURVIVED
4129881744, 1047, SURVIVED
4129881744, 1048, SURVIVED
4129881744, 1051, SURVIVED
4129881744, 1049, SURVIVED
4129881744, 1050, SURVIVED
4129881744, 1073, SURVIVED
4129881744, 1074, SURVIVED
4129881744, 1075, SURVIVED
4129881744, 1076, SURVIVED
4129881744, 1077, SURVIVED
4129881744, 1080, SURVIVED
4129881744, 1079, SURVIVED
4129881744, 1082, SURVIVED
4129881744, 1078, SURVIVED
4129881744, 1081, SURVIVED
4129881744, 1083, SURVIVED
4129881744, 1089, SURVIVED
4129881744, 1121, SURVIVED
4129881744, 1256, SURVIVED
4129881744, 1317, SURVIVED
4129881744, 1355, SURVIVED
4129881744, 1933, SURVIVED
4129881744, 1848, SURVIVED
4129881744, 1816, SURVIVED
4129881744, 1928, SURVIVED
4129881744, 1965, SURVIVED
4129881744, 1960, SURVIVED
4129881744, 1957, SURVIVED
4129881744, 1925, SURVIVED
4129881744, 1964, SURVIVED
4129881744, 1932, SURVIVED
4129881744, 1993, SURVIVED
4129881744, 1989, SURVIVED
4129881744, 1997, SURVIVED
4129881744, 1992, SURVIVED
4129881744, 2001, SURVIVED
4129881744, 2006, SURVIVED
4129881744, 2007, SURVIVED
4129881744, 2002, SURVIVED
4129881744, 2005, SURVIVED
4129881744, 2008, SURVIVED
4129881744, 2010, SURVIVED
4129881744, 2011, SURVIVED
4129881744, 2009, SURVIVED
4129881744, 2013, SURVIVED
4129881744, 2014, SURVIVED
4129881744, 2012, SURVIVED
4129881744, 2015, SURVIVED
4129881744, 2021, SURVIVED
4129881744, 2029, SURVIVED
4129881744, 2024, SURVIVED
4129881744, 2033, SURVIVED
4129881744, 2025, SURVIVED
4129881744, 2073, SURVIVED
4129881744, 2072, SURVIVED
4129881744, 2034, SURVIVED
4129881744, 2074, SURVIVED
4129881744, 2075, SURVIVED
4129881744, 2076, SURVIVED
4129881744, 2104, SURVIVED
4129881744, 2077, SURVIVED
4129881744, 2106, SURVIVED
4129881744, 2107, SURVIVED
4129881744, 2105, SURVIVED
4129881744, 2108, SURVIVED
4129881744, 2109, SURVIVED
4129881744, 2307, SURVIVED
4129881744, 2308, SURVIVED
4129881744, 2309, SURVIVED
4129881744, 2311, SURVIVED
4129881744, 2310, SURVIVED
4129881744, 2312, SURVIVED
4129881744, 2341, SURVIVED
4129881744, 2339, SURVIVED
4129881744, 2340, SURVIVED
4129881744, 2342, SURVIVED
4129881744, 2343, SURVIVED
4129881744, 2344, SURVIVED
4129881744, 2437, SURVIVED
4129881744, 2440, SURVIVED
4129881744, 2441, SURVIVED
4129881744, 2450, SURVIVED
4129881744, 2448, SURVIVED
4129881744, 2457, SURVIVED
4129881744, 2451, SURVIVED
4129881744, 2458, SURVIVED
4129881744, 2460, SURVIVED
4129881744, 2707, SURVIVED
4129881744, 2459, SURVIVED
4129881744, 2960, SURVIVED
4129881744, 2739, SURVIVED
4129881744, 2989, SURVIVED
4129881744, 2963, SURVIVED
4129881744, 2992, SURVIVED
4129881744, 3030, SURVIVED
4129881744, 3033, SURVIVED
4129881744, 3028, SURVIVED
4129881744, 3036, SURVIVED
4129881744, 3019, SURVIVED
4129881744, 2995, SURVIVED
4129881744, 3056, SURVIVED
4129881744, 3051, SURVIVED
4129881744, 3060, SURVIVED
4129881744, 3058, SURVIVED
4129881744, 3062, SURVIVED
4129881744, 3064, SURVIVED
4129881744, 3065, SURVIVED
4129881744, 3160, SURVIVED
4129881744, 3132, SURVIVED
4129881744, 3165, SURVIVED
4129881744, 3143, SURVIVED
4129881744, 3175, SURVIVED
4129881744, 3220, SURVIVED
4129881744, 3221, SURVIVED
4129881744, 3256, SURVIVED
4129881744, 3311, SURVIVED
4129881744, 3280, SURVIVED
4129881744, 3314, SURVIVED
4129881744, 3278, SURVIVED
4129881744, 3282, SURVIVED
4129881744, 3312, SURVIVED
4129881744, 3310, SURVIVED
4129881744, 3355, SURVIVED
4129881744, 3471, SURVIVED
4129881744, 3387, SURVIVED
4129881744, 3353, SURVIVED
4129881744, 3385, SURVIVED
4129881744, 3315, SURVIVED
4129881744, 3512, SURVIVED
4129881744, 3514, SURVIVED
4129881744, 3485, SURVIVED
4129881744, 3480, SURVIVED
4129881744, 3503, SURVIVED
4129881744, 3515, SURVIVED
4129881744, 3517, SURVIVED
4129881744, 3780, SURVIVED
4129881744, 3812, SURVIVED
4129881744, 3851, SURVIVED
4129881744, 3965, SURVIVED
4129881744, 3933, SURVIVED
4129881744, 4066, SURVIVED
4129881744, 4236, SURVIVED
4129881744, 4029, SURVIVED
4129881744, 3968, SURVIVED
4129881744, 4289, SURVIVED
4129881735, 30, SURVIVED
4129881735, 21, SURVIVED
4129881744, 4365, SURVIVED
4129881744, 4308, SURVIVED
4129881735, 31, SURVIVED
4129881744, 4340, SURVIVED
4129881735, 53, SURVIVED
4129881735, 79, SURVIVED
4129881735, 321, SURVIVED
4129881735, 318, SURVIVED
4129881735, 259, SURVIVED
4129881735, 63, SURVIVED
4129881735, 391, SURVIVED
4129881735, 397, SURVIVED
4129881744, 4368, SURVIVED
4129881744, 4370, SURVIVED
4129881735, 395, SURVIVED
4129881735, 399, SURVIVED
4129881735, 396, SURVIVED
4129881735, 439, SURVIVED
4129881744, 4369, SURVIVED
4129881735, 457, SURVIVED
4129881744, 4376, SURVIVED
4129881735, 453, SURVIVED
4129881735, 489, SURVIVED
4129881735, 485, SURVIVED
4129881735, 491, SURVIVED
4129881735, 459, SURVIVED
4129881735, 536, SURVIVED
4129881735, 530, SURVIVED
4129881735, 529, SURVIVED
4129881735, 541, SURVIVED
4129881735, 543, SURVIVED
4129881735, 561, SURVIVED
4129881735, 573, SURVIVED
4129881735, 562, SURVIVED
4129881735, 568, SURVIVED
4129881735, 572, SURVIVED
4129881735, 575, SURVIVED
4129881735, 583, SURVIVED
4129881735, 593, SURVIVED
4129881735, 625, SURVIVED
4129881735, 606, SURVIVED
4129881735, 705, SURVIVED
4129881735, 638, SURVIVED
4129881735, 597, SURVIVED
4129881735, 704, SURVIVED
4129881735, 733, SURVIVED
4129881735, 647, SURVIVED
4129881735, 629, SURVIVED
4129881735, 679, SURVIVED
4129881735, 615, SURVIVED
4129881735, 706, SURVIVED
4129881735, 734, SURVIVED
4129881735, 736, SURVIVED
4129881735, 737, SURVIVED
4129881735, 738, SURVIVED
4129881735, 825, SURVIVED
4129881735, 765, SURVIVED
4129881735, 821, SURVIVED
4129881735, 766, SURVIVED
4129881735, 826, SURVIVED
4129881735, 854, SURVIVED
4129881735, 860, SURVIVED
4129881735, 871, SURVIVED
4129881735, 869, SURVIVED
4129881735, 865, SURVIVED
4129881735, 874, SURVIVED
4129881735, 880, SURVIVED
4129881735, 876, SURVIVED
4129881735, 875, SURVIVED
4129881735, 877, SURVIVED
4129881735, 872, SURVIVED
4129881735, 881, SURVIVED
4129881735, 886, SURVIVED
4129881735, 899, SURVIVED
4129881735, 1043, SURVIVED
4129881735, 1042, SURVIVED
4129881735, 936, SURVIVED
4129881735, 892, SURVIVED
4129881735, 898, SURVIVED
4129881735, 921, SURVIVED
4129881735, 953, SURVIVED
4129881735, 1044, SURVIVED
4129881735, 934, SURVIVED
4129881735, 1041, SURVIVED
4129881735, 931, SURVIVED
4129881735, 930, SURVIVED
4129881735, 935, SURVIVED
4129881735, 1047, SURVIVED
4129881735, 1046, SURVIVED
4129881735, 1045, SURVIVED
4129881735, 1048, SURVIVED
4129881735, 1049, SURVIVED
4129881735, 1050, SURVIVED
4129881735, 1073, SURVIVED
4129881735, 1051, SURVIVED
4129881735, 1074, SURVIVED
4129881735, 1075, SURVIVED
4129881735, 1079, SURVIVED
4129881735, 1076, SURVIVED
4129881735, 1077, SURVIVED
4129881735, 1078, SURVIVED
4129881735, 1121, SURVIVED
4129881735, 1083, SURVIVED
4129881735, 1089, SURVIVED
4129881735, 1081, SURVIVED
4129881735, 1080, SURVIVED
4129881735, 1082, SURVIVED
4129881735, 1256, SURVIVED
4129881735, 1816, SURVIVED
4129881735, 1317, SURVIVED
4129881735, 1925, SURVIVED
4129881735, 1355, SURVIVED
4129881735, 1848, SURVIVED
4129881735, 1928, SURVIVED
4129881735, 1932, SURVIVED
4129881735, 1964, SURVIVED
4129881735, 1933, SURVIVED
4129881735, 1960, SURVIVED
4129881735, 1957, SURVIVED
4129881735, 1992, SURVIVED
4129881735, 1993, SURVIVED
4129881735, 1965, SURVIVED
4129881735, 1989, SURVIVED
4129881735, 1997, SURVIVED
4129881735, 2001, SURVIVED
4129881735, 2002, SURVIVED
4129881735, 2005, SURVIVED
4129881735, 2006, SURVIVED
4129881735, 2007, SURVIVED
4129881735, 2008, SURVIVED
4129881735, 2012, SURVIVED
4129881735, 2009, SURVIVED
4129881735, 2010, SURVIVED
4129881735, 2021, SURVIVED
4129881735, 2015, SURVIVED
4129881735, 2011, SURVIVED
4129881735, 2014, SURVIVED
4129881735, 2024, SURVIVED
4129881735, 2072, SURVIVED
4129881735, 2013, SURVIVED
4129881735, 2025, SURVIVED
4129881735, 2029, SURVIVED
4129881735, 2073, SURVIVED
4129881735, 2034, SURVIVED
4129881735, 2074, SURVIVED
4129881735, 2033, SURVIVED
4129881735, 2104, SURVIVED
4129881735, 2075, SURVIVED
4129881735, 2076, SURVIVED
4129881735, 2105, SURVIVED
4129881735, 2077, SURVIVED
4129881735, 2109, SURVIVED
4129881735, 2308, SURVIVED
4129881735, 2106, SURVIVED
4129881735, 2107, SURVIVED
4129881735, 2108, SURVIVED
4129881735, 2307, SURVIVED
4129881735, 2312, SURVIVED
4129881735, 2309, SURVIVED
4129881735, 2310, SURVIVED
4129881735, 2311, SURVIVED
4129881735, 2343, SURVIVED
4129881735, 2342, SURVIVED
4129881735, 2339, SURVIVED
4129881735, 2344, SURVIVED
4129881735, 2340, SURVIVED
4129881735, 2341, SURVIVED
4129881735, 2437, SURVIVED
4129881735, 2440, SURVIVED
4129881735, 2458, SURVIVED
4129881735, 2441, SURVIVED
4129881735, 2451, SURVIVED
4129881735, 2450, SURVIVED
4129881735, 2448, SURVIVED
4129881735, 2457, SURVIVED
4129881735, 2963, SURVIVED
4129881735, 2459, SURVIVED
4129881735, 2460, SURVIVED
4129881735, 2707, SURVIVED
4129881735, 2960, SURVIVED
4129881735, 2739, SURVIVED
4129881735, 2989, SURVIVED
4129881735, 3019, SURVIVED
4129881735, 2992, SURVIVED
4129881735, 3030, SURVIVED
4129881735, 2995, SURVIVED
4129881735, 3028, SURVIVED
4129881735, 3033, SURVIVED
4129881735, 3036, SURVIVED
4129881735, 3056, SURVIVED
4129881735, 3051, SURVIVED
4129881735, 3058, SURVIVED
4129881735, 3060, SURVIVED
4129881735, 3062, SURVIVED
4129881735, 3143, SURVIVED
4129881735, 3064, SURVIVED
4129881735, 3160, SURVIVED
4129881735, 3065, SURVIVED
4129881735, 3132, SURVIVED
4129881735, 3197, SURVIVED
4129881735, 3165, SURVIVED
4129881735, 3220, SURVIVED
4129881735, 3282, SURVIVED
4129881735, 3221, SURVIVED
4129881735, 3310, SURVIVED
4129881735, 3278, SURVIVED
4129881735, 3280, SURVIVED
4129881735, 3256, SURVIVED
4129881735, 3311, SURVIVED
4129881735, 3312, SURVIVED
4129881735, 3314, SURVIVED
4129881735, 3315, SURVIVED
4129881735, 3355, SURVIVED
4129881735, 3353, SURVIVED
4129881735, 3385, SURVIVED
4129881735, 3387, SURVIVED
4129881735, 3512, SURVIVED
4129881735, 3471, SURVIVED
4129881735, 3480, SURVIVED
4129881735, 3485, SURVIVED
4129881735, 3503, SURVIVED
4129881735, 3514, SURVIVED
4129881735, 3515, SURVIVED
4129881735, 3517, SURVIVED
4129881735, 3965, SURVIVED
4129881735, 3968, SURVIVED
4129881735, 4029, SURVIVED
4129881735, 4066, SURVIVED
4129881735, 4368, SURVIVED
4129881735, 4236, SURVIVED
4129881735, 4308, SURVIVED
4129881735, 4289, SURVIVED
4129881735, 4365, SURVIVED
4129881735, 4369, SURVIVED
4129881735, 4340, SURVIVED
4129881735, 4370, SURVIVED
4129881735, 4376, SURVIVED
4129881750, 21, SURVIVED
4129881750, 30, SURVIVED
4129881750, 259, SURVIVED
4129881750, 31, SURVIVED
4129881750, 79, SURVIVED
4129881750, 53, SURVIVED
4129881750, 63, SURVIVED
4129881750, 318, SURVIVED
4129881750, 321, SURVIVED
4129881750, 391, SURVIVED
4129881750, 395, SURVIVED
4129881750, 453, SURVIVED
4129881750, 457, SURVIVED
4129881750, 397, SURVIVED
4129881750, 439, SURVIVED
4129881750, 399, SURVIVED
4129881750, 396, SURVIVED
4129881750, 485, SURVIVED
4129881750, 459, SURVIVED
4129881750, 489, SURVIVED
4129881750, 491, SURVIVED
4129881750, 529, SURVIVED
4129881750, 530, SURVIVED
4129881750, 536, SURVIVED
4129881750, 543, SURVIVED
4129881750, 541, SURVIVED
4129881750, 561, SURVIVED
4129881750, 568, SURVIVED
4129881750, 562, SURVIVED
4129881750, 575, SURVIVED
4129881750, 572, SURVIVED
4129881750, 583, SURVIVED
4129881750, 647, SURVIVED
4129881750, 597, SURVIVED
4129881750, 593, SURVIVED
4129881750, 573, SURVIVED
4129881750, 629, SURVIVED
4129881750, 625, SURVIVED
4129881750, 615, SURVIVED
4129881750, 638, SURVIVED
4129881750, 606, SURVIVED
4129881750, 679, SURVIVED
4129881750, 705, SURVIVED
4129881750, 704, SURVIVED
4129881750, 736, SURVIVED
4129881750, 706, SURVIVED
4129881750, 733, SURVIVED
4129881750, 734, SURVIVED
4129881750, 737, SURVIVED
4129881750, 738, SURVIVED
4129881750, 766, SURVIVED
4129881750, 765, SURVIVED
4129881750, 821, SURVIVED
4129881750, 825, SURVIVED
4129881750, 826, SURVIVED
4129881750, 860, SURVIVED
4129881750, 854, SURVIVED
4129881750, 865, SURVIVED
4129881750, 872, SURVIVED
4129881750, 869, SURVIVED
4129881750, 874, SURVIVED
4129881750, 871, SURVIVED
4129881750, 877, SURVIVED
4129881750, 875, SURVIVED
4129881750, 880, SURVIVED
4129881750, 876, SURVIVED
4129881750, 881, SURVIVED
4129881750, 899, SURVIVED
4129881750, 886, SURVIVED
4129881750, 921, SURVIVED
4129881750, 898, SURVIVED
4129881750, 930, SURVIVED
4129881750, 892, SURVIVED
4129881750, 934, SURVIVED
4129881750, 931, SURVIVED
4129881750, 935, SURVIVED
4129881750, 936, SURVIVED
4129881750, 953, SURVIVED
4129881750, 1041, SURVIVED
4129881750, 1042, SURVIVED
4129881750, 1044, SURVIVED
4129881750, 1045, SURVIVED
4129881750, 1043, SURVIVED
4129881750, 1046, SURVIVED
4129881750, 1047, SURVIVED
4129881750, 1048, SURVIVED
4129881750, 1049, SURVIVED
4129881750, 1050, SURVIVED
4129881750, 1051, SURVIVED
4129881750, 1256, SURVIVED
4129881750, 1317, SURVIVED
4129881750, 1121, SURVIVED
4129881750, 1355, SURVIVED
4129881750, 1932, SURVIVED
4129881750, 1816, SURVIVED
