seed, mutant, status
4001445564, 510, SURVIVED
4001445564, 1253, SURVIVED
4001445564, 317, SURVIVED
4001445564, 175, SURVIVED
4001445564, 588, SURVIVED
4001445564, 285, SURVIVED
4001445564, 902, SURVIVED
4001445564, 1044, SURVIVED
4001445564, 724, SURVIVED
4001445564, 1104, SURVIVED
4001445564, 1266, SURVIVED
4001445564, 279, SURVIVED
4001445564, 311, SURVIVED
4001445564, 620, SURVIVED
4001445564, 1041, SURVIVED
4001445564, 511, SURVIVED
4001445564, 934, SURVIVED
4001445564, 903, SURVIVED
4001445564, 1221, SURVIVED
4001445564, 1159, SURVIVED
4001445564, 1234, SURVIVED
4001445564, 1136, SURVIVED
4001445564, 1040, SURVIVED
4001445564, 1280, SURVIVED
4001445564, 1298, SURVIVED
4001445564, 1297, SURVIVED
4001445564, 1302, SURVIVED
4001445564, 1294, SURVIVED
4001445564, 1312, SURVIVED
4001445564, 1303, SURVIVED
4001445564, 1304, SURVIVED
4001445564, 1326, SURVIVED
4001445564, 1330, SURVIVED
4001445564, 1334, SURVIVED
4001445564, 1329, SURVIVED
4001445564, 1335, SURVIVED
4001445564, 1415, SURVIVED
4001445564, 1336, SURVIVED
4001445564, 1413, SURVIVED
4001445564, 1404, SURVIVED
4001445564, 1416, SURVIVED
4001445564, 1414, SURVIVED
4001445564, 1372, SURVIVED
4001445564, 1447, SURVIVED
4001445564, 1418, SURVIVED
4001445564, 1478, SURVIVED
4001445564, 1448, SURVIVED
4001445564, 1445, SURVIVED
4001445564, 1450, SURVIVED
4001445564, 1449, SURVIVED
4001445564, 1446, SURVIVED
4001445564, 1630, SURVIVED
4001445564, 1417, SURVIVED
4001445564, 1631, SURVIVED
4001445564, 1751, SURVIVED
4001445564, 1759, SURVIVED
4001445564, 1818, SURVIVED
4001445564, 1791, SURVIVED
4001445564, 1783, SURVIVED
4001445564, 1813, SURVIVED
4001445564, 1816, SURVIVED
4001445564, 1850, SURVIVED
4001445564, 2833, SURVIVED
4001445564, 2851, SURVIVED
4001445564, 1848, SURVIVED
4001445564, 1845, SURVIVED
4001445564, 2890, SURVIVED
4001445564, 2868, SURVIVED
4001445564, 2894, SURVIVED
4001445564, 2951, SURVIVED
4001445564, 2922, SURVIVED
4001445564, 2873, SURVIVED
4001445564, 2926, SURVIVED
4001445564, 2933, SURVIVED
4001445564, 2901, SURVIVED
4001445564, 2974, SURVIVED
4001445564, 2983, SURVIVED
4001445564, 2985, SURVIVED
4001445564, 2988, SURVIVED
4001445564, 2989, SURVIVED
4001445564, 2986, SURVIVED
4001445564, 2992, SURVIVED
4001445564, 2987, SURVIVED
4001445564, 2996, SURVIVED
4001445564, 2995, SURVIVED
4001445564, 3022, SURVIVED
4001445564, 3054, SURVIVED
4001445564, 3591, SURVIVED
4001445564, 3624, SURVIVED
4001445564, 3595, SURVIVED
4001445564, 3592, SURVIVED
4001445564, 4706, SURVIVED
4001445564, 4662, SURVIVED
4001445564, 3623, SURVIVED
4001445564, 4680, SURVIVED
4001445564, 4677, SURVIVED
4001445564, 4712, SURVIVED
4001445564, 4630, SURVIVED
4001445564, 4674, SURVIVED
4001445564, 4678, SURVIVED
4001445564, 4710, SURVIVED
4001445564, 3627, SURVIVED
4001445564, 4709, SURVIVED
4001445564, 4883, SURVIVED
4001445564, 4849, SURVIVED
4001445564, 4928, SURVIVED
4001445564, 4884, SURVIVED
4001445564, 4915, SURVIVED
4001445564, 4943, SURVIVED
4001445564, 4916, SURVIVED
4001445564, 4930, SURVIVED
4001445564, 4942, SURVIVED
4001445564, 4932, SURVIVED
4001445564, 4944, SURVIVED
4001445564, 5298, SURVIVED
4001445564, 5196, SURVIVED
4001445564, 5205, SURVIVED
4001445564, 5202, SURVIVED
4001445564, 5204, SURVIVED
4001445564, 5302, SURVIVED
4001445564, 5505, SURVIVED
4001445564, 5537, SURVIVED
4001445564, 5976, SURVIVED
4001445564, 5960, SURVIVED
4001445564, 5977, SURVIVED
4001445564, 5992, SURVIVED
4001445564, 5979, SURVIVED
4001445564, 6121, SURVIVED
4001445564, 6120, SURVIVED
4001445564, 6263, SURVIVED
4001445564, 6269, SURVIVED
4001445564, 6126, SURVIVED
4001445564, 6152, SURVIVED
4001445564, 6146, SURVIVED
4001445564, 6266, SURVIVED
4001445564, 6275, SURVIVED
4001445564, 6276, SURVIVED
4001445564, 6277, SURVIVED
4001445564, 6278, SURVIVED
4001445564, 6279, SURVIVED
4001445564, 6297, SURVIVED
4001445564, 6280, SURVIVED
4001445564, 6307, SURVIVED
4001445564, 6308, SURVIVED
4001445564, 6309, SURVIVED
4001445564, 6310, SURVIVED
4001445564, 6311, SURVIVED
4001445564, 6371, SURVIVED
4001445564, 6312, SURVIVED
4001445564, 6372, SURVIVED
4001445564, 6379, SURVIVED
4001445564, 6380, SURVIVED
4001445564, 6385, SURVIVED
4001445564, 6388, SURVIVED
4001445564, 6400, SURVIVED
4001445564, 6401, SURVIVED
4001445564, 6402, SURVIVED
4001445564, 6403, SURVIVED
4001445564, 6404, SURVIVED
4001445564, 6462, SURVIVED
4001445564, 6405, SURVIVED
4001445564, 6408, SURVIVED
4001445564, 6458, SURVIVED
4001445564, 6410, SURVIVED
4001445564, 6409, SURVIVED
4001445564, 6543, SURVIVED
4001445564, 6552, SURVIVED
4001445564, 6575, SURVIVED
4001445564, 6584, SURVIVED
4001445564, 6607, SURVIVED
4001445564, 6620, SURVIVED
4001445564, 6612, SURVIVED
4001445564, 6597, SURVIVED
4001445564, 6623, SURVIVED
4001445564, 6619, SURVIVED
4001445550, 70, SURVIVED
4001445564, 6639, SURVIVED
4001445564, 6629, SURVIVED
4001445564, 6644, SURVIVED
4001445564, 6676, SURVIVED
4001445564, 6651, SURVIVED
4001445564, 6652, SURVIVED
4001445564, 6655, SURVIVED
4001445550, 86, SURVIVED
4001445550, 143, SURVIVED
4001445550, 244, SURVIVED
4001445550, 212, SURVIVED
4001445550, 118, SURVIVED
4001445550, 142, SURVIVED
4001445550, 285, SURVIVED
4001445550, 279, SURVIVED
4001445550, 317, SURVIVED
4001445550, 2347, SURVIVED
4001445550, 2345, SURVIVED
4001445550, 511, SURVIVED
4001445550, 2322, SURVIVED
4001445550, 510, SURVIVED
4001445550, 311, SURVIVED
4001445550, 1874, SURVIVED
4001445550, 2343, SURVIVED
4001445550, 2336, SURVIVED
4001445550, 2354, SURVIVED
4001445550, 2385, SURVIVED
4001445550, 2374, SURVIVED
4001445550, 2376, SURVIVED
4001445550, 2373, SURVIVED
4001445550, 2387, SURVIVED
4001445550, 2388, SURVIVED
4001445550, 2389, SURVIVED
4001445550, 2380, SURVIVED
4001445550, 2375, SURVIVED
4001445550, 2378, SURVIVED
4001445550, 2386, SURVIVED
4001445550, 2377, SURVIVED
4001445550, 2390, SURVIVED
4001445550, 2391, SURVIVED
4001445550, 2392, SURVIVED
4001445550, 2394, SURVIVED
4001445550, 2405, SURVIVED
4001445550, 2395, SURVIVED
4001445550, 2393, SURVIVED
4001445550, 2407, SURVIVED
4001445550, 2406, SURVIVED
4001445550, 2408, SURVIVED
4001445550, 2409, SURVIVED
4001445550, 2412, SURVIVED
4001445550, 2410, SURVIVED
4001445550, 2417, SURVIVED
4001445550, 2418, SURVIVED
4001445550, 2419, SURVIVED
4001445550, 2421, SURVIVED
4001445550, 2420, SURVIVED
4001445550, 2423, SURVIVED
4001445550, 2422, SURVIVED
4001445550, 2424, SURVIVED
4001445550, 2425, SURVIVED
4001445550, 2426, SURVIVED
4001445550, 2427, SURVIVED
4001445550, 2437, SURVIVED
4001445550, 2851, SURVIVED
4001445550, 2833, SURVIVED
4001445550, 2873, SURVIVED
4001445550, 2894, SURVIVED
4001445550, 2868, SURVIVED
4001445550, 2890, SURVIVED
4001445550, 2901, SURVIVED
4001445550, 2922, SURVIVED
4001445550, 2926, SURVIVED
4001445550, 2933, SURVIVED
4001445550, 2951, SURVIVED
4001445550, 2974, SURVIVED
4001445550, 2985, SURVIVED
4001445550, 2983, SURVIVED
4001445550, 2986, SURVIVED
4001445550, 2987, SURVIVED
4001445550, 2989, SURVIVED
4001445550, 2988, SURVIVED
4001445550, 2995, SURVIVED
4001445550, 2992, SURVIVED
4001445550, 2996, SURVIVED
4001445550, 3022, SURVIVED
4001445550, 3627, SURVIVED
4001445550, 3592, SURVIVED
4001445550, 3591, SURVIVED
4001445550, 3595, SURVIVED
4001445550, 3054, SURVIVED
4001445550, 3623, SURVIVED
4001445550, 3624, SURVIVED
4001445550, 5298, SURVIVED
4001445550, 5302, SURVIVED
4001445550, 5372, SURVIVED
4001445550, 5340, SURVIVED
4001445550, 5384, SURVIVED
4001445550, 5383, SURVIVED
4001445550, 5386, SURVIVED
4001445550, 5385, SURVIVED
4001445550, 5387, SURVIVED
4001445550, 5388, SURVIVED
4001445550, 5415, SURVIVED
4001445550, 5416, SURVIVED
4001445550, 5417, SURVIVED
4001445550, 5419, SURVIVED
4001445550, 5418, SURVIVED
4001445550, 5420, SURVIVED
4001445550, 5505, SURVIVED
4001445550, 5537, SURVIVED
4001445550, 5590, SURVIVED
4001445550, 5976, SURVIVED
4001445550, 5592, SURVIVED
4001445550, 5992, SURVIVED
4001445550, 5960, SURVIVED
4001445550, 5979, SURVIVED
4001445550, 5977, SURVIVED
4001445550, 6584, SURVIVED
4001445550, 6597, SURVIVED
4001445550, 6620, SURVIVED
4001445550, 6612, SURVIVED
4001445550, 6623, SURVIVED
4001445550, 6619, SURVIVED
4001445550, 6639, SURVIVED
4001445550, 6655, SURVIVED
4001445550, 6607, SURVIVED
4001445550, 6629, SURVIVED
4001445550, 6644, SURVIVED
4001445550, 6714, SURVIVED
4001445550, 6652, SURVIVED
4001445550, 6651, SURVIVED
4001445550, 6708, SURVIVED
4001445550, 6676, SURVIVED
4001445546, 70, SURVIVED
4001445546, 86, SURVIVED
4001445546, 142, SURVIVED
4001445546, 118, SURVIVED
4001445546, 212, SURVIVED
4001445546, 317, SURVIVED
4001445546, 244, SURVIVED
4001445546, 285, SURVIVED
4001445546, 143, SURVIVED
4001445546, 279, SURVIVED
4001445546, 510, SURVIVED
4001445546, 311, SURVIVED
4001445546, 620, SURVIVED
4001445546, 511, SURVIVED
4001445546, 588, SURVIVED
4001445546, 724, SURVIVED
4001445546, 902, SURVIVED
4001445546, 1104, SURVIVED
4001445546, 934, SURVIVED
4001445546, 903, SURVIVED
4001445546, 1044, SURVIVED
4001445546, 935, SURVIVED
4001445546, 1040, SURVIVED
4001445546, 1041, SURVIVED
4001445546, 1221, SURVIVED
4001445546, 1159, SURVIVED
4001445546, 1234, SURVIVED
4001445546, 1136, SURVIVED
4001445546, 1280, SURVIVED
4001445546, 1294, SURVIVED
4001445546, 1266, SURVIVED
4001445546, 1253, SURVIVED
4001445546, 1297, SURVIVED
4001445546, 1298, SURVIVED
4001445546, 1303, SURVIVED
4001445546, 1302, SURVIVED
4001445546, 1304, SURVIVED
4001445546, 1312, SURVIVED
4001445546, 1326, SURVIVED
4001445546, 1329, SURVIVED
4001445546, 1335, SURVIVED
4001445546, 1404, SURVIVED
4001445546, 1336, SURVIVED
4001445546, 1330, SURVIVED
4001445546, 1334, SURVIVED
4001445546, 1413, SURVIVED
4001445546, 1372, SURVIVED
4001445546, 1414, SURVIVED
4001445546, 1415, SURVIVED
4001445546, 1417, SURVIVED
4001445546, 1445, SURVIVED
4001445546, 1418, SURVIVED
4001445546, 1416, SURVIVED
4001445546, 1448, SURVIVED
4001445546, 1446, SURVIVED
4001445546, 1447, SURVIVED
4001445546, 1449, SURVIVED
4001445546, 2851, SURVIVED
4001445546, 1450, SURVIVED
4001445546, 1478, SURVIVED
4001445546, 2873, SURVIVED
4001445546, 2868, SURVIVED
4001445546, 2833, SURVIVED
4001445546, 2890, SURVIVED
4001445546, 2901, SURVIVED
4001445546, 2894, SURVIVED
4001445546, 2922, SURVIVED
4001445546, 2926, SURVIVED
4001445546, 2933, SURVIVED
4001445546, 2951, SURVIVED
4001445546, 2974, SURVIVED
4001445546, 2985, SURVIVED
4001445546, 2992, SURVIVED
4001445546, 2986, SURVIVED
4001445546, 2983, SURVIVED
4001445546, 2988, SURVIVED
4001445546, 2987, SURVIVED
4001445546, 2989, SURVIVED
4001445546, 3022, SURVIVED
4001445546, 2995, SURVIVED
4001445546, 3592, SURVIVED
4001445546, 2996, SURVIVED
4001445546, 3595, SURVIVED
4001445546, 3054, SURVIVED
4001445546, 3591, SURVIVED
4001445546, 3623, SURVIVED
4001445546, 5505, SURVIVED
4001445546, 3627, SURVIVED
4001445546, 5537, SURVIVED
4001445546, 5298, SURVIVED
4001445546, 5302, SURVIVED
4001445546, 3624, SURVIVED
4001445546, 5977, SURVIVED
4001445546, 5960, SURVIVED
4001445546, 5976, SURVIVED
4001445546, 5979, SURVIVED
4001445546, 5992, SURVIVED
4001445546, 6584, SURVIVED
4001445546, 6597, SURVIVED
4001445546, 6607, SURVIVED
4001445546, 6612, SURVIVED
4001445546, 6619, SURVIVED
4001445546, 6620, SURVIVED
4001445546, 6629, SURVIVED
4001445546, 6639, SURVIVED
4001445546, 6644, SURVIVED
4001445546, 6623, SURVIVED
4001445546, 6651, SURVIVED
4001445546, 6655, SURVIVED
4001445546, 6652, SURVIVED
4001445546, 6676, SURVIVED
4001445574, 86, SURVIVED
4001445574, 70, SURVIVED
4001445574, 118, SURVIVED
4001445574, 142, SURVIVED
4001445574, 212, SURVIVED
4001445574, 244, SURVIVED
4001445574, 143, SURVIVED
4001445574, 279, SURVIVED
4001445574, 2833, SURVIVED
4001445574, 285, SURVIVED
4001445574, 317, SURVIVED
4001445574, 510, SURVIVED
4001445574, 311, SURVIVED
4001445574, 511, SURVIVED
4001445574, 2851, SURVIVED
4001445574, 2868, SURVIVED
4001445574, 2873, SURVIVED
4001445574, 2890, SURVIVED
4001445574, 2894, SURVIVED
4001445574, 2901, SURVIVED
4001445574, 2922, SURVIVED
4001445574, 2933, SURVIVED
4001445574, 2926, SURVIVED
4001445574, 2951, SURVIVED
4001445574, 2974, SURVIVED
4001445574, 2987, SURVIVED
4001445574, 2983, SURVIVED
4001445574, 2985, SURVIVED
4001445574, 2986, SURVIVED
4001445574, 2988, SURVIVED
4001445574, 2989, SURVIVED
4001445574, 2992, SURVIVED
4001445574, 2996, SURVIVED
4001445574, 2995, SURVIVED
4001445574, 3022, SURVIVED
4001445574, 3054, SURVIVED
4001445574, 3592, SURVIVED
4001445574, 3623, SURVIVED
4001445574, 3591, SURVIVED
4001445574, 3595, SURVIVED
4001445574, 3624, SURVIVED
4001445574, 3627, SURVIVED
4001445574, 5505, SURVIVED
4001445574, 5977, SURVIVED
4001445574, 5537, SURVIVED
4001445574, 5960, SURVIVED
4001445574, 5976, SURVIVED
4001445574, 5992, SURVIVED
4001445574, 5979, SURVIVED
4001445574, 6584, SURVIVED
4001445574, 6597, SURVIVED
4001445574, 6607, SURVIVED
4001445574, 6612, SURVIVED
4001445574, 6620, SURVIVED
4001445574, 6619, SURVIVED
4001445574, 6623, SURVIVED
4001445563, 70, SURVIVED
4001445574, 6639, SURVIVED
4001445574, 6644, SURVIVED
4001445574, 6676, SURVIVED
4001445563, 86, SURVIVED
4001445574, 6629, SURVIVED
4001445563, 143, SURVIVED
4001445574, 6651, SURVIVED
4001445574, 6655, SURVIVED
4001445574, 6652, SURVIVED
4001445563, 118, SURVIVED
4001445563, 175, SURVIVED
4001445563, 142, SURVIVED
4001445563, 174, SURVIVED
4001445563, 212, SURVIVED
4001445563, 1662, SURVIVED
4001445563, 1751, SURVIVED
4001445563, 1631, SURVIVED
4001445563, 1663, SURVIVED
4001445563, 1630, SURVIVED
4001445563, 1759, SURVIVED
4001445563, 1783, SURVIVED
4001445563, 1816, SURVIVED
4001445563, 1813, SURVIVED
4001445563, 1791, SURVIVED
4001445563, 1818, SURVIVED
4001445563, 1845, SURVIVED
4001445563, 1848, SURVIVED
4001445563, 2851, SURVIVED
4001445563, 2873, SURVIVED
4001445563, 1850, SURVIVED
4001445563, 2868, SURVIVED
4001445563, 2833, SURVIVED
4001445563, 2894, SURVIVED
4001445563, 2890, SURVIVED
4001445563, 2922, SURVIVED
4001445563, 2933, SURVIVED
4001445563, 2926, SURVIVED
4001445563, 2974, SURVIVED
4001445563, 2901, SURVIVED
4001445563, 2951, SURVIVED
4001445563, 2987, SURVIVED
4001445563, 2985, SURVIVED
4001445563, 2986, SURVIVED
4001445563, 2988, SURVIVED
4001445563, 2989, SURVIVED
4001445563, 2983, SURVIVED
4001445563, 3022, SURVIVED
4001445563, 2995, SURVIVED
4001445563, 2996, SURVIVED
4001445563, 3591, SURVIVED
4001445563, 3595, SURVIVED
4001445563, 2992, SURVIVED
4001445563, 3592, SURVIVED
4001445563, 3623, SURVIVED
4001445563, 3624, SURVIVED
4001445563, 3054, SURVIVED
4001445563, 3627, SURVIVED
4001445563, 4630, SURVIVED
4001445563, 4674, SURVIVED
4001445563, 4662, SURVIVED
4001445563, 4677, SURVIVED
4001445563, 4706, SURVIVED
4001445563, 4678, SURVIVED
4001445563, 4680, SURVIVED
4001445563, 4709, SURVIVED
4001445563, 4916, SURVIVED
4001445563, 4710, SURVIVED
4001445563, 4915, SURVIVED
4001445563, 4884, SURVIVED
4001445563, 4712, SURVIVED
4001445563, 4883, SURVIVED
4001445563, 4849, SURVIVED
4001445563, 4930, SURVIVED
4001445563, 4932, SURVIVED
4001445563, 4943, SURVIVED
4001445563, 4928, SURVIVED
4001445563, 4942, SURVIVED
4001445563, 5196, SURVIVED
4001445563, 5204, SURVIVED
4001445563, 4944, SURVIVED
4001445563, 5202, SURVIVED
4001445563, 5205, SURVIVED
4001445563, 6126, SURVIVED
4001445563, 6120, SURVIVED
4001445563, 6121, SURVIVED
4001445563, 6146, SURVIVED
4001445563, 6152, SURVIVED
4001445563, 6263, SURVIVED
4001445563, 6266, SURVIVED
4001445563, 6269, SURVIVED
4001445563, 6275, SURVIVED
4001445563, 6276, SURVIVED
4001445563, 6308, SURVIVED
4001445563, 6277, SURVIVED
4001445563, 6279, SURVIVED
4001445563, 6278, SURVIVED
4001445563, 6297, SURVIVED
4001445563, 6309, SURVIVED
4001445563, 6280, SURVIVED
4001445563, 6311, SURVIVED
4001445563, 6307, SURVIVED
4001445563, 6310, SURVIVED
4001445563, 6372, SURVIVED
4001445563, 6371, SURVIVED
4001445563, 6400, SURVIVED
4001445563, 6312, SURVIVED
4001445563, 6379, SURVIVED
4001445563, 6388, SURVIVED
4001445563, 6385, SURVIVED
4001445563, 6402, SURVIVED
4001445563, 6401, SURVIVED
4001445563, 6380, SURVIVED
4001445563, 6403, SURVIVED
4001445563, 6404, SURVIVED
4001445563, 6410, SURVIVED
4001445563, 6458, SURVIVED
4001445563, 6405, SURVIVED
4001445563, 6409, SURVIVED
4001445563, 6408, SURVIVED
4001445563, 6462, SURVIVED
4001445563, 6552, SURVIVED
4001445563, 6543, SURVIVED
4001445563, 6575, SURVIVED
4001445563, 6584, SURVIVED
4001445563, 6597, SURVIVED
4001445563, 6607, SURVIVED
4001445563, 6620, SURVIVED
4001445563, 6619, SURVIVED
4001445563, 6612, SURVIVED
4001445563, 6623, SURVIVED
4001445563, 6629, SURVIVED
4001445563, 6639, SURVIVED
4001445563, 6644, SURVIVED
4001445563, 6651, SURVIVED
4001445563, 6652, SURVIVED
4001445563, 6655, SURVIVED
4001445563, 6676, SURVIVED
4001445583, 724, SURVIVED
4001445583, 620, SURVIVED
4001445583, 588, SURVIVED
4001445583, 212, SURVIVED
4001445583, 86, SURVIVED
4001445583, 70, SURVIVED
4001445583, 902, SURVIVED
4001445583, 903, SURVIVED
4001445583, 934, SURVIVED
4001445583, 935, SURVIVED
4001445583, 1040, SURVIVED
4001445583, 1041, SURVIVED
4001445583, 1044, SURVIVED
4001445583, 1104, SURVIVED
4001445583, 1136, SURVIVED
4001445583, 1159, SURVIVED
4001445583, 1221, SURVIVED
4001445583, 1234, SURVIVED
4001445595, 70, SURVIVED
4001445583, 1253, SURVIVED
4001445583, 1266, SURVIVED
4001445595, 86, SURVIVED
4001445583, 1280, SURVIVED
4001445595, 118, SURVIVED
4001445583, 1294, SURVIVED
4001445583, 1297, SURVIVED
4001445583, 1298, SURVIVED
4001445595, 142, SURVIVED
4001445583, 1303, SURVIVED
4001445583, 1302, SURVIVED
4001445595, 174, SURVIVED
4001445595, 143, SURVIVED
4001445583, 1304, SURVIVED
4001445595, 175, SURVIVED
4001445583, 1312, SURVIVED
4001445595, 212, SURVIVED
4001445583, 1326, SURVIVED
4001445583, 1330, SURVIVED
4001445595, 244, SURVIVED
4001445595, 279, SURVIVED
4001445595, 285, SURVIVED
4001445583, 1329, SURVIVED
4001445595, 311, SURVIVED
4001445595, 511, SURVIVED
4001445595, 317, SURVIVED
4001445595, 510, SURVIVED
4001445595, 588, SURVIVED
4001445595, 620, SURVIVED
4001445595, 724, SURVIVED
4001445595, 902, SURVIVED
4001445583, 1334, SURVIVED
4001445595, 934, SURVIVED
4001445595, 903, SURVIVED
4001445583, 1404, SURVIVED
4001445595, 1040, SURVIVED
4001445595, 1041, SURVIVED
4001445595, 935, SURVIVED
4001445583, 1335, SURVIVED
4001445595, 1104, SURVIVED
4001445583, 1336, SURVIVED
4001445583, 1414, SURVIVED
4001445583, 1415, SURVIVED
4001445595, 1136, SURVIVED
4001445595, 1044, SURVIVED
4001445595, 1234, SURVIVED
4001445595, 1221, SURVIVED
4001445595, 1253, SURVIVED
4001445595, 1159, SURVIVED
4001445595, 1266, SURVIVED
4001445583, 1372, SURVIVED
4001445595, 1280, SURVIVED
4001445595, 1294, SURVIVED
4001445595, 1302, SURVIVED
4001445595, 1304, SURVIVED
4001445595, 1303, SURVIVED
4001445595, 1298, SURVIVED
4001445595, 1312, SURVIVED
4001445595, 1326, SURVIVED
4001445595, 1297, SURVIVED
4001445595, 1329, SURVIVED
4001445583, 1413, SURVIVED
4001445595, 1335, SURVIVED
4001445595, 1330, SURVIVED
4001445595, 1336, SURVIVED
4001445595, 1372, SURVIVED
4001445595, 1404, SURVIVED
4001445595, 1413, SURVIVED
4001445595, 1334, SURVIVED
4001445595, 1414, SURVIVED
4001445595, 1416, SURVIVED
4001445595, 1415, SURVIVED
4001445595, 1417, SURVIVED
4001445595, 1418, SURVIVED
4001445595, 1445, SURVIVED
4001445583, 1416, SURVIVED
4001445595, 1446, SURVIVED
4001445595, 1447, SURVIVED
4001445595, 1448, SURVIVED
4001445595, 1449, SURVIVED
4001445595, 1450, SURVIVED
4001445595, 1478, SURVIVED
4001445595, 1630, SURVIVED
4001445595, 1631, SURVIVED
4001445595, 1662, SURVIVED
4001445583, 1418, SURVIVED
4001445595, 1663, SURVIVED
4001445595, 1751, SURVIVED
4001445595, 1759, SURVIVED
4001445583, 1417, SURVIVED
4001445595, 1783, SURVIVED
4001445595, 1816, SURVIVED
4001445595, 1813, SURVIVED
4001445595, 1791, SURVIVED
4001445595, 1850, SURVIVED
4001445595, 1845, SURVIVED
4001445595, 1848, SURVIVED
4001445595, 2833, SURVIVED
4001445595, 1818, SURVIVED
4001445595, 2851, SURVIVED
4001445583, 1448, SURVIVED
4001445583, 1446, SURVIVED
4001445583, 1445, SURVIVED
4001445595, 2873, SURVIVED
4001445595, 2868, SURVIVED
4001445595, 2890, SURVIVED
4001445595, 2933, SURVIVED
4001445595, 2894, SURVIVED
4001445595, 2926, SURVIVED
4001445583, 1447, SURVIVED
4001445595, 2922, SURVIVED
4001445595, 2985, SURVIVED
4001445595, 2951, SURVIVED
4001445595, 2986, SURVIVED
4001445595, 2901, SURVIVED
4001445595, 2974, SURVIVED
4001445595, 2983, SURVIVED
4001445595, 2988, SURVIVED
4001445595, 2987, SURVIVED
4001445583, 1478, SURVIVED
4001445595, 2989, SURVIVED
4001445595, 2992, SURVIVED
4001445595, 2995, SURVIVED
4001445595, 2996, SURVIVED
4001445595, 3623, SURVIVED
4001445595, 3591, SURVIVED
4001445595, 3054, SURVIVED
4001445595, 3627, SURVIVED
4001445595, 4630, SURVIVED
4001445595, 3592, SURVIVED
4001445595, 3022, SURVIVED
4001445595, 3595, SURVIVED
4001445595, 3624, SURVIVED
4001445595, 4662, SURVIVED
4001445583, 1449, SURVIVED
4001445583, 1450, SURVIVED
4001445595, 4674, SURVIVED
4001445595, 4709, SURVIVED
4001445595, 4680, SURVIVED
4001445595, 4678, SURVIVED
4001445595, 4710, SURVIVED
4001445595, 4706, SURVIVED
4001445595, 4916, SURVIVED
4001445595, 4677, SURVIVED
4001445595, 4849, SURVIVED
4001445595, 4915, SURVIVED
4001445595, 4930, SURVIVED
4001445595, 4883, SURVIVED
4001445595, 4884, SURVIVED
4001445595, 4928, SURVIVED
4001445595, 4712, SURVIVED
4001445595, 4932, SURVIVED
4001445595, 4942, SURVIVED
4001445595, 5205, SURVIVED
4001445595, 4943, SURVIVED
4001445595, 5537, SURVIVED
4001445595, 5204, SURVIVED
4001445595, 5960, SURVIVED
4001445595, 5992, SURVIVED
4001445595, 5976, SURVIVED
4001445595, 5977, SURVIVED
4001445595, 5196, SURVIVED
4001445595, 4944, SURVIVED
4001445595, 6120, SURVIVED
4001445595, 5505, SURVIVED
