seed, mutant, status
2726190283, 161, SURVIVED
2726190283, 156, SURVIVED
2726190283, 159, SURVIVED
2726190283, 166, SURVIVED
2726190283, 167, SURVIVED
2726190283, 169, SURVIVED
2726190283, 164, SURVIVED
2726190283, 168, SURVIVED
2726190283, 165, SURVIVED
2726190283, 170, SURVIVED
2726190283, 171, SURVIVED
2726190283, 173, SURVIVED
2726190283, 175, SURVIVED
2726190283, 179, SURVIVED
2726190283, 174, SURVIVED
2726190283, 181, SURVIVED
2726190283, 188, SURVIVED
2726190283, 189, SURVIVED
2726190283, 755, SURVIVED
2726190283, 758, SURVIVED
2726190283, 766, SURVIVED
2726190283, 765, SURVIVED
2726190283, 763, SURVIVED
2726190283, 773, SURVIVED
2726190283, 780, SURVIVED
2726190283, 782, SURVIVED
2726190283, 783, SURVIVED
2726190283, 792, SURVIVED
2726190283, 805, SURVIVED
2726190283, 812, SURVIVED
2726190283, 815, SURVIVED
2726190283, 814, SURVIVED
2726190283, 843, SURVIVED
2726190283, 840, SURVIVED
2726190283, 825, SURVIVED
2726190283, 833, SURVIVED
2726190283, 836, SURVIVED
2726190283, 841, SURVIVED
2726190283, 839, SURVIVED
2726190283, 842, SURVIVED
2726190283, 852, SURVIVED
2726190283, 844, SURVIVED
2726190283, 845, SURVIVED
2726190283, 847, SURVIVED
2726190283, 861, SURVIVED
2726190283, 853, SURVIVED
2726190283, 857, SURVIVED
2726190283, 943, SURVIVED
2726190283, 859, SURVIVED
2726190283, 930, SURVIVED
2726190283, 999, SURVIVED
2726190283, 928, SURVIVED
2726190283, 860, SURVIVED
2726190283, 949, SURVIVED
2726190283, 1000, SURVIVED
2726190283, 1001, SURVIVED
2726190283, 1002, SURVIVED
2726190250, 928, SURVIVED
2726190299, 4, SURVIVED
2726190299, 11, SURVIVED
2726190299, 15, SURVIVED
2726190299, 16, SURVIVED
2726190299, 19, SURVIVED
2726190299, 36, SURVIVED
2726190299, 43, SURVIVED
2726190299, 47, SURVIVED
2726190299, 51, SURVIVED
2726190299, 48, SURVIVED
2726190299, 61, SURVIVED
2726190250, 930, SURVIVED
2726190299, 100, SURVIVED
2726190299, 68, SURVIVED
2726190299, 70, SURVIVED
2726190299, 83, SURVIVED
2726190250, 943, SURVIVED
2726190299, 84, SURVIVED
2726190250, 949, SURVIVED
2726190299, 93, SURVIVED
2726190299, 102, SURVIVED
2726190250, 1000, SURVIVED
2726190299, 116, SURVIVED
2726190250, 999, SURVIVED
2726190299, 115, SURVIVED
2726190299, 125, SURVIVED
2726190299, 129, SURVIVED
2726190250, 1002, SURVIVED
2726190250, 1001, SURVIVED
2726190299, 138, SURVIVED
2726190299, 137, SURVIVED
2726190299, 139, SURVIVED
2726190299, 142, SURVIVED
2726190299, 143, SURVIVED
2726190299, 141, SURVIVED
2726190299, 157, SURVIVED
2726190299, 149, SURVIVED
2726190299, 156, SURVIVED
2726190299, 159, SURVIVED
2726190299, 161, SURVIVED
2726190299, 147, SURVIVED
2726190299, 164, SURVIVED
2726190299, 166, SURVIVED
2726190299, 173, SURVIVED
2726190299, 165, SURVIVED
2726190299, 171, SURVIVED
2726190299, 167, SURVIVED
2726190299, 168, SURVIVED
2726190299, 170, SURVIVED
2726190299, 169, SURVIVED
2726190299, 179, SURVIVED
2726190299, 175, SURVIVED
2726190299, 174, SURVIVED
2726190299, 181, SURVIVED
2726190299, 188, SURVIVED
2726190299, 755, SURVIVED
2726190299, 758, SURVIVED
2726190299, 189, SURVIVED
2726190299, 765, SURVIVED
2726190299, 763, SURVIVED
2726190299, 766, SURVIVED
2726190299, 773, SURVIVED
2726190299, 780, SURVIVED
2726190299, 783, SURVIVED
2726190299, 782, SURVIVED
2726190299, 792, SURVIVED
2726190299, 805, SURVIVED
2726190299, 812, SURVIVED
2726190299, 814, SURVIVED
2726190299, 815, SURVIVED
2726190282, 928, SURVIVED
2726190282, 930, SURVIVED
2726190282, 943, SURVIVED
2726190299, 825, SURVIVED
2726190299, 840, SURVIVED
2726190299, 836, SURVIVED
2726190282, 949, SURVIVED
2726190299, 839, SURVIVED
2726190299, 833, SURVIVED
2726190282, 999, SURVIVED
2726190299, 841, SURVIVED
2726190299, 847, SURVIVED
2726190299, 842, SURVIVED
2726190299, 843, SURVIVED
2726190282, 1001, SURVIVED
2726190282, 1000, SURVIVED
2726190299, 852, SURVIVED
2726190299, 845, SURVIVED
2726190282, 1002, SURVIVED
2726190299, 844, SURVIVED
2726190299, 857, SURVIVED
2726190299, 853, SURVIVED
2726190299, 860, SURVIVED
2726190299, 859, SURVIVED
2726190299, 861, SURVIVED
2726190299, 928, SURVIVED
2726190299, 930, SURVIVED
2726190299, 943, SURVIVED
2726190299, 949, SURVIVED
2726190299, 999, SURVIVED
2726190299, 1000, SURVIVED
2726190299, 1001, SURVIVED
2726190299, 1002, SURVIVED
2726190279, 928, SURVIVED
2726190281, 36, SURVIVED
2726190279, 1001, SURVIVED
2726190281, 4, SURVIVED
2726190279, 949, SURVIVED
2726190279, 930, SURVIVED
2726190279, 999, SURVIVED
2726190279, 1000, SURVIVED
2726190281, 19, SURVIVED
2726190279, 943, SURVIVED
2726190281, 16, SURVIVED
2726190281, 15, SURVIVED
2726190279, 1002, SURVIVED
2726190281, 51, SURVIVED
2726190281, 47, SURVIVED
2726190281, 11, SURVIVED
2726190281, 68, SURVIVED
2726190281, 84, SURVIVED
2726190281, 129, SURVIVED
2726190281, 43, SURVIVED
2726190281, 61, SURVIVED
2726190281, 70, SURVIVED
2726190281, 48, SURVIVED
2726190281, 115, SURVIVED
2726190281, 83, SURVIVED
2726190281, 100, SURVIVED
2726190281, 102, SURVIVED
2726190281, 93, SURVIVED
2726190281, 116, SURVIVED
2726190281, 137, SURVIVED
2726190281, 125, SURVIVED
2726190281, 138, SURVIVED
2726190281, 139, SURVIVED
2726190281, 141, SURVIVED
2726190281, 142, SURVIVED
2726190281, 147, SURVIVED
2726190281, 156, SURVIVED
2726190281, 159, SURVIVED
2726190281, 143, SURVIVED
2726190281, 157, SURVIVED
2726190281, 149, SURVIVED
2726190281, 168, SURVIVED
2726190281, 167, SURVIVED
2726190281, 161, SURVIVED
2726190281, 164, SURVIVED
2726190281, 166, SURVIVED
2726190281, 169, SURVIVED
2726190281, 165, SURVIVED
2726190281, 170, SURVIVED
2726190281, 174, SURVIVED
2726190281, 173, SURVIVED
2726190281, 175, SURVIVED
2726190281, 179, SURVIVED
2726190281, 171, SURVIVED
2726190281, 181, SURVIVED
2726190281, 188, SURVIVED
2726190281, 189, SURVIVED
2726190281, 763, SURVIVED
2726190281, 755, SURVIVED
2726190281, 758, SURVIVED
2726190281, 765, SURVIVED
2726190281, 766, SURVIVED
2726190281, 773, SURVIVED
2726190281, 780, SURVIVED
2726190281, 782, SURVIVED
2726190281, 783, SURVIVED
2726190281, 792, SURVIVED
2726190281, 805, SURVIVED
2726190281, 812, SURVIVED
2726190281, 814, SURVIVED
2726190281, 815, SURVIVED
2726190281, 825, SURVIVED
2726190281, 833, SURVIVED
2726190281, 836, SURVIVED
2726190281, 840, SURVIVED
2726190281, 839, SURVIVED
2726190281, 841, SURVIVED
2726190281, 842, SURVIVED
2726190281, 845, SURVIVED
2726190281, 843, SURVIVED
2726190281, 853, SURVIVED
2726190281, 844, SURVIVED
2726190281, 852, SURVIVED
2726190281, 847, SURVIVED
2726190281, 857, SURVIVED
2726190281, 859, SURVIVED
2726190281, 860, SURVIVED
2726190281, 861, SURVIVED
2726190281, 928, SURVIVED
2726190281, 930, SURVIVED
2726190281, 949, SURVIVED
2726190281, 999, SURVIVED
2726190281, 943, SURVIVED
2726190281, 1000, SURVIVED
2726190281, 1001, SURVIVED
2726190281, 1002, SURVIVED
2726190276, 4, SURVIVED
2726190276, 11, SURVIVED
2726190276, 70, SURVIVED
2726190276, 19, SURVIVED
2726190276, 15, SURVIVED
2726190276, 16, SURVIVED
2726190276, 47, SURVIVED
2726190276, 43, SURVIVED
2726190276, 36, SURVIVED
2726190276, 51, SURVIVED
2726190276, 48, SURVIVED
2726190276, 61, SURVIVED
2726190276, 115, SURVIVED
2726190276, 68, SURVIVED
2726190276, 83, SURVIVED
2726190276, 93, SURVIVED
2726190276, 84, SURVIVED
2726190276, 129, SURVIVED
2726190276, 138, SURVIVED
2726190276, 100, SURVIVED
2726190276, 116, SURVIVED
2726190276, 137, SURVIVED
2726190276, 102, SURVIVED
2726190276, 125, SURVIVED
2726190276, 139, SURVIVED
2726190276, 141, SURVIVED
2726190276, 142, SURVIVED
2726190276, 143, SURVIVED
2726190276, 147, SURVIVED
2726190276, 156, SURVIVED
2726190276, 149, SURVIVED
2726190276, 157, SURVIVED
2726190276, 159, SURVIVED
2726190276, 165, SURVIVED
2726190276, 161, SURVIVED
2726190276, 164, SURVIVED
2726190276, 170, SURVIVED
2726190276, 166, SURVIVED
2726190276, 168, SURVIVED
2726190276, 173, SURVIVED
2726190276, 171, SURVIVED
2726190276, 181, SURVIVED
2726190276, 169, SURVIVED
2726190276, 175, SURVIVED
2726190276, 167, SURVIVED
2726190276, 780, SURVIVED
2726190276, 755, SURVIVED
2726190276, 758, SURVIVED
2726190276, 765, SURVIVED
2726190276, 174, SURVIVED
2726190276, 763, SURVIVED
2726190276, 766, SURVIVED
2726190276, 188, SURVIVED
2726190276, 189, SURVIVED
2726190276, 782, SURVIVED
2726190276, 179, SURVIVED
2726190276, 792, SURVIVED
2726190276, 773, SURVIVED
2726190276, 783, SURVIVED
2726190276, 805, SURVIVED
2726190276, 812, SURVIVED
2726190276, 815, SURVIVED
2726190276, 814, SURVIVED
2726190276, 825, SURVIVED
2726190276, 833, SURVIVED
2726190276, 836, SURVIVED
2726190276, 839, SURVIVED
2726190276, 840, SURVIVED
2726190276, 841, SURVIVED
2726190276, 844, SURVIVED
2726190276, 843, SURVIVED
2726190276, 842, SURVIVED
2726190276, 845, SURVIVED
2726190276, 852, SURVIVED
2726190276, 847, SURVIVED
2726190276, 857, SURVIVED
2726190276, 853, SURVIVED
2726190276, 859, SURVIVED
2726190276, 860, SURVIVED
2726190276, 928, SURVIVED
2726190276, 861, SURVIVED
2726190276, 930, SURVIVED
2726190276, 999, SURVIVED
2726190276, 1000, SURVIVED
2726190276, 943, SURVIVED
2726190276, 949, SURVIVED
2726190276, 1001, SURVIVED
2726190276, 1002, SURVIVED
2726190256, 4, SURVIVED
2726190256, 11, SURVIVED
2726190256, 15, SURVIVED
2726190256, 16, SURVIVED
2726190256, 43, SURVIVED
2726190256, 36, SURVIVED
2726190256, 19, SURVIVED
2726190256, 47, SURVIVED
2726190256, 48, SURVIVED
2726190256, 51, SURVIVED
2726190256, 70, SURVIVED
2726190256, 84, SURVIVED
2726190256, 61, SURVIVED
2726190256, 68, SURVIVED
2726190256, 83, SURVIVED
2726190256, 93, SURVIVED
2726190256, 102, SURVIVED
2726190256, 100, SURVIVED
2726190256, 137, SURVIVED
2726190256, 125, SURVIVED
2726190256, 139, SURVIVED
2726190256, 138, SURVIVED
2726190256, 129, SURVIVED
2726190256, 143, SURVIVED
2726190256, 141, SURVIVED
2726190256, 116, SURVIVED
2726190256, 147, SURVIVED
2726190256, 156, SURVIVED
2726190256, 142, SURVIVED
2726190256, 149, SURVIVED
2726190256, 115, SURVIVED
2726190256, 157, SURVIVED
2726190256, 159, SURVIVED
2726190256, 165, SURVIVED
2726190256, 161, SURVIVED
2726190256, 164, SURVIVED
2726190256, 168, SURVIVED
2726190256, 167, SURVIVED
2726190256, 166, SURVIVED
2726190256, 169, SURVIVED
2726190256, 171, SURVIVED
2726190256, 170, SURVIVED
2726190256, 173, SURVIVED
2726190256, 175, SURVIVED
2726190256, 174, SURVIVED
2726190256, 189, SURVIVED
2726190256, 181, SURVIVED
2726190256, 179, SURVIVED
2726190256, 758, SURVIVED
2726190256, 766, SURVIVED
2726190256, 188, SURVIVED
2726190256, 755, SURVIVED
2726190256, 780, SURVIVED
2726190256, 783, SURVIVED
2726190256, 792, SURVIVED
2726190256, 805, KILLED_TIMEOUT
2726190256, 763, KILLED_TIMEOUT
2726190256, 773, KILLED_TIMEOUT
2726190256, 815, KILLED_TIMEOUT
2726190256, 812, KILLED_TIMEOUT
2726190256, 765, KILLED_TIMEOUT
2726190256, 840, KILLED_TIMEOUT
2726190256, 839, KILLED_TIMEOUT
2726190256, 833, KILLED_TIMEOUT
2726190256, 836, KILLED_TIMEOUT
2726190256, 814, KILLED_TIMEOUT
2726190256, 782, KILLED_TIMEOUT
2726190256, 825, KILLED_TIMEOUT
2726190280, 15, SURVIVED
2726190256, 844, SURVIVED
2726190256, 841, SURVIVED
2726190280, 19, SURVIVED
2726190256, 842, SURVIVED
2726190280, 48, SURVIVED
2726190280, 16, SURVIVED
2726190256, 843, SURVIVED
2726190280, 11, SURVIVED
2726190256, 930, SURVIVED
2726190256, 860, SURVIVED
2726190280, 4, SURVIVED
2726190280, 51, SURVIVED
2726190280, 47, SURVIVED
2726190256, 845, SURVIVED
2726190256, 847, SURVIVED
2726190256, 859, SURVIVED
2726190256, 852, SURVIVED
2726190256, 861, SURVIVED
2726190280, 61, SURVIVED
2726190280, 36, SURVIVED
2726190280, 43, SURVIVED
2726190280, 68, SURVIVED
2726190256, 928, SURVIVED
2726190256, 857, SURVIVED
2726190256, 853, SURVIVED
2726190256, 943, SURVIVED
2726190256, 949, SURVIVED
2726190256, 999, SURVIVED
2726190280, 70, SURVIVED
2726190280, 83, SURVIVED
2726190256, 1000, SURVIVED
2726190256, 1001, SURVIVED
2726190256, 1002, SURVIVED
2726190280, 115, SURVIVED
2726190280, 84, SURVIVED
2726190280, 93, SURVIVED
2726190280, 102, SURVIVED
2726190280, 100, SURVIVED
2726190280, 156, SURVIVED
2726190280, 137, SURVIVED
2726190280, 125, SURVIVED
2726190280, 116, SURVIVED
2726190280, 129, SURVIVED
2726190280, 138, SURVIVED
2726190280, 139, SURVIVED
2726190280, 141, SURVIVED
2726190280, 143, SURVIVED
2726190280, 142, SURVIVED
2726190280, 149, SURVIVED
2726190280, 147, SURVIVED
2726190280, 157, SURVIVED
2726190280, 159, SURVIVED
2726190280, 161, SURVIVED
2726190280, 164, SURVIVED
2726190280, 167, SURVIVED
2726190280, 165, SURVIVED
2726190280, 166, SURVIVED
2726190280, 168, SURVIVED
2726190280, 169, SURVIVED
2726190280, 170, SURVIVED
2726190280, 171, SURVIVED
2726190280, 173, SURVIVED
2726190280, 175, SURVIVED
2726190280, 179, SURVIVED
2726190280, 174, SURVIVED
2726190280, 181, SURVIVED
2726190280, 189, SURVIVED
2726190280, 188, SURVIVED
2726190280, 755, SURVIVED
2726190280, 766, SURVIVED
2726190280, 758, SURVIVED
2726190280, 765, SURVIVED
2726190280, 773, SURVIVED
2726190280, 814, SURVIVED
2726190280, 763, SURVIVED
2726190280, 782, SURVIVED
2726190280, 780, SURVIVED
2726190280, 783, SURVIVED
2726190280, 815, SURVIVED
2726190280, 825, SURVIVED
2726190280, 805, SURVIVED
2726190280, 836, SURVIVED
2726190280, 833, SURVIVED
2726190280, 792, SURVIVED
2726190280, 812, SURVIVED
2726190280, 839, SURVIVED
2726190280, 841, SURVIVED
2726190280, 842, SURVIVED
2726190280, 840, SURVIVED
2726190280, 843, SURVIVED
2726190280, 844, SURVIVED
2726190280, 845, SURVIVED
2726190280, 857, SURVIVED
2726190280, 852, SURVIVED
2726190280, 853, SURVIVED
2726190280, 847, SURVIVED
2726190280, 859, SURVIVED
2726190280, 860, SURVIVED
2726190280, 861, SURVIVED
2726190280, 928, SURVIVED
2726190280, 943, SURVIVED
2726190280, 949, SURVIVED
2726190280, 1002, SURVIVED
2726190280, 999, SURVIVED
2726190280, 930, SURVIVED
2726190291, 11, SURVIVED
2726190280, 1001, SURVIVED
2726190291, 51, SURVIVED
2726190291, 15, SURVIVED
2726190280, 1000, SURVIVED
2726190291, 16, SURVIVED
2726190291, 19, SURVIVED
2726190291, 61, SURVIVED
2726190291, 36, SURVIVED
2726190291, 43, SURVIVED
2726190291, 47, SURVIVED
2726190291, 4, SURVIVED
2726190291, 68, SURVIVED
2726190291, 48, SURVIVED
2726190291, 83, SURVIVED
2726190291, 70, SURVIVED
2726190291, 84, SURVIVED
2726190291, 93, SURVIVED
2726190291, 100, SURVIVED
2726190291, 102, SURVIVED
2726190291, 115, SURVIVED
2726190291, 116, SURVIVED
2726190291, 139, SURVIVED
2726190291, 142, SURVIVED
2726190291, 138, SURVIVED
2726190291, 143, SURVIVED
2726190291, 129, SURVIVED
2726190291, 137, SURVIVED
2726190291, 125, SURVIVED
2726190291, 141, SURVIVED
2726190291, 149, SURVIVED
2726190291, 147, SURVIVED
2726190291, 156, SURVIVED
2726190291, 157, SURVIVED
2726190291, 159, SURVIVED
2726190291, 161, SURVIVED
2726190291, 165, SURVIVED
2726190291, 173, SURVIVED
2726190291, 169, SURVIVED
2726190291, 167, SURVIVED
2726190291, 168, SURVIVED
2726190291, 164, SURVIVED
2726190291, 166, SURVIVED
2726190291, 175, SURVIVED
2726190291, 170, SURVIVED
2726190291, 179, SURVIVED
2726190291, 171, SURVIVED
2726190291, 181, SURVIVED
2726190291, 174, SURVIVED
2726190291, 189, SURVIVED
2726190291, 188, SURVIVED
2726190291, 755, SURVIVED
2726190291, 766, SURVIVED
2726190291, 758, SURVIVED
2726190291, 765, SURVIVED
2726190291, 773, SURVIVED
2726190291, 780, SURVIVED
2726190291, 763, SURVIVED
2726190291, 783, SURVIVED
2726190291, 792, SURVIVED
2726190291, 782, SURVIVED
2726190291, 812, SURVIVED
2726190291, 805, SURVIVED
2726190291, 836, SURVIVED
2726190291, 839, SURVIVED
2726190291, 814, SURVIVED
2726190291, 815, SURVIVED
2726190291, 825, SURVIVED
2726190291, 833, SURVIVED
2726190291, 841, SURVIVED
2726190291, 840, SURVIVED
2726190291, 843, SURVIVED
2726190291, 842, SURVIVED
2726190291, 844, SURVIVED
2726190291, 845, SURVIVED
2726190291, 847, SURVIVED
2726190291, 852, SURVIVED
2726190291, 853, SURVIVED
2726190291, 857, SURVIVED
2726190291, 859, SURVIVED
2726190291, 860, SURVIVED
2726190291, 928, SURVIVED
2726190291, 861, SURVIVED
2726190291, 949, SURVIVED
2726190291, 930, SURVIVED
2726190291, 1001, SURVIVED
2726190291, 999, SURVIVED
2726190291, 943, SURVIVED
2726190291, 1000, SURVIVED
2726190291, 1002, SURVIVED
2726190264, 16, SURVIVED
2726190264, 19, SURVIVED
2726190264, 15, SURVIVED
2726190264, 11, SURVIVED
2726190264, 4, SURVIVED
2726190264, 36, SURVIVED
2726190264, 43, SURVIVED
2726190264, 61, SURVIVED
2726190264, 47, SURVIVED
2726190264, 51, SURVIVED
2726190264, 48, SURVIVED
2726190264, 68, SURVIVED
2726190264, 70, SURVIVED
2726190264, 83, SURVIVED
2726190264, 93, SURVIVED
2726190264, 84, SURVIVED
2726190264, 102, SURVIVED
2726190264, 100, SURVIVED
2726190264, 115, SURVIVED
2726190264, 116, SURVIVED
2726190264, 129, SURVIVED
2726190264, 137, SURVIVED
2726190264, 125, SURVIVED
2726190264, 139, SURVIVED
2726190264, 138, SURVIVED
2726190264, 142, SURVIVED
2726190264, 141, SURVIVED
2726190264, 147, SURVIVED
2726190264, 149, SURVIVED
2726190264, 156, SURVIVED
2726190264, 157, SURVIVED
2726190264, 143, SURVIVED
2726190264, 161, SURVIVED
2726190264, 159, SURVIVED
2726190264, 164, SURVIVED
2726190264, 165, SURVIVED
2726190264, 166, SURVIVED
2726190264, 167, SURVIVED
2726190264, 168, SURVIVED
2726190264, 169, SURVIVED
2726190264, 171, SURVIVED
2726190264, 170, SURVIVED
2726190264, 173, SURVIVED
2726190264, 179, SURVIVED
2726190264, 174, SURVIVED
2726190264, 175, SURVIVED
2726190264, 189, SURVIVED
2726190264, 188, SURVIVED
2726190264, 755, SURVIVED
2726190264, 181, SURVIVED
2726190264, 758, SURVIVED
2726190264, 765, SURVIVED
2726190264, 763, SURVIVED
2726190264, 766, SURVIVED
2726190264, 773, SURVIVED
2726190264, 780, SURVIVED
2726190264, 782, SURVIVED
2726190264, 783, SURVIVED
2726190264, 792, SURVIVED
2726190264, 805, SURVIVED
2726190264, 812, SURVIVED
2726190264, 814, SURVIVED
2726190264, 815, SURVIVED
2726190264, 825, SURVIVED
2726190264, 839, SURVIVED
2726190264, 836, SURVIVED
2726190264, 840, SURVIVED
2726190264, 833, SURVIVED
2726190264, 842, SURVIVED
2726190264, 843, SURVIVED
2726190264, 841, SURVIVED
2726190264, 844, SURVIVED
2726190264, 845, SURVIVED
2726190264, 847, SURVIVED
2726190264, 857, SURVIVED
2726190264, 853, SURVIVED
2726190264, 852, SURVIVED
2726190264, 859, SURVIVED
2726190264, 860, SURVIVED
2726190264, 928, SURVIVED
2726190264, 861, SURVIVED
2726190264, 930, SURVIVED
2726190264, 943, SURVIVED
2726190264, 949, SURVIVED
2726190264, 1000, SURVIVED
2726190264, 999, SURVIVED
2726190264, 1001, SURVIVED
2726190264, 1002, SURVIVED
2726190263, 4, SURVIVED
2726190263, 11, SURVIVED
2726190263, 15, SURVIVED
2726190263, 16, SURVIVED
2726190263, 19, SURVIVED
2726190263, 36, SURVIVED
2726190263, 43, SURVIVED
2726190263, 47, SURVIVED
2726190263, 51, SURVIVED
2726190263, 61, SURVIVED
2726190263, 48, SURVIVED
2726190263, 70, SURVIVED
2726190263, 68, SURVIVED
2726190263, 83, SURVIVED
2726190263, 93, SURVIVED
2726190263, 100, SURVIVED
2726190263, 84, SURVIVED
2726190263, 102, SURVIVED
2726190263, 115, SURVIVED
2726190263, 116, SURVIVED
2726190263, 125, SURVIVED
2726190263, 129, SURVIVED
2726190263, 137, SURVIVED
2726190263, 141, SURVIVED
2726190263, 138, SURVIVED
2726190263, 139, SURVIVED
2726190263, 143, SURVIVED
2726190263, 142, SURVIVED
2726190263, 147, SURVIVED
2726190263, 149, SURVIVED
2726190263, 156, SURVIVED
2726190263, 157, SURVIVED
2726190263, 159, SURVIVED
2726190263, 161, SURVIVED
2726190263, 164, SURVIVED
2726190263, 166, SURVIVED
2726190263, 165, SURVIVED
2726190263, 167, SURVIVED
2726190263, 168, SURVIVED
2726190263, 169, SURVIVED
2726190263, 170, SURVIVED
2726190263, 175, SURVIVED
2726190263, 173, SURVIVED
2726190263, 171, SURVIVED
2726190263, 179, SURVIVED
2726190263, 174, SURVIVED
2726190263, 189, SURVIVED
2726190263, 188, SURVIVED
2726190263, 181, SURVIVED
2726190263, 755, SURVIVED
2726190263, 758, SURVIVED
2726190263, 763, SURVIVED
2726190263, 765, SURVIVED
2726190263, 773, SURVIVED
2726190263, 782, SURVIVED
2726190263, 766, SURVIVED
2726190263, 783, SURVIVED
2726190263, 780, SURVIVED
2726190263, 792, SURVIVED
2726190263, 812, SURVIVED
2726190263, 805, SURVIVED
2726190263, 814, SURVIVED
2726190263, 815, SURVIVED
2726190263, 825, SURVIVED
2726190263, 836, SURVIVED
2726190263, 833, SURVIVED
2726190263, 840, SURVIVED
2726190263, 841, SURVIVED
2726190263, 839, SURVIVED
2726190263, 842, SURVIVED
2726190263, 844, SURVIVED
2726190263, 843, SURVIVED
2726190258, 11, SURVIVED
2726190258, 4, SURVIVED
2726190258, 15, SURVIVED
2726190258, 19, SURVIVED
2726190258, 16, SURVIVED
2726190258, 36, SURVIVED
2726190258, 43, SURVIVED
2726190258, 47, SURVIVED
2726190258, 48, SURVIVED
2726190258, 51, SURVIVED
2726190258, 61, SURVIVED
2726190258, 763, SURVIVED
2726190258, 755, SURVIVED
2726190258, 758, SURVIVED
2726190263, 847, SURVIVED
2726190263, 845, SURVIVED
2726190263, 852, SURVIVED
2726190258, 765, SURVIVED
2726190263, 860, SURVIVED
2726190263, 853, SURVIVED
2726190263, 861, SURVIVED
2726190258, 766, SURVIVED
2726190263, 859, SURVIVED
2726190263, 857, SURVIVED
2726190263, 930, SURVIVED
2726190263, 928, SURVIVED
2726190263, 1001, SURVIVED
2726190263, 943, SURVIVED
2726190263, 949, SURVIVED
2726190263, 1000, SURVIVED
2726190263, 999, SURVIVED
2726190263, 1002, SURVIVED
2726190258, 773, SURVIVED
2726190258, 782, SURVIVED
2726190258, 780, SURVIVED
2726190258, 783, SURVIVED
2726190295, 928, SURVIVED
2726190295, 930, SURVIVED
2726190258, 792, SURVIVED
2726190295, 943, SURVIVED
2726190258, 805, SURVIVED
2726190295, 999, SURVIVED
