seed, mutant, status
3687244119, 15378, SURVIVED
3687244100, 15389, SURVIVED
3687244119, 15386, SURVIVED
3687244119, 15389, SURVIVED
3687244100, 15377, SURVIVED
3687244100, 15386, SURVIVED
3687244119, 15377, SURVIVED
3687244130, 15369, SURVIVED
3687244130, 15373, SURVIVED
3687244148, 15369, SURVIVED
3687244130, 15386, SURVIVED
3687244148, 15373, SURVIVED
3687244130, 15374, SURVIVED
3687244141, 15386, SURVIVED
3687244130, 15377, SURVIVED
3687244130, 15389, SURVIVED
3687244130, 15378, SURVIVED
3687244148, 15374, SURVIVED
3687244148, 15377, SURVIVED
3687244148, 15386, SURVIVED
3687244148, 15389, SURVIVED
3687244148, 15378, SURVIVED
3687244139, 15373, SURVIVED
3687244139, 15377, SURVIVED
3687244139, 15369, SURVIVED
3687244139, 15378, SURVIVED
3687244139, 15374, SURVIVED
3687244139, 15389, SURVIVED
3687244149, 15377, SURVIVED
3687244149, 15386, SURVIVED
3687244149, 15369, SURVIVED
3687244139, 15386, SURVIVED
3687244149, 15374, SURVIVED
3687244149, 15373, SURVIVED
3687244149, 15378, SURVIVED
3687244149, 15389, SURVIVED
3687244174, 4470, SURVIVED
3687244174, 4471, SURVIVED
3687244174, 4486, SURVIVED
3687244174, 4476, SURVIVED
3687244112, 15386, SURVIVED
3687244174, 4487, SURVIVED
3687244174, 10870, SURVIVED
3687244174, 4505, SURVIVED
3687244174, 10868, SURVIVED
3687244174, 10871, SURVIVED
3687244174, 10888, SURVIVED
3687244174, 10876, SURVIVED
3687244174, 10873, SURVIVED
3687244174, 10900, SURVIVED
3687244174, 10890, SURVIVED
3687244174, 10920, SURVIVED
3687244174, 11031, SURVIVED
3687244174, 11042, SURVIVED
3687244174, 11139, SURVIVED
3687244174, 11171, SURVIVED
3687244174, 11176, SURVIVED
3687244174, 11185, SURVIVED
3687244174, 11200, SURVIVED
3687244174, 11204, SURVIVED
3687244174, 11236, SURVIVED
3687244174, 11203, SURVIVED
3687244174, 11258, SURVIVED
3687244174, 11268, SURVIVED
3687244174, 11202, SURVIVED
3687244174, 11286, SURVIVED
3687244174, 11281, SURVIVED
3687244174, 11282, SURVIVED
3687244174, 11287, SURVIVED
3687244174, 11288, SURVIVED
3687244174, 11290, SURVIVED
3687244174, 11289, SURVIVED
3687244174, 11291, SURVIVED
3687244174, 11293, SURVIVED
3687244174, 11292, SURVIVED
3687244174, 11295, SURVIVED
3687244174, 11294, SURVIVED
3687244174, 11300, SURVIVED
3687244174, 11310, SURVIVED
3687244174, 11301, SURVIVED
3687244174, 11312, SURVIVED
3687244174, 11315, SURVIVED
3687244174, 11314, SURVIVED
3687244174, 11313, SURVIVED
3687244174, 11318, SURVIVED
3687244174, 11317, SURVIVED
3687244174, 11319, SURVIVED
3687244174, 11320, SURVIVED
3687244174, 11353, SURVIVED
3687244174, 11385, SURVIVED
3687244190, 15373, SURVIVED
3687244190, 15374, SURVIVED
3687244190, 15369, SURVIVED
3687244190, 15377, SURVIVED
3687244190, 15378, SURVIVED
3687244190, 15389, SURVIVED
3687244190, 15386, SURVIVED
3687244152, 15373, SURVIVED
3687244152, 15369, SURVIVED
3687244152, 15386, SURVIVED
3687244152, 15377, SURVIVED
3687244152, 15374, SURVIVED
3687244152, 15378, SURVIVED
3687244152, 15389, SURVIVED
3687244123, 15369, SURVIVED
3687244123, 15374, SURVIVED
3687244123, 15373, SURVIVED
3687244123, 15377, SURVIVED
3687244123, 15378, SURVIVED
3687244123, 15389, SURVIVED
3687244123, 15386, SURVIVED
3687244111, 1546, SURVIVED
3687244111, 1552, SURVIVED
3687244111, 1550, SURVIVED
3687244111, 1553, SURVIVED
3687244111, 1561, SURVIVED
3687244111, 1551, SURVIVED
3687244111, 1584, SURVIVED
3687244111, 1585, SURVIVED
3687244111, 1555, SURVIVED
3687244111, 1586, SURVIVED
3687244111, 1587, SURVIVED
3687244111, 1597, SURVIVED
3687244111, 1593, SURVIVED
3687244111, 1591, SURVIVED
3687244111, 1596, SURVIVED
3687244111, 1599, SURVIVED
3687244111, 1598, SURVIVED
3687244111, 1600, SURVIVED
3687244111, 1610, SURVIVED
3687244111, 1611, SURVIVED
3687244111, 1603, SURVIVED
3687244111, 1605, SURVIVED
3687244111, 1606, SURVIVED
3687244111, 1607, SURVIVED
3687244111, 1612, SURVIVED
3687244111, 1614, SURVIVED
3687244111, 1616, SURVIVED
3687244111, 1617, SURVIVED
3687244111, 1613, SURVIVED
3687244111, 1618, SURVIVED
3687244111, 1615, SURVIVED
3687244111, 1621, SURVIVED
3687244111, 1623, SURVIVED
3687244111, 1631, SURVIVED
3687244111, 1635, SURVIVED
3687244111, 1634, SURVIVED
3687244111, 1632, SURVIVED
3687244111, 1638, SURVIVED
3687244111, 1641, SURVIVED
3687244111, 1642, SURVIVED
3687244111, 1639, SURVIVED
3687244111, 1637, SURVIVED
3687244111, 1643, SURVIVED
3687244111, 1646, SURVIVED
3687244111, 1644, SURVIVED
3687244111, 1645, SURVIVED
3687244111, 1649, SURVIVED
3687244111, 1648, SURVIVED
3687244111, 1650, SURVIVED
3687244111, 1663, SURVIVED
3687244111, 1653, SURVIVED
3687244111, 1665, SURVIVED
3687244111, 1668, SURVIVED
3687244111, 1655, SURVIVED
3687244111, 1666, SURVIVED
3687244111, 1664, SURVIVED
3687244111, 1669, SURVIVED
3687244111, 1673, SURVIVED
3687244111, 1678, SURVIVED
3687244111, 1670, SURVIVED
3687244111, 1728, SURVIVED
3687244111, 1727, SURVIVED
3687244111, 1753, SURVIVED
3687244111, 1730, SURVIVED
3687244111, 1754, SURVIVED
3687244111, 1757, SURVIVED
3687244111, 1760, SURVIVED
3687244111, 1758, SURVIVED
3687244111, 1762, SURVIVED
3687244111, 1764, SURVIVED
3687244111, 1767, SURVIVED
3687244111, 1763, SURVIVED
3687244111, 13103, SURVIVED
3687244111, 1765, SURVIVED
3687244111, 1766, SURVIVED
3687244111, 1772, SURVIVED
3687244111, 13097, SURVIVED
3687244111, 1773, SURVIVED
3687244111, 13107, SURVIVED
3687244111, 13110, SURVIVED
3687244111, 13108, SURVIVED
3687244111, 13104, SURVIVED
3687244111, 13887, SURVIVED
3687244111, 13111, SURVIVED
3687244111, 13109, SURVIVED
3687244186, 15369, SURVIVED
3687244111, 13112, SURVIVED
3687244186, 15373, SURVIVED
3687244186, 15374, SURVIVED
3687244111, 14357, SURVIVED
3687244186, 15378, SURVIVED
3687244186, 15377, SURVIVED
3687244111, 14353, SURVIVED
3687244186, 15386, SURVIVED
3687244111, 14335, SURVIVED
3687244111, 14354, SURVIVED
3687244111, 14360, SURVIVED
3687244186, 15389, SURVIVED
3687244111, 14359, SURVIVED
3687244111, 14362, SURVIVED
3687244111, 15373, SURVIVED
3687244111, 15374, SURVIVED
3687244111, 14363, SURVIVED
3687244111, 15369, SURVIVED
3687244111, 15377, SURVIVED
3687244156, 4471, SURVIVED
3687244156, 4486, SURVIVED
3687244111, 15378, SURVIVED
3687244156, 4476, SURVIVED
3687244156, 4487, SURVIVED
3687244156, 4470, SURVIVED
3687244111, 15386, SURVIVED
3687244111, 15389, SURVIVED
3687244156, 5913, SURVIVED
3687244156, 5918, SURVIVED
3687244156, 4505, SURVIVED
3687244156, 5923, SURVIVED
3687244156, 5921, SURVIVED
3687244156, 5920, SURVIVED
3687244156, 5914, SURVIVED
3687244156, 5922, SURVIVED
3687244156, 5924, SURVIVED
3687244156, 5925, SURVIVED
3687244156, 5926, SURVIVED
3687244103, 15369, SURVIVED
3687244103, 15374, SURVIVED
3687244103, 15373, SURVIVED
3687244156, 5927, SURVIVED
3687244156, 5928, SURVIVED
3687244103, 15378, SURVIVED
3687244103, 15377, SURVIVED
3687244156, 6490, SURVIVED
3687244156, 5929, SURVIVED
3687244103, 15386, SURVIVED
3687244103, 15389, SURVIVED
3687244156, 6499, SURVIVED
3687244156, 6498, SURVIVED
3687244156, 6491, SURVIVED
3687244156, 6503, SURVIVED
3687244156, 6515, SURVIVED
3687244156, 6518, SURVIVED
3687244156, 6519, SURVIVED
3687244156, 6517, SURVIVED
3687244156, 6520, SURVIVED
3687244156, 6521, SURVIVED
3687244156, 6523, SURVIVED
3687244156, 6522, SURVIVED
3687244156, 6527, SURVIVED
3687244156, 6528, SURVIVED
3687244156, 6532, SURVIVED
3687244156, 6525, SURVIVED
3687244156, 6531, SURVIVED
3687244156, 6533, SURVIVED
3687244156, 6534, SURVIVED
3687244156, 6535, SURVIVED
3687244156, 6536, SURVIVED
3687244156, 6541, SURVIVED
3687244156, 6540, SURVIVED
3687244156, 6538, SURVIVED
3687244156, 6544, SURVIVED
3687244156, 6548, SURVIVED
3687244156, 6545, SURVIVED
3687244156, 6546, SURVIVED
3687244156, 6547, SURVIVED
3687244156, 6549, SURVIVED
3687244156, 6550, SURVIVED
3687244156, 6565, SURVIVED
3687244156, 6570, SURVIVED
3687244156, 6567, SURVIVED
3687244156, 6568, SURVIVED
3687244156, 6566, SURVIVED
3687244156, 6572, SURVIVED
3687244156, 6578, SURVIVED
3687244156, 6577, SURVIVED
3687244156, 6573, SURVIVED
3687244156, 6581, SURVIVED
3687244156, 6589, SURVIVED
3687244156, 6584, SURVIVED
3687244156, 6582, SURVIVED
3687244156, 6585, SURVIVED
3687244156, 6590, SURVIVED
3687244156, 6591, SURVIVED
3687244156, 6597, SURVIVED
3687244156, 6593, SURVIVED
3687244156, 10868, SURVIVED
3687244156, 10870, SURVIVED
3687244156, 10871, SURVIVED
3687244156, 10873, SURVIVED
3687244156, 10876, SURVIVED
3687244156, 10888, SURVIVED
3687244156, 10920, SURVIVED
3687244156, 10890, SURVIVED
3687244156, 10900, SURVIVED
3687244156, 10922, SURVIVED
3687244156, 10930, SURVIVED
3687244156, 10928, SURVIVED
3687244156, 10933, SURVIVED
3687244156, 10932, SURVIVED
3687244156, 10931, SURVIVED
3687244156, 10948, SURVIVED
3687244156, 10943, SURVIVED
3687244156, 10949, SURVIVED
3687244156, 10950, SURVIVED
3687244156, 10952, SURVIVED
3687244156, 10955, SURVIVED
3687244156, 10956, SURVIVED
3687244156, 10953, SURVIVED
3687244156, 10985, SURVIVED
3687244156, 10987, SURVIVED
3687244156, 10988, SURVIVED
3687244156, 10990, SURVIVED
3687244156, 10992, SURVIVED
3687244156, 10991, SURVIVED
3687244156, 11003, SURVIVED
3687244156, 10993, SURVIVED
3687244156, 11011, SURVIVED
3687244156, 11006, SURVIVED
3687244156, 11010, SURVIVED
3687244156, 11031, SURVIVED
3687244156, 11042, SURVIVED
3687244156, 11176, SURVIVED
3687244156, 11185, SURVIVED
3687244156, 11171, SURVIVED
3687244156, 11202, SURVIVED
3687244156, 11139, SURVIVED
3687244156, 11200, SURVIVED
3687244156, 11203, SURVIVED
3687244156, 11204, SURVIVED
3687244156, 11236, SURVIVED
3687244156, 11268, SURVIVED
3687244156, 11258, SURVIVED
3687244156, 11281, SURVIVED
3687244156, 11286, SURVIVED
3687244156, 11282, SURVIVED
3687244156, 11287, SURVIVED
3687244156, 11288, SURVIVED
3687244156, 11289, SURVIVED
3687244156, 11290, SURVIVED
3687244156, 11292, SURVIVED
3687244156, 11291, SURVIVED
3687244156, 11293, SURVIVED
3687244156, 11294, SURVIVED
3687244156, 11295, SURVIVED
3687244156, 11300, SURVIVED
3687244156, 11301, SURVIVED
3687244156, 11312, SURVIVED
3687244156, 11310, SURVIVED
3687244156, 11314, SURVIVED
3687244156, 11313, SURVIVED
3687244156, 11315, SURVIVED
3687244156, 11317, SURVIVED
3687244156, 11318, SURVIVED
3687244156, 11319, SURVIVED
3687244156, 11320, SURVIVED
3687244156, 11385, SURVIVED
3687244156, 11353, SURVIVED
3687244156, 14357, SURVIVED
3687244156, 14335, SURVIVED
3687244169, 6490, SURVIVED
3687244156, 14353, SURVIVED
3687244156, 14354, SURVIVED
3687244156, 14360, SURVIVED
3687244169, 6498, SURVIVED
3687244169, 6491, SURVIVED
3687244156, 14359, SURVIVED
3687244156, 15369, SURVIVED
3687244156, 15373, SURVIVED
3687244169, 6499, SURVIVED
3687244156, 15377, SURVIVED
3687244169, 6503, SURVIVED
3687244169, 6515, SURVIVED
3687244169, 6517, SURVIVED
3687244156, 15374, SURVIVED
3687244169, 6519, SURVIVED
3687244156, 14362, SURVIVED
3687244156, 15378, SURVIVED
3687244156, 14363, SURVIVED
3687244156, 15386, SURVIVED
3687244169, 6518, SURVIVED
3687244156, 15389, SURVIVED
3687244169, 6520, SURVIVED
3687244169, 6521, SURVIVED
3687244169, 6522, SURVIVED
3687244169, 6523, SURVIVED
3687244169, 6525, SURVIVED
3687244169, 6527, SURVIVED
3687244169, 6528, SURVIVED
3687244169, 6534, SURVIVED
3687244169, 6531, SURVIVED
3687244169, 6532, SURVIVED
3687244169, 6533, SURVIVED
3687244169, 6536, SURVIVED
3687244169, 6535, SURVIVED
3687244169, 6541, SURVIVED
3687244169, 6544, SURVIVED
3687244169, 6538, SURVIVED
3687244169, 6540, SURVIVED
3687244169, 6545, SURVIVED
3687244169, 6546, SURVIVED
3687244169, 6547, SURVIVED
3687244169, 6548, SURVIVED
3687244169, 6550, SURVIVED
3687244169, 6549, SURVIVED
3687244169, 6570, SURVIVED
3687244169, 6566, SURVIVED
3687244169, 6567, SURVIVED
3687244169, 6568, SURVIVED
3687244169, 6578, SURVIVED
3687244169, 6573, SURVIVED
3687244169, 6565, SURVIVED
3687244169, 6572, SURVIVED
3687244169, 6577, SURVIVED
3687244169, 6581, SURVIVED
3687244169, 6582, SURVIVED
3687244169, 6584, SURVIVED
3687244169, 6585, SURVIVED
3687244169, 6589, SURVIVED
3687244169, 6590, SURVIVED
3687244169, 6593, SURVIVED
3687244169, 6591, SURVIVED
3687244169, 6597, SURVIVED
3687244169, 10868, SURVIVED
3687244169, 10870, SURVIVED
3687244169, 10876, SURVIVED
3687244169, 10873, SURVIVED
3687244169, 10871, SURVIVED
3687244169, 10900, SURVIVED
3687244169, 10890, SURVIVED
3687244169, 10888, SURVIVED
3687244169, 10922, SURVIVED
3687244169, 10928, SURVIVED
3687244169, 10931, SURVIVED
3687244169, 10930, SURVIVED
3687244169, 10920, SURVIVED
3687244169, 10932, SURVIVED
3687244169, 10943, SURVIVED
3687244169, 10950, SURVIVED
3687244169, 10933, SURVIVED
3687244169, 10949, SURVIVED
3687244169, 10953, SURVIVED
3687244169, 10955, SURVIVED
3687244169, 10956, SURVIVED
3687244169, 10952, SURVIVED
3687244169, 10985, SURVIVED
3687244169, 10987, SURVIVED
3687244169, 10988, SURVIVED
3687244169, 10990, SURVIVED
3687244169, 10993, SURVIVED
3687244169, 10991, SURVIVED
3687244169, 10992, SURVIVED
3687244169, 11003, SURVIVED
3687244169, 11006, SURVIVED
3687244169, 11010, SURVIVED
3687244169, 11042, SURVIVED
3687244169, 11011, SURVIVED
3687244169, 11031, SURVIVED
3687244169, 11176, SURVIVED
3687244169, 11185, SURVIVED
3687244169, 11171, SURVIVED
3687244169, 11139, SURVIVED
3687244169, 11202, SURVIVED
3687244169, 11200, SURVIVED
3687244169, 11204, SURVIVED
3687244169, 11236, SURVIVED
3687244169, 11203, SURVIVED
3687244169, 11258, SURVIVED
3687244169, 11268, SURVIVED
3687244169, 11282, SURVIVED
3687244169, 11281, SURVIVED
3687244169, 11286, SURVIVED
3687244169, 11287, SURVIVED
3687244169, 11288, SURVIVED
3687244169, 11289, SURVIVED
3687244169, 11290, SURVIVED
3687244169, 11291, SURVIVED
3687244169, 11292, SURVIVED
3687244169, 11294, SURVIVED
3687244169, 11293, SURVIVED
3687244169, 11301, SURVIVED
3687244169, 11300, SURVIVED
3687244169, 11295, SURVIVED
3687244169, 11310, SURVIVED
3687244169, 11312, SURVIVED
3687244169, 11313, SURVIVED
3687244169, 11314, SURVIVED
3687244169, 11315, SURVIVED
3687244169, 11317, SURVIVED
3687244169, 11319, SURVIVED
3687244169, 10948, KILLED_FAILED
3687244169, 11318, SURVIVED
3687244169, 11320, SURVIVED
3687244169, 11385, SURVIVED
3687244169, 11353, SURVIVED
3687244169, 15369, SURVIVED
3687244169, 15377, SURVIVED
3687244169, 15373, SURVIVED
3687244169, 15374, SURVIVED
3687244169, 15386, SURVIVED
3687244169, 15378, SURVIVED
3687244169, 15389, SURVIVED
3687244180, 4470, SURVIVED
3687244180, 4471, SURVIVED
3687244180, 4486, SURVIVED
3687244180, 4476, SURVIVED
3687244180, 4505, SURVIVED
3687244180, 4487, SURVIVED
3687244180, 10868, SURVIVED
3687244180, 10873, SURVIVED
3687244180, 10876, SURVIVED
3687244180, 10888, SURVIVED
3687244180, 10870, SURVIVED
3687244180, 10890, SURVIVED
3687244180, 10871, SURVIVED
3687244180, 10920, SURVIVED
3687244180, 11031, SURVIVED
3687244180, 11042, SURVIVED
3687244180, 10900, SURVIVED
3687244180, 11139, SURVIVED
3687244180, 11202, SURVIVED
3687244180, 11200, SURVIVED
3687244180, 11185, SURVIVED
3687244180, 11171, SURVIVED
3687244133, 15377, SURVIVED
3687244180, 11203, SURVIVED
3687244180, 11176, SURVIVED
3687244133, 15369, SURVIVED
3687244133, 15378, SURVIVED
3687244133, 15373, SURVIVED
3687244133, 15386, SURVIVED
3687244180, 11204, SURVIVED
3687244133, 15389, SURVIVED
3687244133, 15374, SURVIVED
3687244180, 11258, SURVIVED
3687244180, 11236, SURVIVED
3687244180, 11268, SURVIVED
3687244180, 11281, SURVIVED
3687244180, 11286, SURVIVED
3687244180, 11282, SURVIVED
3687244180, 11287, SURVIVED
3687244180, 11288, SURVIVED
3687244180, 11289, SURVIVED
3687244180, 11291, SURVIVED
3687244180, 11294, SURVIVED
3687244180, 11292, SURVIVED
3687244180, 11301, SURVIVED
3687244180, 11295, SURVIVED
3687244180, 11312, SURVIVED
3687244180, 11290, SURVIVED
3687244180, 11293, SURVIVED
3687244180, 11310, SURVIVED
3687244180, 11300, SURVIVED
3687244180, 11314, SURVIVED
3687244180, 11313, SURVIVED
3687244180, 11317, SURVIVED
3687244180, 11315, SURVIVED
3687244180, 11320, SURVIVED
3687244180, 11318, SURVIVED
3687244180, 11385, SURVIVED
3687244180, 11319, SURVIVED
3687244180, 11353, SURVIVED
3687244193, 1546, SURVIVED
3687244193, 1550, SURVIVED
3687244193, 1552, SURVIVED
3687244193, 1551, SURVIVED
3687244193, 1555, SURVIVED
3687244193, 1561, SURVIVED
3687244193, 1553, SURVIVED
3687244193, 1584, SURVIVED
3687244193, 1586, SURVIVED
3687244193, 1591, SURVIVED
3687244193, 1585, SURVIVED
3687244193, 1587, SURVIVED
3687244193, 1596, SURVIVED
3687244193, 1599, SURVIVED
3687244193, 1598, SURVIVED
3687244193, 1600, SURVIVED
3687244193, 1611, SURVIVED
3687244193, 1605, SURVIVED
3687244193, 1597, SURVIVED
3687244193, 1593, SURVIVED
3687244193, 1607, SURVIVED
3687244193, 1606, SURVIVED
3687244193, 1603, SURVIVED
3687244193, 1613, SURVIVED
3687244193, 1610, SURVIVED
3687244193, 1612, SURVIVED
3687244193, 1615, SURVIVED
3687244193, 1614, SURVIVED
3687244193, 1617, SURVIVED
3687244193, 1618, SURVIVED
3687244193, 1616, SURVIVED
3687244193, 1621, SURVIVED
3687244193, 1623, SURVIVED
3687244193, 1632, SURVIVED
3687244193, 1634, SURVIVED
3687244193, 1631, SURVIVED
3687244193, 1635, SURVIVED
3687244193, 1638, SURVIVED
3687244193, 1637, SURVIVED
3687244193, 1639, SURVIVED
3687244193, 1641, SURVIVED
3687244193, 1643, SURVIVED
3687244193, 1642, SURVIVED
3687244193, 1645, SURVIVED
3687244193, 1649, SURVIVED
3687244193, 1650, SURVIVED
3687244193, 1644, SURVIVED
3687244193, 1646, SURVIVED
3687244193, 1648, SURVIVED
3687244193, 1653, SURVIVED
3687244193, 1655, SURVIVED
3687244193, 1670, SURVIVED
3687244193, 1665, SURVIVED
3687244193, 1664, SURVIVED
3687244193, 1663, SURVIVED
3687244193, 1669, SURVIVED
3687244193, 1673, SURVIVED
3687244193, 1668, SURVIVED
3687244193, 1666, SURVIVED
3687244193, 1678, SURVIVED
3687244193, 1727, SURVIVED
3687244193, 1753, SURVIVED
3687244193, 1728, SURVIVED
3687244193, 1730, SURVIVED
3687244193, 1754, SURVIVED
3687244193, 1757, SURVIVED
3687244193, 1760, SURVIVED
3687244193, 1758, SURVIVED
3687244193, 1764, SURVIVED
3687244193, 1762, SURVIVED
3687244193, 1766, SURVIVED
3687244193, 1765, SURVIVED
3687244193, 1763, SURVIVED
3687244193, 1767, SURVIVED
3687244193, 1773, SURVIVED
3687244193, 1772, SURVIVED
3687244193, 13097, SURVIVED
3687244193, 13103, SURVIVED
3687244193, 13108, SURVIVED
3687244193, 13104, SURVIVED
3687244193, 13110, SURVIVED
3687244193, 13109, SURVIVED
3687244193, 13107, SURVIVED
3687244193, 13111, SURVIVED
3687244193, 13112, SURVIVED
3687244193, 13887, SURVIVED
3687244193, 14354, SURVIVED
3687244193, 14335, SURVIVED
3687244193, 14357, SURVIVED
3687244193, 14353, SURVIVED
3687244193, 14359, SURVIVED
3687244193, 14362, SURVIVED
3687244193, 14360, SURVIVED
3687244189, 15369, SURVIVED
3687244189, 15373, SURVIVED
3687244193, 14363, SURVIVED
3687244193, 15369, SURVIVED
3687244189, 15377, SURVIVED
3687244193, 15373, SURVIVED
3687244189, 15378, SURVIVED
3687244189, 15374, SURVIVED
3687244189, 15386, SURVIVED
3687244189, 15389, SURVIVED
3687244193, 15374, SURVIVED
3687244181, 15369, SURVIVED
3687244181, 15378, SURVIVED
3687244193, 15377, SURVIVED
3687244181, 15374, SURVIVED
3687244181, 15377, SURVIVED
3687244181, 15373, SURVIVED
3687244181, 15389, SURVIVED
3687244181, 15386, SURVIVED
3687244193, 15378, SURVIVED
3687244193, 15386, SURVIVED
3687244193, 15389, SURVIVED
3687244144, 15369, SURVIVED
3687244155, 4470, SURVIVED
3687244144, 15373, SURVIVED
3687244144, 15374, SURVIVED
3687244144, 15378, SURVIVED
3687244144, 15389, SURVIVED
3687244144, 15386, SURVIVED
3687244144, 15377, SURVIVED
3687244155, 4476, SURVIVED
3687244155, 4471, SURVIVED
3687244155, 4487, SURVIVED
3687244155, 4486, SURVIVED
3687244155, 4505, SURVIVED
3687244155, 10868, SURVIVED
3687244155, 10870, SURVIVED
3687244155, 10888, SURVIVED
3687244155, 10876, SURVIVED
3687244155, 10873, SURVIVED
3687244155, 10871, SURVIVED
3687244155, 10890, SURVIVED
3687244155, 10900, SURVIVED
3687244155, 10920, SURVIVED
3687244155, 11031, SURVIVED
3687244155, 11042, SURVIVED
3687244155, 11171, SURVIVED
3687244155, 11139, SURVIVED
3687244155, 11185, SURVIVED
3687244155, 11176, SURVIVED
3687244155, 11200, SURVIVED
3687244155, 11202, SURVIVED
3687244155, 11204, SURVIVED
3687244155, 11203, SURVIVED
3687244155, 11258, SURVIVED
3687244155, 11236, SURVIVED
3687244155, 11281, SURVIVED
3687244155, 11268, SURVIVED
3687244155, 11282, SURVIVED
3687244155, 11286, SURVIVED
3687244155, 11287, SURVIVED
3687244155, 11288, SURVIVED
3687244155, 11290, SURVIVED
3687244155, 11292, SURVIVED
3687244155, 11289, SURVIVED
3687244155, 11291, SURVIVED
3687244155, 11295, SURVIVED
3687244155, 11293, SURVIVED
3687244155, 11301, SURVIVED
3687244155, 11294, SURVIVED
3687244155, 11300, SURVIVED
3687244155, 11313, SURVIVED
3687244155, 11310, SURVIVED
3687244155, 11312, SURVIVED
3687244187, 1546, SURVIVED
3687244187, 1550, SURVIVED
3687244187, 1551, SURVIVED
3687244155, 11314, SURVIVED
3687244155, 11315, SURVIVED
3687244155, 11317, SURVIVED
3687244155, 11318, SURVIVED
3687244187, 1552, SURVIVED
3687244187, 1555, SURVIVED
3687244187, 1553, SURVIVED
3687244187, 1561, SURVIVED
3687244187, 1584, SURVIVED
3687244155, 11320, SURVIVED
3687244155, 11319, SURVIVED
3687244187, 1585, SURVIVED
3687244187, 1586, SURVIVED
3687244155, 11353, SURVIVED
3687244187, 1593, SURVIVED
3687244187, 1591, SURVIVED
3687244187, 1587, SURVIVED
