seed, mutant, status
2741450087, 3762, SURVIVED
2741450087, 3763, SURVIVED
2741450038, 3744, SURVIVED
2741450087, 3766, SURVIVED
2741450087, 3768, SURVIVED
2741450087, 3771, SURVIVED
2741450087, 3772, SURVIVED
2741450087, 7019, SURVIVED
2741450038, 3740, SURVIVED
2741450038, 3753, SURVIVED
2741450038, 3747, SURVIVED
2741450087, 7025, SURVIVED
2741450038, 3755, SURVIVED
2741450038, 3756, SURVIVED
2741450038, 3759, SURVIVED
2741450038, 3762, SURVIVED
2741450038, 3763, SURVIVED
2741450038, 3766, SURVIVED
2741450038, 3772, SURVIVED
2741450038, 3771, SURVIVED
2741450038, 3768, SURVIVED
2741450061, 3703, SURVIVED
2741450061, 3662, SURVIVED
2741450061, 3684, SURVIVED
2741450061, 3670, SURVIVED
2741450061, 3675, SURVIVED
2741450061, 3685, SURVIVED
2741450061, 3688, SURVIVED
2741450061, 3712, SURVIVED
2741450061, 3689, SURVIVED
2741450061, 3707, SURVIVED
2741450061, 3671, SURVIVED
2741450061, 3721, SURVIVED
2741450061, 3726, SURVIVED
2741450061, 3729, SURVIVED
2741450061, 3690, SURVIVED
2741450061, 3730, SURVIVED
2741450061, 3731, SURVIVED
2741450061, 3723, SURVIVED
2741450061, 3724, SURVIVED
2741450061, 3734, SURVIVED
2741450061, 3702, SURVIVED
2741450061, 3740, SURVIVED
2741450061, 3727, SURVIVED
2741450061, 3735, SURVIVED
2741450061, 3732, SURVIVED
2741450061, 3744, SURVIVED
2741450061, 3739, SURVIVED
2741450061, 3747, SURVIVED
2741450061, 3753, SURVIVED
2741450061, 3755, SURVIVED
2741450061, 3759, SURVIVED
2741450061, 3756, SURVIVED
2741450061, 3762, SURVIVED
2741450061, 3766, SURVIVED
2741450061, 3763, SURVIVED
2741450061, 3771, SURVIVED
2741450061, 7025, SURVIVED
2741450061, 7019, SURVIVED
2741450061, 3768, SURVIVED
2741450061, 3772, SURVIVED
2741450091, 3684, SURVIVED
2741450091, 3671, SURVIVED
2741450091, 3685, SURVIVED
2741450091, 3675, SURVIVED
2741450091, 3688, SURVIVED
2741450091, 3707, SURVIVED
2741450091, 3689, SURVIVED
2741450091, 3690, SURVIVED
2741450091, 3670, SURVIVED
2741450091, 3723, SURVIVED
2741450091, 3702, SURVIVED
2741450091, 3724, SURVIVED
2741450091, 3712, SURVIVED
2741450091, 3703, SURVIVED
2741450091, 3735, SURVIVED
2741450091, 3721, SURVIVED
2741450091, 3726, SURVIVED
2741450091, 3662, SURVIVED
2741450091, 3734, SURVIVED
2741450091, 3730, SURVIVED
2741450091, 3731, SURVIVED
2741450091, 3729, SURVIVED
2741450091, 3727, SURVIVED
2741450091, 3732, SURVIVED
2741450073, 3662, SURVIVED
2741450073, 3671, SURVIVED
2741450073, 3670, SURVIVED
2741450073, 3684, KILLED_TIMEOUT
2741450073, 3688, KILLED_TIMEOUT
2741450073, 3685, KILLED_TIMEOUT
2741450091, 3753, KILLED_TIMEOUT
2741450091, 3740, KILLED_TIMEOUT
2741450091, 3739, KILLED_TIMEOUT
2741450091, 3747, KILLED_TIMEOUT
2741450073, 3690, KILLED_TIMEOUT
2741450073, 3689, KILLED_TIMEOUT
2741450091, 3762, KILLED_TIMEOUT
2741450073, 3702, KILLED_TIMEOUT
2741450073, 3707, KILLED_TIMEOUT
2741450091, 3759, KILLED_TIMEOUT
2741450073, 3703, KILLED_TIMEOUT
2741450091, 3756, KILLED_TIMEOUT
2741450073, 3724, KILLED_TIMEOUT
2741450073, 3723, KILLED_TIMEOUT
2741450073, 3675, KILLED_TIMEOUT
2741450073, 3712, KILLED_TIMEOUT
2741450091, 3763, KILLED_TIMEOUT
2741450073, 3721, KILLED_TIMEOUT
2741450091, 3755, KILLED_TIMEOUT
2741450091, 3744, KILLED_TIMEOUT
2741450073, 3726, SURVIVED
2741450074, 3662, SURVIVED
2741450073, 3730, SURVIVED
2741450073, 3727, SURVIVED
2741450073, 3731, SURVIVED
2741450073, 3732, SURVIVED
2741450073, 3735, SURVIVED
2741450073, 3729, SURVIVED
2741450073, 3739, SURVIVED
2741450073, 3734, SURVIVED
2741450073, 3740, SURVIVED
2741450073, 3762, SURVIVED
2741450073, 3744, SURVIVED
2741450073, 3766, SURVIVED
2741450073, 7025, SURVIVED
2741450073, 3753, SURVIVED
2741450073, 3771, SURVIVED
2741450073, 3756, SURVIVED
2741450073, 3755, SURVIVED
2741450073, 3747, SURVIVED
2741450073, 7019, SURVIVED
2741450073, 3763, SURVIVED
2741450074, 3670, SURVIVED
2741450073, 3759, SURVIVED
2741450073, 3772, SURVIVED
2741450073, 3768, SURVIVED
2741450091, 3766, SURVIVED
2741450091, 7019, SURVIVED
2741450091, 3771, SURVIVED
2741450091, 3768, SURVIVED
2741450091, 3772, SURVIVED
2741450091, 7025, SURVIVED
2741450074, 3671, SURVIVED
2741450074, 3675, SURVIVED
2741450074, 3690, SURVIVED
2741450074, 3688, SURVIVED
2741450074, 3684, SURVIVED
2741450074, 3685, SURVIVED
2741450074, 3721, SURVIVED
2741450074, 3702, SURVIVED
2741450074, 3703, SURVIVED
2741450074, 3689, SURVIVED
2741450074, 3726, SURVIVED
2741450074, 3707, SURVIVED
2741450074, 3724, SURVIVED
2741450074, 3732, SURVIVED
2741450074, 3740, SURVIVED
2741450074, 3730, SURVIVED
2741450074, 3723, SURVIVED
2741450074, 3727, SURVIVED
2741450074, 3747, SURVIVED
2741450074, 3739, SURVIVED
2741450074, 3744, SURVIVED
2741450074, 3735, SURVIVED
2741450074, 3731, SURVIVED
2741450074, 3734, SURVIVED
2741450074, 3729, SURVIVED
2741450074, 3712, SURVIVED
2741450074, 3753, SURVIVED
2741450074, 3759, SURVIVED
2741450074, 3756, SURVIVED
2741450074, 3755, SURVIVED
2741450074, 3762, SURVIVED
2741450074, 3763, SURVIVED
2741450074, 3766, SURVIVED
2741450074, 3768, SURVIVED
2741450074, 3772, SURVIVED
2741450074, 3771, SURVIVED
2741450046, 2729, SURVIVED
2741450046, 3671, SURVIVED
2741450046, 2740, SURVIVED
2741450046, 3662, SURVIVED
2741450046, 3670, SURVIVED
2741450046, 3675, SURVIVED
2741450046, 3684, SURVIVED
2741450046, 3688, SURVIVED
2741450046, 3685, SURVIVED
2741450046, 3712, SURVIVED
2741450046, 3689, SURVIVED
2741450046, 3690, SURVIVED
2741450046, 3730, SURVIVED
2741450046, 3723, SURVIVED
2741450046, 3721, SURVIVED
2741450046, 3707, SURVIVED
2741450046, 3726, SURVIVED
2741450046, 3724, SURVIVED
2741450046, 3729, SURVIVED
2741450046, 3727, SURVIVED
2741450046, 3703, SURVIVED
2741450046, 3702, SURVIVED
2741450046, 3731, SURVIVED
2741450046, 3732, SURVIVED
2741450046, 3734, SURVIVED
2741450046, 3739, SURVIVED
2741450046, 3735, SURVIVED
2741450046, 3740, SURVIVED
2741450046, 3755, SURVIVED
2741450046, 3747, SURVIVED
2741450046, 3753, SURVIVED
2741450046, 3744, SURVIVED
2741450046, 3766, SURVIVED
2741450046, 3756, SURVIVED
2741450046, 3759, SURVIVED
2741450046, 3763, SURVIVED
2741450046, 3762, SURVIVED
2741450046, 3768, SURVIVED
2741450046, 3771, SURVIVED
2741450046, 3772, SURVIVED
2741450046, 7025, SURVIVED
2741450046, 7019, SURVIVED
2741450076, 3685, SURVIVED
2741450076, 3662, SURVIVED
2741450076, 3671, SURVIVED
2741450076, 3688, SURVIVED
2741450076, 3675, SURVIVED
2741450076, 3684, SURVIVED
2741450076, 3689, SURVIVED
2741450076, 3690, SURVIVED
2741450076, 3670, SURVIVED
2741450076, 3703, SURVIVED
2741450076, 3712, SURVIVED
2741450076, 3721, SURVIVED
2741450076, 3724, SURVIVED
2741450076, 3702, SURVIVED
2741450076, 3707, SURVIVED
2741450076, 3723, SURVIVED
2741450076, 3726, SURVIVED
2741450076, 3727, SURVIVED
2741450076, 3729, SURVIVED
2741450076, 3730, SURVIVED
2741450076, 3732, SURVIVED
2741450076, 3731, SURVIVED
2741450076, 3739, SURVIVED
2741450076, 3747, SURVIVED
2741450076, 3734, SURVIVED
2741450076, 3740, SURVIVED
2741450076, 3735, SURVIVED
2741450076, 3744, SURVIVED
2741450076, 3753, SURVIVED
2741450076, 3755, SURVIVED
2741450076, 3756, SURVIVED
2741450076, 3759, SURVIVED
2741450076, 3762, SURVIVED
2741450076, 3763, SURVIVED
2741450076, 3771, SURVIVED
2741450076, 7025, SURVIVED
2741450076, 3768, SURVIVED
2741450076, 7019, SURVIVED
2741450076, 3766, SURVIVED
2741450076, 3772, SURVIVED
2741450022, 3595, SURVIVED
2741450022, 3598, SURVIVED
2741450022, 3624, SURVIVED
2741450022, 3597, SURVIVED
2741450022, 3658, SURVIVED
2741450022, 3633, SURVIVED
2741450022, 3662, SURVIVED
2741450022, 3627, SURVIVED
2741450022, 3670, SURVIVED
2741450022, 3629, SURVIVED
2741450022, 3671, SURVIVED
2741450022, 3675, SURVIVED
2741450022, 3684, SURVIVED
2741450022, 3685, SURVIVED
2741450022, 3688, SURVIVED
2741450022, 3690, SURVIVED
2741450022, 3703, SURVIVED
2741450022, 3707, SURVIVED
2741450022, 3689, SURVIVED
2741450022, 3702, SURVIVED
2741450022, 3712, SURVIVED
2741450022, 3723, SURVIVED
2741450022, 3721, SURVIVED
2741450022, 3724, SURVIVED
2741450022, 3727, SURVIVED
2741450022, 3730, SURVIVED
2741450022, 3729, SURVIVED
2741450022, 3731, SURVIVED
2741450022, 3732, SURVIVED
2741450022, 3734, SURVIVED
2741450022, 3735, SURVIVED
2741450022, 3726, SURVIVED
2741450048, 3662, SURVIVED
2741450048, 3670, SURVIVED
2741450048, 3671, SURVIVED
2741450048, 3675, SURVIVED
2741450048, 3685, SURVIVED
2741450048, 3684, SURVIVED
2741450048, 3688, SURVIVED
2741450048, 3689, SURVIVED
2741450048, 3690, SURVIVED
2741450048, 3702, SURVIVED
2741450048, 3707, SURVIVED
2741450048, 3723, SURVIVED
2741450022, 3739, SURVIVED
2741450048, 3703, SURVIVED
2741450022, 3740, SURVIVED
2741450048, 3721, SURVIVED
2741450022, 3744, SURVIVED
2741450048, 3724, SURVIVED
2741450048, 3712, SURVIVED
2741450022, 3747, SURVIVED
2741450022, 3759, SURVIVED
2741450022, 3753, SURVIVED
2741450022, 3755, SURVIVED
2741450022, 3756, SURVIVED
2741450022, 3762, SURVIVED
2741450022, 3766, SURVIVED
2741450022, 3763, SURVIVED
2741450022, 3768, SURVIVED
2741450022, 3771, SURVIVED
2741450022, 3772, SURVIVED
2741450022, 7019, SURVIVED
2741450022, 7025, SURVIVED
2741450048, 3726, SURVIVED
2741450048, 3727, SURVIVED
2741450070, 3662, SURVIVED
2741450070, 3670, SURVIVED
2741450048, 3730, SURVIVED
2741450070, 3675, SURVIVED
2741450048, 3729, SURVIVED
2741450070, 3671, SURVIVED
2741450048, 3732, SURVIVED
2741450048, 3731, SURVIVED
2741450048, 3734, SURVIVED
2741450070, 3684, SURVIVED
2741450048, 3735, SURVIVED
2741450048, 3740, SURVIVED
2741450070, 3685, SURVIVED
2741450048, 3739, SURVIVED
2741450048, 3744, SURVIVED
2741450048, 3753, SURVIVED
2741450048, 3747, SURVIVED
2741450048, 3755, SURVIVED
2741450070, 3688, SURVIVED
2741450048, 3756, SURVIVED
2741450048, 3766, SURVIVED
2741450048, 3762, SURVIVED
2741450070, 3689, SURVIVED
2741450048, 7019, SURVIVED
2741450048, 3759, SURVIVED
2741450048, 3763, SURVIVED
2741450048, 7025, SURVIVED
2741450048, 3772, SURVIVED
2741450048, 3768, SURVIVED
2741450048, 3771, SURVIVED
2741450070, 3690, SURVIVED
2741450070, 3702, SURVIVED
2741450070, 3703, SURVIVED
2741450070, 3712, SURVIVED
2741450070, 3707, SURVIVED
2741450070, 3724, SURVIVED
2741450070, 3726, SURVIVED
2741450070, 3723, SURVIVED
2741450070, 3727, SURVIVED
2741450070, 3732, SURVIVED
2741450070, 3731, SURVIVED
2741450070, 3729, SURVIVED
2741450070, 3734, SURVIVED
2741450070, 3721, SURVIVED
2741450070, 3735, SURVIVED
2741450070, 3730, SURVIVED
2741450070, 3740, SURVIVED
2741450070, 3739, SURVIVED
2741450070, 3744, SURVIVED
2741450070, 3755, SURVIVED
2741450070, 3756, SURVIVED
2741450070, 3753, SURVIVED
2741450070, 3747, SURVIVED
2741450070, 3759, SURVIVED
2741450070, 3762, SURVIVED
2741450070, 3771, SURVIVED
2741450070, 3768, SURVIVED
2741450070, 3772, SURVIVED
2741450070, 3766, SURVIVED
2741450070, 3763, SURVIVED
2741450070, 7019, SURVIVED
2741450070, 7025, SURVIVED
2741450050, 3662, SURVIVED
2741450050, 3670, SURVIVED
2741450050, 2740, SURVIVED
2741450050, 2729, SURVIVED
2741450050, 3671, SURVIVED
2741450050, 3712, SURVIVED
2741450050, 3685, SURVIVED
2741450050, 3684, SURVIVED
2741450050, 3675, SURVIVED
2741450050, 3688, SURVIVED
2741450050, 3702, SURVIVED
2741450050, 3707, SURVIVED
2741450050, 3689, SURVIVED
2741450050, 3703, SURVIVED
2741450050, 3723, SURVIVED
2741450050, 3721, SURVIVED
2741450050, 3690, SURVIVED
2741450050, 3729, SURVIVED
2741450050, 3724, SURVIVED
2741450050, 3727, SURVIVED
2741450050, 3731, SURVIVED
2741450050, 3730, SURVIVED
2741450050, 3734, SURVIVED
2741450050, 3732, SURVIVED
2741450050, 3726, SURVIVED
2741450050, 3735, SURVIVED
2741450050, 3739, SURVIVED
2741450050, 3740, SURVIVED
2741450050, 3744, SURVIVED
2741450050, 3747, SURVIVED
2741450050, 3755, SURVIVED
2741450050, 3753, SURVIVED
2741450050, 3756, SURVIVED
2741450050, 3759, SURVIVED
2741450050, 3762, SURVIVED
2741450050, 3763, SURVIVED
2741450050, 3766, SURVIVED
2741450050, 3771, SURVIVED
2741450050, 3768, SURVIVED
2741450050, 7019, SURVIVED
2741450050, 7025, SURVIVED
2741450050, 3772, SURVIVED
2741450011, 3675, SURVIVED
2741450011, 3662, SURVIVED
2741450011, 3670, SURVIVED
2741450011, 3671, SURVIVED
2741450011, 3688, SURVIVED
2741450011, 3685, SURVIVED
2741450011, 3689, SURVIVED
2741450011, 3684, SURVIVED
2741450011, 3702, SURVIVED
2741450011, 2729, SURVIVED
2741450011, 2740, SURVIVED
2741450011, 3712, SURVIVED
2741450011, 3703, SURVIVED
2741450011, 3726, SURVIVED
2741450011, 3721, SURVIVED
2741450011, 3690, SURVIVED
2741450011, 3707, SURVIVED
2741450011, 3724, SURVIVED
2741450011, 3723, SURVIVED
2741450011, 3727, SURVIVED
2741450011, 3730, SURVIVED
2741450011, 3729, SURVIVED
2741450053, 3662, SURVIVED
2741450053, 3670, SURVIVED
2741450053, 3671, SURVIVED
2741450053, 3675, SURVIVED
2741450053, 3685, SURVIVED
2741450053, 3689, SURVIVED
2741450053, 3684, SURVIVED
2741450053, 3688, SURVIVED
2741450053, 3702, SURVIVED
2741450053, 3690, SURVIVED
2741450053, 3703, SURVIVED
2741450011, 3732, SURVIVED
2741450011, 3731, SURVIVED
2741450011, 3734, SURVIVED
2741450011, 3735, SURVIVED
2741450011, 3739, SURVIVED
2741450011, 3747, SURVIVED
2741450011, 3744, SURVIVED
2741450053, 3707, SURVIVED
2741450011, 3753, SURVIVED
2741450053, 3712, SURVIVED
2741450053, 3721, SURVIVED
2741450053, 3723, SURVIVED
2741450011, 3755, SURVIVED
2741450011, 3740, SURVIVED
2741450053, 3724, SURVIVED
2741450053, 3726, SURVIVED
2741450053, 3727, SURVIVED
2741450053, 3729, SURVIVED
2741450053, 3730, SURVIVED
2741450053, 3731, SURVIVED
2741450053, 3732, SURVIVED
2741450053, 3734, SURVIVED
2741450053, 3735, SURVIVED
2741450053, 3739, SURVIVED
2741450053, 3740, SURVIVED
2741450053, 3744, SURVIVED
2741450053, 3747, SURVIVED
2741450053, 3753, SURVIVED
2741450053, 3755, SURVIVED
2741450053, 3756, SURVIVED
2741450053, 3759, SURVIVED
2741450053, 3762, SURVIVED
2741450053, 3763, SURVIVED
2741450053, 3766, SURVIVED
2741450053, 3768, SURVIVED
2741450053, 3771, SURVIVED
2741450053, 3772, SURVIVED
2741450053, 7019, SURVIVED
2741450053, 7025, SURVIVED
2741450057, 3662, SURVIVED
2741450057, 3670, SURVIVED
2741450057, 3671, SURVIVED
2741450057, 3675, SURVIVED
2741450057, 3684, SURVIVED
2741450011, 3763, SURVIVED
2741450011, 3768, SURVIVED
2741450011, 3756, SURVIVED
2741450057, 3688, SURVIVED
2741450057, 3685, SURVIVED
2741450011, 3762, SURVIVED
2741450057, 3689, SURVIVED
2741450011, 3771, SURVIVED
2741450011, 3766, SURVIVED
2741450011, 3759, SURVIVED
2741450011, 3772, SURVIVED
2741450011, 7025, SURVIVED
2741450057, 3690, SURVIVED
2741450011, 7019, SURVIVED
2741450057, 3703, SURVIVED
2741450057, 3707, SURVIVED
2741450057, 3702, SURVIVED
2741450085, 3662, SURVIVED
2741450085, 3670, SURVIVED
2741450057, 3712, SURVIVED
2741450085, 3671, SURVIVED
2741450085, 3675, SURVIVED
2741450057, 3721, SURVIVED
2741450057, 3723, SURVIVED
2741450057, 3729, SURVIVED
2741450085, 3684, SURVIVED
2741450057, 3724, SURVIVED
2741450057, 3726, SURVIVED
2741450085, 3685, SURVIVED
2741450085, 3688, SURVIVED
2741450085, 3689, SURVIVED
2741450085, 3690, SURVIVED
2741450057, 3727, SURVIVED
2741450085, 3702, SURVIVED
2741450085, 3703, SURVIVED
2741450085, 3707, SURVIVED
2741450085, 3712, SURVIVED
2741450085, 3721, SURVIVED
2741450085, 3723, SURVIVED
2741450057, 3730, SURVIVED
2741450085, 3726, SURVIVED
2741450085, 3724, SURVIVED
2741450085, 3727, SURVIVED
2741450085, 3729, SURVIVED
2741450085, 3730, SURVIVED
2741450057, 3731, SURVIVED
2741450085, 3731, SURVIVED
2741450085, 3732, SURVIVED
2741450057, 3732, SURVIVED
2741450085, 3734, SURVIVED
2741450085, 3735, SURVIVED
2741450085, 3739, SURVIVED
2741450085, 3740, SURVIVED
2741450085, 3744, SURVIVED
2741450085, 3755, SURVIVED
2741450085, 3753, SURVIVED
2741450085, 3747, SURVIVED
2741450085, 3759, SURVIVED
2741450085, 3766, SURVIVED
2741450085, 3756, SURVIVED
2741450085, 3762, SURVIVED
2741450085, 3763, SURVIVED
2741450085, 3768, SURVIVED
2741450085, 3771, SURVIVED
2741450085, 7019, SURVIVED
2741450085, 3772, SURVIVED
2741450085, 7025, SURVIVED
2741450057, 3734, SURVIVED
2741450057, 3735, SURVIVED
2741450057, 3739, SURVIVED
2741450057, 3740, SURVIVED
2741450057, 3744, SURVIVED
2741450057, 3747, SURVIVED
2741450057, 3759, SURVIVED
2741450057, 3755, SURVIVED
2741450057, 3771, SURVIVED
2741450057, 3756, SURVIVED
2741450057, 3753, SURVIVED
2741450093, 3662, SURVIVED
2741450057, 3766, SURVIVED
2741450057, 3763, SURVIVED
2741450057, 3772, SURVIVED
2741450057, 3762, SURVIVED
2741450057, 3768, SURVIVED
2741450057, 7025, SURVIVED
2741450057, 7019, SURVIVED
2741450093, 3670, SURVIVED
2741450093, 3688, SURVIVED
2741450093, 3675, SURVIVED
2741450093, 3684, SURVIVED
2741450093, 3685, SURVIVED
2741450093, 3690, SURVIVED
2741450093, 3671, SURVIVED
2741450093, 3689, SURVIVED
2741450093, 3702, SURVIVED
2741450093, 3703, SURVIVED
2741450093, 3712, SURVIVED
2741450093, 3707, SURVIVED
2741450093, 3721, SURVIVED
2741450093, 3723, SURVIVED
2741450093, 3724, SURVIVED
2741450093, 3727, SURVIVED
2741450093, 3726, SURVIVED
2741450093, 3729, SURVIVED
2741450093, 3730, SURVIVED
2741450093, 3735, SURVIVED
2741450093, 3732, SURVIVED
2741450093, 3739, SURVIVED
2741450093, 3734, SURVIVED
2741450093, 3731, SURVIVED
2741450093, 3744, SURVIVED
2741450093, 3747, SURVIVED
2741450093, 3753, SURVIVED
2741450093, 3755, SURVIVED
2741450093, 3756, SURVIVED
2741450093, 3763, SURVIVED
2741450093, 3759, SURVIVED
2741450093, 3762, SURVIVED
2741450093, 3766, SURVIVED
2741450093, 3740, SURVIVED
2741450093, 3768, SURVIVED
2741450093, 3771, SURVIVED
2741450093, 7019, SURVIVED
2741450093, 7025, SURVIVED
2741450093, 3772, SURVIVED
2741450060, 3662, SURVIVED
2741450060, 3675, SURVIVED
2741450060, 3684, SURVIVED
2741450060, 3671, SURVIVED
2741450060, 3670, SURVIVED
2741450060, 3685, SURVIVED
2741450060, 3689, SURVIVED
2741450060, 3688, SURVIVED
2741450060, 3703, SURVIVED
2741450060, 3702, SURVIVED
2741450060, 3690, SURVIVED
2741450060, 3707, SURVIVED
2741450060, 3712, SURVIVED
2741450060, 3729, SURVIVED
2741450060, 3724, SURVIVED
2741450060, 3721, SURVIVED
2741450060, 3727, SURVIVED
2741450060, 3726, SURVIVED
2741450060, 3731, SURVIVED
2741450060, 3730, SURVIVED
2741450060, 3734, SURVIVED
2741450060, 3735, SURVIVED
2741450060, 3732, SURVIVED
2741450060, 3740, SURVIVED
2741450060, 3739, SURVIVED
2741450060, 3753, SURVIVED
2741450060, 3747, SURVIVED
2741450060, 3744, SURVIVED
2741450060, 3755, SURVIVED
2741450060, 3723, SURVIVED
2741450060, 3759, SURVIVED
2741450060, 3756, SURVIVED
2741450064, 3662, SURVIVED
2741450064, 3670, SURVIVED
2741450064, 3671, SURVIVED
2741450064, 3675, SURVIVED
2741450064, 3684, SURVIVED
2741450064, 3690, SURVIVED
2741450064, 3685, SURVIVED
2741450064, 3689, SURVIVED
2741450064, 3688, SURVIVED
2741450064, 3702, SURVIVED
2741450064, 3712, SURVIVED
2741450064, 3703, SURVIVED
2741450064, 3707, SURVIVED
2741450064, 3721, SURVIVED
2741450064, 3723, SURVIVED
2741450064, 3726, SURVIVED
2741450064, 3727, SURVIVED
2741450064, 3724, SURVIVED
2741450064, 3730, SURVIVED
2741450064, 3729, SURVIVED
2741450064, 3731, SURVIVED
2741450064, 3732, SURVIVED
2741450064, 3734, SURVIVED
2741450064, 3735, SURVIVED
2741450060, 3762, SURVIVED
2741450060, 3768, SURVIVED
2741450060, 3763, SURVIVED
2741450060, 3766, SURVIVED
2741450060, 3771, SURVIVED
2741450060, 3772, SURVIVED
2741450064, 3739, SURVIVED
2741450060, 7025, SURVIVED
2741450064, 3740, SURVIVED
2741450060, 7019, SURVIVED
2741450064, 3744, SURVIVED
2741450064, 3747, SURVIVED
2741450064, 3753, SURVIVED
2741450064, 3755, SURVIVED
2741450064, 3756, SURVIVED
2741450064, 3759, SURVIVED
2741450064, 3763, SURVIVED
2741450064, 3762, SURVIVED
2741450064, 3771, SURVIVED
2741450064, 3766, SURVIVED
2741450064, 3772, SURVIVED
2741450064, 3768, SURVIVED
2741450064, 7019, SURVIVED
2741450064, 7025, SURVIVED
2741450081, 3670, SURVIVED
2741450081, 3662, SURVIVED
2741450081, 3671, SURVIVED
2741450081, 3675, SURVIVED
2741450081, 2740, SURVIVED
2741450081, 3684, SURVIVED
2741450081, 2729, SURVIVED
2741450081, 3685, SURVIVED
2741450081, 3689, SURVIVED
2741450081, 3702, SURVIVED
2741450081, 3688, SURVIVED
2741450081, 3707, SURVIVED
2741450081, 3703, SURVIVED
2741450081, 3721, SURVIVED
2741450081, 3690, SURVIVED
2741450081, 3723, SURVIVED
2741450081, 3724, SURVIVED
2741450081, 3727, SURVIVED
2741450081, 3729, SURVIVED
2741450081, 3730, SURVIVED
2741450081, 3731, SURVIVED
2741450081, 3712, SURVIVED
2741450081, 3732, SURVIVED
2741450081, 3726, SURVIVED
2741450081, 3734, SURVIVED
2741450081, 3739, SURVIVED
2741450081, 3740, SURVIVED
2741450081, 3735, SURVIVED
2741450081, 3753, SURVIVED
2741450081, 3747, SURVIVED
2741450081, 3744, SURVIVED
2741450081, 3755, SURVIVED
2741450081, 3756, SURVIVED
2741450062, 3662, SURVIVED
2741450062, 3670, SURVIVED
2741450081, 3762, SURVIVED
2741450081, 3759, SURVIVED
2741450081, 3763, SURVIVED
2741450081, 3771, SURVIVED
2741450062, 3671, SURVIVED
2741450062, 3685, SURVIVED
2741450081, 3766, SURVIVED
2741450081, 3768, SURVIVED
2741450062, 3689, SURVIVED
2741450062, 3688, SURVIVED
2741450062, 3675, SURVIVED
2741450062, 3684, SURVIVED
2741450062, 3690, SURVIVED
2741450062, 3702, SURVIVED
2741450062, 3703, SURVIVED
2741450062, 3721, SURVIVED
2741450062, 3707, SURVIVED
2741450062, 3712, SURVIVED
2741450081, 3772, SURVIVED
2741450062, 3726, SURVIVED
2741450062, 3724, SURVIVED
2741450062, 3729, SURVIVED
2741450062, 3727, SURVIVED
2741450062, 3731, SURVIVED
2741450062, 3730, SURVIVED
2741450081, 7025, SURVIVED
2741450081, 7019, SURVIVED
2741450062, 3723, SURVIVED
2741450062, 3732, SURVIVED
2741450082, 3662, SURVIVED
2741450082, 3670, SURVIVED
2741450082, 3675, SURVIVED
2741450082, 3671, SURVIVED
2741450082, 3684, SURVIVED
2741450082, 3688, SURVIVED
2741450082, 3685, SURVIVED
2741450082, 3689, SURVIVED
2741450082, 3690, SURVIVED
2741450082, 3702, SURVIVED
2741450082, 3703, SURVIVED
