seed, mutant, status
1168295116, 1317, SURVIVED
1168295114, 47, SURVIVED
1168295114, 51, SURVIVED
1168295114, 52, SURVIVED
1168295114, 79, SURVIVED
1168295114, 83, SURVIVED
1168295114, 84, SURVIVED
1168295114, 86, SURVIVED
1168295114, 87, SURVIVED
1168295114, 89, SURVIVED
1168295114, 111, SURVIVED
1168295114, 157, SURVIVED
1168295114, 181, SURVIVED
1168295114, 194, SURVIVED
1168295114, 189, SURVIVED
1168295114, 195, SURVIVED
1168295114, 196, SURVIVED
1168295114, 197, SURVIVED
1168295114, 201, SURVIVED
1168295114, 203, SURVIVED
1168295114, 198, SURVIVED
1168295114, 226, SURVIVED
1168295114, 223, SURVIVED
1168295114, 228, SURVIVED
1168295114, 227, SURVIVED
1168295114, 230, SURVIVED
1168295114, 229, SURVIVED
1168295114, 233, SURVIVED
1168295114, 235, SURVIVED
1168295114, 255, SURVIVED
1168295114, 1215, SURVIVED
1168295114, 1208, SURVIVED
1168295114, 814, SURVIVED
1168295114, 1217, SURVIVED
1168295114, 1216, SURVIVED
1168295114, 1218, SURVIVED
1168295114, 1250, SURVIVED
1168295114, 1219, SURVIVED
1168295114, 1248, SURVIVED
1168295114, 1220, SURVIVED
1168295106, 47, SURVIVED
1168295114, 1249, SURVIVED
1168295114, 1251, SURVIVED
1168295114, 1317, SURVIVED
1168295106, 51, SURVIVED
1168295114, 1252, SURVIVED
1168295106, 79, SURVIVED
1168295106, 52, SURVIVED
1168295106, 84, SURVIVED
1168295106, 83, SURVIVED
1168295106, 86, SURVIVED
1168295106, 87, SURVIVED
1168295106, 89, SURVIVED
1168295106, 189, SURVIVED
1168295106, 111, SURVIVED
1168295106, 194, SURVIVED
1168295106, 181, SURVIVED
1168295106, 157, SURVIVED
1168295106, 195, SURVIVED
1168295106, 196, SURVIVED
1168295106, 197, SURVIVED
1168295106, 198, SURVIVED
1168295106, 201, SURVIVED
1168295106, 203, SURVIVED
1168295106, 223, SURVIVED
1168295106, 226, SURVIVED
1168295106, 227, SURVIVED
1168295106, 228, SURVIVED
1168295106, 229, SURVIVED
1168295106, 230, SURVIVED
1168295106, 235, SURVIVED
1168295106, 814, SURVIVED
1168295106, 233, SURVIVED
1168295106, 255, SURVIVED
1168295106, 1215, SURVIVED
1168295106, 1208, SURVIVED
1168295106, 1217, SURVIVED
1168295106, 1216, SURVIVED
1168295106, 1218, SURVIVED
1168295106, 1219, SURVIVED
1168295106, 1220, SURVIVED
1168295106, 1248, SURVIVED
1168295106, 1249, SURVIVED
1168295106, 1250, SURVIVED
1168295106, 1251, SURVIVED
1168295137, 47, SURVIVED
1168295106, 1317, SURVIVED
1168295106, 1252, SURVIVED
1168295137, 52, SURVIVED
1168295137, 111, SURVIVED
1168295137, 51, SURVIVED
1168295137, 157, SURVIVED
1168295137, 181, SURVIVED
1168295137, 189, SURVIVED
1168295137, 194, SURVIVED
1168295137, 195, SURVIVED
1168295137, 196, SURVIVED
1168295137, 197, SURVIVED
1168295137, 198, SURVIVED
1168295137, 201, SURVIVED
1168295137, 203, SURVIVED
1168295137, 223, SURVIVED
1168295137, 226, SURVIVED
1168295137, 230, SURVIVED
1168295137, 227, SURVIVED
1168295137, 228, SURVIVED
1168295137, 229, SURVIVED
1168295137, 233, SURVIVED
1168295137, 235, SURVIVED
1168295137, 255, SURVIVED
1168295137, 272, SURVIVED
1168295137, 276, SURVIVED
1168295137, 281, SURVIVED
1168295137, 284, SURVIVED
1168295137, 285, SURVIVED
1168295137, 286, SURVIVED
1168295137, 287, SURVIVED
1168295137, 304, SURVIVED
1168295137, 308, SURVIVED
1168295137, 313, SURVIVED
1168295137, 317, SURVIVED
1168295137, 316, SURVIVED
1168295137, 318, SURVIVED
1168295137, 319, SURVIVED
1168295137, 329, SURVIVED
1168295137, 712, SURVIVED
1168295137, 713, SURVIVED
1168295137, 715, SURVIVED
1168295137, 716, SURVIVED
1168295137, 718, SURVIVED
1168295137, 719, SURVIVED
1168295137, 720, SURVIVED
1168295137, 721, SURVIVED
1168295137, 722, SURVIVED
1168295137, 724, SURVIVED
1168295137, 727, SURVIVED
1168295137, 725, SURVIVED
1168295137, 728, SURVIVED
1168295137, 734, SURVIVED
1168295137, 773, SURVIVED
1168295137, 775, SURVIVED
1168295137, 772, SURVIVED
1168295137, 774, SURVIVED
1168295163, 52, SURVIVED
1168295163, 47, SURVIVED
1168295163, 79, SURVIVED
1168295163, 51, SURVIVED
1168295163, 84, SURVIVED
1168295163, 83, SURVIVED
1168295163, 87, SURVIVED
1168295163, 86, SURVIVED
1168295163, 89, SURVIVED
1168295163, 111, SURVIVED
1168295163, 189, SURVIVED
1168295163, 181, SURVIVED
1168295163, 157, SURVIVED
1168295163, 194, SURVIVED
1168295163, 195, SURVIVED
1168295163, 197, SURVIVED
1168295163, 196, SURVIVED
1168295163, 201, SURVIVED
1168295163, 198, SURVIVED
1168295163, 203, SURVIVED
1168295163, 226, SURVIVED
1168295163, 223, SURVIVED
1168295163, 227, SURVIVED
1168295163, 230, SURVIVED
1168295163, 228, SURVIVED
1168295163, 233, SURVIVED
1168295163, 235, SURVIVED
1168295163, 229, SURVIVED
1168295163, 1208, SURVIVED
1168295163, 255, SURVIVED
1168295163, 814, SURVIVED
1168295163, 1215, SURVIVED
1168295163, 1216, SURVIVED
1168295163, 1217, SURVIVED
1168295163, 1218, SURVIVED
1168295163, 1249, SURVIVED
1168295163, 1248, SURVIVED
1168295163, 1219, SURVIVED
1168295163, 1250, SURVIVED
1168295163, 1220, SURVIVED
1168295163, 1251, SURVIVED
1168295163, 1252, SURVIVED
1168295172, 47, SURVIVED
1168295163, 1317, SURVIVED
1168295172, 52, SURVIVED
1168295172, 51, SURVIVED
1168295172, 83, SURVIVED
1168295172, 86, SURVIVED
1168295172, 79, SURVIVED
1168295172, 84, SURVIVED
1168295172, 89, SURVIVED
1168295172, 87, SURVIVED
1168295172, 111, SURVIVED
1168295172, 157, SURVIVED
1168295172, 181, SURVIVED
1168295172, 194, SURVIVED
1168295172, 196, SURVIVED
1168295172, 189, SURVIVED
1168295172, 227, SURVIVED
1168295172, 195, SURVIVED
1168295172, 201, SURVIVED
1168295172, 197, SURVIVED
1168295172, 203, SURVIVED
1168295172, 226, SURVIVED
1168295172, 223, SURVIVED
1168295172, 198, SURVIVED
1168295172, 228, SURVIVED
1168295172, 230, SURVIVED
1168295172, 229, SURVIVED
1168295172, 233, SURVIVED
1168295172, 255, SURVIVED
1168295172, 235, SURVIVED
1168295172, 276, SURVIVED
1168295172, 272, SURVIVED
1168295172, 281, SURVIVED
1168295172, 284, SURVIVED
1168295172, 285, SURVIVED
1168295172, 286, SURVIVED
1168295172, 287, SURVIVED
1168295172, 304, SURVIVED
1168295172, 308, SURVIVED
1168295172, 313, SURVIVED
1168295172, 316, SURVIVED
1168295172, 329, SURVIVED
1168295172, 319, SURVIVED
1168295172, 318, SURVIVED
1168295172, 317, SURVIVED
1168295172, 411, SURVIVED
1168295172, 443, SURVIVED
1168295172, 413, SURVIVED
1168295172, 576, SURVIVED
1168295172, 445, SURVIVED
1168295172, 580, SURVIVED
1168295172, 486, SURVIVED
1168295172, 579, SURVIVED
1168295172, 577, SURVIVED
1168295172, 578, SURVIVED
1168295172, 454, SURVIVED
1168295172, 581, SURVIVED
1168295172, 665, SURVIVED
1168295172, 697, SURVIVED
1168295172, 713, SURVIVED
1168295172, 716, SURVIVED
1168295172, 712, SURVIVED
1168295172, 715, SURVIVED
1168295172, 718, SURVIVED
1168295172, 721, SURVIVED
1168295172, 720, SURVIVED
1168295172, 719, SURVIVED
1168295172, 722, SURVIVED
1168295172, 724, SURVIVED
1168295172, 725, SURVIVED
1168295172, 727, SURVIVED
1168295172, 772, SURVIVED
1168295172, 728, SURVIVED
1168295172, 734, SURVIVED
1168295172, 773, SURVIVED
1168295172, 775, SURVIVED
1168295172, 814, SURVIVED
1168295172, 774, SURVIVED
1168295134, 47, SURVIVED
1168295134, 51, SURVIVED
1168295172, 900, SURVIVED
1168295134, 79, SURVIVED
1168295134, 52, SURVIVED
1168295172, 932, SURVIVED
1168295172, 1215, SURVIVED
1168295134, 83, SURVIVED
1168295172, 1220, SURVIVED
1168295172, 1218, SURVIVED
1168295172, 1248, SURVIVED
1168295172, 1216, SURVIVED
1168295134, 84, SURVIVED
1168295172, 1208, SURVIVED
1168295172, 1217, SURVIVED
1168295172, 1250, SURVIVED
1168295134, 86, SURVIVED
1168295172, 1219, SURVIVED
1168295134, 89, SURVIVED
1168295172, 1249, SURVIVED
1168295134, 87, SURVIVED
1168295172, 1251, SURVIVED
1168295134, 157, SURVIVED
1168295134, 111, SURVIVED
1168295172, 1252, SURVIVED
1168295134, 181, SURVIVED
1168295172, 1317, SURVIVED
1168295134, 195, SURVIVED
1168295134, 189, SURVIVED
1168295134, 194, SURVIVED
1168295134, 197, SURVIVED
1168295134, 196, SURVIVED
1168295134, 227, SURVIVED
1168295134, 226, SURVIVED
1168295134, 203, SURVIVED
1168295134, 201, SURVIVED
1168295134, 198, SURVIVED
1168295134, 223, SURVIVED
1168295134, 229, SURVIVED
1168295134, 228, SURVIVED
1168295134, 230, SURVIVED
1168295134, 233, SURVIVED
1168295134, 235, SURVIVED
1168295134, 814, SURVIVED
1168295134, 1217, SURVIVED
1168295134, 255, SURVIVED
1168295134, 1208, SURVIVED
1168295134, 1220, SURVIVED
1168295134, 1216, SURVIVED
1168295134, 1218, SURVIVED
1168295134, 1248, SURVIVED
1168295134, 1215, SURVIVED
1168295134, 1219, SURVIVED
1168295134, 1249, SURVIVED
1168295134, 1250, SURVIVED
1168295134, 1252, SURVIVED
1168295134, 1251, SURVIVED
1168295134, 1317, SURVIVED
1168295118, 47, SURVIVED
1168295118, 52, SURVIVED
1168295118, 86, SURVIVED
1168295118, 51, SURVIVED
1168295118, 83, SURVIVED
1168295118, 84, SURVIVED
1168295118, 79, SURVIVED
1168295118, 87, SURVIVED
1168295118, 89, SURVIVED
1168295118, 196, SURVIVED
1168295118, 189, SURVIVED
1168295118, 181, SURVIVED
1168295118, 197, SURVIVED
1168295118, 111, SURVIVED
1168295118, 194, SURVIVED
1168295118, 195, SURVIVED
1168295118, 157, SURVIVED
1168295118, 198, SURVIVED
1168295118, 223, SURVIVED
1168295118, 201, SURVIVED
1168295118, 229, SURVIVED
1168295118, 203, SURVIVED
1168295118, 226, SURVIVED
1168295118, 228, SURVIVED
1168295118, 230, SURVIVED
1168295118, 227, SURVIVED
1168295118, 235, SURVIVED
1168295118, 255, SURVIVED
1168295118, 233, SURVIVED
1168295118, 814, SURVIVED
1168295118, 1215, SURVIVED
1168295118, 1208, SURVIVED
1168295162, 47, SURVIVED
1168295162, 51, SURVIVED
1168295162, 52, SURVIVED
1168295162, 83, SURVIVED
1168295162, 79, SURVIVED
1168295162, 84, SURVIVED
1168295162, 86, SURVIVED
1168295162, 87, SURVIVED
1168295162, 89, SURVIVED
1168295162, 181, SURVIVED
1168295162, 157, SURVIVED
1168295118, 1216, SURVIVED
1168295162, 111, SURVIVED
1168295162, 189, SURVIVED
1168295162, 195, SURVIVED
1168295162, 194, SURVIVED
1168295118, 1220, SURVIVED
1168295118, 1249, SURVIVED
1168295118, 1217, SURVIVED
1168295162, 197, SURVIVED
1168295118, 1219, SURVIVED
1168295162, 198, SURVIVED
1168295118, 1248, SURVIVED
1168295118, 1218, SURVIVED
1168295118, 1252, SURVIVED
1168295118, 1250, SURVIVED
1168295162, 201, SURVIVED
1168295118, 1317, SURVIVED
1168295162, 196, SURVIVED
1168295162, 203, SURVIVED
1168295150, 47, SURVIVED
1168295150, 51, SURVIVED
1168295150, 52, SURVIVED
1168295150, 79, SURVIVED
1168295150, 83, SURVIVED
1168295162, 223, SURVIVED
1168295150, 84, SURVIVED
1168295118, 1251, SURVIVED
1168295150, 87, SURVIVED
1168295150, 86, SURVIVED
1168295150, 89, SURVIVED
1168295150, 111, SURVIVED
1168295150, 157, SURVIVED
1168295150, 181, SURVIVED
1168295150, 189, SURVIVED
1168295150, 194, SURVIVED
1168295150, 195, SURVIVED
1168295150, 196, SURVIVED
1168295150, 197, SURVIVED
1168295150, 203, SURVIVED
1168295150, 198, SURVIVED
1168295150, 201, SURVIVED
1168295150, 223, SURVIVED
1168295150, 226, SURVIVED
1168295150, 227, SURVIVED
1168295150, 228, SURVIVED
1168295150, 229, SURVIVED
1168295150, 230, SURVIVED
1168295150, 233, SURVIVED
1168295150, 235, SURVIVED
1168295150, 1208, SURVIVED
1168295150, 255, SURVIVED
1168295150, 814, SURVIVED
1168295150, 1215, SURVIVED
1168295150, 1217, SURVIVED
1168295150, 1216, SURVIVED
1168295150, 1218, SURVIVED
1168295150, 1219, SURVIVED
1168295150, 1220, SURVIVED
1168295150, 1248, SURVIVED
1168295150, 1251, SURVIVED
1168295150, 1249, SURVIVED
1168295150, 1250, SURVIVED
1168295150, 1252, SURVIVED
1168295150, 1317, SURVIVED
1168295162, 226, SURVIVED
1168295162, 227, SURVIVED
1168295162, 255, SURVIVED
1168295169, 51, SURVIVED
1168295169, 79, SURVIVED
1168295169, 47, SURVIVED
1168295169, 84, SURVIVED
1168295169, 83, SURVIVED
1168295162, 228, SURVIVED
1168295169, 86, SURVIVED
1168295162, 230, SURVIVED
1168295162, 1217, SURVIVED
1168295169, 52, SURVIVED
1168295162, 1249, SURVIVED
1168295162, 229, SURVIVED
1168295162, 233, SURVIVED
1168295162, 235, SURVIVED
1168295169, 111, SURVIVED
1168295162, 1251, SURVIVED
1168295162, 814, SURVIVED
1168295162, 1317, SURVIVED
1168295169, 89, SURVIVED
1168295162, 1215, SURVIVED
1168295162, 1208, SURVIVED
1168295169, 87, SURVIVED
1168295162, 1218, SURVIVED
1168295162, 1219, SURVIVED
1168295162, 1216, SURVIVED
1168295162, 1250, SURVIVED
1168295162, 1252, SURVIVED
1168295162, 1248, SURVIVED
1168295162, 1220, SURVIVED
1168295169, 181, SURVIVED
1168295169, 157, SURVIVED
1168295169, 189, SURVIVED
1168295169, 194, SURVIVED
1168295169, 197, SURVIVED
1168295169, 196, SURVIVED
1168295169, 201, SURVIVED
1168295169, 195, SURVIVED
1168295169, 198, SURVIVED
1168295169, 203, SURVIVED
1168295169, 226, SURVIVED
1168295169, 223, SURVIVED
1168295169, 227, SURVIVED
1168295169, 233, SURVIVED
1168295169, 281, SURVIVED
1168295169, 228, SURVIVED
1168295169, 235, SURVIVED
1168295169, 230, SURVIVED
1168295169, 229, SURVIVED
1168295169, 255, SURVIVED
1168295169, 285, SURVIVED
1168295169, 286, SURVIVED
1168295169, 276, SURVIVED
1168295169, 287, SURVIVED
1168295169, 284, SURVIVED
1168295169, 272, SURVIVED
1168295169, 304, SURVIVED
1168295169, 313, SURVIVED
1168295169, 308, SURVIVED
1168295169, 317, SURVIVED
1168295169, 316, SURVIVED
1168295169, 318, SURVIVED
1168295169, 329, SURVIVED
1168295169, 443, SURVIVED
1168295169, 578, SURVIVED
1168295169, 445, SURVIVED
1168295169, 319, SURVIVED
1168295169, 454, SURVIVED
1168295169, 577, SURVIVED
1168295169, 486, SURVIVED
1168295169, 814, SURVIVED
1168295169, 576, SURVIVED
1168295169, 413, SURVIVED
1168295169, 411, SURVIVED
1168295169, 900, SURVIVED
1168295153, 47, SURVIVED
1168295169, 579, SURVIVED
1168295153, 51, SURVIVED
1168295169, 1218, SURVIVED
1168295153, 52, SURVIVED
1168295153, 79, SURVIVED
1168295169, 581, SURVIVED
1168295169, 1215, SURVIVED
1168295169, 932, SURVIVED
1168295169, 1208, SURVIVED
1168295153, 83, SURVIVED
1168295169, 697, SURVIVED
1168295169, 580, SURVIVED
1168295169, 665, SURVIVED
1168295169, 1216, SURVIVED
1168295153, 84, SURVIVED
1168295153, 86, SURVIVED
1168295153, 87, SURVIVED
1168295169, 1219, SURVIVED
1168295169, 1249, SURVIVED
1168295169, 1217, SURVIVED
1168295153, 89, SURVIVED
1168295169, 1251, SURVIVED
1168295153, 111, SURVIVED
1168295153, 157, SURVIVED
1168295169, 1248, SURVIVED
1168295153, 194, SURVIVED
1168295169, 1220, SURVIVED
1168295153, 181, SURVIVED
1168295153, 189, SURVIVED
1168295169, 1250, SURVIVED
1168295153, 195, SURVIVED
1168295169, 1317, SURVIVED
1168295153, 196, SURVIVED
1168295153, 197, SURVIVED
1168295153, 201, SURVIVED
1168295169, 1252, SURVIVED
1168295153, 203, SURVIVED
1168295153, 223, SURVIVED
1168295153, 226, SURVIVED
1168295153, 198, SURVIVED
1168295153, 229, SURVIVED
1168295153, 233, SURVIVED
1168295153, 228, SURVIVED
1168295153, 227, SURVIVED
1168295153, 230, SURVIVED
1168295153, 255, SURVIVED
1168295153, 235, SURVIVED
1168295153, 814, SURVIVED
1168295153, 1215, SURVIVED
1168295153, 1219, SURVIVED
1168295153, 1208, SURVIVED
1168295153, 1218, SURVIVED
1168295153, 1217, SURVIVED
1168295153, 1216, SURVIVED
1168295153, 1220, SURVIVED
1168295153, 1248, SURVIVED
1168295153, 1251, SURVIVED
1168295153, 1249, SURVIVED
1168295153, 1250, SURVIVED
1168295153, 1317, SURVIVED
1168295153, 1252, SURVIVED
1168295193, 47, SURVIVED
1168295193, 51, SURVIVED
1168295193, 52, SURVIVED
1168295143, 47, SURVIVED
1168295143, 52, SURVIVED
1168295143, 51, SURVIVED
1168295143, 79, SURVIVED
1168295143, 89, SURVIVED
1168295143, 83, SURVIVED
1168295143, 84, SURVIVED
1168295143, 157, SURVIVED
1168295143, 87, SURVIVED
1168295143, 86, SURVIVED
1168295143, 181, SURVIVED
1168295143, 189, SURVIVED
1168295143, 111, SURVIVED
1168295143, 194, SURVIVED
1168295143, 195, SURVIVED
1168295143, 196, SURVIVED
1168295143, 203, SURVIVED
1168295143, 223, SURVIVED
1168295143, 201, SURVIVED
1168295143, 226, SURVIVED
1168295143, 198, SURVIVED
1168295143, 197, SURVIVED
1168295143, 229, SURVIVED
1168295143, 227, SURVIVED
1168295143, 228, SURVIVED
1168295143, 230, SURVIVED
1168295143, 233, SURVIVED
1168295143, 255, SURVIVED
1168295143, 235, SURVIVED
1168295143, 276, SURVIVED
1168295143, 272, SURVIVED
1168295143, 281, SURVIVED
1168295143, 284, SURVIVED
1168295143, 285, SURVIVED
1168295143, 286, SURVIVED
1168295143, 308, SURVIVED
1168295143, 313, SURVIVED
1168295143, 316, SURVIVED
1168295143, 287, SURVIVED
1168295143, 304, SURVIVED
1168295143, 319, SURVIVED
1168295143, 486, SURVIVED
1168295143, 317, SURVIVED
1168295143, 318, SURVIVED
1168295143, 576, SURVIVED
1168295143, 579, SURVIVED
1168295143, 577, SURVIVED
1168295143, 413, SURVIVED
1168295143, 445, SURVIVED
1168295143, 443, SURVIVED
1168295143, 329, SURVIVED
1168295143, 411, SURVIVED
1168295143, 578, SURVIVED
1168295143, 581, SURVIVED
1168295143, 580, SURVIVED
1168295143, 608, SURVIVED
1168295143, 610, SURVIVED
1168295143, 609, SURVIVED
1168295143, 612, SURVIVED
1168295143, 613, SURVIVED
1168295143, 611, SURVIVED
1168295143, 665, SURVIVED
1168295143, 712, SURVIVED
1168295143, 713, SURVIVED
1168295143, 715, SURVIVED
1168295143, 716, SURVIVED
1168295143, 718, SURVIVED
1168295143, 720, SURVIVED
1168295143, 724, SURVIVED
1168295143, 719, SURVIVED
1168295143, 721, SURVIVED
1168295143, 722, SURVIVED
1168295143, 728, SURVIVED
1168295143, 772, SURVIVED
1168295143, 727, SURVIVED
1168295143, 725, SURVIVED
1168295143, 774, SURVIVED
1168295143, 734, SURVIVED
1168295143, 773, SURVIVED
1168295143, 775, SURVIVED
1168295143, 1217, SURVIVED
1168295143, 814, SURVIVED
1168295143, 1208, SURVIVED
1168295143, 1218, SURVIVED
1168295143, 1215, SURVIVED
1168295143, 1216, SURVIVED
1168295143, 1219, SURVIVED
1168295143, 1220, SURVIVED
1168295143, 1249, SURVIVED
1168295143, 1248, SURVIVED
1168295143, 1251, SURVIVED
1168295143, 1250, SURVIVED
1168295143, 1252, SURVIVED
1168295143, 1317, SURVIVED
1168295107, 47, SURVIVED
1168295107, 51, SURVIVED
1168295107, 79, SURVIVED
1168295107, 83, SURVIVED
1168295107, 52, SURVIVED
1168295107, 86, SURVIVED
1168295107, 84, SURVIVED
1168295107, 189, SURVIVED
1168295107, 111, SURVIVED
1168295107, 87, SURVIVED
1168295107, 181, SURVIVED
1168295107, 157, SURVIVED
1168295107, 194, SURVIVED
1168295107, 195, SURVIVED
1168295107, 198, SURVIVED
1168295107, 226, SURVIVED
1168295107, 223, SURVIVED
1168295107, 89, SURVIVED
1168295107, 227, SURVIVED
1168295107, 201, SURVIVED
1168295107, 203, SURVIVED
1168295107, 196, SURVIVED
1168295107, 228, SURVIVED
1168295107, 229, SURVIVED
1168295107, 233, SURVIVED
1168295107, 235, SURVIVED
1168295107, 197, SURVIVED
1168295107, 1208, SURVIVED
1168295107, 230, SURVIVED
1168295107, 255, SURVIVED
1168295107, 1215, SURVIVED
1168295107, 814, SURVIVED
1168295107, 1216, SURVIVED
1168295107, 1217, SURVIVED
1168295160, 47, SURVIVED
1168295160, 52, SURVIVED
1168295160, 79, SURVIVED
1168295160, 51, SURVIVED
1168295160, 84, SURVIVED
1168295160, 83, SURVIVED
1168295160, 157, SURVIVED
1168295160, 87, SURVIVED
1168295107, 1219, SURVIVED
1168295107, 1248, SURVIVED
1168295160, 86, SURVIVED
1168295160, 89, SURVIVED
1168295160, 189, SURVIVED
1168295160, 181, SURVIVED
1168295107, 1218, SURVIVED
1168295160, 111, SURVIVED
1168295107, 1250, SURVIVED
1168295160, 195, SURVIVED
1168295107, 1249, SURVIVED
1168295160, 194, SURVIVED
1168295107, 1252, SURVIVED
1168295107, 1220, SURVIVED
1168295107, 1251, SURVIVED
1168295160, 196, SURVIVED
1168295107, 1317, SURVIVED
1168295160, 197, SURVIVED
1168295160, 198, SURVIVED
1168295160, 201, SURVIVED
1168295160, 203, SURVIVED
1168295160, 223, SURVIVED
1168295160, 226, SURVIVED
1168295160, 228, SURVIVED
1168295160, 230, SURVIVED
1168295160, 227, SURVIVED
1168295160, 235, SURVIVED
1168295160, 229, SURVIVED
1168295160, 233, SURVIVED
1168295160, 814, SURVIVED
1168295160, 255, SURVIVED
1168295160, 1208, SURVIVED
1168295160, 1217, SURVIVED
1168295160, 1216, SURVIVED
1168295160, 1220, SURVIVED
1168295160, 1219, SURVIVED
1168295160, 1248, SURVIVED
1168295160, 1215, SURVIVED
1168295160, 1251, SURVIVED
1168295160, 1252, SURVIVED
1168295160, 1249, SURVIVED
1168295160, 1218, SURVIVED
1168295160, 1250, SURVIVED
1168295160, 1317, SURVIVED
1168295110, 47, SURVIVED
1168295110, 79, SURVIVED
1168295110, 83, SURVIVED
1168295110, 51, SURVIVED
1168295110, 52, SURVIVED
1168295110, 84, SURVIVED
1168295110, 86, SURVIVED
1168295110, 87, SURVIVED
1168295110, 89, SURVIVED
1168295110, 111, SURVIVED
1168295110, 157, SURVIVED
1168295110, 181, SURVIVED
1168295110, 197, SURVIVED
1168295110, 189, SURVIVED
1168295110, 194, SURVIVED
1168295110, 223, SURVIVED
1168295110, 195, SURVIVED
1168295110, 196, SURVIVED
1168295110, 226, SURVIVED
1168295110, 203, SURVIVED
1168295110, 227, SURVIVED
1168295110, 230, SURVIVED
1168295110, 228, SURVIVED
1168295110, 235, SURVIVED
1168295110, 198, SURVIVED
1168295110, 233, SURVIVED
1168295110, 229, SURVIVED
1168295110, 255, SURVIVED
1168295110, 201, SURVIVED
1168295110, 814, SURVIVED
1168295110, 1215, SURVIVED
1168295110, 1208, SURVIVED
1168295110, 1219, SURVIVED
1168295187, 47, SURVIVED
1168295110, 1218, SURVIVED
1168295187, 51, SURVIVED
1168295187, 52, SURVIVED
1168295110, 1216, SURVIVED
1168295187, 79, SURVIVED
1168295187, 84, SURVIVED
1168295187, 87, SURVIVED
1168295187, 89, SURVIVED
1168295187, 86, SURVIVED
1168295187, 111, SURVIVED
1168295110, 1248, SURVIVED
1168295187, 83, SURVIVED
1168295187, 195, SURVIVED
1168295187, 196, SURVIVED
1168295187, 157, SURVIVED
1168295187, 197, SURVIVED
1168295110, 1220, SURVIVED
1168295110, 1217, SURVIVED
1168295187, 181, SURVIVED
1168295187, 201, SURVIVED
1168295110, 1250, SURVIVED
1168295187, 198, SURVIVED
1168295187, 194, SURVIVED
1168295187, 189, SURVIVED
1168295110, 1249, SURVIVED
