seed, mutant, status
4037712217, 621, SURVIVED
4037712217, 4664, SURVIVED
4037712217, 4230, SURVIVED
4037712217, 4614, SURVIVED
4037712217, 4665, SURVIVED
4037712217, 4669, SURVIVED
4037712217, 4671, SURVIVED
4037712217, 4667, SURVIVED
4037712217, 4670, SURVIVED
4037712217, 4705, SURVIVED
4037712217, 4864, SURVIVED
4037712217, 4866, SURVIVED
4037712217, 4867, SURVIVED
4037712217, 4868, SURVIVED
4037712217, 4870, SURVIVED
4037712217, 4895, SURVIVED
4037712217, 4896, SURVIVED
4037712217, 4898, SURVIVED
4037712217, 4900, SURVIVED
4037712217, 4899, SURVIVED
4037712217, 4927, SURVIVED
4037712217, 4904, SURVIVED
4037712217, 4930, SURVIVED
4037712217, 4902, SURVIVED
4037712217, 12889, SURVIVED
4037712217, 4911, SURVIVED
4037712217, 9056, SURVIVED
4037712217, 8682, SURVIVED
4037712217, 9147, SURVIVED
4037712217, 12826, SURVIVED
4037712217, 12827, SURVIVED
4037712217, 12903, SURVIVED
4037712217, 12907, SURVIVED
4037712217, 12890, SURVIVED
4037712217, 12902, SURVIVED
4037712217, 12931, SURVIVED
4037712217, 12947, SURVIVED
4037712217, 12945, SURVIVED
4037712217, 12909, SURVIVED
4037712217, 12946, SURVIVED
4037712217, 12978, SURVIVED
4037712217, 12963, SURVIVED
4037712217, 12949, SURVIVED
4037712217, 12948, SURVIVED
4037712217, 12977, SURVIVED
4037712217, 12979, SURVIVED
4037712217, 12997, SURVIVED
4037712217, 12981, SURVIVED
4037712217, 12980, SURVIVED
4037712217, 13030, SURVIVED
4037712217, 13029, SURVIVED
4037712217, 12998, SURVIVED
4037712217, 13306, SURVIVED
4037712217, 13305, SURVIVED
4037712217, 13309, SURVIVED
4037712217, 13310, SURVIVED
4037712209, 60, SURVIVED
4037712209, 138, SURVIVED
4037712209, 28, SURVIVED
4037712209, 147, SURVIVED
4037712209, 139, SURVIVED
4037712209, 148, SURVIVED
4037712209, 170, SURVIVED
4037712209, 162, SURVIVED
4037712209, 177, SURVIVED
4037712209, 144, SURVIVED
4037712209, 171, SURVIVED
4037712209, 145, SURVIVED
4037712209, 176, SURVIVED
4037712209, 212, SURVIVED
4037712209, 179, SURVIVED
4037712209, 180, SURVIVED
4037712209, 589, SURVIVED
4037712209, 621, SURVIVED
4037712209, 595, SURVIVED
4037712209, 480, SURVIVED
4037712209, 448, SURVIVED
4037712209, 2271, SURVIVED
4037712209, 2832, SURVIVED
4037712209, 2374, SURVIVED
4037712209, 2855, SURVIVED
4037712209, 4614, SURVIVED
4037712209, 3025, SURVIVED
4037712209, 2864, SURVIVED
4037712209, 3002, SURVIVED
4037712209, 3058, SURVIVED
4037712209, 3026, SURVIVED
4037712209, 3222, SURVIVED
4037712209, 4664, SURVIVED
4037712209, 4665, SURVIVED
4037712209, 4667, SURVIVED
4037712209, 4669, SURVIVED
4037712209, 4670, SURVIVED
4037712209, 4705, SURVIVED
4037712209, 7660, SURVIVED
4037712209, 4671, SURVIVED
4037712205, 28, SURVIVED
4037712205, 60, SURVIVED
4037712205, 138, SURVIVED
4037712205, 144, SURVIVED
4037712205, 139, SURVIVED
4037712205, 145, SURVIVED
4037712205, 147, SURVIVED
4037712205, 170, SURVIVED
4037712205, 162, SURVIVED
4037712205, 148, SURVIVED
4037712205, 176, SURVIVED
4037712205, 171, SURVIVED
4037712205, 177, SURVIVED
4037712205, 180, SURVIVED
4037712205, 179, SURVIVED
4037712205, 212, SURVIVED
4037712205, 448, SURVIVED
4037712205, 480, SURVIVED
4037712205, 621, SURVIVED
4037712205, 589, SURVIVED
4037712205, 719, SURVIVED
4037712205, 595, SURVIVED
4037712205, 751, SURVIVED
4037712205, 720, SURVIVED
4037712205, 710, SURVIVED
4037712205, 801, SURVIVED
4037712205, 712, SURVIVED
4037712205, 742, SURVIVED
4037712205, 752, SURVIVED
4037712205, 1975, SURVIVED
4037712205, 796, SURVIVED
4037712205, 797, SURVIVED
4037712205, 1943, SURVIVED
4037712205, 769, SURVIVED
4037712205, 1961, SURVIVED
4037712205, 1952, SURVIVED
4037712205, 4614, SURVIVED
4037712205, 2085, SURVIVED
4037712205, 4669, SURVIVED
4037712205, 2374, SURVIVED
4037712205, 4667, SURVIVED
4037712205, 2053, SURVIVED
4037712205, 4664, SURVIVED
4037712205, 4665, SURVIVED
4037712205, 4670, SURVIVED
4037712205, 4705, SURVIVED
4037712205, 4671, SURVIVED
4037712205, 4864, SURVIVED
4037712205, 4867, SURVIVED
4037712205, 4866, SURVIVED
4037712205, 4870, SURVIVED
4037712205, 4868, SURVIVED
4037712205, 4895, SURVIVED
4037712205, 4896, SURVIVED
4037712205, 4898, SURVIVED
4037712205, 4900, SURVIVED
4037712205, 4902, SURVIVED
4037712205, 4927, SURVIVED
4037712205, 4899, SURVIVED
4037712205, 12890, SURVIVED
4037712205, 4911, SURVIVED
4037712205, 12902, SURVIVED
4037712205, 4904, SURVIVED
4037712205, 4930, SURVIVED
4037712205, 12307, SURVIVED
4037712205, 12909, SURVIVED
4037712205, 12889, SURVIVED
4037712205, 12947, SURVIVED
4037712205, 12921, SURVIVED
4037712205, 12922, SURVIVED
4037712205, 12946, SURVIVED
4037712205, 12907, SURVIVED
4037712205, 12903, SURVIVED
4037712205, 12945, SURVIVED
4037712205, 12949, SURVIVED
4037712205, 12948, SURVIVED
4037712205, 12963, SURVIVED
4037712205, 12981, SURVIVED
4037712205, 12977, SURVIVED
4037712205, 12979, SURVIVED
4037712205, 12978, SURVIVED
4037712205, 12980, SURVIVED
4037712205, 13306, SURVIVED
4037712205, 12998, SURVIVED
4037712205, 13305, SURVIVED
4037712205, 12997, SURVIVED
4037712205, 13309, SURVIVED
4037712205, 13310, SURVIVED
4037712205, 13503, SURVIVED
4037712205, 13502, SURVIVED
4037712205, 13519, SURVIVED
4037712205, 13552, SURVIVED
4037712205, 13520, SURVIVED
4037712218, 145, SURVIVED
4037712218, 60, SURVIVED
4037712218, 28, SURVIVED
4037712218, 138, SURVIVED
4037712218, 179, SURVIVED
4037712218, 177, SURVIVED
4037712218, 139, SURVIVED
4037712218, 176, SURVIVED
4037712218, 144, SURVIVED
4037712218, 180, SURVIVED
4037712218, 448, SURVIVED
4037712218, 148, SURVIVED
4037712218, 147, SURVIVED
4037712218, 480, SURVIVED
4037712218, 589, SURVIVED
4037712218, 595, SURVIVED
4037712218, 621, SURVIVED
4037712218, 12307, SURVIVED
4037712218, 4664, SURVIVED
4037712218, 4614, SURVIVED
4037712218, 4665, SURVIVED
4037712218, 4667, SURVIVED
4037712207, 144, SURVIVED
4037712218, 4671, SURVIVED
4037712218, 4670, SURVIVED
4037712218, 4669, SURVIVED
4037712207, 60, SURVIVED
4037712207, 145, SURVIVED
4037712207, 28, SURVIVED
4037712207, 139, SURVIVED
4037712207, 138, SURVIVED
4037712207, 147, SURVIVED
4037712207, 148, SURVIVED
4037712207, 176, SURVIVED
4037712207, 162, SURVIVED
4037712207, 170, SURVIVED
4037712207, 171, SURVIVED
4037712207, 177, SURVIVED
4037712207, 448, SURVIVED
4037712207, 179, SURVIVED
4037712207, 180, SURVIVED
4037712207, 212, SURVIVED
4037712207, 589, SURVIVED
4037712207, 480, SURVIVED
4037712207, 621, SURVIVED
4037712207, 595, SURVIVED
4037712207, 2271, SURVIVED
4037712207, 2832, SURVIVED
4037712207, 2374, SURVIVED
4037712207, 2855, SURVIVED
4037712207, 2864, SURVIVED
4037712207, 3002, SURVIVED
4037712207, 3025, SURVIVED
4037712207, 3222, SURVIVED
4037712207, 3058, SURVIVED
4037712207, 3026, SURVIVED
4037712207, 3681, SURVIVED
4037712207, 3637, SURVIVED
4037712207, 4614, SURVIVED
4037712207, 4664, SURVIVED
4037712207, 4669, SURVIVED
4037712207, 4667, SURVIVED
4037712207, 4665, SURVIVED
4037712207, 4670, SURVIVED
4037712207, 4864, SURVIVED
4037712207, 4705, SURVIVED
4037712207, 4671, SURVIVED
4037712207, 4866, SURVIVED
4037712207, 4867, SURVIVED
4037712207, 4868, SURVIVED
4037712207, 4870, SURVIVED
4037712207, 4895, SURVIVED
4037712207, 4896, SURVIVED
4037712207, 4898, SURVIVED
4037712207, 4899, SURVIVED
4037712207, 4900, SURVIVED
4037712207, 4902, SURVIVED
4037712207, 4904, SURVIVED
4037712207, 4911, SURVIVED
4037712207, 4927, SURVIVED
4037712207, 9056, SURVIVED
4037712207, 7660, SURVIVED
4037712207, 8682, SURVIVED
4037712207, 4930, SURVIVED
4037712207, 9147, SURVIVED
4037712207, 10476, SURVIVED
4037712207, 12307, SURVIVED
4037712207, 12427, SURVIVED
4037712207, 12459, SURVIVED
4037712207, 12512, SURVIVED
4037712207, 12480, SURVIVED
4037712207, 13886, SURVIVED
4037712207, 13502, SURVIVED
4037712207, 13503, SURVIVED
4037712207, 13885, SURVIVED
4037712207, 13519, SURVIVED
4037712207, 13520, SURVIVED
4037712207, 13897, SURVIVED
4037712207, 13906, SURVIVED
4037712207, 13899, SURVIVED
4037712207, 13907, SURVIVED
4037712207, 13929, SURVIVED
4037712207, 13954, SURVIVED
4037712207, 13931, SURVIVED
4037712207, 13938, SURVIVED
4037712207, 13939, SURVIVED
4037712207, 14064, SURVIVED
4037712207, 14032, SURVIVED
4037712207, 14076, SURVIVED
4037712207, 14044, SURVIVED
4037712207, 14093, SURVIVED
4037712207, 14104, SURVIVED
4037712207, 14125, SURVIVED
4037712207, 14155, SURVIVED
4037712207, 14156, SURVIVED
4037712207, 14136, SURVIVED
4037712207, 14162, SURVIVED
4037712207, 14194, SURVIVED
4037712207, 14196, SURVIVED
4037712207, 14216, SURVIVED
4037712207, 14164, SURVIVED
4037712207, 14209, SURVIVED
4037712207, 14219, SURVIVED
4037712207, 14228, SURVIVED
4037712207, 14225, SURVIVED
4037712207, 14232, SURVIVED
4037712207, 14248, SURVIVED
4037712207, 14231, SURVIVED
4037712207, 14263, SURVIVED
4037712207, 14241, SURVIVED
4037712207, 14251, SURVIVED
4037712207, 14260, SURVIVED
4037712207, 14257, SURVIVED
4037712207, 14264, SURVIVED
4037712207, 14266, SURVIVED
4037712207, 14292, SURVIVED
4037712207, 14307, SURVIVED
4037712207, 14293, SURVIVED
4037712207, 14324, SURVIVED
4037712207, 14352, SURVIVED
4037712207, 14306, SURVIVED
4037712207, 14325, SURVIVED
4037712207, 14353, SURVIVED
4037712207, 14275, SURVIVED
4037712207, 14356, SURVIVED
4037712207, 14367, SURVIVED
4037712207, 14384, SURVIVED
4037712207, 14385, SURVIVED
4037712207, 14388, SURVIVED
4037712207, 14399, SURVIVED
4037712207, 14478, SURVIVED
4037712207, 14474, SURVIVED
4037712207, 14483, SURVIVED
4037712207, 14515, SURVIVED
4037712207, 14524, SURVIVED
4037712207, 14492, SURVIVED
4037712207, 14534, SURVIVED
4037712207, 14566, SURVIVED
4037712207, 14510, SURVIVED
4037712207, 14599, SURVIVED
4037712207, 14598, SURVIVED
4037712207, 14597, SURVIVED
4037712207, 14600, SURVIVED
4037712207, 14601, SURVIVED
4037712207, 14602, SURVIVED
4037712207, 14603, SURVIVED
4037712207, 14605, SURVIVED
4037712207, 14606, SURVIVED
4037712207, 14604, SURVIVED
4037712207, 14615, SURVIVED
4037712207, 14607, SURVIVED
4037712207, 14629, SURVIVED
4037712207, 14630, SURVIVED
4037712207, 14631, SURVIVED
4037712207, 14633, SURVIVED
4037712207, 14632, SURVIVED
4037712207, 14634, SURVIVED
4037712207, 14637, SURVIVED
4037712207, 14638, SURVIVED
4037712207, 14635, SURVIVED
4037712207, 14636, SURVIVED
4037712207, 14639, SURVIVED
4037712207, 14647, SURVIVED
4037712207, 14686, SURVIVED
4037712207, 14718, SURVIVED
4037712207, 14657, SURVIVED
4037712207, 14689, SURVIVED
4037712207, 14731, SURVIVED
4037712207, 14778, SURVIVED
4037712207, 14780, SURVIVED
4037712207, 14781, SURVIVED
4037712207, 14763, SURVIVED
4037712207, 14832, SURVIVED
4037712207, 14777, SURVIVED
4037712207, 14779, SURVIVED
4037712207, 14857, SURVIVED
4037712207, 14800, SURVIVED
4037712207, 14861, SURVIVED
4037712207, 14863, SURVIVED
4037712207, 14866, SURVIVED
4037712207, 14864, SURVIVED
4037712207, 14868, SURVIVED
4037712207, 14869, SURVIVED
4037712207, 14878, SURVIVED
4037712207, 14896, SURVIVED
4037712207, 14879, SURVIVED
4037712207, 14893, SURVIVED
4037712207, 14901, SURVIVED
4037712207, 14889, SURVIVED
4037712207, 14895, SURVIVED
4037712207, 14898, SURVIVED
4037712207, 14872, SURVIVED
4037712207, 14900, SURVIVED
4037712207, 14904, SURVIVED
4037712207, 14911, SURVIVED
4037712207, 14910, SURVIVED
4037712207, 14919, SURVIVED
4037712207, 14946, SURVIVED
4037712207, 14947, SURVIVED
4037712207, 14991, SURVIVED
4037712207, 14997, SURVIVED
4037712207, 14948, SURVIVED
4037712207, 14994, SURVIVED
4037712207, 14951, SURVIVED
4037712207, 14998, SURVIVED
4037712207, 14999, SURVIVED
4037712207, 15023, SURVIVED
4037712207, 15026, SURVIVED
4037712207, 15000, SURVIVED
4037712207, 15041, SURVIVED
4037712207, 15043, SURVIVED
4037712207, 15143, SURVIVED
4037712207, 15044, SURVIVED
4037712207, 15111, SURVIVED
4037712207, 15155, SURVIVED
4037712207, 15237, SURVIVED
4037712207, 15239, SURVIVED
4037712207, 15234, SURVIVED
4037712207, 15240, SURVIVED
4037712207, 15241, SURVIVED
4037712207, 15242, SURVIVED
4037712207, 15245, SURVIVED
4037712207, 15248, SURVIVED
4037712207, 15250, SURVIVED
4037712207, 15252, SURVIVED
4037712207, 15253, SURVIVED
4037712207, 15255, SURVIVED
4037712207, 15262, SURVIVED
4037712207, 15269, SURVIVED
4037712207, 15272, SURVIVED
4037712207, 15277, SURVIVED
4037712224, 28, SURVIVED
4037712224, 60, SURVIVED
4037712224, 139, SURVIVED
4037712207, 15273, SURVIVED
4037712207, 15271, SURVIVED
4037712224, 138, SURVIVED
4037712207, 15280, SURVIVED
4037712224, 148, SURVIVED
4037712224, 144, SURVIVED
4037712207, 15274, SURVIVED
4037712224, 145, SURVIVED
4037712224, 147, SURVIVED
4037712224, 176, SURVIVED
4037712224, 170, SURVIVED
4037712224, 171, SURVIVED
4037712224, 162, SURVIVED
4037712224, 177, SURVIVED
4037712224, 179, SURVIVED
4037712224, 212, SURVIVED
4037712224, 180, SURVIVED
4037712224, 261, SURVIVED
4037712224, 448, SURVIVED
4037712224, 480, SURVIVED
4037712224, 244, SURVIVED
4037712224, 589, SURVIVED
4037712224, 595, SURVIVED
4037712224, 621, SURVIVED
4037712224, 710, SURVIVED
4037712224, 712, SURVIVED
4037712224, 719, SURVIVED
4037712224, 742, SURVIVED
4037712224, 720, SURVIVED
4037712224, 752, SURVIVED
4037712224, 2713, SURVIVED
4037712224, 860, SURVIVED
4037712224, 2710, SURVIVED
4037712224, 751, SURVIVED
4037712224, 3254, SURVIVED
4037712224, 769, SURVIVED
4037712224, 801, SURVIVED
4037712224, 796, SURVIVED
4037712224, 797, SURVIVED
4037712224, 2711, SURVIVED
4037712224, 2715, SURVIVED
4037712224, 2712, SURVIVED
4037712224, 3637, SURVIVED
4037712224, 4614, SURVIVED
4037712224, 2823, SURVIVED
4037712224, 3681, SURVIVED
4037712224, 2714, SURVIVED
4037712224, 3621, SURVIVED
4037712224, 3649, SURVIVED
4037712224, 4665, SURVIVED
4037712224, 4664, SURVIVED
4037712224, 4667, SURVIVED
4037712224, 4671, SURVIVED
4037712224, 4669, SURVIVED
4037712224, 4670, SURVIVED
4037712224, 4705, SURVIVED
4037712224, 4866, SURVIVED
4037712224, 4864, SURVIVED
4037712224, 4867, SURVIVED
4037712224, 4868, SURVIVED
4037712224, 4870, SURVIVED
4037712224, 4895, SURVIVED
4037712224, 4927, SURVIVED
4037712224, 4896, SURVIVED
4037712224, 4911, SURVIVED
4037712224, 4899, SURVIVED
4037712224, 4900, SURVIVED
4037712224, 4898, SURVIVED
4037712224, 4904, SURVIVED
4037712224, 4902, SURVIVED
4037712224, 4930, SURVIVED
4037712224, 7660, SURVIVED
4037712224, 8682, SURVIVED
4037712224, 9056, SURVIVED
4037712224, 9147, SURVIVED
4037712224, 12810, SURVIVED
4037712224, 12812, SURVIVED
4037712224, 12889, SURVIVED
4037712224, 12814, SURVIVED
4037712224, 12813, SURVIVED
4037712224, 12890, SURVIVED
4037712224, 12902, SURVIVED
4037712224, 12903, SURVIVED
4037712224, 12909, SURVIVED
4037712224, 12907, SURVIVED
4037712224, 12921, SURVIVED
4037712224, 12922, SURVIVED
4037712224, 12945, SURVIVED
4037712224, 12947, SURVIVED
4037712224, 12946, SURVIVED
4037712224, 12948, SURVIVED
4037712224, 12963, SURVIVED
4037712224, 12949, SURVIVED
4037712224, 12977, SURVIVED
4037712224, 12979, SURVIVED
4037712224, 12980, SURVIVED
4037712224, 12978, SURVIVED
4037712224, 13305, SURVIVED
4037712224, 13306, SURVIVED
4037712224, 13310, SURVIVED
4037712224, 12997, SURVIVED
4037712224, 13030, SURVIVED
4037712224, 13029, SURVIVED
4037712224, 13342, SURVIVED
4037712224, 13309, SURVIVED
4037712224, 12981, SURVIVED
4037712224, 12998, SURVIVED
4037712224, 13341, KILLED_TIMEOUT
4037712227, 170, KILLED_TIMEOUT
4037712227, 148, KILLED_TIMEOUT
4037712227, 138, KILLED_TIMEOUT
4037712227, 28, KILLED_TIMEOUT
4037712227, 139, KILLED_TIMEOUT
4037712227, 145, KILLED_TIMEOUT
4037712227, 60, KILLED_TIMEOUT
4037712227, 147, KILLED_TIMEOUT
4037712227, 162, KILLED_TIMEOUT
4037712227, 144, KILLED_TIMEOUT
4037712227, 176, SURVIVED
4037712227, 171, SURVIVED
4037712227, 179, SURVIVED
4037712227, 177, SURVIVED
4037712227, 180, SURVIVED
4037712227, 448, SURVIVED
4037712227, 212, SURVIVED
4037712227, 595, SURVIVED
4037712227, 621, SURVIVED
4037712227, 712, SURVIVED
4037712227, 480, SURVIVED
4037712227, 589, SURVIVED
4037712227, 710, SURVIVED
4037712227, 720, SURVIVED
4037712227, 719, SURVIVED
4037712227, 751, SURVIVED
4037712227, 4664, SURVIVED
4037712227, 752, SURVIVED
4037712227, 742, SURVIVED
4037712227, 769, SURVIVED
4037712227, 4671, SURVIVED
4037712227, 4866, SURVIVED
4037712227, 4669, SURVIVED
4037712227, 4665, SURVIVED
4037712227, 4867, SURVIVED
4037712227, 4864, SURVIVED
4037712227, 4667, SURVIVED
4037712227, 797, SURVIVED
4037712227, 801, SURVIVED
4037712227, 4670, SURVIVED
4037712227, 4614, SURVIVED
4037712227, 796, SURVIVED
4037712227, 4899, SURVIVED
4037712227, 4870, SURVIVED
4037712227, 4868, SURVIVED
4037712227, 4898, SURVIVED
4037712227, 4895, SURVIVED
4037712227, 4902, SURVIVED
4037712227, 4904, SURVIVED
4037712227, 4900, SURVIVED
4037712227, 4927, SURVIVED
4037712227, 10476, SURVIVED
4037712227, 4911, SURVIVED
4037712227, 4896, SURVIVED
4037712227, 12307, SURVIVED
4037712227, 4930, SURVIVED
4037712227, 12813, SURVIVED
4037712227, 12810, SURVIVED
4037712227, 12812, SURVIVED
4037712216, 60, SURVIVED
4037712216, 28, SURVIVED
4037712216, 145, SURVIVED
4037712227, 12814, SURVIVED
4037712216, 138, SURVIVED
4037712216, 148, SURVIVED
4037712216, 139, SURVIVED
4037712216, 144, SURVIVED
4037712216, 147, SURVIVED
4037712216, 162, SURVIVED
4037712216, 170, SURVIVED
4037712216, 171, SURVIVED
4037712216, 177, SURVIVED
4037712216, 179, SURVIVED
4037712216, 176, SURVIVED
4037712216, 180, SURVIVED
4037712216, 212, SURVIVED
4037712216, 480, SURVIVED
4037712216, 595, SURVIVED
4037712216, 589, SURVIVED
4037712216, 448, SURVIVED
4037712216, 621, SURVIVED
4037712216, 710, SURVIVED
4037712216, 719, SURVIVED
4037712216, 712, SURVIVED
4037712216, 720, SURVIVED
4037712216, 751, SURVIVED
4037712216, 742, SURVIVED
4037712216, 752, SURVIVED
4037712216, 769, SURVIVED
4037712216, 796, SURVIVED
4037712216, 801, SURVIVED
4037712216, 797, SURVIVED
4037712216, 860, SURVIVED
4037712216, 2832, SURVIVED
4037712216, 2823, SURVIVED
4037712216, 2864, SURVIVED
4037712216, 2855, SURVIVED
4037712216, 3002, SURVIVED
4037712216, 3011, SURVIVED
4037712216, 3010, SURVIVED
4037712216, 3015, SURVIVED
4037712216, 3013, SURVIVED
4037712216, 3012, SURVIVED
4037712216, 3016, SURVIVED
4037712216, 3017, SURVIVED
4037712216, 3019, SURVIVED
4037712216, 3020, SURVIVED
4037712216, 3025, SURVIVED
4037712216, 3026, SURVIVED
4037712216, 3042, SURVIVED
4037712216, 3043, SURVIVED
4037712216, 3044, SURVIVED
4037712216, 3048, SURVIVED
4037712216, 3045, SURVIVED
4037712216, 3047, SURVIVED
4037712216, 3051, SURVIVED
4037712216, 3049, SURVIVED
4037712216, 3052, SURVIVED
4037712216, 3057, SURVIVED
4037712216, 3058, SURVIVED
4037712216, 3222, SURVIVED
4037712216, 4614, SURVIVED
4037712216, 4665, SURVIVED
4037712216, 4664, SURVIVED
4037712216, 4670, SURVIVED
4037712216, 4669, SURVIVED
4037712216, 4864, SURVIVED
4037712216, 4667, SURVIVED
4037712216, 4671, SURVIVED
4037712216, 4866, SURVIVED
4037712216, 4868, SURVIVED
4037712216, 4867, SURVIVED
4037712216, 4870, SURVIVED
4037712216, 4895, SURVIVED
4037712216, 4896, SURVIVED
4037712216, 4898, SURVIVED
4037712216, 4899, SURVIVED
4037712216, 4900, SURVIVED
4037712216, 4904, SURVIVED
4037712216, 4902, SURVIVED
4037712216, 4911, SURVIVED
4037712216, 4927, SURVIVED
4037712216, 4930, SURVIVED
4037712216, 7660, SURVIVED
4037712216, 12826, SURVIVED
4037712216, 12827, SURVIVED
4037712231, 28, SURVIVED
4037712231, 60, SURVIVED
4037712231, 138, SURVIVED
4037712231, 139, SURVIVED
4037712231, 144, SURVIVED
4037712231, 145, SURVIVED
4037712231, 147, SURVIVED
4037712231, 170, SURVIVED
4037712231, 148, SURVIVED
4037712231, 162, SURVIVED
4037712231, 171, SURVIVED
4037712231, 176, SURVIVED
4037712231, 179, SURVIVED
4037712231, 177, SURVIVED
4037712231, 212, SURVIVED
4037712231, 180, SURVIVED
4037712231, 480, SURVIVED
4037712231, 448, SURVIVED
4037712231, 595, SURVIVED
4037712231, 589, SURVIVED
4037712231, 621, SURVIVED
4037712231, 710, SURVIVED
4037712231, 712, SURVIVED
4037712231, 719, SURVIVED
4037712231, 720, SURVIVED
4037712231, 742, SURVIVED
4037712231, 801, SURVIVED
4037712231, 797, SURVIVED
4037712231, 769, SURVIVED
4037712231, 752, SURVIVED
4037712231, 751, SURVIVED
4037712231, 796, SURVIVED
4037712237, 28, SURVIVED
4037712237, 60, SURVIVED
4037712231, 12813, SURVIVED
4037712231, 12307, SURVIVED
4037712231, 12687, SURVIVED
4037712237, 138, SURVIVED
4037712231, 4669, SURVIVED
4037712237, 139, SURVIVED
4037712237, 144, SURVIVED
4037712231, 4614, SURVIVED
4037712231, 12814, SURVIVED
4037712231, 4667, SURVIVED
4037712231, 4665, SURVIVED
4037712237, 147, SURVIVED
4037712237, 145, SURVIVED
4037712231, 4664, SURVIVED
4037712237, 148, SURVIVED
4037712237, 176, SURVIVED
4037712237, 177, SURVIVED
4037712237, 179, SURVIVED
4037712237, 180, SURVIVED
4037712237, 448, SURVIVED
4037712237, 589, SURVIVED
4037712237, 480, SURVIVED
4037712231, 4670, SURVIVED
4037712231, 4671, SURVIVED
4037712231, 4866, SURVIVED
4037712237, 595, SURVIVED
4037712237, 621, SURVIVED
4037712237, 4614, SURVIVED
4037712231, 4867, SURVIVED
4037712237, 4664, SURVIVED
4037712237, 4665, SURVIVED
4037712231, 4705, SURVIVED
4037712231, 4864, SURVIVED
4037712231, 4868, SURVIVED
4037712237, 4667, SURVIVED
4037712237, 4671, SURVIVED
4037712237, 4670, SURVIVED
4037712237, 4669, SURVIVED
4037712231, 4870, SURVIVED
4037712231, 4895, SURVIVED
4037712231, 4900, SURVIVED
4037712231, 4896, SURVIVED
4037712231, 4899, SURVIVED
4037712231, 4904, SURVIVED
4037712231, 4898, SURVIVED
4037712231, 4902, SURVIVED
