seed, mutant, status
435961733, 8011, SURVIVED
435961733, 1923, SURVIVED
435961729, 703, SURVIVED
435961729, 1923, SURVIVED
435961729, 697, SURVIVED
435961729, 2208, SURVIVED
435961729, 2346, SURVIVED
435961729, 2395, SURVIVED
435961729, 2314, SURVIVED
435961729, 2427, SURVIVED
435961729, 2436, SURVIVED
435961729, 2433, SURVIVED
435961729, 2437, SURVIVED
435961729, 2438, SURVIVED
435961729, 2442, SURVIVED
435961729, 2441, SURVIVED
435961729, 2452, SURVIVED
435961729, 2482, SURVIVED
435961729, 2484, SURVIVED
435961729, 11812, SURVIVED
435961729, 11085, SURVIVED
435961729, 11819, SURVIVED
435961729, 4542, SURVIVED
435961729, 6046, SURVIVED
435961729, 6023, SURVIVED
435961729, 7069, SURVIVED
435961729, 6055, SURVIVED
435961729, 7101, SURVIVED
435961729, 7106, SURVIVED
435961729, 6078, SURVIVED
435961729, 7099, SURVIVED
435961729, 7109, SURVIVED
435961729, 7138, SURVIVED
435961729, 7141, SURVIVED
435961729, 7836, SURVIVED
435961729, 7838, SURVIVED
435961729, 7837, SURVIVED
435961729, 7839, SURVIVED
435961729, 7835, SURVIVED
435961729, 7848, SURVIVED
435961729, 7840, SURVIVED
435961729, 7852, SURVIVED
435961729, 7854, SURVIVED
435961729, 7858, SURVIVED
435961729, 7859, SURVIVED
435961729, 7867, SURVIVED
435961760, 697, SURVIVED
435961760, 703, SURVIVED
435961729, 7868, SURVIVED
435961760, 1923, SURVIVED
435961729, 7869, SURVIVED
435961729, 7870, SURVIVED
435961729, 7871, SURVIVED
435961729, 7942, SURVIVED
435961729, 7941, SURVIVED
435961760, 2208, SURVIVED
435961729, 7943, SURVIVED
435961760, 2314, SURVIVED
435961729, 7945, SURVIVED
435961760, 2395, SURVIVED
435961760, 2346, SURVIVED
435961760, 11085, SURVIVED
435961729, 7944, SURVIVED
435961729, 8002, SURVIVED
435961729, 7946, SURVIVED
435961729, 8011, SURVIVED
435961729, 8017, SURVIVED
435961760, 11812, SURVIVED
435961729, 8034, SURVIVED
435961760, 11819, SURVIVED
435961760, 4542, SURVIVED
435961729, 8049, SURVIVED
435961729, 8183, SURVIVED
435961729, 8043, SURVIVED
435961760, 6023, SURVIVED
435961760, 6046, SURVIVED
435961760, 6055, SURVIVED
435961760, 7069, SURVIVED
435961760, 6078, SURVIVED
435961760, 7099, SURVIVED
435961760, 7101, SURVIVED
435961760, 7106, SURVIVED
435961760, 7109, SURVIVED
435961760, 7141, SURVIVED
435961760, 7138, SURVIVED
435961760, 7835, SURVIVED
435961760, 7836, SURVIVED
435961760, 7837, SURVIVED
435961760, 7839, SURVIVED
435961760, 7838, SURVIVED
435961760, 7852, SURVIVED
435961760, 7848, SURVIVED
435961760, 7840, SURVIVED
435961760, 7858, SURVIVED
435961760, 7854, SURVIVED
435961760, 7867, SURVIVED
435961760, 7859, SURVIVED
435961760, 7868, SURVIVED
435961760, 7869, SURVIVED
435961760, 7870, SURVIVED
435961760, 7941, SURVIVED
435961760, 7871, SURVIVED
435961760, 7942, SURVIVED
435961760, 7944, SURVIVED
435961760, 7943, SURVIVED
435961760, 7945, SURVIVED
435961760, 8002, SURVIVED
435961760, 7946, SURVIVED
435961760, 8011, SURVIVED
435961760, 8017, SURVIVED
435961760, 8034, SURVIVED
435961760, 8049, SURVIVED
435961760, 8043, SURVIVED
435961713, 2208, SURVIVED
435961713, 2314, SURVIVED
435961713, 2346, SURVIVED
435961713, 2433, SURVIVED
435961713, 2427, SURVIVED
435961713, 2395, SURVIVED
435961713, 2436, SURVIVED
435961713, 2438, SURVIVED
435961713, 2442, SURVIVED
435961713, 2484, SURVIVED
435961713, 2482, SURVIVED
435961713, 2452, SURVIVED
435961713, 2441, SURVIVED
435961713, 2437, SURVIVED
435961713, 7069, SURVIVED
435961713, 11085, SURVIVED
435961713, 697, SURVIVED
435961713, 4542, SURVIVED
435961713, 703, SURVIVED
435961713, 7099, SURVIVED
435961713, 7109, SURVIVED
435961713, 7138, SURVIVED
435961713, 7106, SURVIVED
435961713, 7101, SURVIVED
435961713, 7141, SURVIVED
435961713, 8034, SURVIVED
435961713, 8043, SURVIVED
435961713, 7835, SURVIVED
435961713, 8002, SURVIVED
435961713, 8049, SURVIVED
435961713, 7836, SURVIVED
435961713, 7837, SURVIVED
435961739, 2314, SURVIVED
435961739, 2346, SURVIVED
435961739, 2395, SURVIVED
435961739, 2427, SURVIVED
435961739, 2433, SURVIVED
435961713, 7838, SURVIVED
435961739, 2436, SURVIVED
435961713, 7839, SURVIVED
435961713, 7840, SURVIVED
435961713, 7852, SURVIVED
435961713, 7848, SURVIVED
435961713, 7858, SURVIVED
435961713, 7859, SURVIVED
435961713, 7867, SURVIVED
435961713, 7868, SURVIVED
435961713, 7854, SURVIVED
435961713, 7869, SURVIVED
435961713, 7870, SURVIVED
435961713, 7942, SURVIVED
435961713, 7944, SURVIVED
435961713, 7941, SURVIVED
435961713, 7871, SURVIVED
435961713, 7943, SURVIVED
435961713, 8017, SURVIVED
435961713, 7945, SURVIVED
435961713, 6023, SURVIVED
435961713, 6055, SURVIVED
435961713, 6046, SURVIVED
435961713, 7946, SURVIVED
435961713, 8011, SURVIVED
435961713, 1923, SURVIVED
435961713, 6078, SURVIVED
435961739, 2437, SURVIVED
435961739, 2438, SURVIVED
435961739, 2441, SURVIVED
435961739, 2442, SURVIVED
435961739, 2452, SURVIVED
435961739, 2482, SURVIVED
435961739, 4542, SURVIVED
435961739, 2484, SURVIVED
435961739, 703, SURVIVED
435961739, 697, SURVIVED
435961739, 2208, SURVIVED
435961739, 7069, SURVIVED
435961739, 7099, SURVIVED
435961739, 7101, SURVIVED
435961739, 7141, SURVIVED
435961739, 7138, SURVIVED
435961739, 7106, SURVIVED
435961739, 7109, SURVIVED
435961739, 8043, SURVIVED
435961739, 8002, SURVIVED
435961739, 8034, SURVIVED
435961739, 7835, SURVIVED
435961739, 8049, SURVIVED
435961739, 7838, SURVIVED
435961739, 7840, SURVIVED
435961739, 7837, SURVIVED
435961739, 7836, SURVIVED
435961739, 7852, SURVIVED
435961739, 7848, SURVIVED
435961739, 7839, SURVIVED
435961739, 7854, SURVIVED
435961739, 7858, SURVIVED
435961739, 7859, SURVIVED
435961739, 7867, SURVIVED
435961739, 7868, SURVIVED
435961739, 7869, SURVIVED
435961739, 7870, SURVIVED
435961739, 7871, SURVIVED
435961739, 7941, SURVIVED
435961739, 7942, SURVIVED
435961739, 7944, SURVIVED
435961739, 7943, SURVIVED
435961739, 7945, SURVIVED
435961739, 7946, SURVIVED
435961739, 8011, SURVIVED
435961739, 1923, SURVIVED
435961739, 8017, SURVIVED
435961739, 6023, SURVIVED
435961739, 8183, SURVIVED
435961739, 6046, SURVIVED
435961746, 7069, SURVIVED
435961746, 7099, SURVIVED
435961746, 4542, SURVIVED
435961746, 7106, SURVIVED
435961746, 7138, SURVIVED
435961746, 7101, SURVIVED
435961746, 2208, SURVIVED
435961746, 7109, SURVIVED
435961746, 7835, SURVIVED
435961746, 11819, SURVIVED
435961746, 11812, SURVIVED
435961746, 7141, SURVIVED
435961746, 7836, SURVIVED
435961746, 7837, SURVIVED
435961746, 7838, SURVIVED
435961746, 7839, SURVIVED
435961746, 7840, SURVIVED
435961746, 7848, SURVIVED
435961746, 7854, SURVIVED
435961746, 7852, SURVIVED
435961746, 7858, SURVIVED
435961746, 7859, SURVIVED
435961746, 7943, SURVIVED
435961746, 7942, SURVIVED
435961746, 7944, SURVIVED
435961746, 7941, SURVIVED
435961746, 7945, SURVIVED
435961746, 8002, SURVIVED
435961746, 8011, SURVIVED
435961746, 7946, SURVIVED
435961746, 8017, SURVIVED
435961756, 2314, SURVIVED
435961756, 2395, SURVIVED
435961756, 2346, SURVIVED
435961756, 2427, SURVIVED
435961746, 8034, SURVIVED
435961756, 2436, SURVIVED
435961756, 2433, SURVIVED
435961756, 2441, SURVIVED
435961756, 2437, SURVIVED
435961756, 2438, SURVIVED
435961756, 2442, SURVIVED
435961756, 2482, SURVIVED
435961756, 2452, SURVIVED
435961756, 2484, SURVIVED
435961756, 697, SURVIVED
435961756, 11085, SURVIVED
435961756, 4542, SURVIVED
435961756, 703, SURVIVED
435961756, 2208, SURVIVED
435961756, 7069, SURVIVED
435961756, 7099, SURVIVED
435961756, 7101, SURVIVED
435961756, 7106, SURVIVED
435961756, 7109, SURVIVED
435961746, 6023, SURVIVED
435961746, 8043, SURVIVED
435961756, 7141, SURVIVED
435961746, 8049, SURVIVED
435961756, 8002, SURVIVED
435961756, 7138, SURVIVED
435961756, 8034, SURVIVED
435961746, 6046, SURVIVED
435961756, 8049, SURVIVED
435961756, 8043, SURVIVED
435961756, 7837, SURVIVED
435961756, 11819, SURVIVED
435961756, 7835, SURVIVED
435961756, 7836, SURVIVED
435961756, 11812, SURVIVED
435961756, 7840, SURVIVED
435961756, 7839, SURVIVED
435961756, 7838, SURVIVED
435961756, 7848, SURVIVED
435961756, 7854, SURVIVED
435961756, 7852, SURVIVED
435961756, 7858, SURVIVED
435961756, 7868, SURVIVED
435961756, 7867, SURVIVED
435961756, 7859, SURVIVED
435961756, 7870, SURVIVED
435961756, 7871, SURVIVED
435961756, 7943, SURVIVED
435961756, 7869, SURVIVED
435961756, 7942, SURVIVED
435961756, 7944, SURVIVED
435961756, 7941, SURVIVED
435961756, 8017, SURVIVED
435961756, 7945, SURVIVED
435961756, 8011, SURVIVED
435961756, 1923, SURVIVED
435961756, 7946, SURVIVED
435961756, 6046, SURVIVED
435961756, 8183, SURVIVED
435961756, 6023, SURVIVED
435961735, 1923, SURVIVED
435961735, 703, SURVIVED
435961735, 2208, SURVIVED
435961735, 2395, SURVIVED
435961735, 697, SURVIVED
435961735, 2314, SURVIVED
435961735, 2346, SURVIVED
435961735, 2436, SURVIVED
435961735, 2433, SURVIVED
435961735, 2427, SURVIVED
435961735, 2437, SURVIVED
435961735, 2438, SURVIVED
435961735, 2441, SURVIVED
435961735, 2442, SURVIVED
435961735, 2452, SURVIVED
435961735, 2484, SURVIVED
435961735, 2482, SURVIVED
435961735, 6055, SURVIVED
435961735, 11085, SURVIVED
435961735, 4542, SURVIVED
435961735, 6046, SURVIVED
435961735, 7099, SURVIVED
435961735, 6078, SURVIVED
435961735, 7101, SURVIVED
435961735, 7069, SURVIVED
435961735, 7106, SURVIVED
435961735, 7109, SURVIVED
435961735, 7138, SURVIVED
435961735, 6023, SURVIVED
435961735, 7141, SURVIVED
435961735, 7839, SURVIVED
435961735, 7836, SURVIVED
435961735, 7840, SURVIVED
435961735, 7835, SURVIVED
435961735, 7854, SURVIVED
435961735, 7837, SURVIVED
435961735, 7852, SURVIVED
435961735, 7838, SURVIVED
435961735, 7848, SURVIVED
435961735, 7858, SURVIVED
435961735, 7859, SURVIVED
435961735, 7867, SURVIVED
435961735, 7868, SURVIVED
435961735, 7869, SURVIVED
435961735, 7871, SURVIVED
435961735, 7941, SURVIVED
435961735, 7943, SURVIVED
435961735, 7870, SURVIVED
435961735, 7942, SURVIVED
435961735, 7944, SURVIVED
435961735, 8017, SURVIVED
435961735, 7945, SURVIVED
435961735, 8002, SURVIVED
435961735, 8011, SURVIVED
435961735, 7946, SURVIVED
435961735, 8034, SURVIVED
435961735, 8043, SURVIVED
435961735, 8049, SURVIVED
435961737, 703, SURVIVED
435961737, 1923, SURVIVED
435961737, 697, SURVIVED
435961737, 2314, SURVIVED
435961737, 2208, SURVIVED
435961737, 2395, SURVIVED
435961737, 2346, SURVIVED
435961737, 2427, SURVIVED
435961737, 2433, SURVIVED
435961737, 2442, SURVIVED
435961737, 2438, SURVIVED
435961737, 2436, SURVIVED
435961737, 2437, SURVIVED
435961737, 2441, SURVIVED
435961737, 11085, SURVIVED
435961737, 2484, SURVIVED
435961737, 2452, SURVIVED
435961737, 2482, SURVIVED
435961737, 11812, SURVIVED
435961737, 4542, SURVIVED
435961737, 6046, SURVIVED
435961737, 11819, SURVIVED
435961737, 6023, SURVIVED
435961737, 6055, SURVIVED
435961737, 6078, SURVIVED
435961737, 7109, SURVIVED
435961737, 7101, SURVIVED
435961737, 7106, SURVIVED
435961737, 7099, SURVIVED
435961737, 7069, SURVIVED
435961737, 7138, SURVIVED
435961737, 7141, SURVIVED
435961737, 7836, SURVIVED
435961737, 7835, SURVIVED
435961737, 7838, SURVIVED
435961737, 7837, SURVIVED
435961737, 7839, SURVIVED
435961737, 7840, SURVIVED
435961737, 7848, SURVIVED
435961737, 7852, SURVIVED
435961737, 7858, SURVIVED
435961737, 7859, SURVIVED
435961737, 7868, SURVIVED
435961737, 7854, SURVIVED
435961737, 7869, SURVIVED
435961737, 7871, SURVIVED
435961737, 7867, SURVIVED
435961737, 7941, SURVIVED
435961737, 7942, SURVIVED
435961737, 7870, SURVIVED
435961737, 7944, SURVIVED
435961737, 7945, SURVIVED
435961737, 7943, SURVIVED
435961737, 7946, SURVIVED
435961737, 8002, SURVIVED
435961737, 8011, SURVIVED
435961737, 8034, SURVIVED
435961737, 8043, SURVIVED
435961737, 8017, SURVIVED
435961737, 8049, SURVIVED
435961741, 2314, SURVIVED
435961737, 8183, SURVIVED
435961741, 2208, SURVIVED
435961741, 2346, SURVIVED
435961741, 2395, SURVIVED
435961741, 2433, SURVIVED
435961741, 2427, SURVIVED
435961741, 2436, SURVIVED
435961741, 2441, SURVIVED
435961741, 2442, SURVIVED
435961741, 2437, SURVIVED
435961741, 2438, SURVIVED
435961741, 2484, SURVIVED
435961741, 2482, SURVIVED
435961741, 4542, SURVIVED
435961741, 2452, SURVIVED
435961741, 703, SURVIVED
435961741, 697, SURVIVED
435961741, 7101, SURVIVED
435961741, 7069, SURVIVED
435961741, 7099, SURVIVED
435961741, 7106, SURVIVED
435961741, 7141, SURVIVED
435961741, 7138, SURVIVED
435961741, 7109, SURVIVED
435961741, 8002, SURVIVED
435961741, 8034, SURVIVED
435961741, 8043, SURVIVED
435961741, 8049, SURVIVED
435961741, 11812, SURVIVED
435961741, 7835, SURVIVED
435961741, 11819, SURVIVED
435961741, 7836, SURVIVED
435961741, 7837, SURVIVED
435961741, 7839, SURVIVED
435961741, 7838, SURVIVED
435961741, 7840, SURVIVED
435961741, 7848, SURVIVED
435961741, 7852, SURVIVED
435961741, 7854, SURVIVED
435961741, 7867, SURVIVED
435961741, 7858, SURVIVED
435961741, 7870, SURVIVED
435961741, 7859, SURVIVED
435961741, 7868, SURVIVED
435961741, 7869, SURVIVED
435961741, 7871, SURVIVED
435961741, 7941, SURVIVED
435961741, 7943, SURVIVED
435961741, 7942, SURVIVED
435961741, 7944, SURVIVED
435961741, 7945, SURVIVED
435961741, 8011, SURVIVED
435961741, 1923, SURVIVED
435961741, 8017, SURVIVED
435961741, 7946, SURVIVED
435961741, 6046, SURVIVED
435961741, 8183, SURVIVED
435961741, 6023, SURVIVED
435961764, 2395, SURVIVED
435961764, 2346, SURVIVED
435961764, 2314, SURVIVED
435961764, 2208, SURVIVED
435961764, 2433, SURVIVED
435961764, 2436, SURVIVED
435961764, 2427, SURVIVED
435961764, 2437, SURVIVED
435961764, 2438, SURVIVED
435961764, 2441, SURVIVED
435961764, 2482, SURVIVED
435961764, 2452, SURVIVED
435961764, 4542, SURVIVED
435961764, 2442, SURVIVED
435961764, 7069, SURVIVED
435961764, 697, SURVIVED
435961764, 2484, SURVIVED
435961764, 7099, SURVIVED
435961764, 703, SURVIVED
435961764, 7138, SURVIVED
435961764, 7106, SURVIVED
435961764, 7101, SURVIVED
435961764, 8002, SURVIVED
435961764, 7141, SURVIVED
435961764, 8034, SURVIVED
435961764, 8043, SURVIVED
435961764, 7109, SURVIVED
435961764, 11819, SURVIVED
435961764, 7836, SURVIVED
435961764, 11812, SURVIVED
435961764, 8049, SURVIVED
435961764, 7835, SURVIVED
435961764, 7837, SURVIVED
435961764, 7840, SURVIVED
435961764, 7848, SURVIVED
435961764, 7839, SURVIVED
435961764, 7852, SURVIVED
435961764, 7854, SURVIVED
435961764, 7838, SURVIVED
435961764, 7859, SURVIVED
435961764, 7858, SURVIVED
435961764, 7867, SURVIVED
435961764, 7869, SURVIVED
435961764, 7868, SURVIVED
435961764, 7870, SURVIVED
435961764, 7871, SURVIVED
435961764, 7943, SURVIVED
435961764, 7941, SURVIVED
435961764, 7942, SURVIVED
435961764, 7945, SURVIVED
435961764, 7944, SURVIVED
435961764, 8011, SURVIVED
435961764, 7946, SURVIVED
435961764, 1923, SURVIVED
435961764, 8017, SURVIVED
435961764, 6046, SURVIVED
435961764, 6078, SURVIVED
435961764, 6023, SURVIVED
435961764, 6055, SURVIVED
435961764, 8183, SURVIVED
435961716, 2208, SURVIVED
435961716, 1923, SURVIVED
435961716, 703, SURVIVED
435961716, 697, SURVIVED
435961716, 2314, SURVIVED
435961716, 2395, SURVIVED
435961716, 2346, SURVIVED
435961716, 2427, SURVIVED
435961716, 2436, SURVIVED
435961716, 2437, SURVIVED
435961716, 2433, SURVIVED
435961716, 2438, SURVIVED
435961716, 2441, SURVIVED
435961716, 2442, SURVIVED
435961716, 2482, SURVIVED
435961716, 2484, SURVIVED
435961716, 11812, SURVIVED
435961716, 11085, SURVIVED
435961716, 11819, SURVIVED
435961716, 2452, SURVIVED
435961716, 6023, SURVIVED
435961716, 4542, SURVIVED
435961716, 6046, SURVIVED
435961716, 6078, SURVIVED
435961716, 7106, SURVIVED
435961716, 6055, SURVIVED
435961716, 7109, SURVIVED
435961716, 7069, SURVIVED
435961716, 7099, SURVIVED
435961716, 7101, SURVIVED
435961716, 7138, SURVIVED
435961716, 7141, SURVIVED
435961754, 7069, SURVIVED
435961754, 4542, SURVIVED
435961754, 2208, SURVIVED
435961716, 7835, SURVIVED
435961716, 7838, SURVIVED
435961716, 7839, SURVIVED
435961716, 7836, SURVIVED
435961716, 7837, SURVIVED
435961716, 7840, SURVIVED
435961716, 7848, SURVIVED
435961716, 7854, SURVIVED
435961716, 7852, SURVIVED
435961716, 7858, SURVIVED
435961716, 7867, SURVIVED
435961716, 7859, SURVIVED
435961716, 7868, SURVIVED
435961716, 7869, SURVIVED
435961754, 7099, SURVIVED
435961716, 7870, SURVIVED
435961754, 7101, SURVIVED
435961716, 7941, SURVIVED
435961716, 7871, SURVIVED
435961716, 7943, SURVIVED
435961754, 7106, SURVIVED
435961716, 7942, SURVIVED
435961716, 7945, SURVIVED
435961716, 7944, SURVIVED
435961716, 7946, SURVIVED
435961716, 8034, SURVIVED
435961716, 8002, SURVIVED
435961716, 8011, SURVIVED
435961716, 8017, SURVIVED
435961754, 7109, SURVIVED
435961716, 8049, SURVIVED
435961716, 8043, SURVIVED
435961754, 7138, SURVIVED
435961754, 7141, SURVIVED
435961754, 7836, SURVIVED
435961716, 8183, SURVIVED
435961754, 7835, SURVIVED
435961754, 7837, SURVIVED
435961754, 7838, SURVIVED
435961754, 7839, SURVIVED
435961754, 7848, SURVIVED
435961754, 7840, SURVIVED
435961754, 7854, SURVIVED
435961754, 7852, SURVIVED
435961754, 7867, SURVIVED
435961754, 7859, SURVIVED
435961754, 7858, SURVIVED
435961754, 7868, SURVIVED
435961754, 7869, SURVIVED
435961754, 7870, SURVIVED
435961754, 7871, SURVIVED
435961754, 7941, SURVIVED
435961754, 7942, SURVIVED
435961754, 7943, SURVIVED
435961754, 7944, SURVIVED
435961754, 7945, SURVIVED
435961754, 8002, SURVIVED
435961754, 8011, SURVIVED
435961754, 7946, SURVIVED
435961754, 8017, SURVIVED
435961754, 8034, SURVIVED
435961754, 8049, SURVIVED
435961754, 8043, SURVIVED
435961754, 6023, SURVIVED
435961754, 6046, SURVIVED
435961785, 2395, SURVIVED
435961785, 697, SURVIVED
435961785, 703, SURVIVED
435961785, 4542, SURVIVED
435961785, 2208, SURVIVED
435961785, 7069, SURVIVED
435961785, 7099, SURVIVED
435961785, 7109, SURVIVED
435961785, 7101, SURVIVED
435961785, 7138, SURVIVED
435961785, 2314, SURVIVED
435961785, 7106, SURVIVED
435961785, 7141, SURVIVED
435961785, 8002, SURVIVED
435961785, 2346, SURVIVED
435961785, 8043, SURVIVED
435961785, 8034, SURVIVED
435961785, 11812, SURVIVED
435961785, 7835, SURVIVED
435961785, 8049, SURVIVED
435961785, 11819, SURVIVED
435961785, 7837, SURVIVED
435961785, 7836, SURVIVED
435961785, 7838, SURVIVED
435961785, 7839, SURVIVED
435961785, 7848, SURVIVED
435961785, 7852, SURVIVED
435961785, 7858, SURVIVED
435961785, 7854, SURVIVED
435961785, 7840, SURVIVED
435961785, 7859, SURVIVED
435961785, 7867, SURVIVED
435961785, 7868, SURVIVED
435961785, 7869, SURVIVED
435961785, 7870, SURVIVED
435961785, 7871, SURVIVED
435961785, 7941, SURVIVED
435961785, 7942, SURVIVED
435961785, 7943, SURVIVED
435961785, 8011, SURVIVED
435961785, 7945, SURVIVED
435961785, 7944, SURVIVED
435961785, 8017, SURVIVED
435961785, 7946, SURVIVED
435961785, 6023, SURVIVED
435961759, 2346, SURVIVED
435961759, 2208, SURVIVED
435961785, 1923, SURVIVED
435961785, 6046, SURVIVED
435961759, 2427, SURVIVED
435961759, 2314, SURVIVED
435961759, 2433, SURVIVED
435961785, 6055, SURVIVED
435961759, 2395, SURVIVED
435961785, 6078, SURVIVED
435961759, 2436, SURVIVED
435961759, 2437, SURVIVED
435961759, 2438, SURVIVED
435961759, 2442, SURVIVED
435961759, 2452, SURVIVED
435961759, 2441, SURVIVED
435961759, 2482, SURVIVED
435961759, 2484, SURVIVED
435961759, 4542, SURVIVED
435961759, 697, SURVIVED
435961759, 703, SURVIVED
435961759, 7069, SURVIVED
435961759, 11085, SURVIVED
435961759, 7099, SURVIVED
435961759, 7101, SURVIVED
435961759, 7106, SURVIVED
435961759, 7109, SURVIVED
435961759, 7138, SURVIVED
435961759, 7837, SURVIVED
435961759, 7141, SURVIVED
435961759, 8002, SURVIVED
435961759, 8034, SURVIVED
435961759, 7835, SURVIVED
435961759, 8043, SURVIVED
435961759, 7836, SURVIVED
435961759, 8049, SURVIVED
435961759, 7839, SURVIVED
435961759, 7838, SURVIVED
435961759, 7840, SURVIVED
435961759, 7848, SURVIVED
435961759, 7859, SURVIVED
435961759, 7858, SURVIVED
435961759, 7852, SURVIVED
435961759, 7854, SURVIVED
435961759, 7867, SURVIVED
435961759, 7868, SURVIVED
435961759, 7869, SURVIVED
435961759, 7941, SURVIVED
435961759, 7870, SURVIVED
435961759, 7942, SURVIVED
435961759, 7871, SURVIVED
435961759, 7943, SURVIVED
435961759, 7944, SURVIVED
435961759, 7945, SURVIVED
435961759, 8011, SURVIVED
435961759, 7946, SURVIVED
435961759, 8017, SURVIVED
435961759, 1923, SURVIVED
435961759, 6023, SURVIVED
435961759, 6046, SURVIVED
435961759, 6055, SURVIVED
435961759, 8183, SURVIVED
435961759, 6078, SURVIVED
435961742, 2208, SURVIVED
435961742, 2436, SURVIVED
435961742, 2314, SURVIVED
435961742, 2395, SURVIVED
435961742, 2427, SURVIVED
435961742, 2433, SURVIVED
435961742, 2346, SURVIVED
435961742, 2442, SURVIVED
435961742, 2441, SURVIVED
435961742, 2452, SURVIVED
435961742, 2438, SURVIVED
435961742, 2482, SURVIVED
435961742, 2437, SURVIVED
435961742, 2484, SURVIVED
435961742, 697, SURVIVED
435961742, 703, SURVIVED
435961742, 11085, SURVIVED
435961742, 8002, SURVIVED
435961742, 8043, SURVIVED
435961742, 8049, SURVIVED
435961742, 7836, SURVIVED
435961742, 7835, SURVIVED
435961742, 7837, SURVIVED
435961742, 7838, SURVIVED
435961742, 7839, SURVIVED
435961742, 7840, SURVIVED
435961742, 7848, SURVIVED
435961742, 7852, SURVIVED
435961742, 7858, SURVIVED
435961742, 7854, SURVIVED
435961742, 7859, SURVIVED
435961742, 7867, SURVIVED
435961743, 2208, SURVIVED
435961743, 2314, SURVIVED
