seed, mutant, status
3880401640, 1724, SURVIVED
3880401640, 1728, SURVIVED
3880401640, 1733, SURVIVED
3880401640, 1731, SURVIVED
3880401640, 1732, SURVIVED
3880401640, 1730, SURVIVED
3880401640, 1729, SURVIVED
3880401640, 1742, SURVIVED
3880401640, 1738, SURVIVED
3880401640, 1749, SURVIVED
3880401640, 1741, SURVIVED
3880401640, 1737, SURVIVED
3880401640, 1746, SURVIVED
3880401640, 1752, SURVIVED
3880401640, 1751, SURVIVED
3880401640, 1753, SURVIVED
3880401688, 1326, SURVIVED
3880401688, 1327, SURVIVED
3880401688, 1494, SURVIVED
3880401688, 1497, SURVIVED
3880401688, 1493, SURVIVED
3880401688, 1496, SURVIVED
3880401688, 1526, SURVIVED
3880401688, 1525, SURVIVED
3880401688, 1508, SURVIVED
3880401688, 1518, SURVIVED
3880401688, 1528, SURVIVED
3880401688, 1529, SURVIVED
3880401688, 1692, SURVIVED
3880401688, 1671, SURVIVED
3880401688, 1724, SURVIVED
3880401688, 1693, SURVIVED
3880401688, 1725, SURVIVED
3880401688, 1729, SURVIVED
3880401640, 1760, SURVIVED
3880401640, 1765, SURVIVED
3880401640, 1764, SURVIVED
3880401640, 1762, SURVIVED
3880401640, 1763, SURVIVED
3880401688, 1728, SURVIVED
3880401688, 1730, SURVIVED
3880401640, 1769, SURVIVED
3880401640, 1761, SURVIVED
3880401688, 1732, SURVIVED
3880401688, 1731, SURVIVED
3880401640, 1770, SURVIVED
3880401688, 1733, SURVIVED
3880401640, 1773, SURVIVED
3880401688, 1737, SURVIVED
3880401640, 1774, SURVIVED
3880401640, 1778, SURVIVED
3880401688, 1741, SURVIVED
3880401688, 1738, SURVIVED
3880401688, 1742, SURVIVED
3880401688, 1751, SURVIVED
3880401640, 1784, SURVIVED
3880401688, 1746, SURVIVED
3880401640, 1781, SURVIVED
3880401640, 1783, SURVIVED
3880401640, 1785, SURVIVED
3880401688, 1749, SURVIVED
3880401688, 1752, SURVIVED
3880401688, 1760, SURVIVED
3880401688, 1753, SURVIVED
3880401688, 1761, SURVIVED
3880401668, 1326, SURVIVED
3880401668, 1327, SURVIVED
3880401668, 1493, SURVIVED
3880401668, 1494, SURVIVED
3880401668, 1497, SURVIVED
3880401668, 1518, SURVIVED
3880401668, 1496, SURVIVED
3880401668, 1508, SURVIVED
3880401668, 1529, SURVIVED
3880401688, 1762, SURVIVED
3880401668, 1525, SURVIVED
3880401668, 1528, SURVIVED
3880401668, 1526, SURVIVED
3880401688, 1763, SURVIVED
3880401688, 1764, SURVIVED
3880401668, 1692, SURVIVED
3880401688, 1765, SURVIVED
3880401668, 1671, SURVIVED
3880401668, 1693, SURVIVED
3880401688, 1769, SURVIVED
3880401688, 1773, SURVIVED
3880401688, 1770, SURVIVED
3880401668, 1724, SURVIVED
3880401688, 1781, SURVIVED
3880401688, 1778, SURVIVED
3880401688, 1783, SURVIVED
3880401688, 1774, SURVIVED
3880401668, 1725, SURVIVED
3880401688, 1785, SURVIVED
3880401668, 1728, SURVIVED
3880401688, 1784, SURVIVED
3880401668, 1729, SURVIVED
3880401668, 1730, SURVIVED
3880401668, 1731, SURVIVED
3880401668, 1732, SURVIVED
3880401668, 1737, SURVIVED
3880401668, 1733, SURVIVED
3880401668, 1741, SURVIVED
3880401668, 1738, SURVIVED
3880401668, 1742, SURVIVED
3880401668, 1749, SURVIVED
3880401668, 1752, SURVIVED
3880401668, 1746, SURVIVED
3880401668, 1762, SURVIVED
3880401668, 1751, SURVIVED
3880401668, 1753, SURVIVED
3880401668, 1760, SURVIVED
3880401668, 1765, SURVIVED
3880401668, 1761, SURVIVED
3880401668, 1764, SURVIVED
3880401668, 1763, SURVIVED
3880401668, 1769, SURVIVED
3880401668, 1770, SURVIVED
3880401668, 1773, SURVIVED
3880401668, 1778, SURVIVED
3880401668, 1781, SURVIVED
3880401668, 1783, SURVIVED
3880401668, 1784, SURVIVED
3880401668, 1774, SURVIVED
3880401668, 1785, SURVIVED
3880401679, 1327, SURVIVED
3880401679, 1326, SURVIVED
3880401679, 1493, SURVIVED
3880401679, 1494, SURVIVED
3880401679, 1528, SURVIVED
3880401679, 1497, SURVIVED
3880401679, 1496, SURVIVED
3880401679, 1693, SURVIVED
3880401679, 1518, SURVIVED
3880401679, 1525, SURVIVED
3880401679, 1508, SURVIVED
3880401679, 1671, SURVIVED
3880401679, 1692, SURVIVED
3880401679, 1529, SURVIVED
3880401679, 1526, SURVIVED
3880401679, 1724, SURVIVED
3880401679, 1729, SURVIVED
3880401679, 1725, SURVIVED
3880401679, 1728, SURVIVED
3880401679, 1732, SURVIVED
3880401679, 1733, SURVIVED
3880401679, 1731, SURVIVED
3880401679, 1749, SURVIVED
3880401679, 1730, SURVIVED
3880401679, 1741, SURVIVED
3880401679, 1753, SURVIVED
3880401679, 1738, SURVIVED
3880401679, 1751, SURVIVED
3880401679, 1737, SURVIVED
3880401679, 1742, SURVIVED
3880401679, 1746, SURVIVED
3880401679, 1752, SURVIVED
3880401679, 1761, SURVIVED
3880401679, 1760, SURVIVED
3880401679, 1762, SURVIVED
3880401679, 1763, SURVIVED
3880401679, 1769, SURVIVED
3880401679, 1764, SURVIVED
3880401679, 1765, SURVIVED
3880401679, 1770, SURVIVED
3880401679, 1773, SURVIVED
3880401679, 1774, SURVIVED
3880401679, 1778, SURVIVED
3880401679, 1781, SURVIVED
3880401679, 1783, SURVIVED
3880401679, 1785, SURVIVED
3880401679, 1784, SURVIVED
3880401677, 1493, SURVIVED
3880401677, 1326, SURVIVED
3880401677, 1327, SURVIVED
3880401677, 1494, SURVIVED
3880401677, 1497, SURVIVED
3880401677, 1496, SURVIVED
3880401677, 1525, SURVIVED
3880401677, 1528, SURVIVED
3880401677, 1518, SURVIVED
3880401677, 1526, SURVIVED
3880401677, 1529, SURVIVED
3880401677, 1671, SURVIVED
3880401677, 1692, SURVIVED
3880401677, 1508, SURVIVED
3880401677, 1693, SURVIVED
3880401677, 1724, SURVIVED
3880401677, 1725, SURVIVED
3880401677, 1728, SURVIVED
3880401677, 1729, SURVIVED
3880401677, 1730, SURVIVED
3880401677, 1731, SURVIVED
3880401677, 1737, SURVIVED
3880401677, 1741, SURVIVED
3880401677, 1732, SURVIVED
3880401677, 1746, SURVIVED
3880401677, 1738, SURVIVED
3880401677, 1742, SURVIVED
3880401677, 1733, SURVIVED
3880401677, 1752, SURVIVED
3880401677, 1749, SURVIVED
3880401677, 1751, SURVIVED
3880401677, 1760, SURVIVED
3880401677, 1753, SURVIVED
3880401677, 1762, SURVIVED
3880401677, 1764, SURVIVED
3880401677, 1761, SURVIVED
3880401677, 1763, SURVIVED
3880401677, 1770, SURVIVED
3880401677, 1765, SURVIVED
3880401677, 1778, SURVIVED
3880401677, 1774, SURVIVED
3880401677, 1769, SURVIVED
3880401677, 1773, SURVIVED
3880401677, 1785, SURVIVED
3880401677, 1784, SURVIVED
3880401677, 1781, SURVIVED
3880401677, 1783, SURVIVED
3880401676, 1525, SURVIVED
3880401676, 1493, SURVIVED
3880401676, 1326, SURVIVED
3880401676, 1693, SURVIVED
3880401676, 1497, SURVIVED
3880401676, 1496, SURVIVED
3880401676, 1731, SURVIVED
3880401676, 1730, SURVIVED
3880401676, 1494, SURVIVED
3880401676, 1526, SURVIVED
3880401676, 1528, SURVIVED
3880401676, 1508, SURVIVED
3880401676, 1518, SURVIVED
3880401676, 1327, SURVIVED
3880401676, 1729, SURVIVED
3880401676, 1749, SURVIVED
3880401676, 1742, SURVIVED
3880401676, 1752, SURVIVED
3880401676, 1751, SURVIVED
3880401676, 1529, SURVIVED
3880401676, 1725, SURVIVED
3880401676, 1671, SURVIVED
3880401676, 1732, SURVIVED
3880401676, 1728, SURVIVED
3880401676, 1733, SURVIVED
3880401676, 1741, SURVIVED
3880401676, 1753, SURVIVED
3880401676, 1737, SURVIVED
3880401676, 1746, SURVIVED
3880401676, 1724, SURVIVED
3880401676, 1692, SURVIVED
3880401676, 1738, SURVIVED
3880401676, 1760, SURVIVED
3880401676, 1764, SURVIVED
3880401676, 1763, SURVIVED
3880401676, 1762, SURVIVED
3880401676, 1773, SURVIVED
3880401676, 1761, SURVIVED
3880401676, 1774, SURVIVED
3880401676, 1765, SURVIVED
3880401676, 1778, SURVIVED
3880401676, 1770, SURVIVED
3880401676, 1785, SURVIVED
3880401676, 1781, SURVIVED
3880401676, 1784, SURVIVED
3880401676, 1783, SURVIVED
3880401676, 1769, SURVIVED
3880401670, 1494, SURVIVED
3880401670, 1493, SURVIVED
3880401670, 1692, SURVIVED
3880401670, 1693, SURVIVED
3880401670, 1529, SURVIVED
3880401670, 1526, SURVIVED
3880401670, 1326, SURVIVED
3880401670, 1528, SURVIVED
3880401670, 1671, SURVIVED
3880401670, 1496, SURVIVED
3880401670, 1724, SURVIVED
3880401670, 1497, SURVIVED
3880401670, 1508, SURVIVED
3880401670, 1725, SURVIVED
3880401670, 1518, SURVIVED
3880401670, 1525, SURVIVED
3880401670, 1327, SURVIVED
3880401670, 1729, SURVIVED
3880401670, 1728, SURVIVED
3880401670, 1752, SURVIVED
3880401670, 1741, SURVIVED
3880401670, 1751, SURVIVED
3880401670, 1732, SURVIVED
3880401670, 1737, SURVIVED
3880401670, 1753, SURVIVED
3880401670, 1738, SURVIVED
3880401670, 1730, SURVIVED
3880401670, 1749, SURVIVED
3880401670, 1746, SURVIVED
3880401670, 1731, SURVIVED
3880401670, 1733, SURVIVED
3880401670, 1742, SURVIVED
3880401670, 1769, SURVIVED
3880401670, 1763, SURVIVED
3880401670, 1760, SURVIVED
3880401670, 1785, SURVIVED
3880401670, 1762, SURVIVED
3880401670, 1778, SURVIVED
3880401670, 1783, SURVIVED
3880401670, 1784, SURVIVED
3880401670, 1773, SURVIVED
3880401670, 1774, SURVIVED
3880401670, 1764, SURVIVED
3880401670, 1781, SURVIVED
3880401670, 1761, SURVIVED
3880401670, 1770, SURVIVED
3880401670, 1765, SURVIVED
749564945, 1518, SURVIVED
749564945, 1528, SURVIVED
749564945, 1692, SURVIVED
749564945, 1494, SURVIVED
749564945, 1526, SURVIVED
749564945, 1742, SURVIVED
749564945, 1525, SURVIVED
749564945, 1497, SURVIVED
749564945, 1496, SURVIVED
749564945, 1752, SURVIVED
749564945, 1724, SURVIVED
749564945, 1751, SURVIVED
749564945, 1746, SURVIVED
749564945, 1327, SURVIVED
749564945, 1737, SURVIVED
749564945, 1508, SURVIVED
749564945, 1741, SURVIVED
749564945, 1731, SURVIVED
749564945, 1732, SURVIVED
749564945, 1693, SURVIVED
749564945, 1753, SURVIVED
749564945, 1729, SURVIVED
749564945, 1733, SURVIVED
749564945, 1671, SURVIVED
749564945, 1730, SURVIVED
749564945, 1529, SURVIVED
749564945, 1326, SURVIVED
749564945, 1738, SURVIVED
749564945, 1725, SURVIVED
749564945, 1493, SURVIVED
749564945, 1749, SURVIVED
749564945, 1728, SURVIVED
749564945, 1760, SURVIVED
749564945, 1762, SURVIVED
749564945, 1765, SURVIVED
749564945, 1764, SURVIVED
749564945, 1761, SURVIVED
749564945, 1763, SURVIVED
749564945, 1773, SURVIVED
749564945, 1778, SURVIVED
749564945, 1783, SURVIVED
749564945, 1774, SURVIVED
749564945, 1784, SURVIVED
749564945, 1781, SURVIVED
749564945, 1785, SURVIVED
749564945, 1770, SURVIVED
749564945, 1769, SURVIVED
749564946, 1497, SURVIVED
749564946, 1671, SURVIVED
749564946, 1326, SURVIVED
749564946, 1493, SURVIVED
749564946, 1327, SURVIVED
749564946, 1724, SURVIVED
749564946, 1693, SURVIVED
749564946, 1494, SURVIVED
749564946, 1508, SURVIVED
749564946, 1496, SURVIVED
749564946, 1725, SURVIVED
749564946, 1525, SURVIVED
749564946, 1526, SURVIVED
749564946, 1529, SURVIVED
749564946, 1692, SURVIVED
749564946, 1528, SURVIVED
749564946, 1518, SURVIVED
749564946, 1749, SURVIVED
749564946, 1741, SURVIVED
749564946, 1738, SURVIVED
749564946, 1732, SURVIVED
749564946, 1752, SURVIVED
749564946, 1742, SURVIVED
749564946, 1746, SURVIVED
749564946, 1731, SURVIVED
749564946, 1737, SURVIVED
749564946, 1729, SURVIVED
749564946, 1733, SURVIVED
749564946, 1730, SURVIVED
749564946, 1753, SURVIVED
749564946, 1728, SURVIVED
749564946, 1751, SURVIVED
749564946, 1760, SURVIVED
749564946, 1761, SURVIVED
749564946, 1762, SURVIVED
749564946, 1763, SURVIVED
749564946, 1765, SURVIVED
749564946, 1764, SURVIVED
749564946, 1773, SURVIVED
749564946, 1770, SURVIVED
749564946, 1784, SURVIVED
749564946, 1778, SURVIVED
749564946, 1783, SURVIVED
749564946, 1781, SURVIVED
749564946, 1785, SURVIVED
749564946, 1769, SURVIVED
749564946, 1774, SURVIVED
749564910, 1327, SURVIVED
749564910, 1326, SURVIVED
749564910, 1493, SURVIVED
749564910, 1724, SURVIVED
749564910, 1494, SURVIVED
749564910, 1508, SURVIVED
749564910, 1497, SURVIVED
749564910, 1518, SURVIVED
749564910, 1671, SURVIVED
749564910, 1692, SURVIVED
749564910, 1496, SURVIVED
749564910, 1528, SURVIVED
749564910, 1526, SURVIVED
749564910, 1529, SURVIVED
749564910, 1693, SURVIVED
749564910, 1525, SURVIVED
749564910, 1725, SURVIVED
749564910, 1728, SURVIVED
749564910, 1729, SURVIVED
749564910, 1730, SURVIVED
749564910, 1731, SURVIVED
749564910, 1741, SURVIVED
749564910, 1749, SURVIVED
749564910, 1732, SURVIVED
749564910, 1733, SURVIVED
749564910, 1737, SURVIVED
749564910, 1742, SURVIVED
749564910, 1751, SURVIVED
749564910, 1738, SURVIVED
749564910, 1752, SURVIVED
749564910, 1753, SURVIVED
749564910, 1746, SURVIVED
749564910, 1761, SURVIVED
749564910, 1764, SURVIVED
749564910, 1762, SURVIVED
749564910, 1760, SURVIVED
749564910, 1763, SURVIVED
749564910, 1770, SURVIVED
749564910, 1778, SURVIVED
749564910, 1765, SURVIVED
749564910, 1769, SURVIVED
749564910, 1785, SURVIVED
749564910, 1774, SURVIVED
749564910, 1781, SURVIVED
749564910, 1773, SURVIVED
749564910, 1783, SURVIVED
749564910, 1784, SURVIVED
749564923, 1327, SURVIVED
749564923, 1326, SURVIVED
749564923, 1493, SURVIVED
749564923, 1494, SURVIVED
749564923, 1496, SURVIVED
749564923, 1497, SURVIVED
749564923, 1508, SURVIVED
749564923, 1518, SURVIVED
749564923, 1525, SURVIVED
749564923, 1529, SURVIVED
749564923, 1724, SURVIVED
749564923, 1693, SURVIVED
749564923, 1526, SURVIVED
749564923, 1730, SURVIVED
749564923, 1729, SURVIVED
749564923, 1528, SURVIVED
749564923, 1731, SURVIVED
749564923, 1725, SURVIVED
749564923, 1732, SURVIVED
749564923, 1671, SURVIVED
749564923, 1733, SURVIVED
749564923, 1692, SURVIVED
749564923, 1728, SURVIVED
749564923, 1738, SURVIVED
749564923, 1737, SURVIVED
749564923, 1749, SURVIVED
749564923, 1746, SURVIVED
749564923, 1761, SURVIVED
749564923, 1752, SURVIVED
749564923, 1741, SURVIVED
749564923, 1753, SURVIVED
749564923, 1760, SURVIVED
749564923, 1751, SURVIVED
749564923, 1762, SURVIVED
749564923, 1742, SURVIVED
749564923, 1763, SURVIVED
749564923, 1764, SURVIVED
749564923, 1765, SURVIVED
749564923, 1769, SURVIVED
749564923, 1770, SURVIVED
749564923, 1778, SURVIVED
749564923, 1773, SURVIVED
749564923, 1774, SURVIVED
749564923, 1781, SURVIVED
749564923, 1783, SURVIVED
749564923, 1784, SURVIVED
749564923, 1785, SURVIVED
749564926, 1327, SURVIVED
749564926, 1326, SURVIVED
749564926, 1518, SURVIVED
749564926, 1496, SURVIVED
749564926, 1494, SURVIVED
749564926, 1497, SURVIVED
749564926, 1508, SURVIVED
749564926, 1526, SURVIVED
749564926, 1528, SURVIVED
749564926, 1525, SURVIVED
749564926, 1493, SURVIVED
749564926, 1529, SURVIVED
749564926, 1693, SURVIVED
749564926, 1724, SURVIVED
749564926, 1671, SURVIVED
749564926, 1692, SURVIVED
749564926, 1728, SURVIVED
749564926, 1725, SURVIVED
749564926, 1730, SURVIVED
749564926, 1729, SURVIVED
749564926, 1731, SURVIVED
749564926, 1741, SURVIVED
749564926, 1732, SURVIVED
749564926, 1733, SURVIVED
749564926, 1737, SURVIVED
749564926, 1738, SURVIVED
749564926, 1746, SURVIVED
749564926, 1749, SURVIVED
749564926, 1751, SURVIVED
749564926, 1752, SURVIVED
749564926, 1742, SURVIVED
749564926, 1762, SURVIVED
749564926, 1753, SURVIVED
749564926, 1760, SURVIVED
749564926, 1763, SURVIVED
749564926, 1761, SURVIVED
749564926, 1764, SURVIVED
749564926, 1769, SURVIVED
749564926, 1773, SURVIVED
749564926, 1770, SURVIVED
749564926, 1765, SURVIVED
749564926, 1778, SURVIVED
749564926, 1774, SURVIVED
749564926, 1781, SURVIVED
749564926, 1784, SURVIVED
749564926, 1783, SURVIVED
749564926, 1785, SURVIVED
749564916, 1493, SURVIVED
749564916, 1494, SURVIVED
749564916, 1508, SURVIVED
749564916, 1497, SURVIVED
749564916, 1496, SURVIVED
749564916, 1518, SURVIVED
749564916, 1526, SURVIVED
749564916, 1525, SURVIVED
749564916, 1529, SURVIVED
749564916, 1671, SURVIVED
749564916, 1528, SURVIVED
749564916, 1693, SURVIVED
749564916, 1692, SURVIVED
749564916, 1730, SURVIVED
749564916, 1725, SURVIVED
749564916, 1724, SURVIVED
749564916, 1729, SURVIVED
749564916, 1728, SURVIVED
749564916, 1731, SURVIVED
749564916, 1733, SURVIVED
749564916, 1737, SURVIVED
749564916, 1732, SURVIVED
749564916, 1742, SURVIVED
749564916, 1741, SURVIVED
749564916, 1738, SURVIVED
749564916, 1746, SURVIVED
749564916, 1751, SURVIVED
749564916, 1753, SURVIVED
749564916, 1752, SURVIVED
749564916, 1760, SURVIVED
749564916, 1749, SURVIVED
749564916, 1761, SURVIVED
749564916, 1763, SURVIVED
749564916, 1762, SURVIVED
749564916, 1764, SURVIVED
749564916, 1769, SURVIVED
749564916, 1765, SURVIVED
749564916, 1774, SURVIVED
749564916, 1770, SURVIVED
749564916, 1783, SURVIVED
749564916, 1773, SURVIVED
749564916, 1781, SURVIVED
749564916, 1778, SURVIVED
749564916, 1784, SURVIVED
749564916, 1785, SURVIVED
749564904, 1326, SURVIVED
749564904, 1496, SURVIVED
749564904, 1327, SURVIVED
749564904, 1494, SURVIVED
749564904, 1497, SURVIVED
749564904, 1493, SURVIVED
749564904, 1671, SURVIVED
749564904, 1518, SURVIVED
749564904, 1528, SURVIVED
749564904, 1525, SURVIVED
749564904, 1508, SURVIVED
749564904, 1529, SURVIVED
749564904, 1693, SURVIVED
749564904, 1526, SURVIVED
749564904, 1692, SURVIVED
749564904, 1724, SURVIVED
749564904, 1725, SURVIVED
749564904, 1728, SURVIVED
749564904, 1729, SURVIVED
749564904, 1731, SURVIVED
749564904, 1730, SURVIVED
749564904, 1732, SURVIVED
749564904, 1737, SURVIVED
749564904, 1733, SURVIVED
749564904, 1738, SURVIVED
749564904, 1741, SURVIVED
749564904, 1746, SURVIVED
749564904, 1742, SURVIVED
749564904, 1751, SURVIVED
749564904, 1749, SURVIVED
749564904, 1753, SURVIVED
749564904, 1752, SURVIVED
749564904, 1760, SURVIVED
749564904, 1761, SURVIVED
749564904, 1762, SURVIVED
749564904, 1763, SURVIVED
749564904, 1765, SURVIVED
749564904, 1764, SURVIVED
749564904, 1774, SURVIVED
749564904, 1770, SURVIVED
749564904, 1769, SURVIVED
749564904, 1773, SURVIVED
749564904, 1778, SURVIVED
749564904, 1781, SURVIVED
749564904, 1783, SURVIVED
749564904, 1785, SURVIVED
749564928, 1326, SURVIVED
749564904, 1784, SURVIVED
749564928, 1327, SURVIVED
749564928, 1493, SURVIVED
749564928, 1494, SURVIVED
749564928, 1496, SURVIVED
749564928, 1497, SURVIVED
749564928, 1508, SURVIVED
749564928, 1518, SURVIVED
749564928, 1525, SURVIVED
749564928, 1526, SURVIVED
749564928, 1528, SURVIVED
749564928, 1529, SURVIVED
749564928, 1671, SURVIVED
749564928, 1692, SURVIVED
749564928, 1693, SURVIVED
749564928, 1724, SURVIVED
749564928, 1725, SURVIVED
749564928, 1728, SURVIVED
749564928, 1729, SURVIVED
749564928, 1731, SURVIVED
749564928, 1730, SURVIVED
749564928, 1733, SURVIVED
749564928, 1732, SURVIVED
749564928, 1737, SURVIVED
749564928, 1738, SURVIVED
749564928, 1741, SURVIVED
749564928, 1742, SURVIVED
749564928, 1746, SURVIVED
749564928, 1749, SURVIVED
749564928, 1751, SURVIVED
749564928, 1760, SURVIVED
749564928, 1752, SURVIVED
749564928, 1753, SURVIVED
749564928, 1761, SURVIVED
749564928, 1763, SURVIVED
749564928, 1762, SURVIVED
749564928, 1764, SURVIVED
749564978, 1327, SURVIVED
749564978, 1326, SURVIVED
749564928, 1765, SURVIVED
749564928, 1769, SURVIVED
749564978, 1496, SURVIVED
749564928, 1770, SURVIVED
749564978, 1493, SURVIVED
749564978, 1494, SURVIVED
749564928, 1773, SURVIVED
749564978, 1529, SURVIVED
749564978, 1508, SURVIVED
749564928, 1774, SURVIVED
749564978, 1525, SURVIVED
749564978, 1528, SURVIVED
749564978, 1497, SURVIVED
749564978, 1526, SURVIVED
749564978, 1518, SURVIVED
749564928, 1778, SURVIVED
749564978, 1692, SURVIVED
749564978, 1693, SURVIVED
749564978, 1671, SURVIVED
749564978, 1724, SURVIVED
749564928, 1781, SURVIVED
749564978, 1725, SURVIVED
749564978, 1728, SURVIVED
749564928, 1783, SURVIVED
749564928, 1785, SURVIVED
749564928, 1784, SURVIVED
749564978, 1730, SURVIVED
749564978, 1729, SURVIVED
749564978, 1731, SURVIVED
749564978, 1732, SURVIVED
749564978, 1733, SURVIVED
749564978, 1737, SURVIVED
749564978, 1738, SURVIVED
749564978, 1741, SURVIVED
749564978, 1742, SURVIVED
749564978, 1749, SURVIVED
749564978, 1746, SURVIVED
749564978, 1762, SURVIVED
749564978, 1752, SURVIVED
749564978, 1751, SURVIVED
749564978, 1760, SURVIVED
749564978, 1753, SURVIVED
749564978, 1761, SURVIVED
749564978, 1764, SURVIVED
749564978, 1763, SURVIVED
749564978, 1769, SURVIVED
749564978, 1765, SURVIVED
749564978, 1773, SURVIVED
749564978, 1770, SURVIVED
749564978, 1781, SURVIVED
749564978, 1784, SURVIVED
749564978, 1774, SURVIVED
749564978, 1778, SURVIVED
749564978, 1783, SURVIVED
749564978, 1785, SURVIVED
749564919, 1326, SURVIVED
749564919, 1496, SURVIVED
749564919, 1493, SURVIVED
749564919, 1327, SURVIVED
749564919, 1497, SURVIVED
749564919, 1494, SURVIVED
749564919, 1518, SURVIVED
749564919, 1508, SURVIVED
749564919, 1528, SURVIVED
749564919, 1525, SURVIVED
749564919, 1526, SURVIVED
749564919, 1671, SURVIVED
749564919, 1529, SURVIVED
749564919, 1729, SURVIVED
749564919, 1692, SURVIVED
749564919, 1693, SURVIVED
749564919, 1725, SURVIVED
749564919, 1724, SURVIVED
749564919, 1728, SURVIVED
749564919, 1733, SURVIVED
749564919, 1732, SURVIVED
749564919, 1731, SURVIVED
749564919, 1730, SURVIVED
749564919, 1738, SURVIVED
749564919, 1742, SURVIVED
749564919, 1746, SURVIVED
749564919, 1749, SURVIVED
749564919, 1751, SURVIVED
749564919, 1741, SURVIVED
749564919, 1737, SURVIVED
749564919, 1752, SURVIVED
749564919, 1753, SURVIVED
749564919, 1760, SURVIVED
749564919, 1761, SURVIVED
749564919, 1764, SURVIVED
749564919, 1762, SURVIVED
749564919, 1763, SURVIVED
749564919, 1765, SURVIVED
749564919, 1770, SURVIVED
749564919, 1773, SURVIVED
749564919, 1769, SURVIVED
749564919, 1778, SURVIVED
749564956, 1326, SURVIVED
749564919, 1781, SURVIVED
749564919, 1774, SURVIVED
749564956, 1493, SURVIVED
749564956, 1496, SURVIVED
749564956, 1494, SURVIVED
749564919, 1783, SURVIVED
749564956, 1508, SURVIVED
749564956, 1327, SURVIVED
749564956, 1497, SURVIVED
749564919, 1785, SURVIVED
749564956, 1518, SURVIVED
749564956, 1525, SURVIVED
749564919, 1784, SURVIVED
749564956, 1526, SURVIVED
749564956, 1528, SURVIVED
749564956, 1692, SURVIVED
749564956, 1529, SURVIVED
749564956, 1671, SURVIVED
749564956, 1693, SURVIVED
749564956, 1724, SURVIVED
749564956, 1725, SURVIVED
749564983, 1326, SURVIVED
749564983, 1327, SURVIVED
749564983, 1493, SURVIVED
749564983, 1494, SURVIVED
749564983, 1496, SURVIVED
749564983, 1497, SURVIVED
749564956, 1730, SURVIVED
749564983, 1508, SURVIVED
749564983, 1518, SURVIVED
749564956, 1728, SURVIVED
749564956, 1729, SURVIVED
749564983, 1525, SURVIVED
749564956, 1731, SURVIVED
749564983, 1526, SURVIVED
749564956, 1732, SURVIVED
749564956, 1733, SURVIVED
