seed, mutant, status
2189929768, 1306, SURVIVED
2189929768, 1333, SURVIVED
2189929768, 1311, SURVIVED
2189929768, 1318, SURVIVED
2189929768, 1334, SURVIVED
2189929768, 1336, SURVIVED
2189929768, 1343, SURVIVED
2189929768, 1338, SURVIVED
2189929768, 1342, SURVIVED
2189929785, 1343, SURVIVED
2189929784, 14, SURVIVED
2189929784, 18, SURVIVED
2189929784, 265, SURVIVED
2189929784, 45, SURVIVED
2189929784, 13, SURVIVED
2189929784, 286, SURVIVED
2189929784, 296, SURVIVED
2189929784, 50, SURVIVED
2189929784, 297, SURVIVED
2189929784, 318, SURVIVED
2189929784, 893, SURVIVED
2189929784, 1160, SURVIVED
2189929784, 1219, SURVIVED
2189929784, 1224, SURVIVED
2189929784, 1256, SURVIVED
2189929784, 1222, SURVIVED
2189929784, 1274, SURVIVED
2189929784, 1286, SURVIVED
2189929784, 1304, SURVIVED
2189929784, 1310, SURVIVED
2189929784, 1302, SURVIVED
2189929784, 1333, SURVIVED
2189929784, 1306, SURVIVED
2189929784, 1192, SURVIVED
2189929784, 1301, SURVIVED
2189929784, 1253, SURVIVED
2189929784, 1338, SURVIVED
2189929784, 1311, SURVIVED
2189929784, 1336, SURVIVED
2189929784, 1334, SURVIVED
2189929784, 1318, SURVIVED
2189929784, 1342, SURVIVED
2189929784, 1343, SURVIVED
2189929728, 45, SURVIVED
2189929760, 13, SURVIVED
2189929760, 14, SURVIVED
2189929728, 14, SURVIVED
2189929760, 18, SURVIVED
2189929760, 45, SURVIVED
2189929760, 50, SURVIVED
2189929760, 265, SURVIVED
2189929728, 13, SURVIVED
2189929760, 286, SURVIVED
2189929760, 296, SURVIVED
2189929728, 50, SURVIVED
2189929728, 18, SURVIVED
2189929760, 297, SURVIVED
2189929760, 318, SURVIVED
2189929760, 893, SURVIVED
2189929760, 1160, SURVIVED
2189929728, 265, SURVIVED
2189929760, 1192, SURVIVED
2189929760, 1222, SURVIVED
2189929760, 1219, SURVIVED
2189929728, 296, SURVIVED
2189929760, 1224, SURVIVED
2189929760, 1253, SURVIVED
2189929760, 1256, SURVIVED
2189929760, 1274, SURVIVED
2189929760, 1286, SURVIVED
2189929760, 1301, SURVIVED
2189929760, 1302, SURVIVED
2189929760, 1304, SURVIVED
2189929760, 1306, SURVIVED
2189929728, 893, SURVIVED
2189929728, 297, SURVIVED
2189929760, 1310, SURVIVED
2189929760, 1318, SURVIVED
2189929760, 1311, SURVIVED
2189929760, 1334, SURVIVED
2189929760, 1338, SURVIVED
2189929760, 1342, SURVIVED
2189929760, 1343, SURVIVED
2189929760, 1333, SURVIVED
2189929760, 1336, SURVIVED
2189929728, 286, SURVIVED
2189929728, 1192, SURVIVED
2189929728, 1219, SURVIVED
2189929728, 318, SURVIVED
2189929728, 1301, SURVIVED
2189929728, 1274, SURVIVED
2189929728, 1253, SURVIVED
2189929728, 1302, SURVIVED
2189929728, 1224, SURVIVED
2189929728, 1304, SURVIVED
2189929728, 1222, SURVIVED
2189929728, 1311, SURVIVED
2189929792, 18, SURVIVED
2189929792, 13, SURVIVED
2189929728, 1310, SURVIVED
2189929792, 14, SURVIVED
2189929792, 45, SURVIVED
2189929728, 1318, SURVIVED
2189929792, 297, SURVIVED
2189929728, 1286, SURVIVED
2189929728, 1306, SURVIVED
2189929792, 318, SURVIVED
2189929728, 1338, SURVIVED
2189929792, 50, SURVIVED
2189929792, 265, SURVIVED
2189929792, 296, SURVIVED
2189929792, 286, SURVIVED
2189929792, 893, SURVIVED
2189929728, 1334, SURVIVED
2189929792, 1160, SURVIVED
2189929792, 1219, SURVIVED
2189929792, 1224, SURVIVED
2189929728, 1336, SURVIVED
2189929792, 1222, SURVIVED
2189929792, 1192, SURVIVED
2189929792, 1286, SURVIVED
2189929792, 1253, SURVIVED
2189929792, 1256, SURVIVED
2189929728, 1256, SURVIVED
2189929792, 1274, SURVIVED
2189929792, 1302, SURVIVED
2189929792, 1301, SURVIVED
2189929792, 1306, SURVIVED
2189929792, 1334, SURVIVED
2189929792, 1338, SURVIVED
2189929792, 1318, SURVIVED
2189929792, 1333, SURVIVED
2189929792, 1304, SURVIVED
2189929792, 1310, SURVIVED
2189929792, 1342, SURVIVED
2189929792, 1311, SURVIVED
2189929792, 1343, SURVIVED
2189929792, 1336, SURVIVED
2189929728, 1333, SURVIVED
2189929728, 1342, SURVIVED
2189929728, 1343, SURVIVED
2028504910, 1274, SURVIVED
2028504910, 1256, SURVIVED
2028504910, 1286, SURVIVED
2028504910, 1301, SURVIVED
2028504910, 1302, SURVIVED
2028504910, 1222, SURVIVED
2028504910, 1224, SURVIVED
2028504910, 1192, SURVIVED
2028504910, 1219, SURVIVED
2028504910, 1253, SURVIVED
2028504910, 893, SURVIVED
2028504910, 1304, SURVIVED
2028504910, 1306, SURVIVED
2028504910, 1311, SURVIVED
2028504910, 1310, SURVIVED
2028504910, 1334, SURVIVED
2028504910, 1336, SURVIVED
2028504910, 1333, SURVIVED
2028504910, 1343, SURVIVED
2028504910, 1342, SURVIVED
2028504910, 1318, SURVIVED
2028504910, 1338, SURVIVED
2028504904, 18, SURVIVED
2028504904, 50, SURVIVED
2028504904, 286, SURVIVED
2028504904, 296, SURVIVED
2028504904, 13, SURVIVED
2028504904, 14, SURVIVED
2028504904, 318, SURVIVED
2028504904, 265, SURVIVED
2028504904, 297, SURVIVED
2028504904, 45, SURVIVED
2028504904, 893, SURVIVED
2028504904, 1160, SURVIVED
2028504904, 1192, SURVIVED
2028504904, 1224, SURVIVED
2028504904, 1219, SURVIVED
2028504904, 1222, SURVIVED
2028504904, 1333, SURVIVED
2028504904, 1306, SURVIVED
2028504904, 1274, SURVIVED
2028504904, 1256, SURVIVED
2028504904, 1302, SURVIVED
2028504904, 1301, SURVIVED
2028504904, 1286, SURVIVED
2028504904, 1304, SURVIVED
2028504904, 1338, SURVIVED
2028504919, 1222, SURVIVED
2028504919, 1192, SURVIVED
2028504904, 1334, SURVIVED
2028504904, 1311, SURVIVED
2028504904, 1343, SURVIVED
2028504904, 1336, SURVIVED
2028504904, 1310, SURVIVED
2028504904, 1253, SURVIVED
2028504904, 1342, SURVIVED
2028504919, 1256, SURVIVED
2028504904, 1318, SURVIVED
2028504919, 1219, SURVIVED
2028504919, 893, SURVIVED
2028504919, 1224, SURVIVED
2028504919, 1253, SURVIVED
2028504919, 1286, SURVIVED
2028504919, 1274, SURVIVED
2028504919, 1336, SURVIVED
2028504919, 1334, SURVIVED
2028504919, 1302, SURVIVED
2028504919, 1306, SURVIVED
2028504919, 1304, SURVIVED
2028504919, 1311, SURVIVED
2028504919, 1301, SURVIVED
2028504919, 1318, SURVIVED
2028504919, 1333, SURVIVED
2028504919, 1338, SURVIVED
2028504919, 1310, SURVIVED
2028504916, 1301, SURVIVED
2028504916, 1224, SURVIVED
2028504916, 1306, SURVIVED
2028504916, 1302, SURVIVED
2028504916, 893, SURVIVED
2028504916, 1222, SURVIVED
2028504916, 1286, SURVIVED
2028504916, 1256, SURVIVED
2028504916, 1310, SURVIVED
2028504916, 1336, SURVIVED
2028504916, 1318, SURVIVED
2028504916, 1274, SURVIVED
2028504916, 1219, SURVIVED
2028504916, 1192, SURVIVED
2028504916, 1304, SURVIVED
2028504916, 1334, SURVIVED
2028504916, 1338, SURVIVED
2028504916, 1311, SURVIVED
2028504916, 1333, SURVIVED
2028504916, 1343, SURVIVED
2028504916, 1253, SURVIVED
2028504916, 1342, SURVIVED
2028504900, 893, SURVIVED
2028504900, 1222, SURVIVED
2028504900, 1219, SURVIVED
2028504900, 1192, SURVIVED
2028504900, 1256, SURVIVED
2028504900, 1224, SURVIVED
2028504900, 1286, SURVIVED
2028504900, 1306, SURVIVED
2028504900, 1333, SURVIVED
2028504900, 1253, SURVIVED
2028504900, 1301, SURVIVED
2028504900, 1310, SURVIVED
2028504900, 1334, SURVIVED
2028504900, 1304, SURVIVED
2028504900, 1318, SURVIVED
2028504900, 1302, SURVIVED
2028504900, 1311, SURVIVED
2028504900, 1274, SURVIVED
2028504900, 1336, SURVIVED
2028504900, 1338, SURVIVED
2028504936, 1224, SURVIVED
2028504936, 1304, SURVIVED
2028504936, 1222, SURVIVED
2028504936, 893, SURVIVED
2028504936, 1253, SURVIVED
2028504936, 1192, SURVIVED
2028504936, 1286, SURVIVED
2028504936, 1274, SURVIVED
2028504936, 1301, SURVIVED
2028504936, 1256, SURVIVED
2028504936, 1219, SURVIVED
2028504936, 1311, SURVIVED
2028504936, 1306, SURVIVED
2028504936, 1302, SURVIVED
2028504948, 1219, SURVIVED
2028504948, 1192, SURVIVED
2028504948, 1286, SURVIVED
2028504948, 1256, SURVIVED
2028504936, 1310, SURVIVED
2028504948, 893, SURVIVED
2028504948, 1222, SURVIVED
2028504936, 1318, SURVIVED
2028504936, 1333, SURVIVED
2028504948, 1274, SURVIVED
2028504936, 1338, SURVIVED
2028504936, 1334, SURVIVED
2028504948, 1224, SURVIVED
2028504948, 1302, SURVIVED
2028504936, 1336, SURVIVED
2028504948, 1301, SURVIVED
2028504948, 1253, SURVIVED
2028504948, 1304, SURVIVED
2028504948, 1310, SURVIVED
2028504948, 1334, SURVIVED
2028504948, 1311, SURVIVED
2028504948, 1318, SURVIVED
2028504948, 1306, SURVIVED
2028504948, 1333, SURVIVED
2028504948, 1336, SURVIVED
2028504948, 1343, SURVIVED
2028504948, 1342, SURVIVED
2028504948, 1338, SURVIVED
2028504932, 14, SURVIVED
2028504932, 296, SURVIVED
2028504932, 265, SURVIVED
2028504932, 45, SURVIVED
2028504932, 13, SURVIVED
2028504932, 286, SURVIVED
2028504932, 318, SURVIVED
2028504932, 50, SURVIVED
2028504932, 1222, SURVIVED
2028504932, 893, SURVIVED
2028504932, 18, SURVIVED
2028504932, 297, SURVIVED
2028504932, 1160, SURVIVED
2028504932, 1219, SURVIVED
2028504932, 1224, SURVIVED
2028504932, 1192, SURVIVED
2028504932, 1256, SURVIVED
2028504932, 1253, SURVIVED
2028504932, 1286, SURVIVED
2028504932, 1274, SURVIVED
2028504932, 1302, SURVIVED
2028504932, 1301, SURVIVED
2028504932, 1306, SURVIVED
2028504932, 1304, SURVIVED
2028504968, 893, SURVIVED
2028504932, 1318, SURVIVED
2028504932, 1310, SURVIVED
2028504932, 1334, SURVIVED
2028504968, 1301, SURVIVED
2028504932, 1342, SURVIVED
2028504932, 1333, SURVIVED
2028504968, 1219, SURVIVED
2028504968, 1192, SURVIVED
2028504968, 1222, SURVIVED
2028504968, 1224, SURVIVED
2028504932, 1338, SURVIVED
2028504932, 1311, SURVIVED
2028504968, 1274, SURVIVED
2028504968, 1256, SURVIVED
2028504932, 1336, SURVIVED
2028504932, 1343, SURVIVED
2028504968, 1253, SURVIVED
2028504968, 1302, SURVIVED
2028504968, 1286, SURVIVED
2028504968, 1304, SURVIVED
2028504968, 1310, SURVIVED
2028504968, 1311, SURVIVED
2028504968, 1306, SURVIVED
2028504968, 1333, SURVIVED
2028504968, 1318, SURVIVED
2028504968, 1334, SURVIVED
2028504968, 1342, SURVIVED
2028504968, 1336, SURVIVED
2028504968, 1338, SURVIVED
2028504954, 893, SURVIVED
2028504954, 1253, SURVIVED
2028504954, 1256, SURVIVED
2028504954, 1222, SURVIVED
2028504954, 1224, SURVIVED
2028504954, 1219, SURVIVED
2028504954, 1192, SURVIVED
2028504954, 1286, SURVIVED
2028504968, 1343, SURVIVED
2028504954, 1274, SURVIVED
2028504954, 1301, SURVIVED
2028504954, 1302, SURVIVED
2028504954, 1304, SURVIVED
2028504954, 1306, SURVIVED
2028504954, 1334, SURVIVED
2028504954, 1336, SURVIVED
2028504954, 1311, SURVIVED
2028504954, 1310, SURVIVED
2028504954, 1318, SURVIVED
2028504954, 1333, SURVIVED
2028504954, 1343, SURVIVED
2028504954, 1338, SURVIVED
2028504954, 1342, SURVIVED
2028504922, 1311, SURVIVED
2028504922, 893, SURVIVED
2028504922, 1334, SURVIVED
2028504922, 1192, SURVIVED
2028504922, 1253, SURVIVED
2028504922, 1342, SURVIVED
2028504922, 1318, SURVIVED
2028504922, 1222, SURVIVED
2028504922, 1256, SURVIVED
2028504922, 1224, SURVIVED
2028504922, 1219, SURVIVED
2028504922, 1302, SURVIVED
2028504922, 1343, SURVIVED
2028504922, 1286, SURVIVED
2028504922, 1274, SURVIVED
2028504922, 1333, SURVIVED
2028504922, 1301, SURVIVED
2028504922, 1338, SURVIVED
2028504922, 1306, SURVIVED
2028504922, 1304, SURVIVED
2028504922, 1310, SURVIVED
2028504922, 1336, SURVIVED
2028504905, 286, SURVIVED
2028504905, 296, SURVIVED
2028504905, 18, SURVIVED
2028504905, 14, SURVIVED
2028504905, 13, SURVIVED
2028504905, 45, SURVIVED
2028504905, 265, SURVIVED
2028504905, 50, SURVIVED
2028504905, 297, SURVIVED
2028504905, 318, SURVIVED
2028504905, 893, SURVIVED
2028504905, 1192, SURVIVED
2028504905, 1160, SURVIVED
2028504905, 1224, SURVIVED
2028504905, 1222, SURVIVED
2028504905, 1304, SURVIVED
2028504905, 1219, SURVIVED
2028504905, 1256, SURVIVED
2028504905, 1306, SURVIVED
2028504905, 1302, SURVIVED
2028504905, 1253, SURVIVED
2028504905, 1301, SURVIVED
2028504905, 1286, SURVIVED
2028504905, 1311, SURVIVED
2028504905, 1274, SURVIVED
2028504905, 1310, SURVIVED
2028504905, 1318, SURVIVED
2028504905, 1338, SURVIVED
2028504905, 1333, SURVIVED
2028504905, 1336, SURVIVED
2028504905, 1334, SURVIVED
2028504905, 1342, SURVIVED
2028504923, 1219, SURVIVED
2028504905, 1343, SURVIVED
2028504923, 893, SURVIVED
2028504923, 1224, SURVIVED
2028504923, 1274, SURVIVED
2028504923, 1192, SURVIVED
2028504923, 1222, SURVIVED
2028504923, 1286, SURVIVED
2028504923, 1256, SURVIVED
2028504923, 1253, SURVIVED
2028504923, 1304, SURVIVED
2028504923, 1302, SURVIVED
2028504923, 1301, SURVIVED
2028504923, 1311, SURVIVED
2028504923, 1306, SURVIVED
2028504923, 1333, SURVIVED
2028504923, 1310, SURVIVED
2028504923, 1318, SURVIVED
2028504923, 1334, SURVIVED
2028504923, 1336, SURVIVED
2028504923, 1342, SURVIVED
2028504923, 1343, SURVIVED
2028504923, 1338, SURVIVED
2028504903, 13, SURVIVED
2028504903, 14, SURVIVED
2028504903, 50, SURVIVED
2028504903, 318, SURVIVED
2028504903, 265, SURVIVED
2028504903, 45, SURVIVED
2028504903, 18, SURVIVED
2028504903, 893, SURVIVED
2028504903, 297, SURVIVED
2028504903, 286, SURVIVED
2028504903, 296, SURVIVED
2028504903, 1192, SURVIVED
2028504903, 1160, SURVIVED
2028504903, 1219, SURVIVED
2028504903, 1222, SURVIVED
2028504903, 1224, SURVIVED
2028504903, 1274, SURVIVED
2028504903, 1256, SURVIVED
2028504903, 1253, SURVIVED
2028504903, 1301, SURVIVED
2028504903, 1286, SURVIVED
2028504903, 1302, SURVIVED
2028504903, 1304, SURVIVED
2028504903, 1306, SURVIVED
2028504903, 1310, SURVIVED
2028504903, 1318, SURVIVED
2028504903, 1311, SURVIVED
2028504903, 1334, SURVIVED
2028504903, 1333, SURVIVED
2028504903, 1343, SURVIVED
2028504903, 1336, SURVIVED
2028504903, 1338, SURVIVED
2028504903, 1342, SURVIVED
2028504907, 1222, SURVIVED
2028504907, 893, SURVIVED
2028504907, 1192, SURVIVED
2028504907, 1219, SURVIVED
2028504907, 1224, SURVIVED
2028504907, 1253, SURVIVED
2028504907, 1256, SURVIVED
2028504907, 1274, SURVIVED
2028504907, 1301, SURVIVED
2028504907, 1286, SURVIVED
2028504907, 1302, SURVIVED
2028504907, 1304, SURVIVED
2028504907, 1310, SURVIVED
2028504907, 1311, SURVIVED
2028504907, 1306, SURVIVED
2028504907, 1318, SURVIVED
2028504907, 1333, SURVIVED
2028504907, 1334, SURVIVED
2028504907, 1336, SURVIVED
2028504907, 1338, SURVIVED
2028504927, 1192, SURVIVED
2028504927, 893, SURVIVED
2028504907, 1343, SURVIVED
2028504927, 1219, SURVIVED
2028504927, 1222, SURVIVED
2028504907, 1342, SURVIVED
2028504927, 1253, SURVIVED
2028504927, 1224, SURVIVED
2028504927, 1256, SURVIVED
2028504927, 1286, SURVIVED
2028504927, 1301, SURVIVED
2028504927, 1274, SURVIVED
2028504927, 1302, SURVIVED
2028504927, 1306, SURVIVED
2028504927, 1304, SURVIVED
2028504927, 1310, SURVIVED
2028504927, 1311, SURVIVED
2028504927, 1318, SURVIVED
2028504927, 1334, SURVIVED
2028504927, 1336, SURVIVED
2028504927, 1338, SURVIVED
2028504927, 1333, SURVIVED
2028504914, 265, SURVIVED
2028504914, 45, SURVIVED
2028504927, 1342, SURVIVED
2028504927, 1343, SURVIVED
2028504914, 14, SURVIVED
2028504914, 13, SURVIVED
2028504914, 50, SURVIVED
2028504914, 18, SURVIVED
2028504937, 13, SURVIVED
2028504937, 14, SURVIVED
2028504937, 18, SURVIVED
2028504937, 50, SURVIVED
2028504937, 45, SURVIVED
2028504937, 286, SURVIVED
2028504937, 265, SURVIVED
2028504914, 286, SURVIVED
2028504937, 296, SURVIVED
2028504914, 296, SURVIVED
2028504937, 297, SURVIVED
2028504914, 1160, SURVIVED
2028504937, 318, SURVIVED
2028504914, 297, SURVIVED
2028504937, 1160, SURVIVED
2028504937, 1192, SURVIVED
2028504937, 1219, SURVIVED
2028504937, 893, SURVIVED
2028504937, 1222, SURVIVED
2028504937, 1224, SURVIVED
2028504914, 318, SURVIVED
2028504937, 1253, SURVIVED
2028504937, 1256, SURVIVED
2028504914, 1192, SURVIVED
2028504937, 1274, SURVIVED
2028504914, 1256, SURVIVED
2028504914, 893, SURVIVED
2028504914, 1219, SURVIVED
2028504914, 1222, SURVIVED
2028504937, 1286, SURVIVED
2028504937, 1302, SURVIVED
2028504937, 1304, SURVIVED
2028504937, 1311, SURVIVED
2028504937, 1301, SURVIVED
2028504937, 1310, SURVIVED
2028504937, 1306, SURVIVED
2028504937, 1318, SURVIVED
2028504914, 1253, SURVIVED
2028504937, 1333, SURVIVED
2028504914, 1224, SURVIVED
2028504914, 1286, SURVIVED
2028504914, 1274, SURVIVED
2028504937, 1334, SURVIVED
2028504937, 1336, SURVIVED
2028504914, 1301, SURVIVED
2028504914, 1302, SURVIVED
2028504937, 1342, SURVIVED
2028504937, 1338, SURVIVED
2028504937, 1343, SURVIVED
2028504914, 1306, SURVIVED
2028504914, 1304, SURVIVED
2028504914, 1310, SURVIVED
2028504914, 1311, SURVIVED
2028504914, 1338, SURVIVED
2028504914, 1333, SURVIVED
2028504914, 1318, SURVIVED
2028504914, 1336, SURVIVED
2028504914, 1334, SURVIVED
2028504914, 1342, SURVIVED
2028504914, 1343, SURVIVED
2028504928, 13, SURVIVED
2028504928, 14, SURVIVED
2028504928, 45, SURVIVED
2028504928, 18, SURVIVED
2028504928, 50, SURVIVED
2028504928, 265, SURVIVED
2028504928, 286, SURVIVED
2028504928, 1160, SURVIVED
2028504928, 296, SURVIVED
2028504928, 297, SURVIVED
2028504928, 318, SURVIVED
2028504928, 893, SURVIVED
2028504928, 1192, SURVIVED
2028504928, 1219, SURVIVED
2028504928, 1242, SURVIVED
2028504928, 1222, SURVIVED
2028504928, 1251, SURVIVED
2028504928, 1224, SURVIVED
2028504928, 1302, SURVIVED
2028504928, 1301, SURVIVED
2028504928, 1306, SURVIVED
2028504928, 1310, SURVIVED
2028504928, 1304, SURVIVED
2028504928, 1311, SURVIVED
2028504928, 1318, SURVIVED
2028504928, 1334, SURVIVED
2028504928, 1333, SURVIVED
2028504928, 1338, SURVIVED
2028504913, 893, SURVIVED
2028504928, 1336, SURVIVED
2028504913, 1192, SURVIVED
2028504913, 1219, SURVIVED
2028504913, 1222, SURVIVED
2028504913, 1224, SURVIVED
2028504913, 1253, SURVIVED
2028504913, 1256, SURVIVED
2028504913, 1274, SURVIVED
2028504913, 1286, SURVIVED
2028504913, 1306, SURVIVED
2028504913, 1301, SURVIVED
2028504913, 1311, SURVIVED
2028504913, 1338, SURVIVED
2028504913, 1310, SURVIVED
2028504913, 1302, SURVIVED
2028504913, 1304, SURVIVED
2028504913, 1333, SURVIVED
2028504913, 1334, SURVIVED
2028504901, 893, SURVIVED
2028504901, 1219, SURVIVED
2028504913, 1336, SURVIVED
2028504913, 1318, SURVIVED
2028504901, 1222, SURVIVED
2028504901, 1192, SURVIVED
2028504913, 1342, SURVIVED
2028504913, 1343, SURVIVED
2028504901, 1224, SURVIVED
2028504901, 1253, SURVIVED
2028504901, 1256, SURVIVED
2028504901, 1274, SURVIVED
2028504901, 1301, SURVIVED
2028504901, 1286, SURVIVED
2028504901, 1302, SURVIVED
2028504901, 1304, SURVIVED
2028504901, 1306, SURVIVED
2028504901, 1310, SURVIVED
2028504901, 1311, SURVIVED
2028504901, 1318, SURVIVED
2028504901, 1333, SURVIVED
2028504901, 1334, SURVIVED
2028504901, 1336, SURVIVED
2028504901, 1338, SURVIVED
2028504921, 18, SURVIVED
2028504901, 1342, SURVIVED
2028504901, 1343, SURVIVED
2028504921, 14, SURVIVED
2028504921, 45, SURVIVED
2028504921, 13, SURVIVED
2028504921, 50, SURVIVED
2028504921, 265, SURVIVED
2028504921, 286, SURVIVED
2028504921, 318, SURVIVED
2028504921, 297, SURVIVED
2028504921, 893, SURVIVED
2028504921, 296, SURVIVED
2028504921, 1160, SURVIVED
2028504921, 1219, SURVIVED
2028504921, 1192, SURVIVED
2028504921, 1222, SURVIVED
2028504921, 1224, SURVIVED
2028504921, 1256, SURVIVED
2028504921, 1253, SURVIVED
2028504921, 1286, SURVIVED
2028504921, 1274, SURVIVED
2028504921, 1301, SURVIVED
2028504921, 1302, SURVIVED
2028504921, 1304, SURVIVED
2028504921, 1310, SURVIVED
2028504921, 1318, SURVIVED
2028504921, 1333, SURVIVED
2028504921, 1311, SURVIVED
2028504921, 1306, SURVIVED
2028504921, 1343, SURVIVED
2028504921, 1336, SURVIVED
2028504921, 1342, SURVIVED
2028504921, 1338, SURVIVED
2028504921, 1334, SURVIVED
2028504908, 13, SURVIVED
2028504908, 50, SURVIVED
2028504908, 14, SURVIVED
2028504908, 45, SURVIVED
2028504908, 296, SURVIVED
2028504908, 265, SURVIVED
2028504908, 318, SURVIVED
2028504908, 286, SURVIVED
2028504908, 1160, SURVIVED
2028504908, 893, SURVIVED
2028504908, 1192, SURVIVED
2028504908, 297, SURVIVED
2028504908, 18, SURVIVED
2028504908, 1224, SURVIVED
2028504908, 1222, SURVIVED
2028504908, 1253, SURVIVED
2028504908, 1219, SURVIVED
2028504908, 1256, SURVIVED
2028504908, 1301, SURVIVED
2028504908, 1286, SURVIVED
2028504908, 1274, SURVIVED
2028504908, 1302, SURVIVED
2028504908, 1304, SURVIVED
2028504908, 1306, SURVIVED
2028504908, 1311, SURVIVED
2028504908, 1310, SURVIVED
2028504908, 1333, SURVIVED
2028504915, 14, SURVIVED
2028504908, 1318, SURVIVED
2028504915, 13, SURVIVED
2028504908, 1336, SURVIVED
2028504908, 1334, SURVIVED
2028504908, 1338, SURVIVED
2028504915, 18, SURVIVED
2028504908, 1342, SURVIVED
2028504908, 1343, SURVIVED
2028504915, 50, SURVIVED
2028504915, 318, SURVIVED
2028504915, 45, SURVIVED
2028504915, 1192, SURVIVED
2028504915, 1219, SURVIVED
2028504915, 265, SURVIVED
2028504915, 286, SURVIVED
2028504915, 893, SURVIVED
2028504959, 13, SURVIVED
2028504915, 296, SURVIVED
2028504915, 297, SURVIVED
2028504915, 1160, SURVIVED
2028504915, 1253, SURVIVED
2028504959, 14, SURVIVED
2028504959, 18, SURVIVED
2028504959, 50, SURVIVED
2028504959, 45, SURVIVED
2028504959, 265, SURVIVED
2028504915, 1224, SURVIVED
2028504959, 286, SURVIVED
2028504915, 1222, SURVIVED
2028504959, 296, SURVIVED
2028504959, 297, SURVIVED
2028504959, 318, SURVIVED
2028504915, 1256, SURVIVED
2028504959, 893, SURVIVED
2028504959, 1192, SURVIVED
2028504959, 1160, SURVIVED
2028504959, 1219, SURVIVED
2028504959, 1222, SURVIVED
2028504959, 1224, SURVIVED
2028504959, 1253, SURVIVED
2028504959, 1256, SURVIVED
2028504959, 1301, SURVIVED
2028504959, 1302, SURVIVED
2028504959, 1286, SURVIVED
2028504959, 1274, SURVIVED
2028504959, 1304, SURVIVED
2028504915, 1274, SURVIVED
2028504959, 1306, SURVIVED
2028504959, 1310, SURVIVED
2028504915, 1301, SURVIVED
2028504959, 1311, SURVIVED
2028504959, 1318, SURVIVED
2028504959, 1338, SURVIVED
2028504959, 1336, SURVIVED
2028504959, 1333, SURVIVED
2028504959, 1334, SURVIVED
2028504959, 1342, SURVIVED
2028504915, 1286, SURVIVED
2028504959, 1343, SURVIVED
2028504915, 1302, SURVIVED
2028504915, 1304, SURVIVED
2028504915, 1306, SURVIVED
2028504915, 1311, SURVIVED
2028504915, 1310, SURVIVED
2028504915, 1318, SURVIVED
2028504915, 1342, SURVIVED
2028504915, 1334, SURVIVED
2028504915, 1336, SURVIVED
2028504915, 1343, SURVIVED
2028504915, 1333, SURVIVED
2028504915, 1338, SURVIVED
