seed, mutant, status
680988945, 3600, SURVIVED
680988945, 3423, SURVIVED
680988945, 3455, SURVIVED
680988945, 3615, SURVIVED
680988945, 3706, SURVIVED
680988945, 3595, SURVIVED
680988945, 3674, SURVIVED
680988968, 3169, SURVIVED
680988968, 3168, SURVIVED
680988968, 3318, SURVIVED
680988968, 3335, SURVIVED
680988968, 3346, SURVIVED
680988968, 3344, SURVIVED
680988968, 3324, SURVIVED
680988968, 3345, SURVIVED
680988968, 3376, SURVIVED
680988968, 3367, SURVIVED
680988968, 3377, SURVIVED
680988968, 3379, SURVIVED
680988968, 3378, SURVIVED
680988968, 3347, SURVIVED
680988968, 3420, SURVIVED
680988968, 3452, SURVIVED
680988968, 3423, SURVIVED
680988968, 3674, SURVIVED
680988968, 3455, SURVIVED
680988968, 3595, SURVIVED
680988968, 3600, SURVIVED
680988968, 3615, SURVIVED
680988968, 3706, SURVIVED
680988968, 3927, SURVIVED
680988968, 3976, SURVIVED
680988968, 3938, SURVIVED
680988968, 3949, SURVIVED
680988968, 3971, SURVIVED
680988968, 3989, SURVIVED
680988968, 4008, SURVIVED
680988968, 4003, SURVIVED
680988968, 4021, SURVIVED
680988968, 4034, SURVIVED
680988968, 4036, SURVIVED
680988968, 4066, SURVIVED
680988968, 4068, SURVIVED
680988948, 1989, SURVIVED
680988948, 1983, SURVIVED
680988948, 3164, SURVIVED
680988948, 2021, SURVIVED
680988948, 3167, SURVIVED
680988948, 3168, SURVIVED
680988989, 1983, SURVIVED
680988989, 1989, SURVIVED
680988948, 3318, SURVIVED
680988948, 3166, SURVIVED
680988948, 3344, SURVIVED
680988948, 3324, SURVIVED
680988948, 3335, SURVIVED
680988948, 3345, SURVIVED
680988948, 3376, SURVIVED
680988948, 3452, SURVIVED
680988948, 3423, SURVIVED
680988948, 3378, SURVIVED
680988948, 3347, SURVIVED
680988948, 3367, SURVIVED
680988948, 3346, SURVIVED
680988948, 3455, SURVIVED
680988948, 3169, SURVIVED
680988948, 3379, SURVIVED
680988948, 3377, SURVIVED
680988948, 3595, SURVIVED
680988948, 3674, SURVIVED
680988948, 3615, SURVIVED
680988948, 3420, SURVIVED
680988948, 3600, SURVIVED
680988989, 2021, SURVIVED
680988948, 3706, SURVIVED
680988989, 3164, SURVIVED
680988989, 3166, SURVIVED
680988989, 3168, SURVIVED
680988989, 3169, SURVIVED
680988989, 3318, SURVIVED
680988989, 3324, SURVIVED
680988989, 3335, SURVIVED
680988989, 3347, SURVIVED
680988989, 3376, SURVIVED
680988989, 3379, SURVIVED
680988989, 3367, SURVIVED
680988989, 3378, SURVIVED
680988989, 3344, SURVIVED
680988989, 3167, SURVIVED
680988989, 3420, SURVIVED
680988989, 3377, SURVIVED
680988989, 3345, SURVIVED
680988989, 3452, SURVIVED
680988989, 3455, SURVIVED
680988989, 3600, SURVIVED
680988989, 3615, SURVIVED
680988989, 3423, SURVIVED
680988989, 3720, SURVIVED
680988989, 3706, SURVIVED
680988989, 3723, SURVIVED
680988989, 3715, SURVIVED
680988989, 3729, SURVIVED
680988989, 3595, SURVIVED
680988989, 3346, SURVIVED
680988989, 3718, SURVIVED
680988989, 3674, SURVIVED
680988989, 3730, SURVIVED
680988977, 1983, SURVIVED
680988977, 1989, SURVIVED
680988977, 2021, SURVIVED
680988977, 3346, SURVIVED
680988977, 3318, SURVIVED
680988977, 3344, SURVIVED
680988977, 3345, SURVIVED
680988977, 3335, SURVIVED
680988977, 3324, SURVIVED
680988977, 3347, SURVIVED
680988977, 3367, SURVIVED
680988977, 3376, SURVIVED
680988977, 3377, SURVIVED
680988977, 3378, SURVIVED
680988977, 3420, SURVIVED
680988977, 3452, SURVIVED
680988977, 3379, SURVIVED
680988977, 3455, SURVIVED
680988977, 3423, SURVIVED
680988977, 3615, SURVIVED
680988977, 3595, SURVIVED
680988977, 3600, SURVIVED
680988989, 3732, SURVIVED
680988989, 3747, SURVIVED
680988989, 3755, SURVIVED
680988989, 3761, SURVIVED
680988989, 3750, SURVIVED
680988989, 3762, SURVIVED
680988989, 3764, SURVIVED
680988989, 3752, SURVIVED
680988989, 3774, SURVIVED
680988989, 3776, SURVIVED
680988989, 3778, SURVIVED
680988989, 3783, SURVIVED
680988998, 3376, SURVIVED
680988914, 1983, SURVIVED
680988914, 3166, SURVIVED
680988914, 1989, SURVIVED
680988914, 3167, SURVIVED
680988998, 3377, SURVIVED
680988914, 3164, SURVIVED
680988914, 3318, SURVIVED
680988914, 3169, SURVIVED
680988914, 2021, SURVIVED
680988998, 3367, SURVIVED
680988914, 3324, SURVIVED
680988914, 3168, SURVIVED
680988914, 3346, SURVIVED
680988914, 3367, SURVIVED
680988914, 3344, SURVIVED
680988914, 3345, SURVIVED
680988914, 3335, SURVIVED
680988914, 3376, SURVIVED
680988914, 3347, SURVIVED
680988946, 1983, SURVIVED
680988946, 2021, SURVIVED
680988914, 3377, SURVIVED
680988946, 1989, SURVIVED
680988914, 3379, SURVIVED
680988946, 3674, SURVIVED
680988946, 3706, SURVIVED
680988946, 3718, SURVIVED
680988946, 3715, SURVIVED
680988946, 3720, SURVIVED
680988946, 3723, SURVIVED
680988946, 3730, SURVIVED
680988946, 3729, SURVIVED
680988914, 3378, SURVIVED
680988978, 3927, SURVIVED
680988946, 3732, SURVIVED
680988946, 3747, SURVIVED
680988946, 3752, SURVIVED
680988946, 3761, SURVIVED
680988946, 3750, SURVIVED
680988946, 3755, SURVIVED
680988978, 3938, SURVIVED
680988946, 3762, SURVIVED
680988978, 3949, SURVIVED
680988946, 3764, SURVIVED
680988946, 3774, SURVIVED
680988946, 3776, SURVIVED
680988978, 3971, SURVIVED
680988978, 3976, SURVIVED
680988978, 3989, SURVIVED
680988978, 4003, SURVIVED
680988978, 4008, SURVIVED
680988946, 3778, SURVIVED
680988946, 3783, SURVIVED
680988978, 4021, SURVIVED
680988978, 4036, SURVIVED
680988978, 4034, SURVIVED
680988978, 4068, SURVIVED
680988978, 4066, SURVIVED
680988914, 3420, SURVIVED
680988914, 3595, SURVIVED
680988914, 3455, SURVIVED
680988914, 3600, SURVIVED
680988914, 3615, SURVIVED
680988914, 3706, SURVIVED
680988914, 3452, SURVIVED
680988914, 3423, SURVIVED
680988914, 3674, SURVIVED
680988998, 3378, SURVIVED
680988998, 3420, SURVIVED
680988998, 3379, SURVIVED
680988998, 3452, SURVIVED
680988998, 3615, SURVIVED
680988998, 3455, SURVIVED
680988998, 3423, SURVIVED
680988998, 3600, SURVIVED
680988998, 3595, SURVIVED
680988980, 1989, SURVIVED
680988980, 1983, SURVIVED
680988980, 3166, SURVIVED
680988980, 2021, SURVIVED
680988980, 3169, SURVIVED
680988980, 3164, SURVIVED
680988980, 3318, SURVIVED
680988980, 3167, SURVIVED
680988980, 3168, SURVIVED
680988980, 3346, SURVIVED
680988980, 3335, SURVIVED
680988980, 3344, SURVIVED
680988980, 3345, SURVIVED
680988980, 3324, SURVIVED
680988980, 3347, SURVIVED
680988980, 3367, SURVIVED
680988980, 3376, SURVIVED
680988980, 3377, SURVIVED
680988980, 3378, SURVIVED
680988980, 3379, SURVIVED
680988980, 3420, SURVIVED
680988980, 3452, SURVIVED
680988980, 3423, SURVIVED
680988980, 3455, SURVIVED
680988980, 3600, SURVIVED
680988980, 3595, SURVIVED
680988980, 3674, SURVIVED
680988980, 3615, SURVIVED
680988980, 3706, SURVIVED
680988976, 2742, SURVIVED
680988976, 2763, SURVIVED
680988976, 2766, SURVIVED
680988976, 2798, SURVIVED
680988976, 2795, SURVIVED
680988976, 2826, SURVIVED
680988976, 2833, SURVIVED
680988976, 3166, SURVIVED
680988976, 3164, SURVIVED
680988976, 3169, SURVIVED
680988976, 3324, SURVIVED
680988976, 3167, SURVIVED
680988976, 3318, SURVIVED
680988976, 3168, SURVIVED
680988933, 1983, SURVIVED
680988933, 1989, SURVIVED
680988976, 3335, SURVIVED
680988933, 2021, SURVIVED
680988976, 3345, SURVIVED
680988933, 3318, SURVIVED
680988933, 3324, SURVIVED
680988933, 3335, SURVIVED
680988976, 3344, SURVIVED
680988933, 3346, SURVIVED
680988933, 3345, SURVIVED
680988933, 3344, SURVIVED
680988933, 3347, SURVIVED
680988933, 3367, SURVIVED
680988933, 3376, SURVIVED
680988933, 3378, SURVIVED
680988933, 3377, SURVIVED
680988933, 3379, SURVIVED
680988976, 3346, SURVIVED
680988976, 3376, SURVIVED
680988976, 3367, SURVIVED
680988933, 3420, SURVIVED
680988976, 3378, SURVIVED
680988933, 3452, SURVIVED
680988933, 3423, SURVIVED
680988976, 3420, SURVIVED
680988976, 3379, SURVIVED
680988976, 3347, SURVIVED
680988933, 3455, SURVIVED
680988933, 3595, SURVIVED
680988976, 3423, SURVIVED
680988976, 3377, SURVIVED
680988933, 3600, SURVIVED
680988933, 3615, SURVIVED
680988933, 3674, SURVIVED
680988933, 3706, SURVIVED
680988997, 1989, SURVIVED
680988997, 1983, SURVIVED
680988997, 2021, SURVIVED
680988997, 3166, SURVIVED
680988997, 3164, SURVIVED
680988997, 3168, SURVIVED
680988997, 3169, SURVIVED
680988997, 3167, SURVIVED
680988997, 3318, SURVIVED
680988997, 3324, SURVIVED
680988997, 3344, SURVIVED
680988997, 3346, SURVIVED
680988997, 3335, SURVIVED
680988997, 3345, SURVIVED
680988997, 3376, SURVIVED
680988997, 3367, SURVIVED
680988997, 3378, SURVIVED
680988997, 3347, SURVIVED
680988997, 3377, SURVIVED
680988976, 3674, SURVIVED
680988976, 3452, SURVIVED
680988997, 3379, SURVIVED
680988976, 3455, SURVIVED
680988997, 3420, SURVIVED
680988976, 3706, SURVIVED
680988997, 3423, SURVIVED
680988997, 3452, SURVIVED
680988997, 3455, SURVIVED
680988997, 3600, SURVIVED
680988997, 3595, SURVIVED
680988997, 3615, SURVIVED
680988997, 3674, SURVIVED
680988997, 3706, SURVIVED
680988997, 3715, SURVIVED
680988997, 3720, SURVIVED
680988997, 3718, SURVIVED
680988997, 3730, SURVIVED
680988997, 3729, SURVIVED
680988997, 3723, SURVIVED
680988997, 3732, SURVIVED
680988997, 3747, SURVIVED
680988997, 3750, SURVIVED
680988997, 3752, SURVIVED
680988997, 3755, SURVIVED
680988997, 3764, SURVIVED
680988997, 3762, SURVIVED
680988997, 3783, SURVIVED
680988997, 3778, SURVIVED
680988997, 3774, SURVIVED
680988997, 3776, SURVIVED
680988997, 3761, SURVIVED
680988955, 1983, SURVIVED
680988955, 1989, SURVIVED
680988955, 2021, SURVIVED
680988955, 3318, SURVIVED
680988955, 3324, SURVIVED
680988955, 3335, SURVIVED
680988955, 3344, SURVIVED
680988955, 3345, SURVIVED
680988955, 3346, SURVIVED
680988955, 3347, SURVIVED
680988955, 3367, SURVIVED
680988955, 3376, SURVIVED
680988955, 3377, SURVIVED
680988955, 3378, SURVIVED
680988955, 3379, SURVIVED
680988955, 3420, SURVIVED
680988955, 3423, SURVIVED
680988955, 3452, SURVIVED
680988955, 3455, SURVIVED
680988955, 3595, SURVIVED
680988955, 3600, SURVIVED
680988955, 3615, SURVIVED
680988901, 3706, SURVIVED
680988901, 3674, SURVIVED
680988923, 2021, SURVIVED
680988923, 3164, SURVIVED
680988923, 3318, SURVIVED
680988923, 3167, SURVIVED
680988923, 3168, SURVIVED
680988923, 1983, SURVIVED
680988923, 3166, SURVIVED
680988923, 3169, SURVIVED
680988923, 3344, SURVIVED
680988923, 3345, SURVIVED
680988923, 1989, SURVIVED
680988923, 3347, SURVIVED
680988923, 3335, SURVIVED
680988923, 3376, SURVIVED
680988923, 3367, SURVIVED
680988923, 3324, SURVIVED
680988923, 3346, SURVIVED
680988923, 3455, SURVIVED
680988923, 3379, SURVIVED
680988923, 3595, SURVIVED
680988923, 3452, SURVIVED
680988923, 3615, SURVIVED
680988923, 3377, SURVIVED
680988923, 3423, SURVIVED
680988923, 3378, SURVIVED
680988923, 3674, SURVIVED
680988923, 3600, SURVIVED
680988923, 3420, SURVIVED
680988923, 3706, SURVIVED
680988959, 1983, SURVIVED
680988959, 2021, SURVIVED
680988959, 1989, SURVIVED
680988959, 3318, SURVIVED
680988959, 3324, SURVIVED
680988959, 3344, SURVIVED
680988959, 3335, SURVIVED
680988959, 3345, SURVIVED
680988959, 3346, SURVIVED
680988959, 3347, SURVIVED
680988959, 3367, SURVIVED
680988959, 3376, SURVIVED
680988959, 3377, SURVIVED
680988959, 3379, SURVIVED
680988959, 3378, SURVIVED
680988959, 3420, SURVIVED
680988959, 3423, SURVIVED
680988959, 3452, SURVIVED
680988959, 3455, SURVIVED
680988959, 3600, SURVIVED
680988959, 3595, SURVIVED
680988959, 3615, SURVIVED
680988991, 1983, SURVIVED
680988991, 1989, SURVIVED
680988991, 2021, SURVIVED
680988991, 3164, SURVIVED
680988991, 3167, SURVIVED
680988991, 3169, SURVIVED
680988991, 3168, SURVIVED
680988991, 3166, SURVIVED
680988991, 3318, SURVIVED
680988991, 3335, SURVIVED
680988991, 3344, SURVIVED
680988991, 3324, SURVIVED
680988991, 3345, SURVIVED
680988991, 3346, SURVIVED
680988991, 3347, SURVIVED
680988991, 3367, SURVIVED
680988991, 3376, SURVIVED
680988991, 3377, SURVIVED
680988991, 3378, SURVIVED
680988991, 3379, SURVIVED
680988991, 3423, SURVIVED
680988991, 3420, SURVIVED
680988991, 3452, SURVIVED
680988991, 3455, SURVIVED
680988991, 3615, SURVIVED
680988991, 3595, SURVIVED
680988991, 3600, SURVIVED
680988991, 3674, SURVIVED
680988991, 3706, SURVIVED
680988927, 2021, SURVIVED
680988927, 1983, SURVIVED
680988927, 1989, SURVIVED
680988927, 3318, SURVIVED
680988927, 3674, SURVIVED
680988927, 3346, SURVIVED
680988927, 3324, SURVIVED
680988927, 3377, SURVIVED
680988927, 3367, SURVIVED
680988927, 3335, SURVIVED
680988927, 3420, SURVIVED
680988927, 3455, SURVIVED
680988927, 3379, SURVIVED
680988927, 3452, SURVIVED
680988927, 3378, SURVIVED
680988927, 3347, SURVIVED
680988927, 3423, SURVIVED
680988927, 3344, SURVIVED
680988927, 3345, SURVIVED
680988927, 3595, SURVIVED
680988927, 3376, SURVIVED
680988927, 3600, SURVIVED
680988927, 3615, SURVIVED
680988927, 3706, SURVIVED
1002338506, 3423, KILLED_INDETERMINISTIC
1002338506, 3455, KILLED_INDETERMINISTIC
1002338506, 3452, KILLED_INDETERMINISTIC
1002338506, 3379, KILLED_INDETERMINISTIC
1002338506, 3367, KILLED_INDETERMINISTIC
1002338506, 3420, KILLED_INDETERMINISTIC
1002338506, 3378, KILLED_INDETERMINISTIC
1002338506, 3376, KILLED_INDETERMINISTIC
1002338506, 3377, KILLED_INDETERMINISTIC
1002338509, 3335, SURVIVED
1002338509, 3324, SURVIVED
1002338509, 2021, SURVIVED
1002338509, 3379, SURVIVED
1002338509, 3376, SURVIVED
1002338509, 3615, SURVIVED
1002338509, 3377, SURVIVED
1002338509, 3423, SURVIVED
1002338509, 3455, SURVIVED
1002338514, 3377, SURVIVED
1002338509, 3420, SURVIVED
1002338514, 3367, SURVIVED
1002338509, 1983, SURVIVED
1002338514, 3379, SURVIVED
1002338509, 3595, SURVIVED
1002338509, 3378, SURVIVED
1002338509, 3345, SURVIVED
1002338514, 3595, SURVIVED
1002338509, 3318, SURVIVED
1002338509, 3346, SURVIVED
1002338514, 3378, SURVIVED
1002338514, 3376, SURVIVED
1002338509, 3452, SURVIVED
1002338509, 3600, SURVIVED
1002338509, 3347, SURVIVED
1002338509, 1989, SURVIVED
1002338514, 3455, SURVIVED
1002338514, 3420, SURVIVED
1002338509, 3344, SURVIVED
1002338514, 3452, SURVIVED
1002338509, 3367, SURVIVED
1002338514, 3423, SURVIVED
1002338514, 3600, SURVIVED
1002338514, 3615, SURVIVED
1002338514, 3949, SURVIVED
1002338514, 3927, SURVIVED
1002338514, 3971, SURVIVED
1002338514, 3938, SURVIVED
1002338514, 4003, SURVIVED
1002338514, 3989, SURVIVED
1002338514, 4021, SURVIVED
1002338514, 3976, SURVIVED
1002338514, 4008, SURVIVED
1002338514, 4034, SURVIVED
1002338513, 2021, SURVIVED
1002338513, 1983, SURVIVED
1002338514, 4036, SURVIVED
1002338514, 4068, SURVIVED
1002338513, 1989, SURVIVED
1002338513, 3166, SURVIVED
1002338513, 3318, SURVIVED
1002338513, 3168, SURVIVED
1002338514, 4066, SURVIVED
1002338513, 3345, SURVIVED
1002338513, 3164, SURVIVED
1002338513, 3346, SURVIVED
1002338513, 3347, SURVIVED
1002338513, 3324, SURVIVED
1002338513, 3344, SURVIVED
1002338513, 3169, SURVIVED
1002338513, 3367, SURVIVED
1002338513, 3167, SURVIVED
1002338513, 3335, SURVIVED
1002338513, 3376, SURVIVED
1002338513, 3377, SURVIVED
1002338513, 3378, SURVIVED
1002338513, 3379, SURVIVED
1002338513, 3420, SURVIVED
1002338513, 3423, SURVIVED
1002338513, 3600, SURVIVED
1002338513, 3595, SURVIVED
1002338513, 3452, SURVIVED
1002338513, 3455, SURVIVED
1002338513, 3615, SURVIVED
1002338540, 2742, SURVIVED
1002338540, 2763, SURVIVED
1002338540, 1989, SURVIVED
1002338540, 1983, SURVIVED
1002338540, 2795, SURVIVED
1002338540, 2766, SURVIVED
1002338540, 2833, SURVIVED
1002338540, 2798, SURVIVED
1002338540, 2021, SURVIVED
1002338540, 2826, SURVIVED
1002338540, 3324, SURVIVED
1002338540, 3318, SURVIVED
1002338540, 3345, SURVIVED
1002338540, 3335, SURVIVED
1002338540, 3376, SURVIVED
1002338540, 3346, SURVIVED
1002338540, 3367, SURVIVED
1002338540, 3377, SURVIVED
1002338540, 3347, SURVIVED
1002338540, 3379, SURVIVED
1002338540, 3378, SURVIVED
1002338540, 3344, SURVIVED
1002338540, 3420, SURVIVED
1002338540, 3423, SURVIVED
1002338540, 3452, SURVIVED
1002338540, 3615, SURVIVED
1002338540, 3455, SURVIVED
1002338540, 3600, SURVIVED
1002338540, 3595, SURVIVED
1002338540, 3706, SURVIVED
1002338540, 3674, SURVIVED
1002338531, 2766, SURVIVED
1002338531, 1989, SURVIVED
1002338531, 2763, SURVIVED
1002338531, 2021, SURVIVED
1002338531, 2795, SURVIVED
1002338531, 2742, SURVIVED
1002338531, 2833, SURVIVED
1002338531, 1983, SURVIVED
1002338531, 3318, SURVIVED
1002338531, 2798, SURVIVED
1002338531, 2826, SURVIVED
1002338531, 3335, SURVIVED
1002338531, 3324, SURVIVED
1002338531, 3344, SURVIVED
1002338531, 3345, SURVIVED
1002338531, 3367, SURVIVED
1002338531, 3347, SURVIVED
1002338507, 3367, SURVIVED
1002338507, 3377, SURVIVED
1002338507, 3376, SURVIVED
1002338507, 3378, SURVIVED
1002338507, 3706, SURVIVED
1002338507, 3379, SURVIVED
1002338507, 3674, SURVIVED
1002338531, 3346, SURVIVED
1002338507, 3420, SURVIVED
1002338507, 3452, SURVIVED
1002338507, 3600, SURVIVED
1002338507, 3595, SURVIVED
1002338507, 3455, SURVIVED
1002338507, 3423, SURVIVED
1002338507, 3615, SURVIVED
1002338531, 3379, SURVIVED
1002338531, 3378, SURVIVED
1002338531, 3376, SURVIVED
1002338531, 3420, SURVIVED
1002338531, 3377, SURVIVED
1002338531, 3423, SURVIVED
1002338531, 3595, SURVIVED
1002338531, 3452, SURVIVED
1002338531, 3455, SURVIVED
1002338531, 3615, SURVIVED
1002338531, 3600, SURVIVED
1002338501, 3164, SURVIVED
1002338501, 3167, SURVIVED
1002338501, 3166, SURVIVED
1002338501, 3169, SURVIVED
1002338501, 3324, SURVIVED
1002338501, 3318, SURVIVED
1002338501, 3168, SURVIVED
1002338501, 3346, SURVIVED
1002338501, 3335, SURVIVED
1002338501, 3344, SURVIVED
1002338501, 3345, SURVIVED
1002338501, 3379, SURVIVED
1002338501, 3378, SURVIVED
1002338501, 3376, SURVIVED
1002338501, 3367, SURVIVED
1002338501, 3377, SURVIVED
1002338501, 3420, SURVIVED
1002338501, 3347, SURVIVED
1002338501, 3423, SURVIVED
1002338501, 3452, SURVIVED
1002338501, 3455, SURVIVED
1002338501, 3595, SURVIVED
1002338501, 3600, SURVIVED
1002338501, 3615, SURVIVED
1002338501, 3706, SURVIVED
1002338501, 3674, SURVIVED
1002338504, 2766, SURVIVED
1002338504, 2763, SURVIVED
1002338504, 2798, SURVIVED
1002338504, 2795, SURVIVED
1002338504, 2742, SURVIVED
1002338504, 2826, SURVIVED
1002338504, 3164, SURVIVED
1002338504, 2833, SURVIVED
1002338504, 3166, SURVIVED
1002338504, 3167, SURVIVED
1002338504, 3168, SURVIVED
1002338504, 3169, SURVIVED
1002338504, 3335, SURVIVED
1002338504, 3346, SURVIVED
1002338504, 3318, SURVIVED
1002338504, 3324, SURVIVED
1002338504, 3376, SURVIVED
1002338504, 3344, SURVIVED
1002338504, 3345, SURVIVED
1002338504, 3379, SURVIVED
1002338504, 3367, SURVIVED
1002338504, 3347, SURVIVED
1002338504, 3377, SURVIVED
1002338504, 3378, SURVIVED
1002338504, 3420, SURVIVED
1002338504, 3423, SURVIVED
1002338504, 3452, SURVIVED
1002338504, 3595, SURVIVED
1002338504, 3455, SURVIVED
1002338517, 1983, SURVIVED
1002338504, 3600, SURVIVED
1002338504, 3615, SURVIVED
1002338504, 3674, SURVIVED
1002338517, 2021, SURVIVED
1002338517, 3324, SURVIVED
1002338517, 1989, SURVIVED
1002338517, 3318, SURVIVED
1002338504, 3706, SURVIVED
1002338517, 3345, SURVIVED
1002338517, 3344, SURVIVED
1002338517, 3335, SURVIVED
1002338517, 3346, SURVIVED
1002338517, 3347, SURVIVED
1002338517, 3379, SURVIVED
1002338517, 3377, SURVIVED
1002338517, 3367, SURVIVED
1002338517, 3420, SURVIVED
1002338517, 3376, SURVIVED
1002338517, 3423, SURVIVED
1002338517, 3600, SURVIVED
1002338517, 3378, SURVIVED
1002338517, 3595, SURVIVED
1002338517, 3455, SURVIVED
1002338517, 3706, SURVIVED
1002338517, 3452, SURVIVED
1002338517, 3615, SURVIVED
1002338547, 2742, SURVIVED
1002338547, 2763, SURVIVED
1002338547, 2766, SURVIVED
1002338517, 3674, SURVIVED
1002338547, 2798, SURVIVED
1002338547, 2795, SURVIVED
1002338547, 2826, SURVIVED
1002338547, 2833, SURVIVED
1002338517, 3715, SURVIVED
1002338547, 3164, SURVIVED
1002338517, 3718, SURVIVED
1002338547, 3167, SURVIVED
1002338547, 3168, SURVIVED
1002338547, 3166, SURVIVED
1002338547, 3169, SURVIVED
1002338547, 3344, SURVIVED
1002338547, 3346, SURVIVED
1002338547, 3345, SURVIVED
1002338547, 3324, SURVIVED
1002338547, 3318, SURVIVED
1002338547, 3347, SURVIVED
1002338547, 3367, SURVIVED
1002338547, 3335, SURVIVED
1002338547, 3420, SURVIVED
1002338547, 3379, SURVIVED
1002338547, 3452, SURVIVED
1002338547, 3376, SURVIVED
1002338547, 3423, SURVIVED
1002338547, 3377, SURVIVED
1002338547, 3455, SURVIVED
1002338547, 3378, SURVIVED
1002338517, 3720, SURVIVED
1002338547, 3595, SURVIVED
1002338547, 3600, SURVIVED
1002338547, 3615, SURVIVED
1002338517, 3729, SURVIVED
1002338517, 3730, SURVIVED
1002338517, 3752, SURVIVED
1002338517, 3764, SURVIVED
1002338517, 3783, SURVIVED
1002338517, 3747, SURVIVED
1002338517, 3761, SURVIVED
1002338517, 3750, SURVIVED
1002338517, 3732, SURVIVED
1002338517, 3723, SURVIVED
1002338517, 3755, SURVIVED
1002338517, 3774, SURVIVED
1002338517, 3762, SURVIVED
1002338517, 3776, SURVIVED
1002338517, 3778, SURVIVED
1002338502, 1983, SURVIVED
1002338502, 1989, SURVIVED
1002338502, 2021, SURVIVED
1002338502, 3674, SURVIVED
1002338502, 3706, SURVIVED
1002338541, 2021, SURVIVED
1002338541, 1989, SURVIVED
1002338541, 2742, SURVIVED
1002338541, 1983, SURVIVED
1002338541, 2763, SURVIVED
1002338541, 3674, SURVIVED
1002338541, 2795, SURVIVED
1002338510, 1983, SURVIVED
1002338510, 1989, SURVIVED
1002338541, 2766, SURVIVED
1002338510, 2021, SURVIVED
1002338541, 2798, SURVIVED
1002338541, 2826, SURVIVED
1002338541, 2833, SURVIVED
1002338541, 3706, SURVIVED
1002338541, 3949, SURVIVED
