seed, mutant, status
15097496, 277, SURVIVED
15097496, 255, SURVIVED
15097465, 914, SURVIVED
15097496, 336, SURVIVED
15097496, 355, SURVIVED
15097496, 368, SURVIVED
15097465, 936, SURVIVED
15097465, 935, SURVIVED
15097465, 919, SURVIVED
15097496, 528, SURVIVED
15097496, 593, SURVIVED
15097496, 625, SURVIVED
15097465, 941, SURVIVED
15097496, 864, SURVIVED
15097496, 629, SURVIVED
15097496, 904, SURVIVED
15097496, 903, SURVIVED
15097496, 909, SURVIVED
15097496, 910, SURVIVED
15097496, 914, SURVIVED
15097465, 942, SURVIVED
15097496, 919, SURVIVED
15097496, 935, SURVIVED
15097465, 945, SURVIVED
15097496, 936, SURVIVED
15097496, 945, SURVIVED
15097496, 942, SURVIVED
15097496, 941, SURVIVED
15097496, 946, SURVIVED
15097496, 1070, SURVIVED
15097465, 951, SURVIVED
15097496, 951, SURVIVED
15097496, 1088, SURVIVED
15097496, 1089, SURVIVED
15097496, 1090, SURVIVED
15097496, 1107, SURVIVED
15097465, 1070, SURVIVED
15097465, 946, SURVIVED
15097496, 1110, SURVIVED
15097496, 1116, SURVIVED
15097496, 1117, SURVIVED
15097496, 1119, SURVIVED
15097496, 1118, SURVIVED
15097496, 1890, SURVIVED
15097496, 1120, SURVIVED
15097465, 1088, SURVIVED
15097496, 1121, SURVIVED
15097496, 1898, SURVIVED
15097496, 1896, SURVIVED
15097465, 1089, SURVIVED
15097496, 1902, SURVIVED
15097496, 1956, SURVIVED
15097496, 1904, SURVIVED
15097496, 1961, SURVIVED
15097496, 1962, SURVIVED
15097496, 1964, SURVIVED
15097496, 1965, SURVIVED
15097465, 1116, SURVIVED
15097465, 1107, SURVIVED
15097496, 1967, SURVIVED
15097496, 2116, SURVIVED
15097465, 1110, SURVIVED
15097465, 1118, SURVIVED
15097465, 1090, SURVIVED
15097496, 2140, SURVIVED
15097496, 2141, SURVIVED
15097496, 2148, SURVIVED
15097496, 2162, SURVIVED
15097496, 2144, SURVIVED
15097496, 2143, SURVIVED
15097496, 2164, SURVIVED
15097496, 2165, SURVIVED
15097496, 2166, SURVIVED
15097465, 1117, SURVIVED
15097496, 2171, SURVIVED
15097496, 2169, SURVIVED
15097496, 2170, SURVIVED
15097496, 2172, SURVIVED
15097496, 2167, SURVIVED
15097496, 2175, SURVIVED
15097496, 2222, SURVIVED
15097496, 2173, SURVIVED
15097465, 1119, SURVIVED
15097496, 2207, SURVIVED
15097496, 2225, SURVIVED
15097496, 2228, SURVIVED
15097496, 2229, SURVIVED
15097496, 2262, SURVIVED
15097496, 2261, SURVIVED
15097496, 3527, SURVIVED
15097496, 3536, SURVIVED
15097496, 3568, SURVIVED
15097496, 3559, SURVIVED
15097465, 1121, SURVIVED
15097496, 3612, SURVIVED
15097465, 1306, SURVIVED
15097496, 3640, SURVIVED
15097496, 3649, SURVIVED
15097465, 1293, SURVIVED
15097496, 3548, SURVIVED
15097496, 3644, SURVIVED
15097496, 3651, SURVIVED
15097496, 3665, SURVIVED
15097496, 3680, SURVIVED
15097465, 1120, SURVIVED
15097496, 3580, SURVIVED
15097496, 3667, SURVIVED
15097496, 3650, SURVIVED
15097496, 3673, SURVIVED
15097496, 3699, SURVIVED
15097496, 3681, SURVIVED
15097496, 3683, SURVIVED
15097496, 3697, SURVIVED
15097496, 3682, SURVIVED
15097496, 3705, SURVIVED
15097465, 1292, SURVIVED
15097465, 1302, SURVIVED
15097496, 3718, SURVIVED
15097496, 3737, SURVIVED
15097496, 3731, SURVIVED
15097496, 3754, SURVIVED
15097496, 3750, SURVIVED
15097496, 3769, SURVIVED
15097496, 3747, SURVIVED
15097496, 3746, SURVIVED
15097496, 3714, SURVIVED
15097496, 3738, SURVIVED
15097496, 3770, SURVIVED
15097496, 3811, SURVIVED
15097496, 3763, SURVIVED
15097496, 3779, SURVIVED
15097496, 3790, SURVIVED
15097496, 3868, SURVIVED
15097496, 3900, SURVIVED
15097496, 4304, SURVIVED
15097496, 4305, SURVIVED
15097496, 3822, SURVIVED
15097496, 4308, SURVIVED
15097496, 3952, SURVIVED
15097496, 4307, SURVIVED
15097496, 4309, SURVIVED
15097496, 4317, SURVIVED
15097496, 4322, SURVIVED
15097496, 4312, SURVIVED
15097496, 4306, SURVIVED
15097496, 4337, SURVIVED
15097496, 4336, SURVIVED
15097496, 4340, SURVIVED
15097496, 4311, SURVIVED
15097496, 4339, SURVIVED
15097496, 4338, SURVIVED
15097496, 4341, SURVIVED
15097496, 4343, SURVIVED
15097496, 4363, SURVIVED
15097496, 4344, SURVIVED
15097496, 4349, SURVIVED
15097496, 4365, SURVIVED
15097496, 4397, SURVIVED
15097496, 4395, SURVIVED
15097404, 597, SURVIVED
15097404, 255, SURVIVED
15097404, 223, SURVIVED
15097404, 599, SURVIVED
15097404, 903, SURVIVED
15097404, 355, SURVIVED
15097404, 368, SURVIVED
15097404, 593, SURVIVED
15097404, 528, SURVIVED
15097404, 625, SURVIVED
15097404, 904, SURVIVED
15097404, 309, SURVIVED
15097404, 336, SURVIVED
15097404, 864, SURVIVED
15097404, 909, SURVIVED
15097404, 936, SURVIVED
15097404, 277, SURVIVED
15097404, 941, SURVIVED
15097404, 910, SURVIVED
15097404, 629, SURVIVED
15097404, 951, SURVIVED
15097404, 935, SURVIVED
15097404, 919, SURVIVED
15097404, 914, SURVIVED
15097404, 1070, SURVIVED
15097404, 1089, SURVIVED
15097404, 942, SURVIVED
15097404, 1088, SURVIVED
15097404, 598, SURVIVED
15097404, 946, SURVIVED
15097404, 1090, SURVIVED
15097404, 945, SURVIVED
15097404, 1107, SURVIVED
15097404, 1110, SURVIVED
15097404, 1116, SURVIVED
15097404, 1119, SURVIVED
15097404, 1117, SURVIVED
15097404, 1121, SURVIVED
15097404, 1334, SURVIVED
15097404, 1120, SURVIVED
15097404, 1326, SURVIVED
15097404, 1876, SURVIVED
15097404, 1118, SURVIVED
15097404, 1873, SURVIVED
15097404, 1325, SURVIVED
15097404, 1324, SURVIVED
15097404, 1338, SURVIVED
15097404, 1902, SURVIVED
15097404, 1898, SURVIVED
15097404, 1890, SURVIVED
15097404, 1904, SURVIVED
15097404, 1961, SURVIVED
15097404, 1964, SURVIVED
15097404, 1956, SURVIVED
15097404, 1896, SURVIVED
15097404, 1962, SURVIVED
15097404, 2116, SURVIVED
15097404, 1965, SURVIVED
15097404, 2143, SURVIVED
15097404, 2140, SURVIVED
15097404, 1967, SURVIVED
15097404, 2141, SURVIVED
15097404, 2144, SURVIVED
15097404, 2148, SURVIVED
15097404, 2162, SURVIVED
15097404, 2164, SURVIVED
15097404, 2165, SURVIVED
15097404, 2166, SURVIVED
15097404, 2167, SURVIVED
15097404, 2173, SURVIVED
15097404, 2172, SURVIVED
15097404, 2175, SURVIVED
15097404, 2170, SURVIVED
15097404, 2225, SURVIVED
15097404, 2228, SURVIVED
15097404, 2171, SURVIVED
15097404, 2262, SURVIVED
15097404, 2229, SURVIVED
15097404, 2207, SURVIVED
15097404, 2222, SURVIVED
15097404, 2261, SURVIVED
15097404, 3548, SURVIVED
15097404, 3536, SURVIVED
15097404, 3527, SURVIVED
15097404, 3568, SURVIVED
15097404, 3559, SURVIVED
15097404, 3612, SURVIVED
15097404, 3644, SURVIVED
15097404, 2169, SURVIVED
15097404, 3640, SURVIVED
15097404, 3580, SURVIVED
15097404, 3650, SURVIVED
15097404, 3651, SURVIVED
15097404, 3649, SURVIVED
15097404, 3665, SURVIVED
15097404, 3667, SURVIVED
15097404, 3673, SURVIVED
15097404, 3680, SURVIVED
15097404, 3682, SURVIVED
15097404, 3681, SURVIVED
15097404, 3699, SURVIVED
15097404, 3683, SURVIVED
15097404, 3697, SURVIVED
15097404, 3718, SURVIVED
15097404, 3714, SURVIVED
15097404, 3705, SURVIVED
15097404, 3738, SURVIVED
15097404, 3746, SURVIVED
15097404, 3754, SURVIVED
15097404, 3737, SURVIVED
15097404, 3750, SURVIVED
15097404, 3747, SURVIVED
15097404, 3811, SURVIVED
15097404, 3763, SURVIVED
15097404, 3900, SURVIVED
15097404, 4304, SURVIVED
15097404, 3868, SURVIVED
15097404, 4309, SURVIVED
15097404, 3952, SURVIVED
15097404, 4305, SURVIVED
15097404, 4308, SURVIVED
15097404, 3731, SURVIVED
15097404, 4306, SURVIVED
15097404, 4307, SURVIVED
15097404, 4311, SURVIVED
15097404, 4312, SURVIVED
15097404, 4317, SURVIVED
15097404, 4322, SURVIVED
15097489, 223, SURVIVED
15097489, 255, SURVIVED
15097489, 336, SURVIVED
15097489, 277, SURVIVED
15097489, 309, SURVIVED
15097489, 368, SURVIVED
15097489, 355, SURVIVED
15097489, 593, SURVIVED
15097489, 528, SURVIVED
15097489, 597, SURVIVED
15097489, 598, SURVIVED
15097489, 625, SURVIVED
15097489, 629, SURVIVED
15097489, 599, SURVIVED
15097489, 864, SURVIVED
15097489, 903, SURVIVED
15097489, 904, SURVIVED
15097489, 909, SURVIVED
15097404, 4338, SURVIVED
15097404, 4343, SURVIVED
15097404, 4337, SURVIVED
15097404, 4339, SURVIVED
15097404, 4336, SURVIVED
15097489, 910, SURVIVED
15097404, 4365, SURVIVED
15097404, 4340, SURVIVED
15097404, 4341, SURVIVED
15097404, 4349, SURVIVED
15097404, 4395, SURVIVED
15097404, 4397, SURVIVED
15097404, 4344, SURVIVED
15097404, 4363, SURVIVED
15097489, 914, SURVIVED
15097489, 935, SURVIVED
15097489, 919, SURVIVED
15097489, 936, SURVIVED
15097489, 941, SURVIVED
15097489, 945, SURVIVED
15097489, 951, SURVIVED
15097489, 1088, SURVIVED
15097489, 1070, SURVIVED
15097489, 1090, SURVIVED
15097489, 946, SURVIVED
15097489, 942, SURVIVED
15097489, 1107, SURVIVED
15097489, 1089, SURVIVED
15097489, 1110, SURVIVED
15097489, 1116, SURVIVED
15097489, 1117, SURVIVED
15097489, 1118, SURVIVED
15097489, 1119, SURVIVED
15097489, 1120, SURVIVED
15097489, 1121, SURVIVED
15097489, 1325, SURVIVED
15097489, 1326, SURVIVED
15097489, 1324, SURVIVED
15097489, 1338, SURVIVED
15097489, 1334, SURVIVED
15097489, 1797, SURVIVED
15097489, 1788, SURVIVED
15097489, 1798, SURVIVED
15097489, 1790, SURVIVED
15097489, 1800, SURVIVED
15097489, 1801, SURVIVED
15097489, 1799, SURVIVED
15097489, 1802, SURVIVED
15097489, 1829, SURVIVED
15097489, 1832, SURVIVED
15097489, 1831, SURVIVED
15097489, 1830, SURVIVED
15097489, 1833, SURVIVED
15097489, 1834, SURVIVED
15097489, 1873, SURVIVED
15097489, 1858, SURVIVED
15097489, 1890, SURVIVED
15097489, 1876, SURVIVED
15097489, 1898, SURVIVED
15097489, 1896, SURVIVED
15097489, 1902, SURVIVED
15097489, 1904, SURVIVED
15097489, 1956, SURVIVED
15097489, 1961, SURVIVED
15097489, 1962, SURVIVED
15097489, 1964, SURVIVED
15097489, 1967, SURVIVED
15097489, 1965, SURVIVED
15097489, 2116, SURVIVED
15097489, 2140, SURVIVED
15097489, 2143, SURVIVED
15097489, 2141, SURVIVED
15097489, 2148, SURVIVED
15097489, 2144, SURVIVED
15097489, 2164, SURVIVED
15097489, 2162, SURVIVED
15097489, 2166, SURVIVED
15097489, 2165, SURVIVED
15097489, 2167, SURVIVED
15097489, 2169, SURVIVED
15097489, 2171, SURVIVED
15097489, 2170, SURVIVED
15097489, 2172, SURVIVED
15097489, 2173, SURVIVED
15097489, 2175, SURVIVED
15097489, 2222, SURVIVED
15097489, 2207, SURVIVED
15097489, 2229, SURVIVED
15097489, 2261, SURVIVED
15097489, 2225, SURVIVED
15097489, 2228, SURVIVED
15097489, 2262, SURVIVED
15097489, 3536, SURVIVED
15097489, 3527, SURVIVED
15097489, 3548, SURVIVED
15097489, 3559, SURVIVED
15097489, 3568, SURVIVED
15097489, 3580, SURVIVED
15097489, 3612, SURVIVED
15097489, 3640, SURVIVED
15097489, 3644, SURVIVED
15097489, 3649, SURVIVED
15097489, 3651, SURVIVED
15097489, 3665, SURVIVED
15097489, 3650, SURVIVED
15097489, 3673, SURVIVED
15097489, 3667, SURVIVED
15097489, 3680, SURVIVED
15097489, 3681, SURVIVED
15097489, 3682, SURVIVED
15097489, 3683, SURVIVED
15097489, 3697, SURVIVED
15097489, 3705, SURVIVED
15097489, 3699, SURVIVED
15097489, 3714, SURVIVED
15097489, 3737, SURVIVED
15097489, 3718, SURVIVED
15097489, 3731, SURVIVED
15097489, 3746, SURVIVED
15097489, 3738, SURVIVED
15097489, 3750, SURVIVED
15097489, 3763, SURVIVED
15097489, 3811, SURVIVED
15097489, 3754, SURVIVED
15097489, 3747, SURVIVED
15097489, 3900, SURVIVED
15097489, 3868, SURVIVED
15097489, 4305, SURVIVED
15097489, 3952, SURVIVED
15097489, 4304, SURVIVED
15097489, 4306, SURVIVED
15097489, 4307, SURVIVED
15097489, 4308, SURVIVED
15097489, 4309, SURVIVED
15097489, 4311, SURVIVED
15097489, 4312, SURVIVED
15097475, 223, SURVIVED
15097489, 4336, SURVIVED
15097489, 4322, SURVIVED
15097489, 4317, SURVIVED
15097475, 255, SURVIVED
15097475, 277, SURVIVED
15097475, 309, SURVIVED
15097475, 336, SURVIVED
15097475, 355, SURVIVED
15097489, 4337, SURVIVED
15097475, 368, SURVIVED
15097475, 528, SURVIVED
15097489, 4338, SURVIVED
15097489, 4339, SURVIVED
15097489, 4340, SURVIVED
15097475, 593, SURVIVED
15097489, 4341, SURVIVED
15097475, 597, SURVIVED
15097489, 4343, SURVIVED
15097489, 4349, SURVIVED
15097475, 598, SURVIVED
15097489, 4344, SURVIVED
15097475, 599, SURVIVED
15097489, 4363, SURVIVED
15097489, 4395, SURVIVED
15097489, 4365, SURVIVED
15097475, 629, SURVIVED
15097475, 625, SURVIVED
15097489, 4397, SURVIVED
15097475, 903, SURVIVED
15097475, 914, SURVIVED
15097475, 864, SURVIVED
15097475, 904, SURVIVED
15097475, 910, SURVIVED
15097475, 909, SURVIVED
15097475, 919, SURVIVED
15097475, 935, SURVIVED
15097475, 941, SURVIVED
15097475, 936, SURVIVED
15097475, 942, SURVIVED
15097475, 945, SURVIVED
15097475, 946, SURVIVED
15097475, 1070, SURVIVED
15097475, 951, SURVIVED
15097475, 1089, SURVIVED
15097475, 1088, SURVIVED
15097475, 1090, SURVIVED
15097475, 1107, SURVIVED
15097475, 1110, SURVIVED
15097475, 1116, SURVIVED
15097475, 1118, SURVIVED
15097475, 1117, SURVIVED
15097475, 1119, SURVIVED
15097475, 1120, SURVIVED
15097475, 1293, SURVIVED
15097475, 1121, SURVIVED
15097475, 1306, SURVIVED
15097475, 1292, SURVIVED
15097475, 1302, SURVIVED
15097475, 1324, SURVIVED
15097475, 1325, SURVIVED
15097475, 1338, SURVIVED
15097475, 1326, SURVIVED
15097475, 1873, SURVIVED
15097475, 1334, SURVIVED
15097475, 1876, SURVIVED
15097475, 1890, SURVIVED
15097475, 1896, SURVIVED
15097475, 1898, SURVIVED
15097475, 1967, SURVIVED
15097475, 1956, SURVIVED
15097475, 1904, SURVIVED
15097475, 1902, SURVIVED
15097475, 2141, SURVIVED
15097475, 2143, SURVIVED
15097475, 2140, SURVIVED
15097475, 2144, SURVIVED
15097475, 2148, SURVIVED
15097475, 2116, SURVIVED
15097475, 2164, SURVIVED
15097475, 2165, SURVIVED
15097475, 2162, SURVIVED
15097475, 2166, SURVIVED
15097475, 2167, SURVIVED
15097475, 2173, SURVIVED
15097497, 223, SURVIVED
15097475, 2169, SURVIVED
15097475, 2171, SURVIVED
15097475, 2170, SURVIVED
15097475, 2172, SURVIVED
15097475, 2175, SURVIVED
15097497, 255, SURVIVED
15097475, 2222, SURVIVED
15097475, 2225, SURVIVED
15097475, 2207, SURVIVED
15097497, 277, SURVIVED
15097475, 2228, SURVIVED
15097475, 2229, SURVIVED
15097497, 528, SURVIVED
15097497, 336, SURVIVED
15097497, 355, SURVIVED
15097475, 2262, SURVIVED
15097497, 368, SURVIVED
15097475, 2261, SURVIVED
15097497, 593, SURVIVED
15097497, 629, SURVIVED
15097497, 625, SURVIVED
15097497, 903, SURVIVED
15097497, 909, SURVIVED
15097497, 864, SURVIVED
15097497, 904, SURVIVED
15097497, 941, SURVIVED
15097497, 910, SURVIVED
15097497, 914, SURVIVED
15097497, 919, SURVIVED
15097497, 942, SURVIVED
15097497, 935, SURVIVED
15097497, 945, SURVIVED
15097497, 951, SURVIVED
15097497, 936, SURVIVED
15097497, 946, SURVIVED
15097497, 1070, SURVIVED
15097497, 1089, SURVIVED
15097497, 1107, SURVIVED
15097497, 1292, SURVIVED
15097497, 1090, SURVIVED
15097497, 1088, SURVIVED
15097497, 1117, SURVIVED
15097497, 1116, SURVIVED
15097497, 1118, SURVIVED
15097497, 1110, SURVIVED
15097497, 1293, SURVIVED
15097497, 1121, SURVIVED
15097497, 1120, SURVIVED
15097497, 1302, SURVIVED
15097497, 1119, SURVIVED
15097497, 1898, SURVIVED
15097497, 1306, SURVIVED
15097497, 1890, SURVIVED
15097497, 1902, SURVIVED
15097497, 1896, SURVIVED
15097497, 1956, SURVIVED
15097497, 1904, SURVIVED
15097497, 1964, SURVIVED
15097497, 1961, SURVIVED
15097497, 1962, SURVIVED
15097497, 1965, SURVIVED
15097497, 2140, SURVIVED
15097497, 2116, SURVIVED
15097497, 1967, SURVIVED
15097497, 2144, SURVIVED
15097497, 2148, SURVIVED
15097497, 2141, SURVIVED
15097497, 2143, SURVIVED
15097497, 2162, SURVIVED
15097497, 2164, SURVIVED
15097497, 2167, SURVIVED
15097497, 2169, SURVIVED
15097497, 2166, SURVIVED
15097497, 2165, SURVIVED
15097497, 2172, SURVIVED
15097497, 2170, SURVIVED
15097497, 2171, SURVIVED
15097497, 2175, SURVIVED
15097497, 2173, SURVIVED
15097497, 2225, SURVIVED
15097497, 2207, SURVIVED
15097497, 2222, SURVIVED
15097497, 2261, SURVIVED
15097497, 2228, SURVIVED
15097497, 3536, SURVIVED
15097497, 2229, SURVIVED
15097497, 3548, SURVIVED
15097497, 2262, SURVIVED
15097497, 3527, SURVIVED
15097497, 3568, SURVIVED
15097497, 3559, SURVIVED
15097497, 3580, SURVIVED
15097497, 3640, SURVIVED
15097497, 3612, SURVIVED
15097497, 3644, SURVIVED
15097497, 3651, SURVIVED
15097497, 3649, SURVIVED
15097497, 3650, SURVIVED
15097497, 3683, SURVIVED
15097497, 3681, SURVIVED
15097497, 3699, SURVIVED
15097497, 3667, SURVIVED
15097497, 3665, SURVIVED
15097497, 3673, SURVIVED
15097497, 3680, SURVIVED
15097497, 3697, SURVIVED
15097497, 3682, SURVIVED
15097497, 3705, SURVIVED
15097497, 3718, SURVIVED
15097497, 3714, SURVIVED
15097497, 3737, SURVIVED
15097497, 3746, SURVIVED
15097497, 3731, SURVIVED
15097497, 3738, SURVIVED
15097497, 3747, SURVIVED
15097497, 3750, SURVIVED
15097497, 3763, SURVIVED
15097497, 3754, SURVIVED
15097497, 3811, SURVIVED
15097497, 3868, SURVIVED
15097497, 3900, SURVIVED
15097468, 223, SURVIVED
15097468, 255, SURVIVED
15097468, 368, SURVIVED
15097468, 336, SURVIVED
15097468, 277, SURVIVED
15097468, 355, SURVIVED
15097468, 528, SURVIVED
15097468, 593, SURVIVED
15097468, 625, SURVIVED
15097468, 629, SURVIVED
15097468, 914, SURVIVED
15097468, 904, SURVIVED
15097468, 903, SURVIVED
15097468, 864, SURVIVED
15097468, 909, SURVIVED
15097468, 935, SURVIVED
15097468, 910, SURVIVED
15097468, 936, SURVIVED
15097468, 919, SURVIVED
15097468, 941, SURVIVED
15097468, 942, SURVIVED
15097468, 945, SURVIVED
15097468, 946, SURVIVED
15097468, 951, SURVIVED
15097468, 1070, SURVIVED
15097468, 1088, SURVIVED
15097468, 1107, SURVIVED
15097468, 1089, SURVIVED
15097468, 1110, SURVIVED
15097468, 1090, SURVIVED
15097468, 1116, SURVIVED
15097468, 1117, SURVIVED
15097468, 1118, SURVIVED
15097468, 1119, SURVIVED
15097468, 1121, SURVIVED
15097468, 1120, SURVIVED
15097428, 223, SURVIVED
15097428, 255, SURVIVED
15097428, 309, SURVIVED
15097428, 368, SURVIVED
15097428, 528, SURVIVED
15097428, 336, SURVIVED
15097428, 936, SURVIVED
15097428, 599, SURVIVED
15097428, 864, SURVIVED
15097428, 597, SURVIVED
15097428, 629, SURVIVED
15097428, 593, SURVIVED
15097428, 903, SURVIVED
15097428, 904, SURVIVED
15097428, 355, SURVIVED
15097428, 914, SURVIVED
15097428, 909, SURVIVED
15097428, 910, SURVIVED
15097428, 277, SURVIVED
15097428, 942, SURVIVED
15097428, 919, SURVIVED
15097428, 946, SURVIVED
15097428, 598, SURVIVED
15097428, 945, SURVIVED
15097428, 951, SURVIVED
15097428, 935, SURVIVED
15097428, 941, SURVIVED
15097428, 625, SURVIVED
15097428, 1070, SURVIVED
15097428, 1089, SURVIVED
15097428, 1088, SURVIVED
15097428, 1090, SURVIVED
15097428, 1110, SURVIVED
15097428, 1118, SURVIVED
15097428, 1107, SURVIVED
15097428, 1120, SURVIVED
15097428, 1119, SURVIVED
15097428, 1116, SURVIVED
15097428, 1325, SURVIVED
15097428, 1121, SURVIVED
15097428, 1324, SURVIVED
15097428, 1326, SURVIVED
15097428, 1334, SURVIVED
15097428, 1338, SURVIVED
15097428, 1873, SURVIVED
15097428, 1898, SURVIVED
15097428, 1904, SURVIVED
15097428, 1896, SURVIVED
15097428, 1902, SURVIVED
15097428, 1890, SURVIVED
15097428, 1876, SURVIVED
15097428, 2116, SURVIVED
15097428, 1967, SURVIVED
15097428, 1117, SURVIVED
15097428, 1956, SURVIVED
15097428, 2140, SURVIVED
15097428, 2141, SURVIVED
15097428, 2143, SURVIVED
15097428, 2144, SURVIVED
15097428, 2148, SURVIVED
15097428, 2162, SURVIVED
15097428, 2164, SURVIVED
15097428, 2165, SURVIVED
15097428, 2166, SURVIVED
15097428, 2167, SURVIVED
15097428, 2170, SURVIVED
15097428, 2169, SURVIVED
15097428, 2172, SURVIVED
15097428, 2173, SURVIVED
15097428, 2171, SURVIVED
15097428, 2207, SURVIVED
15097428, 2225, SURVIVED
15097428, 2222, SURVIVED
15097428, 2229, SURVIVED
15097428, 2228, SURVIVED
15097428, 2262, SURVIVED
15097428, 2261, SURVIVED
15097428, 2175, SURVIVED
15097445, 223, SURVIVED
15097445, 625, SURVIVED
15097445, 277, SURVIVED
15097445, 255, SURVIVED
15097445, 368, SURVIVED
15097445, 355, SURVIVED
15097445, 593, SURVIVED
15097445, 336, SURVIVED
15097445, 629, SURVIVED
15097445, 528, SURVIVED
15097445, 864, SURVIVED
15097445, 903, SURVIVED
15097445, 909, SURVIVED
15097445, 910, SURVIVED
15097445, 904, SURVIVED
15097445, 919, SURVIVED
15097445, 914, SURVIVED
15097445, 935, SURVIVED
15097445, 936, SURVIVED
15097445, 945, SURVIVED
15097445, 951, SURVIVED
15097445, 1070, SURVIVED
15097445, 1090, SURVIVED
15097445, 1324, SURVIVED
15097445, 941, SURVIVED
15097445, 1107, SURVIVED
15097445, 1088, SURVIVED
15097445, 1325, SURVIVED
15097445, 1110, SURVIVED
15097445, 942, SURVIVED
15097445, 946, SURVIVED
15097445, 1116, SURVIVED
15097445, 1117, SURVIVED
15097445, 1334, SURVIVED
15097445, 1089, SURVIVED
15097445, 1338, SURVIVED
15097445, 1118, SURVIVED
15097445, 1121, SURVIVED
15097445, 1120, SURVIVED
15097445, 1326, SURVIVED
15097445, 1119, SURVIVED
517810223, 597, SURVIVED
517810223, 598, SURVIVED
517810223, 625, SURVIVED
517810223, 599, SURVIVED
517810223, 629, SURVIVED
517810223, 864, SURVIVED
517810223, 951, SURVIVED
517810223, 528, SURVIVED
517810223, 223, SURVIVED
517810223, 368, SURVIVED
517810223, 904, SURVIVED
517810223, 919, SURVIVED
517810223, 309, SURVIVED
517810223, 909, SURVIVED
517810223, 1088, SURVIVED
517810223, 914, SURVIVED
517810223, 277, SURVIVED
517810223, 935, SURVIVED
517810223, 942, SURVIVED
517810223, 941, SURVIVED
517810223, 355, SURVIVED
517810223, 946, SURVIVED
517810223, 336, SURVIVED
517810223, 945, SURVIVED
517810223, 1089, SURVIVED
517810223, 255, SURVIVED
517810223, 593, SURVIVED
517810223, 910, SURVIVED
517810223, 1070, SURVIVED
517810223, 936, SURVIVED
517810223, 903, SURVIVED
517810223, 1090, SURVIVED
517810223, 1110, SURVIVED
517810223, 1107, SURVIVED
517810223, 1118, SURVIVED
517810223, 1116, SURVIVED
517810223, 1120, SURVIVED
517810223, 1121, SURVIVED
517810223, 1119, SURVIVED
517810223, 1117, SURVIVED
517810223, 1334, SURVIVED
517810223, 1324, SURVIVED
517810223, 1325, SURVIVED
517810223, 1326, SURVIVED
517810223, 1338, SURVIVED
517810223, 1898, SURVIVED
517810223, 1956, SURVIVED
517810223, 1873, SURVIVED
517810223, 1904, SURVIVED
517810223, 1876, SURVIVED
517810223, 2116, SURVIVED
517810223, 1902, SURVIVED
517810223, 1890, SURVIVED
517810223, 1964, SURVIVED
517810223, 1896, SURVIVED
517810223, 1961, SURVIVED
517810223, 2141, SURVIVED
517810223, 2144, SURVIVED
517810223, 2143, SURVIVED
517810223, 1965, SURVIVED
517810223, 2148, SURVIVED
517810223, 2140, SURVIVED
517810223, 1962, SURVIVED
517810223, 1967, SURVIVED
517810223, 2162, SURVIVED
