seed, mutant, status
1289004244, 21713, SURVIVED
1289004244, 21720, SURVIVED
1289004244, 21723, SURVIVED
1289004244, 21726, SURVIVED
1289004244, 21724, SURVIVED
1289004244, 21729, SURVIVED
1289004244, 21732, SURVIVED
1289004244, 21730, SURVIVED
1289004244, 21727, SURVIVED
1289004244, 21731, SURVIVED
1289004244, 21738, SURVIVED
1289004244, 21739, SURVIVED
1289004244, 61596, SURVIVED
1289004244, 61614, SURVIVED
1289004244, 21744, SURVIVED
1289004223, 50576, SURVIVED
1289004223, 50578, SURVIVED
1289004223, 50586, SURVIVED
1289004223, 50577, SURVIVED
1289004223, 50575, SURVIVED
1289004223, 50584, SURVIVED
1289004223, 50592, SURVIVED
1289004223, 50895, SURVIVED
1289004223, 50900, SURVIVED
1289004223, 50889, SURVIVED
1289004223, 50579, SURVIVED
1289004223, 50897, SURVIVED
1289004223, 50591, SURVIVED
1289004223, 50593, SURVIVED
1289004223, 50585, SURVIVED
1289004223, 50896, SURVIVED
1289004223, 50899, SURVIVED
1289004223, 50898, SURVIVED
1289004223, 55027, SURVIVED
1289004223, 50903, SURVIVED
1289004223, 55070, SURVIVED
1289004223, 55071, SURVIVED
1289004223, 55046, SURVIVED
1289004223, 55045, SURVIVED
1289004223, 55077, SURVIVED
1289004223, 55083, SURVIVED
1289004223, 55081, SURVIVED
1289004223, 55078, SURVIVED
1289004223, 50902, SURVIVED
1289004223, 55058, SURVIVED
1289004223, 55089, SURVIVED
1289004223, 55113, SURVIVED
1289004256, 21680, SURVIVED
1289004256, 21690, SURVIVED
1289004256, 21648, SURVIVED
1289004256, 21661, SURVIVED
1289004256, 21691, SURVIVED
1289004256, 21662, SURVIVED
1289004256, 21688, SURVIVED
1289004256, 21693, SURVIVED
1289004256, 21692, SURVIVED
1289004256, 21695, SURVIVED
1289004256, 21694, SURVIVED
1289004256, 21697, SURVIVED
1289004256, 21699, SURVIVED
1289004256, 21700, SURVIVED
1289004256, 21698, SURVIVED
1289004256, 21705, SURVIVED
1289004256, 21702, SURVIVED
1289004256, 21704, SURVIVED
1289004256, 21703, SURVIVED
1289004256, 21707, SURVIVED
1289004256, 21701, SURVIVED
1289004256, 21706, SURVIVED
1289004256, 21712, SURVIVED
1289004256, 50575, SURVIVED
1289004256, 21713, SURVIVED
1289004256, 50576, SURVIVED
1289004256, 50578, SURVIVED
1289004223, 61614, SURVIVED
1289004223, 55120, SURVIVED
1289004256, 50577, SURVIVED
1289004256, 50579, SURVIVED
1289004223, 61596, SURVIVED
1289004256, 50585, SURVIVED
1289004256, 50592, SURVIVED
1289004256, 50591, SURVIVED
1289004256, 50584, SURVIVED
1289004256, 50586, SURVIVED
1289004256, 50895, SURVIVED
1289004256, 50889, SURVIVED
1289004256, 50593, SURVIVED
1289004256, 50896, SURVIVED
1289004256, 50898, SURVIVED
1289004256, 50897, SURVIVED
1289004256, 50900, SURVIVED
1289004256, 53992, SURVIVED
1289004256, 50899, SURVIVED
1289004256, 50902, SURVIVED
1289004256, 50903, SURVIVED
1289004256, 53991, SURVIVED
1289004256, 54011, SURVIVED
1289004256, 54031, SURVIVED
1289004256, 54001, SURVIVED
1289004256, 54017, SURVIVED
1289004256, 54018, SURVIVED
1289004256, 55071, SURVIVED
1289004256, 55027, SURVIVED
1289004256, 55070, SURVIVED
1289004256, 55077, SURVIVED
1289004256, 55078, SURVIVED
1289004256, 55083, SURVIVED
1289004256, 55089, SURVIVED
1289004256, 55081, SURVIVED
1289004256, 55113, SURVIVED
1289004237, 9585, SURVIVED
1289004237, 9583, SURVIVED
1289004256, 55120, SURVIVED
1289004237, 14769, SURVIVED
1289004237, 9586, SURVIVED
1289004237, 14770, SURVIVED
1289004237, 21662, SURVIVED
1289004237, 21690, SURVIVED
1289004237, 9584, SURVIVED
1289004237, 21661, SURVIVED
1289004237, 21648, SURVIVED
1289004237, 21680, SURVIVED
1289004237, 21691, SURVIVED
1289004237, 21692, SURVIVED
1289004237, 21695, SURVIVED
1289004256, 60867, SURVIVED
1289004237, 21688, SURVIVED
1289004256, 61596, SURVIVED
1289004256, 61614, SURVIVED
1289004237, 21693, SURVIVED
1289004237, 21697, SURVIVED
1289004237, 21694, SURVIVED
1289004237, 21698, SURVIVED
1289004237, 21701, SURVIVED
1289004237, 21703, SURVIVED
1289004237, 21699, SURVIVED
1289004237, 21700, SURVIVED
1289004237, 21702, SURVIVED
1289004237, 21707, SURVIVED
1289004237, 21704, SURVIVED
1289004237, 21706, SURVIVED
1289004237, 21705, SURVIVED
1289004237, 21712, SURVIVED
1289004237, 41240, SURVIVED
1289004237, 21713, SURVIVED
1289004237, 41245, SURVIVED
1289004237, 41250, SURVIVED
1289004237, 41253, SURVIVED
1289004237, 41251, SURVIVED
1289004237, 41252, SURVIVED
1289004237, 41255, SURVIVED
1289004237, 41258, SURVIVED
1289004237, 41260, SURVIVED
1289004237, 41254, SURVIVED
1289004237, 41256, SURVIVED
1289004237, 41261, SURVIVED
1289004237, 41259, SURVIVED
1289004237, 41263, SURVIVED
1289004237, 41266, SURVIVED
1289004237, 41264, SURVIVED
1289004237, 41262, SURVIVED
1289004237, 41265, SURVIVED
1289004237, 41267, SURVIVED
1289004237, 41277, SURVIVED
1289004237, 41272, SURVIVED
1289004237, 41269, SURVIVED
1289004237, 41280, SURVIVED
1289004237, 41268, SURVIVED
1289004237, 41281, SURVIVED
1289004237, 41285, SURVIVED
1289004237, 41287, SURVIVED
1289004237, 41284, SURVIVED
1289004237, 41286, SURVIVED
1289004237, 41291, SURVIVED
1289004237, 41293, SURVIVED
1289004237, 41300, SURVIVED
1289004237, 41294, SURVIVED
1289004237, 41301, SURVIVED
1289004237, 41302, SURVIVED
1289004237, 41303, SURVIVED
1289004237, 41304, SURVIVED
1289004237, 41308, SURVIVED
1289004237, 41309, SURVIVED
1289004237, 41312, SURVIVED
1289004237, 41307, SURVIVED
1289004237, 41316, SURVIVED
1289004250, 9584, SURVIVED
1289004250, 9583, SURVIVED
1289004237, 41305, SURVIVED
1289004237, 41313, SURVIVED
1289004250, 9585, SURVIVED
1289004237, 41317, SURVIVED
1289004250, 61614, SURVIVED
1289004237, 41323, SURVIVED
1289004237, 41319, SURVIVED
1289004237, 41318, SURVIVED
1289004250, 61596, SURVIVED
1289004250, 9586, SURVIVED
1289004237, 41325, SURVIVED
1289004237, 41332, SURVIVED
1289004237, 41326, SURVIVED
1289004237, 41334, SURVIVED
1289004237, 41333, SURVIVED
1289004237, 41335, SURVIVED
1289004260, 9584, SURVIVED
1289004260, 9583, SURVIVED
1289004237, 41339, SURVIVED
1289004237, 41337, SURVIVED
1289004237, 41336, SURVIVED
1289004237, 41340, SURVIVED
1289004237, 41341, SURVIVED
1289004237, 60867, SURVIVED
1289004260, 9585, SURVIVED
1289004260, 61614, SURVIVED
1289004260, 61596, SURVIVED
1289004260, 9586, SURVIVED
1289004232, 21661, SURVIVED
1289004232, 21662, SURVIVED
1289004232, 21680, SURVIVED
1289004232, 21648, SURVIVED
1289004232, 21688, SURVIVED
1289004232, 21690, SURVIVED
1289004232, 21692, SURVIVED
1289004232, 21691, SURVIVED
1289004232, 21693, SURVIVED
1289004232, 21700, SURVIVED
1289004232, 21697, SURVIVED
1289004232, 21699, SURVIVED
1289004232, 21701, SURVIVED
1289004232, 21694, SURVIVED
1289004232, 21702, SURVIVED
1289004232, 21698, SURVIVED
1289004232, 21695, SURVIVED
1289004232, 21704, SURVIVED
1289004232, 21703, SURVIVED
1289004232, 21705, SURVIVED
1289004232, 21707, SURVIVED
1289004232, 21712, SURVIVED
1289004239, 10886, SURVIVED
1289004239, 10888, SURVIVED
1289004232, 21706, SURVIVED
1289004232, 21713, SURVIVED
1289004239, 10890, SURVIVED
1289004239, 10889, SURVIVED
1289004239, 10892, SURVIVED
1289004239, 10891, SURVIVED
1289004239, 10893, SURVIVED
1289004239, 10894, SURVIVED
1289004239, 10895, SURVIVED
1289004239, 10896, SURVIVED
1289004239, 10902, SURVIVED
1289004239, 10920, SURVIVED
1289004239, 10918, SURVIVED
1289004239, 10926, SURVIVED
1289004239, 10922, SURVIVED
1289004239, 10923, SURVIVED
1289004239, 10921, SURVIVED
1289004239, 10925, SURVIVED
1289004239, 10956, SURVIVED
1289004239, 10924, SURVIVED
1289004239, 10952, SURVIVED
1289004239, 10934, SURVIVED
1289004239, 10927, SURVIVED
1289004239, 10984, SURVIVED
1289004239, 10988, SURVIVED
1289004239, 10928, SURVIVED
1289004239, 10994, SURVIVED
1289004239, 10957, SURVIVED
1289004239, 10962, SURVIVED
1289004239, 10989, SURVIVED
1289004239, 11011, SURVIVED
1289004239, 11017, SURVIVED
1289004239, 11018, SURVIVED
1289004239, 11019, SURVIVED
1289004239, 11020, SURVIVED
1289004239, 11021, KILLED_FAILED
1289004239, 11022, KILLED_FAILED
1289004239, 11023, KILLED_FAILED
1289004239, 11024, KILLED_FAILED
1289004239, 11025, SURVIVED
1289004239, 11026, SURVIVED
1289004239, 11043, SURVIVED
1289004239, 11049, SURVIVED
1289004239, 11027, SURVIVED
1289004239, 11050, SURVIVED
1289004239, 11052, SURVIVED
1289004239, 11051, SURVIVED
1289004239, 11055, KILLED_FAILED
1289004239, 11058, SURVIVED
1289004239, 11056, KILLED_FAILED
1289004239, 11054, KILLED_FAILED
1289004239, 11059, SURVIVED
1289004239, 11053, KILLED_FAILED
1289004239, 11070, SURVIVED
1289004239, 11074, SURVIVED
1289004239, 11057, SURVIVED
1289004239, 11071, SURVIVED
1289004239, 11072, SURVIVED
1289004239, 11077, SURVIVED
1289004239, 11087, SURVIVED
1289004239, 11088, SURVIVED
1289004239, 11085, SURVIVED
1289004239, 11106, SURVIVED
1289004239, 11104, SURVIVED
1289004239, 11109, SURVIVED
1289004239, 11144, SURVIVED
1289004239, 11141, SURVIVED
1289004239, 11119, SURVIVED
1289004239, 11120, SURVIVED
1289004239, 11117, SURVIVED
1289004239, 11166, SURVIVED
1289004239, 11165, SURVIVED
1289004239, 11164, SURVIVED
1289004239, 11160, SURVIVED
1289004239, 11161, SURVIVED
1289004239, 11173, SURVIVED
1289004239, 11189, SURVIVED
1289004239, 11167, SURVIVED
1289004239, 11176, SURVIVED
1289004239, 11188, SURVIVED
1289004239, 11187, SURVIVED
1289004239, 11190, SURVIVED
1289004239, 11192, SURVIVED
1289004239, 11191, SURVIVED
1289004239, 11193, SURVIVED
1289004239, 11198, SURVIVED
1289004269, 61596, SURVIVED
1289004239, 11196, SURVIVED
1289004269, 61614, SURVIVED
1289004239, 11199, SURVIVED
1289004239, 11197, SURVIVED
1289004276, 21661, SURVIVED
1289004239, 11081, KILLED_TIMEOUT
1289004239, 11201, SURVIVED
1289004276, 21662, SURVIVED
1289004276, 21648, SURVIVED
1289004239, 11082, KILLED_TIMEOUT
1289004276, 21680, SURVIVED
1289004239, 11202, SURVIVED
1289004276, 21688, SURVIVED
1289004239, 11083, KILLED_TIMEOUT
1289004239, 11200, SURVIVED
1289004276, 21712, SURVIVED
1289004276, 21713, SURVIVED
1289004239, 11203, SURVIVED
1289004239, 11234, SURVIVED
1289004276, 21720, SURVIVED
1289004276, 21719, SURVIVED
1289004239, 11483, SURVIVED
1289004239, 11235, SURVIVED
1289004276, 21724, SURVIVED
1289004240, 61596, SURVIVED
1289004276, 21723, SURVIVED
1289004239, 61614, SURVIVED
1289004276, 21730, SURVIVED
1289004239, 11113, KILLED_TIMEOUT
1289004276, 21729, SURVIVED
1289004276, 21726, SURVIVED
1289004276, 21727, SURVIVED
1289004239, 11482, SURVIVED
1289004240, 61614, SURVIVED
1289004276, 21731, SURVIVED
1289004239, 11486, SURVIVED
1289004276, 21732, SURVIVED
1289004239, 61596, SURVIVED
1289004276, 21738, SURVIVED
1289004276, 21739, SURVIVED
1289004276, 60867, SURVIVED
1289004243, 61596, SURVIVED
1289004276, 21744, SURVIVED
1289004239, 11084, KILLED_TIMEOUT
1289004276, 61596, SURVIVED
1289004243, 61614, SURVIVED
1289004276, 61614, SURVIVED
1289004233, 61614, SURVIVED
1289004239, 11114, KILLED_TIMEOUT
1289004239, 11115, KILLED_TIMEOUT
1289004233, 61596, SURVIVED
1289004271, 61596, SURVIVED
1289004271, 61614, SURVIVED
1289004239, 11116, KILLED_TIMEOUT
1289004259, 61596, SURVIVED
1289004277, 61596, SURVIVED
1289004266, 9583, SURVIVED
1289004259, 61614, SURVIVED
1289004266, 9584, SURVIVED
1289004266, 9586, SURVIVED
1289004277, 61614, SURVIVED
1289004253, 9583, SURVIVED
1289004253, 9584, SURVIVED
1289004266, 9585, SURVIVED
1289004288, 61614, SURVIVED
1289004288, 61596, SURVIVED
1289004253, 9585, SURVIVED
1289004253, 9586, SURVIVED
1289004252, 61614, SURVIVED
1289004252, 61596, SURVIVED
1289004273, 21662, SURVIVED
1289004273, 21648, SURVIVED
1289004273, 21680, SURVIVED
1289004273, 21690, SURVIVED
1289004273, 21688, SURVIVED
1289004273, 21661, SURVIVED
1289004273, 21692, SURVIVED
1289004230, 21662, SURVIVED
1289004230, 21688, SURVIVED
1289004273, 21691, SURVIVED
1289004230, 21724, SURVIVED
1289004273, 21694, SURVIVED
1289004230, 21726, SURVIVED
1289004230, 21719, SURVIVED
1289004230, 21712, SURVIVED
1289004230, 21727, SURVIVED
1289004273, 21693, SURVIVED
1289004230, 21661, SURVIVED
1289004230, 21713, SURVIVED
1289004230, 21730, SURVIVED
1289004230, 21723, SURVIVED
1289004273, 21695, SURVIVED
1289004230, 21729, SURVIVED
1289004230, 21731, SURVIVED
1289004230, 21680, SURVIVED
1289004230, 21739, SURVIVED
1289004230, 21744, SURVIVED
1289004273, 21698, SURVIVED
1289004230, 21648, SURVIVED
1289004230, 21720, SURVIVED
1289004230, 21732, SURVIVED
1289004273, 21697, SURVIVED
1289004230, 21738, SURVIVED
1289004273, 21700, SURVIVED
1289004273, 21701, SURVIVED
1289004273, 21702, SURVIVED
1289004273, 21699, SURVIVED
1289004273, 21703, SURVIVED
1289004273, 21704, SURVIVED
1289004273, 21712, SURVIVED
1289004273, 21707, SURVIVED
1289004273, 21706, SURVIVED
1289004273, 21713, SURVIVED
1289004273, 61596, SURVIVED
1289004273, 21705, SURVIVED
1289004273, 61614, SURVIVED
1289004236, 21662, SURVIVED
1289004236, 21680, SURVIVED
1289004236, 21648, SURVIVED
1289004236, 21661, SURVIVED
1289004246, 21661, SURVIVED
1289004246, 21662, SURVIVED
1289004246, 21648, SURVIVED
1289004246, 21680, SURVIVED
1289004236, 21688, SURVIVED
1289004246, 21713, SURVIVED
1289004236, 21713, SURVIVED
1289004246, 21688, SURVIVED
1289004246, 21726, SURVIVED
1289004246, 21720, SURVIVED
1289004236, 21720, SURVIVED
1289004246, 21719, SURVIVED
1289004236, 21719, SURVIVED
1289004236, 21724, SURVIVED
1289004289, 61596, SURVIVED
1289004236, 21723, SURVIVED
1289004289, 61614, SURVIVED
1289004246, 21729, SURVIVED
1289004246, 21727, SURVIVED
1289004236, 21712, SURVIVED
1289004246, 21724, SURVIVED
1289004246, 21712, SURVIVED
1289004246, 21723, SURVIVED
1289004246, 21738, SURVIVED
1289004236, 21726, SURVIVED
1289004246, 21730, SURVIVED
1289004246, 21731, SURVIVED
1289004246, 21732, SURVIVED
1289004246, 21739, SURVIVED
1289004246, 21744, SURVIVED
1289004236, 21727, SURVIVED
1289004236, 21729, SURVIVED
1289004236, 21730, SURVIVED
1289004236, 21738, SURVIVED
1289004236, 21744, SURVIVED
1289004236, 21732, SURVIVED
1289004236, 30296, SURVIVED
1289004236, 21739, SURVIVED
1289004236, 30294, SURVIVED
1289004236, 30314, SURVIVED
1289004236, 21731, SURVIVED
1289004236, 30316, SURVIVED
1289004236, 30328, SURVIVED
1289004236, 61596, SURVIVED
1289004236, 61614, SURVIVED
1289004275, 21661, SURVIVED
1289004275, 21648, SURVIVED
1289004275, 21662, SURVIVED
1289004275, 21688, SURVIVED
1289004275, 21680, SURVIVED
1289004275, 21690, SURVIVED
1289004275, 21691, SURVIVED
1289004275, 21692, SURVIVED
1289004275, 21693, SURVIVED
1289004282, 61614, SURVIVED
1289004282, 61596, SURVIVED
1289004275, 21694, SURVIVED
1289004275, 21697, SURVIVED
1289004275, 21699, SURVIVED
1289004275, 21695, SURVIVED
1289004275, 21700, SURVIVED
1289004275, 21701, SURVIVED
1289004275, 21698, SURVIVED
1289004275, 21702, SURVIVED
1289004275, 21703, SURVIVED
1289004275, 21704, SURVIVED
1289004275, 21705, SURVIVED
1289004275, 21706, SURVIVED
1289004275, 21707, SURVIVED
1289004275, 21712, SURVIVED
1289004275, 21713, SURVIVED
1289004272, 61596, SURVIVED
1289004210, 21719, SURVIVED
1289004210, 21662, SURVIVED
1289004265, 10886, SURVIVED
1289004272, 61614, SURVIVED
1289004210, 21680, SURVIVED
1289004265, 10891, SURVIVED
1289004265, 10888, SURVIVED
1289004265, 10889, SURVIVED
1289004265, 10890, SURVIVED
1289004210, 21648, SURVIVED
1289004210, 21723, SURVIVED
1289004210, 21713, SURVIVED
1289004210, 21688, SURVIVED
1289004210, 21720, SURVIVED
1289004210, 21712, SURVIVED
1289004210, 21729, SURVIVED
1289004210, 21661, SURVIVED
1289004265, 10892, SURVIVED
1289004210, 21730, SURVIVED
1289004210, 21727, SURVIVED
1289004265, 10893, SURVIVED
1289004210, 21726, SURVIVED
1289004210, 21724, SURVIVED
1289004210, 21732, SURVIVED
1289004210, 21731, SURVIVED
1289004265, 10902, SURVIVED
1289004265, 10896, SURVIVED
1289004265, 10894, SURVIVED
1289004265, 10895, SURVIVED
1289004265, 10920, SURVIVED
1289004265, 10918, SURVIVED
1289004210, 61596, SURVIVED
1289004265, 10921, SURVIVED
1289004265, 10923, SURVIVED
1289004210, 21739, SURVIVED
1289004265, 10924, SURVIVED
1289004265, 10925, SURVIVED
1289004210, 21738, SURVIVED
1289004265, 10922, SURVIVED
1289004263, 61614, SURVIVED
1289004265, 10927, SURVIVED
1289004265, 10928, SURVIVED
1289004210, 21744, SURVIVED
1289004263, 61596, SURVIVED
1289004265, 10934, SURVIVED
1289004265, 10956, SURVIVED
1289004265, 10926, SURVIVED
1289004265, 10952, SURVIVED
1289004210, 61614, SURVIVED
1289004265, 10957, SURVIVED
1289004265, 10962, SURVIVED
1289004265, 10984, SURVIVED
1289004265, 10994, SURVIVED
1289004265, 10989, SURVIVED
1289004265, 10988, SURVIVED
1289004265, 11011, SURVIVED
1289004265, 11020, SURVIVED
1289004265, 11018, SURVIVED
1289004265, 11019, SURVIVED
1289004265, 11017, SURVIVED
1289004265, 11025, SURVIVED
1289004265, 11027, SURVIVED
1289004265, 11026, SURVIVED
1289004265, 11050, SURVIVED
1289004265, 11043, SURVIVED
1289004265, 11052, SURVIVED
1289004265, 11051, SURVIVED
1289004265, 11070, SURVIVED
1289004265, 11049, SURVIVED
1289004265, 11058, SURVIVED
1289004265, 11057, SURVIVED
1289004265, 11059, SURVIVED
1289004265, 11072, SURVIVED
1289004265, 11077, SURVIVED
1289004265, 11074, SURVIVED
1289004265, 11071, SURVIVED
1289004265, 11085, SURVIVED
1289004265, 11088, SURVIVED
1289004265, 11104, SURVIVED
1289004265, 11087, SURVIVED
1289004265, 11109, SURVIVED
1289004265, 11106, SURVIVED
1289004265, 11141, SURVIVED
1289004265, 11119, SURVIVED
1289004265, 11117, SURVIVED
1289004265, 11144, SURVIVED
1289004265, 11164, SURVIVED
1289004265, 11120, SURVIVED
1289004265, 11173, SURVIVED
1289004265, 11160, SURVIVED
1289004265, 11165, SURVIVED
1289004265, 11167, SURVIVED
1289004265, 11187, SURVIVED
1289004265, 11176, SURVIVED
1289004265, 11161, SURVIVED
1289004265, 11166, SURVIVED
1289004265, 11188, SURVIVED
1289004265, 11189, SURVIVED
1289004265, 11190, SURVIVED
1289004265, 11192, SURVIVED
1289004265, 11191, SURVIVED
1289004265, 11193, SURVIVED
1289004265, 11196, SURVIVED
1289004265, 11197, SURVIVED
1289004265, 11198, SURVIVED
1289004265, 11081, KILLED_TIMEOUT
1289004265, 11083, KILLED_TIMEOUT
1289004265, 11082, KILLED_TIMEOUT
1289004265, 11200, SURVIVED
1289004265, 11199, SURVIVED
1289004265, 11203, SURVIVED
1289004265, 11234, SURVIVED
1289004265, 11235, SURVIVED
1289004265, 11113, KILLED_TIMEOUT
1289004265, 11201, SURVIVED
1289004265, 11202, SURVIVED
1289004265, 61614, SURVIVED
1289004265, 11486, SURVIVED
1289004265, 11483, SURVIVED
1289004265, 11482, SURVIVED
1289004298, 61596, SURVIVED
1289004298, 61614, SURVIVED
1289004265, 11116, KILLED_TIMEOUT
1289004265, 11084, KILLED_TIMEOUT
1289004265, 61596, SURVIVED
1289004278, 10886, SURVIVED
1289004285, 61614, SURVIVED
1289004278, 10888, SURVIVED
1289004278, 10889, SURVIVED
1289004285, 61596, SURVIVED
1289004265, 11114, KILLED_TIMEOUT
1289004278, 10890, SURVIVED
1289004278, 10892, SURVIVED
1289004278, 10891, SURVIVED
1289004265, 11115, KILLED_TIMEOUT
1289004278, 10893, SURVIVED
1289004278, 10894, SURVIVED
1289004278, 10895, SURVIVED
1289004278, 10896, SURVIVED
1289004278, 10902, SURVIVED
1289004278, 10918, SURVIVED
1289004278, 10920, SURVIVED
1289004278, 10921, SURVIVED
1289004278, 10922, SURVIVED
1289004278, 10925, SURVIVED
1289004278, 10924, SURVIVED
1289004278, 10926, SURVIVED
1289004278, 10927, SURVIVED
1289004278, 10923, SURVIVED
1289004278, 10952, SURVIVED
1289004278, 10928, SURVIVED
1289004278, 10934, SURVIVED
1289004278, 10956, SURVIVED
1289004278, 10957, SURVIVED
1289004278, 10962, SURVIVED
1289004278, 10984, SURVIVED
1289004278, 10989, SURVIVED
1289004278, 10988, SURVIVED
1289004278, 10994, SURVIVED
1289004278, 11011, SURVIVED
1289004278, 11019, SURVIVED
1289004278, 11018, SURVIVED
1289004278, 11017, SURVIVED
1289004278, 11020, SURVIVED
1289004278, 11025, SURVIVED
1289004278, 11026, SURVIVED
1289004278, 11027, SURVIVED
1289004278, 11049, SURVIVED
1289004278, 11051, SURVIVED
1289004278, 11050, SURVIVED
1289004278, 11052, SURVIVED
1289004278, 11057, SURVIVED
1289004278, 11058, SURVIVED
1289004278, 11059, SURVIVED
1289004278, 11043, SURVIVED
1289004278, 11070, SURVIVED
1289004278, 11077, SURVIVED
1289004278, 11071, SURVIVED
1289004278, 11074, SURVIVED
1289004278, 11072, SURVIVED
1289004278, 11085, SURVIVED
1289004258, 61596, SURVIVED
1289004278, 11087, SURVIVED
1289004278, 11104, SURVIVED
1289004258, 61614, SURVIVED
1289004278, 11109, SURVIVED
1289004278, 11106, SURVIVED
1289004278, 11088, SURVIVED
1289004278, 11117, SURVIVED
1289004278, 11119, SURVIVED
1289004278, 11144, SURVIVED
1289004278, 11161, SURVIVED
1289004278, 11120, SURVIVED
1289004278, 11165, SURVIVED
1289004278, 11141, SURVIVED
1289004278, 11164, SURVIVED
1289004278, 11160, SURVIVED
1289004278, 11167, SURVIVED
1289004278, 11176, SURVIVED
1289004278, 11166, SURVIVED
1289004278, 11173, SURVIVED
1289004278, 11187, SURVIVED
1289004278, 11188, SURVIVED
1289004278, 11190, SURVIVED
1289004278, 11082, KILLED_TIMEOUT
1289004278, 11081, KILLED_TIMEOUT
1289004278, 11191, SURVIVED
1289004278, 11193, SURVIVED
1289004278, 11197, SURVIVED
1289004278, 11189, SURVIVED
1289004278, 11192, SURVIVED
1289004278, 11084, KILLED_TIMEOUT
1289004278, 11196, SURVIVED
