seed, mutant, status
423107591, 6475, SURVIVED
423107549, 13313, SURVIVED
423107591, 12410, SURVIVED
423107591, 12784, SURVIVED
423107591, 8449, SURVIVED
423107591, 12785, SURVIVED
423107591, 12788, SURVIVED
423107549, 13314, SURVIVED
423107591, 12821, SURVIVED
423107591, 12823, SURVIVED
423107549, 13513, SURVIVED
423107591, 13151, SURVIVED
423107591, 12831, SURVIVED
423107591, 12827, SURVIVED
423107591, 13313, SURVIVED
423107591, 13314, SURVIVED
423107591, 13321, SURVIVED
423107591, 13515, SURVIVED
423107591, 13540, SURVIVED
423107591, 15690, SURVIVED
423107591, 15694, SURVIVED
423107591, 13513, SURVIVED
423107591, 13543, SURVIVED
423107591, 13320, SURVIVED
423107549, 15690, SURVIVED
423107549, 13515, SURVIVED
423107549, 16000, SURVIVED
423107549, 13543, SURVIVED
423107549, 15694, SURVIVED
423107549, 13540, SURVIVED
423107561, 1422, SURVIVED
423107561, 6469, SURVIVED
423107561, 919, SURVIVED
423107561, 918, SURVIVED
423107561, 2961, SURVIVED
423107561, 1160, SURVIVED
423107561, 4522, SURVIVED
423107561, 4527, SURVIVED
423107561, 6466, SURVIVED
423107561, 6464, SURVIVED
423107561, 6467, SURVIVED
423107561, 6468, SURVIVED
423107561, 6470, SURVIVED
423107561, 6471, SURVIVED
423107561, 6473, SURVIVED
423107561, 6475, SURVIVED
423107561, 7487, SURVIVED
423107561, 6472, SURVIVED
423107561, 6474, SURVIVED
423107561, 7476, SURVIVED
423107561, 7478, SURVIVED
423107561, 7507, SURVIVED
423107561, 7477, SURVIVED
423107561, 7475, SURVIVED
423107561, 7484, SURVIVED
423107561, 7480, SURVIVED
423107561, 8182, SURVIVED
423107561, 8185, SURVIVED
423107561, 7518, SURVIVED
423107561, 7508, SURVIVED
423107561, 8176, SURVIVED
423107561, 8186, SURVIVED
423107561, 8449, SURVIVED
423107561, 12410, SURVIVED
423107561, 13513, SURVIVED
423107561, 13540, SURVIVED
423107561, 13515, SURVIVED
423107561, 15690, SURVIVED
423107561, 13543, SURVIVED
423107561, 16000, SURVIVED
423107561, 15694, SURVIVED
423107561, 15794, SURVIVED
423107561, 15863, SURVIVED
423107561, 15831, SURVIVED
423107592, 919, SURVIVED
423107592, 3471, SURVIVED
423107592, 1160, SURVIVED
423107592, 918, SURVIVED
423107592, 1422, SURVIVED
423107592, 6122, SURVIVED
423107592, 4522, SURVIVED
423107592, 6470, SURVIVED
423107592, 6466, SURVIVED
423107592, 4527, SURVIVED
423107592, 6469, SURVIVED
423107592, 6467, SURVIVED
423107592, 6468, SURVIVED
423107592, 6471, SURVIVED
423107592, 6472, SURVIVED
423107592, 6474, SURVIVED
423107592, 6473, SURVIVED
423107592, 2961, SURVIVED
423107592, 6464, SURVIVED
423107592, 6475, SURVIVED
423107592, 7336, SURVIVED
423107592, 7475, SURVIVED
423107592, 7345, SURVIVED
423107592, 7337, SURVIVED
423107592, 7351, SURVIVED
423107592, 7346, SURVIVED
423107592, 7476, SURVIVED
423107592, 7480, SURVIVED
423107592, 7477, SURVIVED
423107592, 7478, SURVIVED
423107592, 7484, SURVIVED
423107592, 7487, SURVIVED
423107567, 918, SURVIVED
423107567, 919, SURVIVED
423107567, 1422, SURVIVED
423107567, 1160, SURVIVED
423107567, 2961, SURVIVED
423107567, 4522, SURVIVED
423107592, 7518, SURVIVED
423107592, 12410, SURVIVED
423107592, 12785, SURVIVED
423107592, 7507, SURVIVED
423107592, 12784, SURVIVED
423107592, 8449, SURVIVED
423107592, 7508, SURVIVED
423107592, 12788, SURVIVED
423107592, 12821, SURVIVED
423107592, 12823, SURVIVED
423107592, 12827, SURVIVED
423107592, 13314, SURVIVED
423107592, 13313, SURVIVED
423107592, 13320, SURVIVED
423107592, 13513, SURVIVED
423107567, 4527, SURVIVED
423107592, 13515, SURVIVED
423107567, 5389, SURVIVED
423107592, 12831, SURVIVED
423107592, 13321, SURVIVED
423107567, 5392, SURVIVED
423107567, 5394, SURVIVED
423107592, 13540, SURVIVED
423107567, 5395, SURVIVED
423107567, 5397, SURVIVED
423107592, 13543, SURVIVED
423107567, 5398, SURVIVED
423107567, 5400, SURVIVED
423107567, 5402, SURVIVED
423107567, 5401, SURVIVED
423107567, 5404, SURVIVED
423107567, 5403, SURVIVED
423107567, 5418, SURVIVED
423107592, 15690, SURVIVED
423107567, 5420, SURVIVED
423107567, 5421, SURVIVED
423107567, 5419, SURVIVED
423107592, 15694, SURVIVED
423107592, 15831, SURVIVED
423107592, 15863, SURVIVED
423107567, 5483, SURVIVED
423107592, 15794, SURVIVED
423107567, 5480, SURVIVED
423107567, 5482, SURVIVED
423107567, 5484, SURVIVED
423107567, 5487, SURVIVED
423107592, 16000, SURVIVED
423107567, 5488, SURVIVED
423107567, 5511, SURVIVED
423107567, 5485, SURVIVED
423107567, 6464, SURVIVED
423107567, 5512, SURVIVED
423107567, 6466, SURVIVED
423107567, 6122, SURVIVED
423107567, 6467, SURVIVED
423107567, 6468, SURVIVED
423107567, 6469, SURVIVED
423107567, 6470, SURVIVED
423107567, 6472, SURVIVED
423107567, 6475, SURVIVED
423107567, 6471, SURVIVED
423107567, 6474, SURVIVED
423107567, 6473, SURVIVED
423107567, 7336, SURVIVED
423107567, 7337, SURVIVED
423107567, 7345, SURVIVED
423107567, 7480, SURVIVED
423107567, 7475, SURVIVED
423107567, 7484, SURVIVED
423107567, 7508, SURVIVED
423107567, 7346, SURVIVED
423107567, 7476, SURVIVED
423107567, 7518, SURVIVED
423107567, 7351, SURVIVED
423107567, 7477, SURVIVED
423107567, 12788, SURVIVED
423107567, 12821, SURVIVED
423107567, 7478, SURVIVED
423107567, 7487, SURVIVED
423107567, 12785, SURVIVED
423107567, 8449, SURVIVED
423107567, 7507, SURVIVED
423107567, 12410, SURVIVED
423107567, 12784, SURVIVED
423107567, 12827, SURVIVED
423107567, 13313, SURVIVED
423107567, 12823, SURVIVED
423107567, 12831, SURVIVED
423107567, 13314, SURVIVED
423107567, 13321, SURVIVED
423107567, 13320, SURVIVED
423107567, 13513, SURVIVED
423107567, 15794, SURVIVED
423107567, 13543, SURVIVED
423107567, 13515, SURVIVED
423107567, 15690, SURVIVED
423107567, 13540, SURVIVED
423107567, 15694, SURVIVED
423107567, 15863, SURVIVED
423107567, 16000, SURVIVED
423107567, 15831, SURVIVED
423107550, 918, SURVIVED
423107550, 6464, SURVIVED
423107550, 4522, SURVIVED
423107550, 1422, SURVIVED
423107550, 4527, SURVIVED
423107550, 3471, SURVIVED
423107550, 1160, SURVIVED
423107550, 919, SURVIVED
423107550, 2961, SURVIVED
423107550, 6466, SURVIVED
423107550, 6467, SURVIVED
423107550, 6468, SURVIVED
423107550, 6470, SURVIVED
423107550, 6469, SURVIVED
423107550, 6473, SURVIVED
423107550, 6474, SURVIVED
423107550, 6471, SURVIVED
423107550, 6472, SURVIVED
423107550, 6475, SURVIVED
423107550, 7475, SURVIVED
423107550, 7477, SURVIVED
423107550, 7476, SURVIVED
423107550, 7478, SURVIVED
423107550, 7484, SURVIVED
423107550, 7508, SURVIVED
423107550, 12410, SURVIVED
423107550, 7507, SURVIVED
423107550, 7480, SURVIVED
423107550, 8449, SURVIVED
423107550, 7487, SURVIVED
423107550, 7518, SURVIVED
423107550, 13513, SURVIVED
423107538, 919, SURVIVED
423107538, 3471, SURVIVED
423107538, 1160, SURVIVED
423107538, 1422, SURVIVED
423107538, 918, SURVIVED
423107538, 4522, SURVIVED
423107538, 6464, SURVIVED
423107538, 2961, SURVIVED
423107538, 4527, SURVIVED
423107538, 6466, SURVIVED
423107538, 6467, SURVIVED
423107538, 6468, SURVIVED
423107538, 6469, SURVIVED
423107538, 6472, SURVIVED
423107538, 6470, SURVIVED
423107538, 6471, SURVIVED
423107538, 6473, SURVIVED
423107538, 6475, SURVIVED
423107538, 6474, SURVIVED
423107538, 7475, SURVIVED
423107538, 7476, SURVIVED
423107538, 7477, SURVIVED
423107538, 7478, SURVIVED
423107538, 7487, SURVIVED
423107538, 7480, SURVIVED
423107550, 13515, SURVIVED
423107538, 7507, SURVIVED
423107538, 7484, SURVIVED
423107550, 13540, SURVIVED
423107538, 7508, SURVIVED
423107538, 7518, SURVIVED
423107538, 8449, SURVIVED
423107550, 15694, SURVIVED
423107550, 13543, SURVIVED
423107538, 13513, SURVIVED
423107550, 15690, SURVIVED
423107550, 15794, SURVIVED
423107550, 15831, SURVIVED
423107550, 15863, SURVIVED
423107550, 16000, SURVIVED
423107538, 12410, SURVIVED
423107578, 918, SURVIVED
423107578, 919, SURVIVED
423107538, 13515, SURVIVED
423107578, 1160, SURVIVED
423107538, 13540, SURVIVED
423107578, 1422, SURVIVED
423107538, 15690, SURVIVED
423107538, 13543, SURVIVED
423107538, 15794, SURVIVED
423107538, 15694, SURVIVED
423107538, 15863, SURVIVED
423107538, 15831, SURVIVED
423107578, 2961, SURVIVED
423107578, 3471, SURVIVED
423107578, 4527, SURVIVED
423107578, 4522, SURVIVED
423107578, 6464, SURVIVED
423107578, 6122, SURVIVED
423107578, 6466, SURVIVED
423107578, 6467, SURVIVED
423107578, 6469, SURVIVED
423107578, 6470, SURVIVED
423107578, 6468, SURVIVED
423107578, 6472, SURVIVED
423107578, 6471, SURVIVED
423107578, 6473, SURVIVED
423107578, 6474, SURVIVED
423107578, 7475, SURVIVED
423107578, 7476, SURVIVED
423107578, 6475, SURVIVED
423107578, 7507, SURVIVED
423107578, 7487, SURVIVED
423107578, 7518, SURVIVED
423107578, 7508, SURVIVED
423107578, 7484, SURVIVED
423107578, 7480, SURVIVED
423107578, 8176, SURVIVED
423107578, 7477, SURVIVED
423107578, 7478, SURVIVED
423107578, 8182, SURVIVED
423107578, 8185, SURVIVED
423107578, 12410, SURVIVED
423107578, 8186, SURVIVED
423107578, 8449, SURVIVED
423107578, 13515, SURVIVED
423107578, 13513, SURVIVED
423107578, 13540, SURVIVED
423107578, 13543, SURVIVED
423107578, 15690, SURVIVED
423107578, 15831, SURVIVED
423107578, 15863, SURVIVED
423107578, 16000, SURVIVED
423107578, 15794, SURVIVED
423107578, 15694, SURVIVED
423107551, 1160, SURVIVED
423107551, 918, SURVIVED
423107551, 919, SURVIVED
423107551, 1422, SURVIVED
423107551, 5389, SURVIVED
423107551, 4522, SURVIVED
423107551, 3471, SURVIVED
423107551, 5398, SURVIVED
423107551, 5395, SURVIVED
423107551, 4527, SURVIVED
423107551, 5394, SURVIVED
423107551, 2961, SURVIVED
423107551, 5392, SURVIVED
423107551, 5400, SURVIVED
423107551, 5402, SURVIVED
423107551, 5397, SURVIVED
423107551, 5401, SURVIVED
423107551, 5403, SURVIVED
423107551, 5418, SURVIVED
423107551, 5404, SURVIVED
423107551, 5419, SURVIVED
423107551, 5420, SURVIVED
423107551, 5421, SURVIVED
423107551, 5480, SURVIVED
423107551, 5482, SURVIVED
423107551, 5483, SURVIVED
423107551, 5484, SURVIVED
423107551, 5488, SURVIVED
423107551, 5485, SURVIVED
423107551, 5487, SURVIVED
423107551, 5512, SURVIVED
423107551, 5511, SURVIVED
423107551, 6122, SURVIVED
423107551, 6464, SURVIVED
423107551, 6468, SURVIVED
423107551, 6466, SURVIVED
423107551, 6470, SURVIVED
423107551, 6469, SURVIVED
423107551, 6471, SURVIVED
423107551, 6467, SURVIVED
423107551, 7476, SURVIVED
423107551, 7475, SURVIVED
423107551, 7477, SURVIVED
423107551, 6474, KILLED_TIMEOUT
423107551, 7480, KILLED_TIMEOUT
423107551, 7351, KILLED_TIMEOUT
423107551, 7478, KILLED_TIMEOUT
423107551, 6472, KILLED_TIMEOUT
423107551, 7518, KILLED_TIMEOUT
423107551, 6475, KILLED_TIMEOUT
423107551, 8186, KILLED_TIMEOUT
423107551, 7487, KILLED_TIMEOUT
423107551, 7345, KILLED_TIMEOUT
423107551, 8182, KILLED_TIMEOUT
423107551, 8449, KILLED_TIMEOUT
423107551, 7507, KILLED_TIMEOUT
423107551, 8176, KILLED_TIMEOUT
423107551, 8185, KILLED_TIMEOUT
423107551, 7346, KILLED_TIMEOUT
423107551, 7484, KILLED_TIMEOUT
423107551, 7337, KILLED_TIMEOUT
423107551, 7508, KILLED_TIMEOUT
423107551, 6473, KILLED_TIMEOUT
423107551, 7336, KILLED_TIMEOUT
423107566, 2421, SURVIVED
423107566, 2412, SURVIVED
423107566, 919, SURVIVED
423107566, 2422, SURVIVED
423107566, 2414, SURVIVED
423107566, 918, SURVIVED
423107566, 2408, SURVIVED
423107566, 2424, SURVIVED
423107566, 1422, SURVIVED
423107566, 2423, SURVIVED
423107566, 2407, SURVIVED
423107566, 1160, SURVIVED
423107551, 12785, SURVIVED
423107551, 12823, SURVIVED
423107551, 12784, SURVIVED
423107551, 12410, SURVIVED
423107566, 2425, SURVIVED
423107551, 12827, SURVIVED
423107551, 12788, SURVIVED
423107551, 12821, SURVIVED
423107566, 2441, SURVIVED
423107551, 12831, SURVIVED
423107566, 2426, SURVIVED
423107551, 13313, SURVIVED
423107551, 13321, SURVIVED
423107566, 2455, SURVIVED
423107551, 13151, SURVIVED
423107566, 2457, SURVIVED
423107566, 2453, SURVIVED
423107566, 2443, SURVIVED
423107551, 13314, SURVIVED
423107551, 15694, SURVIVED
423107566, 2456, SURVIVED
423107566, 2473, SURVIVED
423107566, 2458, SURVIVED
423107566, 2461, SURVIVED
423107551, 13515, SURVIVED
423107566, 2454, SURVIVED
423107551, 16000, SURVIVED
423107551, 13320, SURVIVED
423107551, 13513, SURVIVED
423107551, 15690, SURVIVED
423107551, 13540, SURVIVED
423107551, 13543, SURVIVED
423107566, 3471, SURVIVED
423107566, 4522, SURVIVED
423107566, 2961, SURVIVED
423107566, 4527, SURVIVED
423107566, 5392, SURVIVED
423107566, 5389, SURVIVED
423107566, 5403, SURVIVED
423107566, 5394, SURVIVED
423107566, 5395, SURVIVED
423107566, 5400, SURVIVED
423107566, 5397, SURVIVED
423107566, 5398, SURVIVED
423107566, 5402, SURVIVED
423107566, 5404, SURVIVED
423107566, 5401, SURVIVED
423107566, 5480, SURVIVED
423107566, 5419, SURVIVED
423107566, 5420, SURVIVED
423107566, 5418, SURVIVED
423107566, 5482, SURVIVED
423107566, 5421, SURVIVED
423107566, 5485, SURVIVED
423107566, 5484, SURVIVED
423107566, 5483, SURVIVED
423107566, 5511, SURVIVED
423107566, 6464, SURVIVED
423107566, 5487, SURVIVED
423107566, 5512, SURVIVED
423107566, 6467, SURVIVED
423107566, 6466, SURVIVED
423107566, 5488, SURVIVED
423107566, 6468, SURVIVED
423107566, 6469, SURVIVED
423107566, 6470, SURVIVED
423107566, 6473, SURVIVED
423107566, 6472, SURVIVED
423107566, 6471, SURVIVED
423107599, 918, SURVIVED
423107566, 6474, SURVIVED
423107566, 6475, SURVIVED
423107599, 1160, SURVIVED
423107599, 919, SURVIVED
423107566, 7336, SURVIVED
423107566, 7477, SURVIVED
423107599, 1422, SURVIVED
423107566, 7337, SURVIVED
423107599, 2961, SURVIVED
423107566, 7346, SURVIVED
423107566, 7345, SURVIVED
423107599, 3471, SURVIVED
423107566, 7475, SURVIVED
423107599, 4522, SURVIVED
423107599, 6122, SURVIVED
423107599, 4527, SURVIVED
423107566, 7476, SURVIVED
423107599, 6464, SURVIVED
423107599, 6466, SURVIVED
423107599, 6467, SURVIVED
423107599, 6468, SURVIVED
423107599, 6469, SURVIVED
423107599, 6470, SURVIVED
423107599, 6471, SURVIVED
423107566, 7478, SURVIVED
423107599, 6472, SURVIVED
423107599, 6473, SURVIVED
423107566, 7480, SURVIVED
423107599, 6474, SURVIVED
423107599, 6475, SURVIVED
423107599, 7336, SURVIVED
423107599, 7337, SURVIVED
423107566, 7487, SURVIVED
423107599, 7345, SURVIVED
423107566, 8449, SURVIVED
423107566, 7518, SURVIVED
423107599, 7475, SURVIVED
423107599, 7351, SURVIVED
423107566, 7484, SURVIVED
423107599, 7346, SURVIVED
423107566, 12410, SURVIVED
423107566, 7508, SURVIVED
423107599, 7476, SURVIVED
423107566, 7507, SURVIVED
423107599, 7477, SURVIVED
423107599, 7478, SURVIVED
423107566, 13513, SURVIVED
423107599, 7480, SURVIVED
423107599, 7484, SURVIVED
423107599, 7487, SURVIVED
423107566, 13543, SURVIVED
423107566, 13540, SURVIVED
423107599, 7508, SURVIVED
423107599, 7518, SURVIVED
423107599, 7507, SURVIVED
423107566, 13515, SURVIVED
423107599, 8449, SURVIVED
423107566, 15694, SURVIVED
423107599, 12410, SURVIVED
423107599, 13513, SURVIVED
423107566, 15831, SURVIVED
423107599, 13540, SURVIVED
423107599, 13543, SURVIVED
423107599, 15694, SURVIVED
423107599, 13515, SURVIVED
423107599, 15690, SURVIVED
423107566, 15794, SURVIVED
423107566, 15690, SURVIVED
423107566, 15863, SURVIVED
423107564, 2961, SURVIVED
423107564, 919, SURVIVED
423107564, 1160, SURVIVED
423107564, 918, SURVIVED
423107564, 1422, SURVIVED
423107564, 4522, SURVIVED
423107564, 3471, SURVIVED
423107564, 6464, SURVIVED
423107564, 6122, SURVIVED
423107564, 4527, SURVIVED
423107564, 6466, SURVIVED
423107564, 6469, SURVIVED
423107564, 6474, SURVIVED
423107564, 6471, SURVIVED
423107564, 6468, SURVIVED
423107564, 7475, SURVIVED
423107564, 6472, SURVIVED
423107564, 6467, SURVIVED
423107564, 6473, SURVIVED
423107564, 6475, SURVIVED
423107564, 7477, SURVIVED
423107564, 7476, SURVIVED
423107564, 6470, SURVIVED
423107564, 7478, SURVIVED
423107564, 7487, SURVIVED
423107564, 7507, SURVIVED
423107564, 7480, SURVIVED
423107564, 7484, SURVIVED
423107564, 7508, SURVIVED
423107564, 7518, SURVIVED
423107564, 12410, SURVIVED
423107564, 8449, SURVIVED
423107564, 13513, SURVIVED
423107564, 13515, SURVIVED
423107564, 13540, SURVIVED
423107564, 15690, SURVIVED
423107564, 15694, SURVIVED
423107564, 13543, SURVIVED
423107536, 6464, SURVIVED
423107536, 2961, SURVIVED
423107536, 4522, SURVIVED
423107536, 919, SURVIVED
423107536, 918, SURVIVED
423107536, 6122, SURVIVED
423107536, 1160, SURVIVED
423107536, 4527, SURVIVED
423107536, 1422, SURVIVED
423107536, 6466, SURVIVED
423107536, 6467, SURVIVED
423107536, 6468, SURVIVED
423107536, 6473, SURVIVED
423107536, 6472, SURVIVED
423107536, 6471, SURVIVED
423107536, 6470, SURVIVED
423107536, 6474, SURVIVED
423107536, 7337, SURVIVED
423107536, 6475, SURVIVED
423107536, 7336, SURVIVED
423107536, 6469, SURVIVED
423107536, 7346, SURVIVED
423107536, 7475, SURVIVED
423107536, 7345, SURVIVED
423107536, 7351, SURVIVED
423107536, 7476, SURVIVED
423107536, 7480, SURVIVED
423107536, 7478, SURVIVED
423107536, 7484, SURVIVED
423107536, 7477, SURVIVED
423107536, 7487, SURVIVED
423107536, 7507, SURVIVED
423107536, 12784, SURVIVED
423107536, 7508, SURVIVED
423107536, 7518, SURVIVED
423107536, 12827, SURVIVED
423107536, 12410, SURVIVED
423107536, 12785, SURVIVED
423107536, 12788, SURVIVED
423107536, 12831, SURVIVED
423107536, 12823, SURVIVED
423107536, 12821, SURVIVED
423107536, 13313, SURVIVED
423107536, 8449, SURVIVED
423107536, 13321, SURVIVED
423107536, 13515, SURVIVED
423107536, 13320, SURVIVED
423107536, 13540, SURVIVED
423107536, 15690, SURVIVED
423107536, 13314, SURVIVED
423107536, 13543, SURVIVED
423107536, 15794, SURVIVED
423107536, 15863, SURVIVED
423107536, 15831, SURVIVED
423107536, 13513, SURVIVED
423107536, 13151, SURVIVED
423107536, 15694, SURVIVED
423107574, 918, SURVIVED
423107574, 919, SURVIVED
423107574, 1160, SURVIVED
423107574, 1422, SURVIVED
423107574, 3471, SURVIVED
423107574, 2961, SURVIVED
423107574, 4522, SURVIVED
423107574, 4527, SURVIVED
423107574, 6464, SURVIVED
423107574, 6466, SURVIVED
423107574, 6468, SURVIVED
423107574, 6122, SURVIVED
423107574, 6467, SURVIVED
423107574, 6469, SURVIVED
423107574, 6472, SURVIVED
423107574, 6470, SURVIVED
423107574, 6471, SURVIVED
423107574, 6473, SURVIVED
423107574, 6474, SURVIVED
423107574, 7484, SURVIVED
423107574, 7476, SURVIVED
423107574, 6475, SURVIVED
423107574, 7475, SURVIVED
423107574, 7478, SURVIVED
423107574, 7477, SURVIVED
423107574, 7487, SURVIVED
423107574, 7507, SURVIVED
423107574, 7480, SURVIVED
423107574, 7518, SURVIVED
423107574, 7508, SURVIVED
423107574, 12784, SURVIVED
423107574, 8449, SURVIVED
423107574, 12788, SURVIVED
423107574, 12785, SURVIVED
423107574, 12821, SURVIVED
423107574, 12410, SURVIVED
423107574, 12823, SURVIVED
423107574, 12831, SURVIVED
423107574, 12827, SURVIVED
423107580, 919, SURVIVED
423107574, 13151, SURVIVED
423107574, 13320, SURVIVED
423107580, 918, SURVIVED
423107580, 2407, SURVIVED
423107574, 13321, SURVIVED
423107580, 1422, SURVIVED
423107574, 13313, SURVIVED
423107574, 13314, SURVIVED
423107580, 1160, SURVIVED
423107580, 2408, SURVIVED
423107574, 13515, SURVIVED
423107574, 13513, SURVIVED
423107580, 2421, SURVIVED
423107580, 2412, SURVIVED
423107574, 16000, SURVIVED
423107574, 15694, SURVIVED
423107574, 13543, SURVIVED
423107574, 13540, SURVIVED
423107580, 2414, SURVIVED
423107574, 15690, SURVIVED
423107580, 2425, SURVIVED
423107580, 2424, SURVIVED
423107580, 2422, SURVIVED
423107580, 2423, SURVIVED
423107580, 2426, SURVIVED
423107580, 2441, SURVIVED
423107580, 2443, SURVIVED
423107580, 2453, SURVIVED
423107580, 2454, SURVIVED
423107580, 2456, SURVIVED
423107580, 2455, SURVIVED
423107580, 2457, SURVIVED
423107580, 2458, SURVIVED
423107580, 2461, SURVIVED
423107580, 4522, SURVIVED
423107580, 6464, SURVIVED
423107580, 3471, SURVIVED
423107580, 2961, SURVIVED
423107580, 2473, SURVIVED
423107580, 4527, SURVIVED
423107580, 6468, SURVIVED
423107580, 6122, SURVIVED
423107580, 6467, SURVIVED
423107580, 6466, SURVIVED
423107580, 6472, SURVIVED
423107580, 7336, SURVIVED
423107580, 6470, SURVIVED
423107580, 6471, SURVIVED
423107580, 6473, SURVIVED
423107580, 7346, SURVIVED
423107580, 6469, SURVIVED
423107580, 6475, SURVIVED
423107580, 7345, SURVIVED
423107580, 7475, SURVIVED
423107580, 7351, SURVIVED
423107580, 7480, SURVIVED
423107580, 7478, SURVIVED
423107580, 7477, SURVIVED
423107580, 6474, SURVIVED
423107580, 7476, SURVIVED
423107580, 7337, SURVIVED
423107580, 7487, SURVIVED
423107580, 7484, SURVIVED
423107580, 12788, SURVIVED
423107580, 12784, SURVIVED
423107580, 7508, SURVIVED
423107580, 7507, SURVIVED
423107580, 7518, SURVIVED
423107580, 13151, SURVIVED
423107580, 8449, SURVIVED
423107580, 12821, SURVIVED
423107580, 12785, SURVIVED
423107580, 12410, SURVIVED
423107580, 12831, SURVIVED
423107580, 12827, SURVIVED
423107580, 12823, SURVIVED
423107580, 13314, SURVIVED
423107580, 13320, SURVIVED
423107580, 13540, SURVIVED
423107580, 13543, SURVIVED
423107580, 13321, SURVIVED
423107580, 13513, SURVIVED
423107580, 13515, SURVIVED
423107580, 13313, SURVIVED
423107580, 15690, SURVIVED
423107580, 15694, SURVIVED
423107539, 918, SURVIVED
