seed, mutant, status
4039489363, 16636, SURVIVED
4039489363, 16685, SURVIVED
4039489363, 16717, SURVIVED
4039489359, 17134, SURVIVED
4039489359, 16966, SURVIVED
4039489363, 16966, SURVIVED
4039489363, 17134, SURVIVED
4039489336, 1365, SURVIVED
4039489336, 1145, SURVIVED
4039489336, 1434, SURVIVED
4039489336, 2326, SURVIVED
4039489336, 1781, SURVIVED
4039489336, 2328, SURVIVED
4039489336, 2181, SURVIVED
4039489336, 2345, SURVIVED
4039489336, 2357, SURVIVED
4039489336, 2358, SURVIVED
4039489336, 2313, SURVIVED
4039489336, 3541, SURVIVED
4039489336, 3633, SURVIVED
4039489336, 4600, SURVIVED
4039489336, 3682, SURVIVED
4039489336, 3650, SURVIVED
4039489336, 4693, SURVIVED
4039489336, 4696, SURVIVED
4039489336, 4751, SURVIVED
4039489336, 5213, SURVIVED
4039489336, 5380, SURVIVED
4039489336, 5383, SURVIVED
4039489336, 5381, SURVIVED
4039489336, 5414, SURVIVED
4039489336, 5415, SURVIVED
4039489336, 5731, SURVIVED
4039489336, 5724, SURVIVED
4039489336, 5854, SURVIVED
4039489336, 6552, SURVIVED
4039489336, 6544, SURVIVED
4039489336, 6557, SURVIVED
4039489336, 6556, SURVIVED
4039489336, 6559, SURVIVED
4039489336, 6570, SURVIVED
4039489336, 6571, SURVIVED
4039489336, 6573, SURVIVED
4039489336, 6575, SURVIVED
4039489336, 6574, SURVIVED
4039489336, 6576, SURVIVED
4039489336, 6577, SURVIVED
4039489336, 6578, SURVIVED
4039489336, 6572, SURVIVED
4039489336, 6579, SURVIVED
4039489336, 6580, SURVIVED
4039489336, 6581, SURVIVED
4039489336, 6584, SURVIVED
4039489336, 6582, SURVIVED
4039489336, 6585, SURVIVED
4039489336, 6589, SURVIVED
4039489336, 6588, SURVIVED
4039489336, 6591, SURVIVED
4039489336, 7009, SURVIVED
4039489336, 6802, SURVIVED
4039489336, 6982, SURVIVED
4039489336, 7012, SURVIVED
4039489336, 7013, SURVIVED
4039489336, 7011, SURVIVED
4039489336, 7014, SURVIVED
4039489336, 7016, SURVIVED
4039489336, 7015, SURVIVED
4039489336, 7018, SURVIVED
4039489336, 7020, SURVIVED
4039489336, 7021, SURVIVED
4039489336, 7032, SURVIVED
4039489336, 7155, SURVIVED
4039489336, 12334, SURVIVED
4039489336, 14112, SURVIVED
4039489336, 14817, SURVIVED
4039489336, 14294, SURVIVED
4039489336, 14831, SURVIVED
4039489336, 14830, SURVIVED
4039489336, 14871, SURVIVED
4039489336, 14870, SURVIVED
4039489336, 14829, SURVIVED
4039489336, 14832, SURVIVED
4039489336, 14872, SURVIVED
4039489336, 14902, SURVIVED
4039489336, 14833, SURVIVED
4039489336, 14904, SURVIVED
4039489336, 14903, SURVIVED
4039489336, 15126, SURVIVED
4039489336, 15200, SURVIVED
4039489336, 15311, SURVIVED
4039489336, 15308, SURVIVED
4039489336, 15312, SURVIVED
4039489336, 15313, SURVIVED
4039489336, 15318, SURVIVED
4039489336, 15319, SURVIVED
4039489336, 15338, SURVIVED
4039489336, 15341, SURVIVED
4039489336, 15342, SURVIVED
4039489336, 15343, SURVIVED
4039489336, 15349, SURVIVED
4039489336, 15691, SURVIVED
4039489336, 16479, SURVIVED
4039489336, 16485, SURVIVED
4039489336, 16488, SURVIVED
4039489336, 16486, SURVIVED
4039489336, 16511, SURVIVED
4039489336, 16512, SURVIVED
4039489336, 16489, SURVIVED
4039489336, 16515, SURVIVED
4039489336, 16519, SURVIVED
4039489336, 16518, SURVIVED
4039489336, 16525, SURVIVED
4039489336, 16522, SURVIVED
4039489336, 16523, SURVIVED
4039489336, 16526, SURVIVED
4039489336, 16528, SURVIVED
4039489336, 16544, SURVIVED
4039489336, 16530, SURVIVED
4039489336, 16538, SURVIVED
4039489336, 16529, SURVIVED
4039489336, 16570, SURVIVED
4039489336, 16585, SURVIVED
4039489336, 16598, SURVIVED
4039489336, 16586, SURVIVED
4039489336, 16617, SURVIVED
4039489336, 16618, SURVIVED
4039489336, 16604, SURVIVED
4039489336, 16630, SURVIVED
4039489336, 16636, SURVIVED
4039489336, 16640, SURVIVED
4039489336, 16685, SURVIVED
4039489336, 16717, SURVIVED
4039489336, 16966, SURVIVED
4039489336, 17134, SURVIVED
4039489344, 1145, SURVIVED
4039489344, 1365, SURVIVED
4039489344, 1434, SURVIVED
4039489344, 2181, SURVIVED
4039489344, 1781, SURVIVED
4039489344, 2313, SURVIVED
4039489344, 2326, SURVIVED
4039489344, 2328, SURVIVED
4039489344, 2357, SURVIVED
4039489344, 2345, SURVIVED
4039489344, 2358, SURVIVED
4039489344, 3633, SURVIVED
4039489344, 3541, SURVIVED
4039489344, 3650, SURVIVED
4039489344, 3682, SURVIVED
4039489344, 4693, SURVIVED
4039489344, 4600, SURVIVED
4039489344, 4696, SURVIVED
4039489344, 4751, SURVIVED
4039489344, 5213, SURVIVED
4039489344, 5380, SURVIVED
4039489344, 5381, SURVIVED
4039489344, 5414, SURVIVED
4039489344, 5383, SURVIVED
4039489344, 5724, SURVIVED
4039489344, 5415, SURVIVED
4039489344, 6544, SURVIVED
4039489344, 5854, SURVIVED
4039489344, 5731, SURVIVED
4039489344, 6552, SURVIVED
4039489344, 6556, SURVIVED
4039489344, 6557, SURVIVED
4039489344, 6559, SURVIVED
4039489344, 6570, SURVIVED
4039489344, 6571, SURVIVED
4039489344, 6572, SURVIVED
4039489344, 6573, SURVIVED
4039489344, 6574, SURVIVED
4039489344, 6577, SURVIVED
4039489344, 6575, SURVIVED
4039489344, 6576, SURVIVED
4039489344, 6578, SURVIVED
4039489344, 6580, SURVIVED
4039489344, 6579, SURVIVED
4039489344, 6582, SURVIVED
4039489344, 6581, SURVIVED
4039489344, 6584, SURVIVED
4039489344, 6589, SURVIVED
4039489344, 6585, SURVIVED
4039489344, 6588, SURVIVED
4039489344, 6802, SURVIVED
4039489344, 6591, SURVIVED
4039489344, 6982, SURVIVED
4039489344, 7009, SURVIVED
4039489344, 7011, SURVIVED
4039489344, 7013, SURVIVED
4039489344, 7015, SURVIVED
4039489344, 7012, SURVIVED
4039489344, 7014, SURVIVED
4039489344, 7016, SURVIVED
4039489344, 7018, SURVIVED
4039489344, 7020, SURVIVED
4039489344, 7021, SURVIVED
4039489344, 7032, SURVIVED
4039489344, 12334, SURVIVED
4039489344, 14112, SURVIVED
4039489344, 7155, SURVIVED
4039489344, 14294, SURVIVED
4039489344, 14829, SURVIVED
4039489344, 14817, SURVIVED
4039489344, 14830, SURVIVED
4039489344, 14831, SURVIVED
4039489344, 14833, SURVIVED
4039489344, 14870, SURVIVED
4039489344, 14872, SURVIVED
4039489344, 14902, SURVIVED
4039489344, 14832, SURVIVED
4039489344, 14871, SURVIVED
4039489344, 14903, SURVIVED
4039489344, 14904, SURVIVED
4039489344, 15308, SURVIVED
4039489344, 15126, SURVIVED
4039489344, 15311, SURVIVED
4039489344, 15200, SURVIVED
4039489344, 15313, SURVIVED
4039489344, 15312, SURVIVED
4039489344, 15338, SURVIVED
4039489344, 15341, SURVIVED
4039489344, 15342, SURVIVED
4039489344, 15318, SURVIVED
4039489344, 15319, SURVIVED
4039489344, 15343, SURVIVED
4039489344, 15349, SURVIVED
4039489344, 15691, SURVIVED
4039489344, 16479, SURVIVED
4039489344, 16485, SURVIVED
4039489344, 16486, SURVIVED
4039489344, 16488, KILLED_TIMEOUT
4039489344, 16489, KILLED_TIMEOUT
4039489344, 16585, KILLED_TIMEOUT
4039489344, 16644, KILLED_TIMEOUT
4039489344, 16529, KILLED_TIMEOUT
4039489344, 16525, KILLED_TIMEOUT
4039489344, 16528, KILLED_TIMEOUT
4039489344, 16522, KILLED_TIMEOUT
4039489344, 16512, KILLED_TIMEOUT
4039489344, 16618, KILLED_TIMEOUT
4039489344, 16523, KILLED_TIMEOUT
4039489344, 16570, KILLED_TIMEOUT
4039489344, 16598, KILLED_TIMEOUT
4039489344, 16511, KILLED_TIMEOUT
4039489344, 16519, KILLED_TIMEOUT
4039489344, 16518, KILLED_TIMEOUT
4039489344, 16651, KILLED_TIMEOUT
4039489344, 16630, KILLED_TIMEOUT
4039489344, 16640, KILLED_TIMEOUT
4039489344, 16526, KILLED_TIMEOUT
4039489344, 16586, KILLED_TIMEOUT
4039489344, 16636, KILLED_TIMEOUT
4039489344, 16515, KILLED_TIMEOUT
4039489344, 16604, KILLED_TIMEOUT
4039489344, 16530, KILLED_TIMEOUT
4039489344, 16544, KILLED_TIMEOUT
4039489344, 16538, KILLED_TIMEOUT
4039489344, 16617, KILLED_TIMEOUT
4039489344, 16652, KILLED_TIMEOUT
4039489374, 16966, SURVIVED
4039489374, 17134, SURVIVED
4039489389, 1348, SURVIVED
4039489344, 16653, SURVIVED
4039489389, 1145, SURVIVED
4039489389, 1863, SURVIVED
4039489389, 2328, SURVIVED
4039489389, 1349, SURVIVED
4039489389, 1434, SURVIVED
4039489389, 2357, SURVIVED
4039489389, 2326, SURVIVED
4039489389, 1365, SURVIVED
4039489389, 1862, SURVIVED
4039489389, 2313, SURVIVED
4039489389, 2181, SURVIVED
4039489389, 1781, SURVIVED
4039489389, 2345, SURVIVED
4039489344, 16655, SURVIVED
4039489389, 2358, SURVIVED
4039489344, 16661, SURVIVED
4039489344, 16763, SURVIVED
4039489344, 16670, SURVIVED
4039489344, 16664, SURVIVED
4039489389, 3541, SURVIVED
4039489344, 17134, SURVIVED
4039489344, 16672, SURVIVED
4039489344, 16660, SURVIVED
4039489344, 16685, SURVIVED
4039489344, 16663, SURVIVED
4039489344, 16659, SURVIVED
4039489344, 16966, SURVIVED
4039489344, 16717, SURVIVED
4039489344, 16676, SURVIVED
4039489344, 16656, SURVIVED
4039489389, 3633, SURVIVED
4039489389, 3650, SURVIVED
4039489389, 3682, SURVIVED
4039489389, 3914, SURVIVED
4039489389, 3880, SURVIVED
4039489389, 3858, SURVIVED
4039489389, 3879, SURVIVED
4039489389, 3890, SURVIVED
4039489389, 3916, SURVIVED
4039489389, 3919, SURVIVED
4039489389, 3946, SURVIVED
4039489389, 3951, SURVIVED
4039489389, 3948, SURVIVED
4039489389, 4045, SURVIVED
4039489389, 4044, SURVIVED
4039489389, 4046, SURVIVED
4039489389, 4049, SURVIVED
4039489389, 4050, SURVIVED
4039489389, 4051, SURVIVED
4039489389, 4053, SURVIVED
4039489389, 4052, SURVIVED
4039489389, 4061, SURVIVED
4039489389, 4057, SURVIVED
4039489389, 4062, SURVIVED
4039489389, 4063, SURVIVED
4039489389, 4065, SURVIVED
4039489389, 4056, SURVIVED
4039489389, 4178, SURVIVED
4039489389, 4060, SURVIVED
4039489389, 4160, SURVIVED
4039489389, 4600, SURVIVED
4039489389, 4693, SURVIVED
4039489389, 5381, SURVIVED
4039489389, 4751, SURVIVED
4039489389, 4696, SURVIVED
4039489389, 5213, SURVIVED
4039489389, 5380, SURVIVED
4039489389, 5383, SURVIVED
4039489389, 5414, SURVIVED
4039489389, 5415, SURVIVED
4039489389, 6552, SURVIVED
4039489389, 6544, SURVIVED
4039489389, 5731, SURVIVED
4039489389, 5854, SURVIVED
4039489389, 5724, SURVIVED
4039489389, 6556, SURVIVED
4039489389, 6557, SURVIVED
4039489389, 6559, SURVIVED
4039489389, 6570, SURVIVED
4039489389, 6571, SURVIVED
4039489389, 6572, SURVIVED
4039489389, 6573, SURVIVED
4039489389, 6574, SURVIVED
4039489389, 6575, SURVIVED
4039489389, 6576, SURVIVED
4039489389, 6579, SURVIVED
4039489389, 6577, SURVIVED
4039489389, 6580, SURVIVED
4039489389, 6578, SURVIVED
4039489389, 6581, SURVIVED
4039489389, 6584, SURVIVED
4039489389, 6582, SURVIVED
4039489389, 6585, SURVIVED
4039489389, 6589, SURVIVED
4039489389, 6588, SURVIVED
4039489389, 6591, SURVIVED
4039489389, 6802, SURVIVED
4039489389, 6982, SURVIVED
4039489389, 7011, SURVIVED
4039489389, 7009, SURVIVED
4039489389, 7012, SURVIVED
4039489389, 7013, SURVIVED
4039489389, 7014, SURVIVED
4039489389, 7016, SURVIVED
4039489389, 7015, SURVIVED
4039489389, 7018, SURVIVED
4039489389, 7020, SURVIVED
4039489389, 7021, SURVIVED
4039489389, 7032, SURVIVED
4039489389, 7155, SURVIVED
4039489389, 12334, SURVIVED
4039489389, 14112, SURVIVED
4039489389, 14294, SURVIVED
4039489389, 14817, SURVIVED
4039489389, 14830, SURVIVED
4039489389, 14831, SURVIVED
4039489389, 14829, SURVIVED
4039489389, 14870, SURVIVED
4039489389, 14871, SURVIVED
4039489389, 14872, SURVIVED
4039489389, 14832, SURVIVED
4039489389, 14833, SURVIVED
4039489389, 14902, SURVIVED
4039489389, 14903, SURVIVED
4039489389, 15126, SURVIVED
4039489389, 14904, SURVIVED
4039489389, 15311, SURVIVED
4039489389, 15200, SURVIVED
4039489389, 15308, SURVIVED
4039489389, 15312, SURVIVED
4039489389, 15313, SURVIVED
4039489389, 15318, SURVIVED
4039489389, 15319, SURVIVED
4039489389, 15342, SURVIVED
4039489389, 15338, SURVIVED
4039489389, 15341, SURVIVED
4039489389, 15343, SURVIVED
4039489389, 15349, SURVIVED
4039489389, 16485, SURVIVED
4039489389, 16479, SURVIVED
4039489389, 16486, SURVIVED
4039489376, 16966, SURVIVED
4039489389, 16488, SURVIVED
4039489389, 16489, SURVIVED
4039489376, 17134, SURVIVED
4039489389, 16511, SURVIVED
4039489389, 16515, SURVIVED
4039489389, 16512, SURVIVED
4039489389, 16518, SURVIVED
4039489389, 16519, SURVIVED
4039489389, 16522, SURVIVED
4039489389, 16523, SURVIVED
4039489389, 16525, SURVIVED
4039489389, 16526, SURVIVED
4039489389, 16528, SURVIVED
4039489389, 16529, SURVIVED
4039489389, 16530, SURVIVED
4039489389, 16538, SURVIVED
4039489389, 16544, SURVIVED
4039489389, 16570, SURVIVED
4039489389, 16585, SURVIVED
4039489389, 16604, SURVIVED
4039489389, 16598, SURVIVED
4039489389, 16586, SURVIVED
4039489389, 16617, SURVIVED
4039489389, 16618, SURVIVED
4039489389, 16630, SURVIVED
4039489389, 16636, SURVIVED
4039489389, 16640, SURVIVED
4039489389, 16685, SURVIVED
4039489389, 16717, SURVIVED
4039489389, 16763, SURVIVED
4039489389, 17134, SURVIVED
4039489389, 16966, SURVIVED
4039489360, 1145, SURVIVED
4039489360, 1365, SURVIVED
4039489360, 1781, SURVIVED
4039489360, 1434, SURVIVED
4039489360, 1862, SURVIVED
4039489360, 2181, SURVIVED
4039489360, 2326, SURVIVED
4039489360, 2328, SURVIVED
4039489360, 1863, SURVIVED
4039489360, 2313, SURVIVED
4039489360, 2357, SURVIVED
4039489360, 2358, SURVIVED
4039489360, 3650, SURVIVED
4039489360, 3541, SURVIVED
4039489360, 2345, SURVIVED
4039489360, 3633, SURVIVED
4039489360, 3682, SURVIVED
4039489360, 3858, SURVIVED
4039489360, 3880, SURVIVED
4039489360, 3890, SURVIVED
4039489360, 3879, SURVIVED
4039489360, 3914, SURVIVED
4039489360, 3919, SURVIVED
4039489360, 3916, SURVIVED
4039489360, 3948, SURVIVED
4039489360, 3946, SURVIVED
4039489360, 3951, SURVIVED
4039489360, 4189, SURVIVED
4039489360, 4191, SURVIVED
4039489360, 4192, SURVIVED
4039489360, 4693, SURVIVED
4039489360, 4600, SURVIVED
4039489360, 4696, SURVIVED
4039489360, 5213, SURVIVED
4039489360, 5381, SURVIVED
4039489360, 5380, SURVIVED
4039489360, 4751, SURVIVED
4039489360, 5383, SURVIVED
4039489360, 5414, SURVIVED
4039489360, 5731, SURVIVED
4039489360, 5415, SURVIVED
4039489360, 5724, SURVIVED
4039489360, 5854, SURVIVED
4039489360, 6544, SURVIVED
4039489360, 6552, SURVIVED
4039489360, 6559, SURVIVED
4039489360, 6557, SURVIVED
4039489360, 6556, SURVIVED
4039489360, 6571, SURVIVED
4039489360, 6570, SURVIVED
4039489360, 5953, SURVIVED
4039489360, 6572, SURVIVED
4039489360, 6573, SURVIVED
4039489360, 6575, SURVIVED
4039489360, 6577, SURVIVED
4039489360, 6576, SURVIVED
4039489360, 6574, SURVIVED
4039489360, 6580, SURVIVED
4039489360, 6579, SURVIVED
4039489360, 6578, SURVIVED
4039489360, 6581, SURVIVED
4039489360, 6582, SURVIVED
4039489360, 6584, SURVIVED
4039489360, 6585, SURVIVED
4039489360, 6588, SURVIVED
4039489360, 6591, SURVIVED
4039489360, 6802, SURVIVED
4039489360, 6982, SURVIVED
4039489360, 7011, SURVIVED
4039489360, 7013, SURVIVED
4039489360, 6589, SURVIVED
4039489360, 7009, SURVIVED
4039489360, 7018, SURVIVED
4039489360, 7015, SURVIVED
4039489360, 7012, SURVIVED
4039489360, 7016, SURVIVED
4039489360, 7014, SURVIVED
4039489360, 7032, SURVIVED
4039489360, 7021, SURVIVED
4039489360, 7155, SURVIVED
4039489360, 12334, SURVIVED
4039489360, 14817, SURVIVED
4039489360, 14294, SURVIVED
4039489360, 14112, SURVIVED
4039489360, 7020, SURVIVED
4039489360, 14830, SURVIVED
4039489360, 14831, SURVIVED
4039489360, 14870, SURVIVED
4039489360, 14829, SURVIVED
4039489360, 14871, SURVIVED
4039489360, 14872, SURVIVED
4039489360, 14903, SURVIVED
4039489360, 14832, SURVIVED
4039489360, 14833, SURVIVED
4039489360, 14902, SURVIVED
4039489360, 14904, SURVIVED
4039489360, 15126, SURVIVED
4039489360, 15200, SURVIVED
4039489360, 15308, SURVIVED
4039489392, 16966, SURVIVED
4039489392, 17134, SURVIVED
4039489360, 15311, SURVIVED
4039489360, 15313, SURVIVED
4039489360, 15318, SURVIVED
4039489360, 15312, SURVIVED
4039489360, 15342, SURVIVED
4039489360, 15343, SURVIVED
4039489360, 15319, SURVIVED
4039489360, 15338, SURVIVED
4039489360, 15349, SURVIVED
4039489360, 15341, SURVIVED
4039489360, 16479, SURVIVED
4039489360, 15691, SURVIVED
4039489360, 16486, SURVIVED
4039489360, 16485, SURVIVED
4039489360, 16570, SURVIVED
4039489360, 16488, SURVIVED
4039489360, 16489, SURVIVED
4039489360, 16585, SURVIVED
4039489360, 16586, SURVIVED
4039489360, 16604, SURVIVED
4039489360, 16617, SURVIVED
4039489360, 16598, SURVIVED
4039489391, 16488, SURVIVED
4039489391, 16489, SURVIVED
4039489391, 16570, SURVIVED
4039489391, 16585, SURVIVED
4039489391, 16586, SURVIVED
4039489391, 16604, SURVIVED
4039489391, 16598, SURVIVED
4039489360, 16630, SURVIVED
4039489396, 17134, SURVIVED
4039489360, 16636, SURVIVED
4039489396, 16966, SURVIVED
4039489360, 16640, SURVIVED
4039489391, 16618, SURVIVED
4039489391, 16617, SURVIVED
4039489391, 16630, SURVIVED
4039489391, 16636, SURVIVED
4039489360, 16618, SURVIVED
4039489391, 16640, SURVIVED
4039489360, 16685, SURVIVED
4039489391, 16644, SURVIVED
4039489391, 16651, SURVIVED
4039489391, 16653, SURVIVED
4039489360, 16717, SURVIVED
4039489391, 16655, SURVIVED
4039489391, 16652, SURVIVED
4039489391, 16656, SURVIVED
4039489391, 16659, SURVIVED
4039489360, 16966, SURVIVED
4039489391, 16660, SURVIVED
4039489391, 16661, SURVIVED
4039489391, 16663, SURVIVED
4039489391, 16664, SURVIVED
4039489391, 16670, SURVIVED
4039489391, 16672, SURVIVED
4039489391, 16676, SURVIVED
4039489391, 16717, SURVIVED
4039489391, 16685, SURVIVED
4039489391, 16966, SURVIVED
4039489391, 16485, SURVIVED
4039489391, 16479, SURVIVED
4039489391, 16486, SURVIVED
4039489391, 1145, SURVIVED
4039489391, 1781, SURVIVED
4039489391, 1365, SURVIVED
4039489391, 1434, SURVIVED
4039489391, 1862, SURVIVED
4039489391, 1863, SURVIVED
4039489391, 2181, SURVIVED
4039489391, 2326, SURVIVED
4039489391, 2313, SURVIVED
4039489391, 2328, SURVIVED
4039489391, 2345, SURVIVED
4039489391, 2358, SURVIVED
4039489391, 2357, SURVIVED
4039489391, 3541, SURVIVED
4039489391, 3633, SURVIVED
4039489391, 3650, SURVIVED
4039489391, 3880, SURVIVED
4039489391, 3858, SURVIVED
4039489391, 3682, SURVIVED
4039489391, 3879, SURVIVED
4039489391, 3890, SURVIVED
4039489391, 3914, SURVIVED
4039489391, 3916, SURVIVED
4039489391, 3919, SURVIVED
4039489391, 3946, SURVIVED
4039489391, 3948, SURVIVED
4039489391, 4600, SURVIVED
4039489391, 17134, SURVIVED
4039489391, 3951, SURVIVED
4039489391, 4693, SURVIVED
4039489391, 5383, SURVIVED
4039489391, 4696, SURVIVED
4039489391, 4751, SURVIVED
4039489391, 5380, SURVIVED
4039489391, 5213, SURVIVED
4039489391, 5381, SURVIVED
4039489391, 5414, SURVIVED
4039489391, 5415, SURVIVED
4039489391, 5447, SURVIVED
4039489391, 5479, SURVIVED
4039489391, 5535, SURVIVED
4039489391, 5600, SURVIVED
4039489391, 5601, SURVIVED
4039489391, 5602, SURVIVED
4039489391, 5603, SURVIVED
4039489391, 5604, SURVIVED
4039489391, 5724, SURVIVED
4039489391, 5854, SURVIVED
4039489391, 5731, SURVIVED
4039489391, 15691, SURVIVED
4039489391, 5896, SURVIVED
4039489369, 16488, SURVIVED
4039489369, 16489, SURVIVED
4039489369, 16570, SURVIVED
4039489369, 16585, SURVIVED
4039489369, 16586, SURVIVED
4039489369, 16598, SURVIVED
4039489369, 16604, SURVIVED
4039489369, 16617, SURVIVED
4039489369, 16630, SURVIVED
4039489369, 16636, SURVIVED
4039489369, 16618, SURVIVED
4039489369, 16685, SURVIVED
4039489369, 16640, SURVIVED
4039489369, 16717, SURVIVED
4039489369, 16966, SURVIVED
4039489369, 16485, SURVIVED
4039489369, 16479, SURVIVED
4039489369, 16486, SURVIVED
4039489369, 1145, SURVIVED
4039489369, 1862, SURVIVED
4039489369, 1365, SURVIVED
4039489369, 1781, SURVIVED
4039489369, 1434, SURVIVED
4039489369, 17134, SURVIVED
4039489369, 1863, SURVIVED
4039489369, 2181, SURVIVED
4039489369, 2313, SURVIVED
4039489360, 17134, SURVIVED
4039489369, 2326, SURVIVED
4039489369, 2328, SURVIVED
4039489369, 2345, SURVIVED
4039489369, 2357, SURVIVED
4039489369, 2358, SURVIVED
4039489369, 3541, SURVIVED
4039489369, 3633, SURVIVED
4039489369, 3650, SURVIVED
4039489369, 3682, SURVIVED
4039489369, 3858, SURVIVED
4039489369, 3879, SURVIVED
4039489369, 3919, SURVIVED
4039489369, 3916, SURVIVED
4039489369, 3914, SURVIVED
4039489369, 3880, SURVIVED
4039489369, 3946, SURVIVED
4039489369, 3948, SURVIVED
4039489369, 3951, SURVIVED
4039489345, 17134, SURVIVED
4039489345, 16966, SURVIVED
4039489369, 3974, SURVIVED
4039489369, 4600, SURVIVED
4039489369, 4693, SURVIVED
4039489369, 4696, SURVIVED
4039489369, 4751, SURVIVED
4039489369, 5380, SURVIVED
4039489369, 5213, SURVIVED
4039489369, 5381, SURVIVED
4039489369, 5383, SURVIVED
4039489369, 5415, SURVIVED
4039489369, 5414, SURVIVED
4039489369, 5724, SURVIVED
4039489369, 5731, SURVIVED
4039489369, 5854, SURVIVED
4039489369, 15691, SURVIVED
4039489395, 16966, SURVIVED
4039489395, 17134, SURVIVED
4039489399, 1781, SURVIVED
4039489399, 1145, SURVIVED
4039489399, 2326, SURVIVED
4039489399, 1365, SURVIVED
4039489399, 1434, SURVIVED
4039489399, 1862, SURVIVED
4039489399, 2181, SURVIVED
4039489399, 1863, SURVIVED
4039489399, 2313, SURVIVED
4039489399, 2328, SURVIVED
4039489399, 2358, SURVIVED
4039489399, 2357, SURVIVED
4039489399, 3633, SURVIVED
4039489399, 3541, SURVIVED
4039489399, 3650, SURVIVED
4039489399, 3858, SURVIVED
4039489399, 2345, SURVIVED
4039489399, 3682, SURVIVED
4039489399, 3880, SURVIVED
4039489399, 3916, SURVIVED
4039489399, 3914, SURVIVED
4039489399, 3879, SURVIVED
4039489399, 3948, SURVIVED
4039489399, 3919, SURVIVED
4039489399, 3946, SURVIVED
4039489399, 3974, SURVIVED
4039489399, 3951, SURVIVED
4039489399, 4693, SURVIVED
4039489399, 4600, SURVIVED
4039489399, 4696, SURVIVED
4039489399, 4751, SURVIVED
4039489399, 5213, SURVIVED
4039489399, 5381, SURVIVED
4039489399, 5380, SURVIVED
4039489399, 5383, SURVIVED
4039489399, 5415, SURVIVED
4039489399, 5414, SURVIVED
4039489399, 5953, SURVIVED
4039489399, 5731, SURVIVED
4039489399, 5724, SURVIVED
4039489399, 5854, SURVIVED
4039489399, 6544, SURVIVED
4039489399, 6556, SURVIVED
4039489399, 6552, SURVIVED
